2,1.95,0,-0.3,131.205
2,1.95,0,-0.295971,130.591
2,1.95,0,-0.3,131.205
2,1.95,0,-0.3,131.205
2,1.95,0,-0.281413,128.784
2,1.95,0,-0.264286,127.249
2,1.95,0,-0.3,131.205
2,1.95,0,-0.299278,131.09
2,1.95,0,-0.277612,128.396
2,1.95,0,-0.287594,129.483
2,1.95,0,-0.269237,127.639
2,1.95,0,-0.258155,126.818
2,1.95,0,-0.242638,125.957
2,1.95,0,-0.273696,128.026
2,1.95,0,-0.279119,128.546
2,1.95,0,-0.28982,129.758
2,1.95,0,-0.282853,128.939
2,1.95,0,-0.285246,129.207
2,1.95,0,-0.267867,127.527
2,1.95,0,-0.261646,127.056
2,1.95,0,-0.232371,125.554
2,1.95,0,-0.258032,126.81
2,1.95,0,-0.255089,126.622
2,1.95,0,-0.233474,125.591
2,1.95,0,-0.247478,126.192
2,1.95,0,-0.216571,125.186
2,1.95,0,-0.2,125.162
2,1.95,0,-0.222822,125.295
2,1.95,0,-0.234784,125.637
2,1.95,0,-0.265367,127.331
2,1.95,0,-0.253865,126.548
2,1.95,0,-0.260987,127.01
2,1.95,0,-0.286767,129.384
2,1.95,0,-0.3,131.205
2,1.95,0,-0.3,131.205
2,1.95,0,-0.29588,130.578
2,1.95,0,-0.266575,127.425
2,1.95,0,-0.286378,129.338
2,1.95,0,-0.261282,127.031
2,1.95,0,-0.273154,127.977
2,1.95,0,-0.252474,126.466
2,1.95,0,-0.270758,127.768
2,1.95,0,-0.289345,129.698
2,1.95,0,-0.298399,130.954
2,1.95,0,-0.288365,129.577
2,1.95,0,-0.3,131.205
2,1.95,0,-0.3,131.205
2,1.95,0,-0.3,131.205
2,1.95,0,-0.3,131.205
2,1.95,0,-0.3,131.205
2,1.95,0,-0.3,131.205
2,1.95,0,-0.3,131.205
2,1.95,0,-0.3,131.205
2,1.95,0,-0.268094,127.546
2,1.95,0,-0.295325,130.498
2,1.95,0,-0.299868,131.184
2,1.95,0,-0.3,131.205
2,1.95,0,-0.3,131.205
2,1.95,0,-0.292516,130.109
2,1.95,0,-0.28227,128.875
2,1.95,0,-0.27263,127.931
2,1.95,0,-0.296891,130.726
2,1.95,0,-0.3,131.205
2,1.95,0,-0.288207,129.557
2,1.95,0,-0.283687,129.031
2,1.95,0,-0.264144,127.238
2,1.95,0,-0.276437,128.282
2,1.95,0,-0.281478,128.791
2,1.95,0,-0.3,131.205
2,1.95,0,-0.3,131.205
2,1.95,0,-0.290254,129.813
2,1.95,0,-0.3,131.205
2,1.95,0,-0.3,131.205
2,1.95,0,-0.3,131.205
2,1.95,0,-0.3,131.205
2,1.95,0,-0.3,131.205
2,1.95,0,-0.3,131.205
2,1.95,0,-0.3,131.205
2,1.95,0,-0.291527,129.978
2,1.95,0,-0.286608,129.365
2,1.95,0,-0.267069,127.464
2,1.95,0,-0.272287,127.9
2,1.95,0,-0.254431,126.582
2,1.95,0,-0.268331,127.565
2,1.95,0,-0.266201,127.395
2,1.95,0,-0.287609,129.485
2,1.95,0,-0.296882,130.725
2,1.95,0,-0.287322,129.45
2,1.95,0,-0.26976,127.683
2,1.95,0,-0.246295,126.132
2,1.95,0,-0.259898,126.935
2,1.95,0,-0.267904,127.53
2,1.95,0,-0.267151,127.47
2,1.95,0,-0.290317,129.821
2,1.95,0,-0.3,131.205
2,1.95,0,-0.276741,128.311
2,1.95,0,-0.3,131.205
2,1.95,0,-0.3,131.205
2,1.95,0,-0.279688,128.604
2,1.95,0,-0.262208,127.097
2,1.95,0,-0.260224,126.957
2,1.95,0,-0.244522,126.045
2,1.95,0,-0.232057,125.544
2,1.95,0,-0.211004,125.133
2,1.95,0,-0.214279,125.159
2,1.95,0,-0.219515,125.231
2,1.95,0,-0.212778,125.145
2,1.95,0,-0.2,125.162
2,1.95,0,-0.2,125.162
2,1.95,0,-0.2,125.162
2,1.95,0,-0.2,125.162
2,1.95,0,-0.220938,125.257
2,1.95,0,-0.201163,125.15
2,1.95,0,-0.200003,125.162
2,1.95,0,-0.2,125.162
2,1.95,0,-0.2,125.162
2,1.95,0,-0.201111,125.15
2,1.95,0,-0.2,125.162
2,1.95,0,-0.2,125.162
2,1.95,0,-0.218387,125.213
2,1.95,0,-0.226362,125.378
2,1.95,0,-0.230591,125.497
2,1.95,0,-0.25345,126.523
2,1.95,0,-0.269556,127.666
2,1.95,0,-0.253439,126.523
2,1.95,0,-0.271901,127.866
2,1.95,0,-0.278425,128.476
2,1.95,0,-0.275721,128.214
2,1.95,0,-0.290366,129.827
2,1.95,0,-0.267174,127.472
2,1.95,0,-0.279368,128.571
2,1.95,0,-0.269873,127.693
2,1.95,0,-0.247478,126.192
2,1.95,0,-0.241307,125.898
2,1.95,0,-0.258363,126.831
2,1.95,0,-0.237664,125.746
2,1.95,0,-0.260158,126.953
2,1.95,0,-0.282248,128.873
2,1.95,0,-0.3,131.205
2,1.95,0,-0.3,131.205
2,1.95,0,-0.290066,129.789
2,1.95,0,-0.3,131.205
2,1.95,0,-0.3,131.205
2,1.95,0,-0.3,131.205
2,1.95,0,-0.297567,130.827
2,1.95,0,-0.3,131.205
2,1.95,0,-0.3,131.205
2,1.95,0,-0.284518,129.124
2,1.95,0,-0.292427,130.097
2,1.95,0,-0.3,131.205
2,1.95,0,-0.3,131.205
2,1.95,0,-0.296607,130.684
2,1.95,0,-0.298836,131.021
2,1.95,0,-0.3,131.205
2,1.95,0,-0.3,131.205
2,1.95,0,-0.3,131.205
2,1.95,0,-0.286505,129.353
2,1.95,0,-0.297575,130.829
2,1.95,0,-0.28184,128.829
2,1.95,0,-0.278241,128.458
2,1.95,0,-0.278021,128.436
2,1.95,0,-0.268555,127.583
2,1.95,0,-0.266534,127.421
2,1.95,0,-0.271688,127.848
2,1.95,0,-0.273997,128.054
2,1.95,0,-0.289452,129.712
2,1.95,0,-0.272539,127.923
2,1.95,0,-0.291095,129.921
2,1.95,0,-0.292562,130.115
2,1.95,0,-0.278916,128.526
2,1.95,0,-0.267139,127.469
2,1.95,0,-0.273724,128.029
2,1.95,0,-0.268545,127.582
2,1.95,0,-0.258265,126.825
2,1.95,0,-0.255578,126.653
2,1.95,0,-0.260653,126.987
2,1.95,0,-0.270468,127.743
2,1.95,0,-0.258522,126.842
2,1.95,0,-0.251739,126.423
2,1.95,0,-0.244743,126.056
2,1.95,0,-0.23024,125.487
2,1.95,0,-0.220278,125.244
2,1.95,0,-0.233096,125.579
2,1.95,0,-0.250046,126.329
2,1.95,0,-0.249059,126.275
2,1.95,0,-0.233362,125.588
2,1.95,0,-0.245356,126.085
2,1.95,0,-0.244434,126.041
2,1.95,0,-0.237919,125.756
2,1.95,0,-0.23888,125.795
2,1.95,0,-0.250368,126.346
2,1.95,0,-0.240721,125.872
2,1.95,0,-0.249377,126.292
2,1.95,0,-0.237991,125.759
2,1.95,0,-0.253473,126.525
2,1.95,0,-0.250335,126.345
2,1.95,0,-0.244952,126.066
2,1.95,0,-0.255565,126.652
2,1.95,0,-0.26058,126.982
2,1.95,0,-0.251839,126.429
2,1.95,0,-0.252624,126.475
2,1.95,0,-0.259371,126.899
2,1.95,0,-0.26134,127.035
2,1.95,0,-0.272152,127.888
2,1.95,0,-0.2612,127.025
2,1.95,0,-0.258434,126.836
2,1.95,0,-0.263408,127.184
2,1.95,0,-0.271674,127.847
2,1.95,0,-0.266404,127.411
2,1.95,0,-0.255974,126.677
2,1.95,0,-0.263986,127.227
2,1.95,0,-0.248768,126.26
2,1.95,0,-0.247651,126.201
2,1.95,0,-0.250412,126.349
2,1.95,0,-0.238129,125.764
2,1.95,0,-0.250979,126.38
2,1.95,0,-0.258052,126.811
2,1.95,0,-0.25565,126.657
2,1.95,0,-0.265259,127.323
2,1.95,0,-0.272253,127.897
2,1.95,0,-0.285662,129.255
2,1.95,0,-0.280503,128.688
2,1.95,0,-0.273992,128.053
2,1.95,0,-0.283507,129.011
2,1.95,0,-0.269207,127.637
2,1.95,0,-0.27493,128.14
2,1.95,0,-0.277162,128.352
2,1.95,0,-0.282345,128.884
2,1.95,0,-0.292067,130.049
2,1.95,0,-0.290428,129.835
2,1.95,0,-0.3,131.205
2,1.95,0,-0.3,131.205
2,1.95,0,-0.3,131.205
2,1.95,0,-0.299796,131.172
2,1.95,0,-0.291249,129.942
2,1.95,0,-0.281392,128.781
2,1.95,0,-0.275777,128.219
2,1.95,0,-0.267461,127.495
2,1.95,0,-0.259831,126.93
2,1.95,0,-0.252162,126.448
2,1.95,0,-0.261468,127.044
2,1.95,0,-0.272519,127.921
2,1.95,0,-0.282358,128.885
2,1.95,0,-0.295283,130.492
2,1.95,0,-0.298755,131.009
2,1.95,0,-0.285623,129.25
2,1.95,0,-0.295362,130.504
2,1.95,0,-0.282762,128.929
2,1.95,0,-0.272401,127.91
2,1.95,0,-0.265806,127.365
2,1.95,0,-0.254807,126.605
2,1.95,0,-0.251712,126.422
2,1.95,0,-0.250032,126.328
2,1.95,0,-0.251347,126.401
2,1.95,0,-0.254244,126.571
2,1.95,0,-0.251197,126.393
2,1.95,0,-0.240507,125.863
2,1.95,0,-0.230232,125.486
2,1.95,0,-0.230671,125.5
2,1.95,0,-0.24171,125.915
2,1.95,0,-0.243436,125.994
2,1.95,0,-0.247967,126.217
2,1.95,0,-0.24585,126.11
2,1.95,0,-0.249053,126.275
2,1.95,0,-0.24296,125.972
2,1.95,0,-0.237473,125.738
2,1.95,0,-0.227287,125.402
2,1.95,0,-0.221152,125.261
2,1.95,0,-0.214311,125.16
2,1.95,0,-0.202721,125.137
2,1.95,0,-0.2,125.162
2,1.95,0,-0.202359,125.139
2,1.95,0,-0.2,125.162
2,1.95,0,-0.209206,125.125
2,1.95,0,-0.212713,125.145
2,1.95,0,-0.203692,125.131
2,1.95,0,-0.204569,125.127
2,1.95,0,-0.211222,125.134
2,1.95,0,-0.207237,125.122
2,1.95,0,-0.2,125.162
2,1.95,0,-0.205903,125.123
2,1.95,0,-0.2,125.162
2,1.95,0,-0.2,125.162
2,1.95,0,-0.206238,125.122
2,1.95,0,-0.204901,125.125
2,1.95,0,-0.204286,125.128
2,1.95,0,-0.20336,125.133
2,1.95,0,-0.204637,125.126
2,1.95,0,-0.214405,125.161
2,1.95,0,-0.209543,125.126
2,1.95,0,-0.211602,125.137
2,1.95,0,-0.210462,125.13
2,1.95,0,-0.205384,125.124
2,1.95,0,-0.212517,125.143
2,1.95,0,-0.208511,125.123
2,1.95,0,-0.201855,125.143
2,1.95,0,-0.208563,125.123
2,1.95,0,-0.204876,125.126
2,1.95,0,-0.2,125.162
2,1.95,0,-0.202994,125.135
2,1.95,0,-0.2,125.162
2,1.95,0,-0.2,125.162
2,1.95,0,-0.205484,125.124
2,1.95,0,-0.212775,125.145
2,1.95,0,-0.221996,125.277
2,1.95,0,-0.22878,125.444
2,1.95,0,-0.231167,125.515
2,1.95,0,-0.227425,125.406
2,1.95,0,-0.23594,125.68
2,1.95,0,-0.24399,126.02
2,1.95,0,-0.237979,125.758
2,1.95,0,-0.241097,125.888
2,1.95,0,-0.241081,125.888
2,1.95,0,-0.237998,125.759
2,1.95,0,-0.233584,125.595
2,1.95,0,-0.24057,125.866
2,1.95,0,-0.233826,125.604
2,1.95,0,-0.227073,125.396
2,1.95,0,-0.21825,125.21
2,1.95,0,-0.211342,125.135
2,1.95,0,-0.210814,125.132
2,1.95,0,-0.218811,125.219
2,1.95,0,-0.226437,125.38
2,1.95,0,-0.234175,125.616
2,1.95,0,-0.230785,125.503
2,1.95,0,-0.233336,125.587
2,1.95,0,-0.234673,125.633
2,1.95,0,-0.232462,125.557
2,1.95,0,-0.233813,125.603
2,1.95,0,-0.237969,125.758
2,1.95,0,-0.245573,126.096
2,1.95,0,-0.24189,125.923
2,1.95,0,-0.235145,125.65
2,1.95,0,-0.237034,125.721
2,1.95,0,-0.243927,126.017
2,1.95,0,-0.23899,125.799
2,1.95,0,-0.241308,125.898
2,1.95,0,-0.24065,125.869
2,1.95,0,-0.234186,125.616
2,1.95,0,-0.230111,125.483
2,1.95,0,-0.233058,125.577
2,1.95,0,-0.226905,125.392
2,1.95,0,-0.234245,125.618
2,1.95,0,-0.236403,125.697
2,1.95,0,-0.239994,125.841
2,1.95,0,-0.242268,125.94
2,1.95,0,-0.249882,126.32
2,1.95,0,-0.254181,126.567
2,1.95,0,-0.250942,126.378
2,1.95,0,-0.253401,126.52
2,1.95,0,-0.258934,126.869
2,1.95,0,-0.264202,127.243
2,1.95,0,-0.260704,126.99
2,1.95,0,-0.256654,126.72
2,1.95,0,-0.254406,126.581
2,1.95,0,-0.25153,126.412
2,1.95,0,-0.245512,126.093
2,1.95,0,-0.244717,126.054
2,1.95,0,-0.241399,125.902
2,1.95,0,-0.234502,125.627
2,1.95,0,-0.233913,125.607
2,1.95,0,-0.234094,125.613
2,1.95,0,-0.232288,125.552
2,1.95,0,-0.236718,125.709
2,1.95,0,-0.241806,125.92
2,1.95,0,-0.246696,126.152
2,1.95,0,-0.246956,126.165
2,1.95,0,-0.243256,125.985
2,1.95,0,-0.246579,126.146
2,1.95,0,-0.246297,126.132
2,1.95,0,-0.245267,126.081
2,1.95,0,-0.242132,125.934
2,1.95,0,-0.240537,125.864
2,1.95,0,-0.2375,125.739
2,1.95,0,-0.237057,125.722
2,1.95,0,-0.237511,125.74
2,1.95,0,-0.243388,125.992
2,1.95,0,-0.237295,125.731
2,1.95,0,-0.237211,125.728
2,1.95,0,-0.239399,125.816
2,1.95,0,-0.233724,125.6
2,1.95,0,-0.230739,125.502
2,1.95,0,-0.226552,125.383
2,1.95,0,-0.229867,125.475
2,1.95,0,-0.229908,125.477
2,1.95,0,-0.232041,125.543
2,1.95,0,-0.236339,125.695
2,1.95,0,-0.241687,125.914
2,1.95,0,-0.243005,125.974
2,1.95,0,-0.241121,125.889
2,1.95,0,-0.235312,125.657
2,1.95,0,-0.229777,125.473
2,1.95,0,-0.230021,125.48
2,1.95,0,-0.22412,125.323
2,1.95,0,-0.228582,125.438
2,1.95,0,-0.223484,125.309
2,1.95,0,-0.222958,125.298
2,1.95,0,-0.227195,125.4
2,1.95,0,-0.229343,125.46
2,1.95,0,-0.225812,125.364
2,1.95,0,-0.22267,125.291
2,1.95,0,-0.223339,125.306
2,1.95,0,-0.225713,125.361
2,1.95,0,-0.228448,125.434
2,1.95,0,-0.231732,125.533
2,1.95,0,-0.226726,125.387
2,1.95,0,-0.230688,125.5
2,1.95,0,-0.232978,125.575
2,1.95,0,-0.229757,125.472
2,1.95,0,-0.235162,125.651
2,1.95,0,-0.237604,125.744
2,1.95,0,-0.239375,125.815
2,1.95,0,-0.241744,125.917
2,1.95,0,-0.242854,125.967
2,1.95,0,-0.245435,126.089
2,1.95,0,-0.243241,125.985
2,1.95,0,-0.243638,126.003
2,1.95,0,-0.246822,126.158
2,1.95,0,-0.246959,126.165
2,1.95,0,-0.244963,126.066
2,1.95,0,-0.248216,126.23
2,1.95,0,-0.253106,126.503
2,1.95,0,-0.256241,126.694
2,1.95,0,-0.258592,126.847
2,1.95,0,-0.257518,126.776
2,1.95,0,-0.254922,126.612
2,1.95,0,-0.253798,126.544
2,1.95,0,-0.257121,126.75
2,1.95,0,-0.25701,126.743
2,1.95,0,-0.254265,126.572
2,1.95,0,-0.256084,126.684
2,1.95,0,-0.256775,126.728
2,1.95,0,-0.260308,126.963
2,1.95,0,-0.263839,127.216
2,1.95,0,-0.25882,126.862
2,1.95,0,-0.261597,127.053
2,1.95,0,-0.264787,127.287
2,1.95,0,-0.26121,127.026
2,1.95,0,-0.260217,126.957
2,1.95,0,-0.264245,127.246
2,1.95,0,-0.264645,127.276
2,1.95,0,-0.269303,127.645
2,1.95,0,-0.265496,127.341
2,1.95,0,-0.263266,127.173
2,1.95,0,-0.264644,127.276
2,1.95,0,-0.266152,127.392
2,1.95,0,-0.261831,127.07
2,1.95,0,-0.257195,126.755
2,1.95,0,-0.255775,126.665
2,1.95,0,-0.255103,126.623
2,1.95,0,-0.251161,126.391
2,1.95,0,-0.247953,126.217
2,1.95,0,-0.252283,126.455
2,1.95,0,-0.251145,126.39
2,1.95,0,-0.248502,126.245
2,1.95,0,-0.248585,126.25
2,1.95,0,-0.245215,126.079
2,1.95,0,-0.242777,125.963
2,1.95,0,-0.240154,125.848
2,1.95,0,-0.239305,125.812
2,1.95,0,-0.235276,125.655
2,1.95,0,-0.235927,125.679
2,1.95,0,-0.23883,125.793
2,1.95,0,-0.241451,125.904
2,1.95,0,-0.23784,125.753
2,1.95,0,-0.235971,125.681
2,1.95,0,-0.238043,125.761
2,1.95,0,-0.24179,125.919
2,1.95,0,-0.243278,125.986
2,1.95,0,-0.242076,125.932
2,1.95,0,-0.238629,125.785
2,1.95,0,-0.23786,125.754
2,1.95,0,-0.241206,125.893
2,1.95,0,-0.240611,125.867
2,1.95,0,-0.23876,125.79
2,1.95,0,-0.240813,125.876
2,1.95,0,-0.239752,125.831
2,1.95,0,-0.242664,125.958
2,1.95,0,-0.24043,125.86
2,1.95,0,-0.238249,125.769
2,1.95,0,-0.236017,125.683
2,1.95,0,-0.236995,125.72
2,1.95,0,-0.238336,125.773
2,1.95,0,-0.241509,125.906
2,1.95,0,-0.244987,126.067
2,1.95,0,-0.247195,126.177
2,1.95,0,-0.245429,126.089
2,1.95,0,-0.243585,126.001
2,1.95,0,-0.240892,125.88
2,1.95,0,-0.244101,126.025
2,1.95,0,-0.247841,126.211
2,1.95,0,-0.248854,126.264
2,1.95,0,-0.248844,126.264
2,1.95,0,-0.246139,126.124
2,1.95,0,-0.24434,126.036
2,1.95,0,-0.245968,126.116
2,1.95,0,-0.245226,126.079
2,1.95,0,-0.245975,126.116
2,1.95,0,-0.247797,126.209
2,1.95,0,-0.251337,126.401
2,1.95,0,-0.248718,126.257
2,1.95,0,-0.248501,126.245
2,1.95,0,-0.248695,126.256
2,1.95,0,-0.249185,126.282
2,1.95,0,-0.248627,126.252
2,1.95,0,-0.250481,126.353
2,1.95,0,-0.253902,126.55
2,1.95,0,-0.254374,126.579
2,1.95,0,-0.257425,126.77
2,1.95,0,-0.258986,126.873
2,1.95,0,-0.258402,126.834
2,1.95,0,-0.25722,126.757
2,1.95,0,-0.25935,126.898
2,1.95,0,-0.257056,126.746
2,1.95,0,-0.256409,126.705
2,1.95,0,-0.256336,126.7
2,1.95,0,-0.255686,126.659
2,1.95,0,-0.256766,126.728
2,1.95,0,-0.255622,126.655
2,1.95,0,-0.258607,126.848
2,1.95,0,-0.255771,126.665
2,1.95,0,-0.255253,126.632
2,1.95,0,-0.257713,126.789
2,1.95,0,-0.25839,126.833
2,1.95,0,-0.255876,126.671
2,1.95,0,-0.254718,126.6
2,1.95,0,-0.255763,126.664
2,1.95,0,-0.256523,126.712
2,1.95,0,-0.258454,126.837
2,1.95,0,-0.260366,126.967
2,1.95,0,-0.262783,127.138
2,1.95,0,-0.262554,127.122
2,1.95,0,-0.261087,127.017
2,1.95,0,-0.258298,126.827
2,1.95,0,-0.258074,126.812
2,1.95,0,-0.259824,126.93
2,1.95,0,-0.262216,127.097
2,1.95,0,-0.261836,127.07
2,1.95,0,-0.263226,127.17
2,1.95,0,-0.260865,127.002
2,1.95,0,-0.26202,127.083
2,1.95,0,-0.263824,127.215
2,1.95,0,-0.264701,127.28
2,1.95,0,-0.264695,127.28
2,1.95,0,-0.262766,127.137
2,1.95,0,-0.265008,127.304
2,1.95,0,-0.26462,127.274
2,1.95,0,-0.263485,127.189
2,1.95,0,-0.262991,127.153
2,1.95,0,-0.263749,127.209
2,1.95,0,-0.264724,127.282
2,1.95,0,-0.266196,127.395
2,1.95,0,-0.264233,127.245
2,1.95,0,-0.266803,127.443
2,1.95,0,-0.267597,127.506
2,1.95,0,-0.266837,127.445
2,1.95,0,-0.268525,127.581
2,1.95,0,-0.270156,127.716
2,1.95,0,-0.270964,127.785
2,1.95,0,-0.271213,127.807
2,1.95,0,-0.273336,127.994
2,1.95,0,-0.272959,127.96
2,1.95,0,-0.271591,127.839
2,1.95,0,-0.272371,127.908
2,1.95,0,-0.272183,127.891
2,1.95,0,-0.27331,127.991
2,1.95,0,-0.271199,127.805
2,1.95,0,-0.272172,127.89
2,1.95,0,-0.269754,127.683
2,1.95,0,-0.267975,127.536
2,1.95,0,-0.26665,127.431
2,1.95,0,-0.265129,127.313
2,1.95,0,-0.263312,127.177
2,1.95,0,-0.261834,127.07
2,1.95,0,-0.2612,127.025
2,1.95,0,-0.260437,126.972
2,1.95,0,-0.260542,126.979
2,1.95,0,-0.260915,127.005
2,1.95,0,-0.260644,126.986
2,1.95,0,-0.261955,127.078
2,1.95,0,-0.260256,126.959
2,1.95,0,-0.260026,126.944
2,1.95,0,-0.25826,126.825
2,1.95,0,-0.256122,126.687
2,1.95,0,-0.257525,126.777
2,1.95,0,-0.257507,126.775
2,1.95,0,-0.256351,126.701
2,1.95,0,-0.257338,126.764
2,1.95,0,-0.255612,126.655
2,1.95,0,-0.254642,126.595
2,1.95,0,-0.253608,126.533
2,1.95,0,-0.253203,126.509
2,1.95,0,-0.251023,126.383
2,1.95,0,-0.250753,126.368
2,1.95,0,-0.2515,126.41
2,1.95,0,-0.253409,126.521
2,1.95,0,-0.254135,126.564
2,1.95,0,-0.2553,126.635
2,1.95,0,-0.254861,126.608
2,1.95,0,-0.255228,126.631
2,1.95,0,-0.256418,126.705
2,1.95,0,-0.256311,126.699
2,1.95,0,-0.254961,126.614
2,1.95,0,-0.254456,126.584
2,1.95,0,-0.255037,126.619
2,1.95,0,-0.256668,126.721
2,1.95,0,-0.258018,126.809
2,1.95,0,-0.258878,126.866
2,1.95,0,-0.260243,126.958
2,1.95,0,-0.258506,126.841
2,1.95,0,-0.259412,126.902
2,1.95,0,-0.25925,126.891
2,1.95,0,-0.260362,126.967
2,1.95,0,-0.260224,126.957
2,1.95,0,-0.259512,126.908
2,1.95,0,-0.260334,126.965
2,1.95,0,-0.259167,126.885
2,1.95,0,-0.260492,126.976
2,1.95,0,-0.26217,127.094
2,1.95,0,-0.260538,126.979
2,1.95,0,-0.259961,126.939
2,1.95,0,-0.258767,126.858
2,1.95,0,-0.259336,126.897
2,1.95,0,-0.258429,126.836
2,1.95,0,-0.259305,126.894
2,1.95,0,-0.258426,126.836
2,1.95,0,-0.257852,126.798
2,1.95,0,-0.258848,126.864
2,1.95,0,-0.259298,126.894
2,1.95,0,-0.258665,126.852
2,1.95,0,-0.260156,126.952
2,1.95,0,-0.260758,126.994
2,1.95,0,-0.262015,127.083
2,1.95,0,-0.26351,127.191
2,1.95,0,-0.263885,127.219
2,1.95,0,-0.264354,127.254
2,1.95,0,-0.263597,127.198
2,1.95,0,-0.262918,127.148
2,1.95,0,-0.263311,127.177
2,1.95,0,-0.261823,127.069
2,1.95,0,-0.260643,126.986
2,1.95,0,-0.260676,126.988
2,1.95,0,-0.259744,126.924
2,1.95,0,-0.258613,126.848
2,1.95,0,-0.258198,126.821
2,1.95,0,-0.257023,126.744
2,1.95,0,-0.256842,126.732
2,1.95,0,-0.25763,126.783
2,1.95,0,-0.2585,126.841
2,1.95,0,-0.25779,126.794
2,1.95,0,-0.25779,126.794
2,1.95,0,-0.258005,126.808
2,1.95,0,-0.258277,126.826
2,1.95,0,-0.259912,126.936
2,1.95,0,-0.2601,126.949
2,1.95,0,-0.259493,126.907
2,1.95,0,-0.25855,126.844
2,1.95,0,-0.257145,126.752
2,1.95,0,-0.256233,126.694
2,1.95,0,-0.256868,126.734
2,1.95,0,-0.25767,126.786
2,1.95,0,-0.25782,126.796
2,1.95,0,-0.257842,126.797
2,1.95,0,-0.25787,126.799
2,1.95,0,-0.256799,126.73
2,1.95,0,-0.256324,126.699
2,1.95,0,-0.255834,126.669
2,1.95,0,-0.256355,126.701
2,1.95,0,-0.25498,126.616
2,1.95,0,-0.254882,126.61
2,1.95,0,-0.255792,126.666
2,1.95,0,-0.25607,126.683
2,1.95,0,-0.256859,126.734
2,1.95,0,-0.255374,126.64
2,1.95,0,-0.254405,126.581
2,1.95,0,-0.255858,126.67
2,1.95,0,-0.256672,126.722
2,1.95,0,-0.257393,126.768
2,1.95,0,-0.257377,126.767
2,1.95,0,-0.256359,126.702
2,1.95,0,-0.256342,126.701
2,1.95,0,-0.255745,126.663
2,1.95,0,-0.255656,126.657
2,1.95,0,-0.256121,126.687
2,1.95,0,-0.255441,126.644
2,1.95,0,-0.256391,126.704
2,1.95,0,-0.256442,126.707
2,1.95,0,-0.255666,126.658
2,1.95,0,-0.255888,126.672
2,1.95,0,-0.255963,126.677
2,1.95,0,-0.254689,126.598
2,1.95,0,-0.255703,126.66
2,1.95,0,-0.254559,126.59
2,1.95,0,-0.25372,126.539
2,1.95,0,-0.253091,126.502
2,1.95,0,-0.252246,126.453
2,1.95,0,-0.253519,126.527
2,1.95,0,-0.252766,126.483
2,1.95,0,-0.253935,126.552
2,1.95,0,-0.253688,126.537
2,1.95,0,-0.252555,126.471
2,1.95,0,-0.253811,126.545
2,1.95,0,-0.254743,126.601
2,1.95,0,-0.25487,126.609
2,1.95,0,-0.253989,126.555
2,1.95,0,-0.253248,126.511
2,1.95,0,-0.253244,126.511
2,1.95,0,-0.253933,126.552
2,1.95,0,-0.254729,126.6
2,1.95,0,-0.253696,126.538
2,1.95,0,-0.253822,126.545
2,1.95,0,-0.254879,126.609
2,1.95,0,-0.253872,126.548
2,1.95,0,-0.253645,126.535
2,1.95,0,-0.253566,126.53
2,1.95,0,-0.25236,126.459
2,1.95,0,-0.252902,126.491
2,1.95,0,-0.252598,126.473
2,1.95,0,-0.253001,126.497
2,1.95,0,-0.253654,126.535
2,1.95,0,-0.252553,126.47
2,1.95,0,-0.253291,126.514
2,1.95,0,-0.252928,126.492
2,1.95,0,-0.253535,126.528
2,1.95,0,-0.253409,126.521
2,1.95,0,-0.252941,126.493
2,1.95,0,-0.25387,126.548
2,1.95,0,-0.254686,126.598
2,1.95,0,-0.253704,126.538
2,1.95,0,-0.25483,126.606
2,1.95,0,-0.254262,126.572
2,1.95,0,-0.253674,126.537
2,1.95,0,-0.254761,126.602
2,1.95,0,-0.255026,126.618
2,1.95,0,-0.255046,126.62
2,1.95,0,-0.255017,126.618
2,1.95,0,-0.254211,126.569
2,1.95,0,-0.253223,126.51
2,1.95,0,-0.253136,126.505
2,1.95,0,-0.254017,126.557
2,1.95,0,-0.253895,126.55
2,1.95,0,-0.253393,126.52
2,1.95,0,-0.254192,126.568
2,1.95,0,-0.254345,126.577
2,1.95,0,-0.254143,126.565
2,1.95,0,-0.253686,126.537
2,1.95,0,-0.25416,126.566
2,1.95,0,-0.253963,126.554
2,1.95,0,-0.253119,126.504
2,1.95,0,-0.253919,126.551
2,1.95,0,-0.254521,126.588
2,1.95,0,-0.255239,126.632
2,1.95,0,-0.255991,126.678
2,1.95,0,-0.255744,126.663
2,1.95,0,-0.255666,126.658
2,1.95,0,-0.256189,126.691
2,1.95,0,-0.256771,126.728
2,1.95,0,-0.257015,126.744
2,1.95,0,-0.256198,126.692
2,1.95,0,-0.257142,126.752
2,1.95,0,-0.256277,126.696
2,1.95,0,-0.25586,126.67
2,1.95,0,-0.255988,126.678
2,1.95,0,-0.256194,126.691
2,1.95,0,-0.256702,126.724
2,1.95,0,-0.256949,126.739
2,1.95,0,-0.257775,126.793
2,1.95,0,-0.257636,126.784
2,1.95,0,-0.256943,126.739
2,1.95,0,-0.257102,126.749
2,1.95,0,-0.256946,126.739
2,1.95,0,-0.257813,126.795
2,1.95,0,-0.257484,126.774
2,1.95,0,-0.256697,126.723
2,1.95,0,-0.256905,126.736
2,1.95,0,-0.257261,126.759
2,1.95,0,-0.257699,126.788
2,1.95,0,-0.257477,126.773
2,1.95,0,-0.258134,126.816
2,1.95,0,-0.257384,126.767
2,1.95,0,-0.258193,126.82
