2.1,2,0.0231502,-0.0886599,65.3858
2.1,2,0.01,-0.0927665,127.132
2.1,2,0.103763,-0.0921189,64.3023
2.1,2,0.131683,-0.0815647,67.3912
2.1,2,0.0190502,-0.0974089,65.0107
2.1,2,0.01,-0.0737585,122.469
2.1,2,0.01,-0.0546447,120.351
2.1,2,0.0313052,-0.0501621,126.206
2.1,2,0.116815,-0.0685194,64.122
2.1,2,0.179087,-0.0702471,90.5268
2.1,2,0.174177,-0.0659469,76.7828
2.1,2,0.196374,-0.0530904,82.4593
2.1,2,0.297032,-0.05,25.021
2.1,2,0.236578,-0.0528017,26.3211
2.1,2,0.3,-0.05,24.9865
2.1,2,0.3,-0.0537853,24.7686
2.1,2,0.3,-0.05,24.9865
2.1,2,0.3,-0.0515352,24.8941
2.1,2,0.211116,-0.0530296,28.3
2.1,2,0.166546,-0.05,68.7701
2.1,2,0.102944,-0.05,62.8928
2.1,2,0.103422,-0.05,62.9042
2.1,2,0.103297,-0.0513627,62.8864
2.1,2,0.0539464,-0.064309,63.1615
2.1,2,0.156933,-0.0721697,71.7943
2.1,2,0.150481,-0.0772038,71.1651
2.1,2,0.168479,-0.0740022,78.823
2.1,2,0.154858,-0.0904317,81.384
2.1,2,0.12417,-0.0962231,68.0891
2.1,2,0.201109,-0.1,24.1229
2.1,2,0.3,-0.0953541,23.6249
2.1,2,0.286115,-0.0971512,23.5533
2.1,2,0.3,-0.1,23.5761
2.1,2,0.226086,-0.0863179,24.2047
2.1,2,0.278636,-0.0933175,23.6037
2.1,2,0.175658,-0.0810106,27.0422
2.1,2,0.188076,-0.0925344,24.9118
2.1,2,0.287934,-0.0950214,23.5877
2.1,2,0.3,-0.0847163,23.7784
2.1,2,0.209078,-0.0933957,24.2323
2.1,2,0.3,-0.0818208,23.8319
2.1,2,0.3,-0.0871967,23.7368
2.1,2,0.3,-0.0831388,23.8068
2.1,2,0.244926,-0.0728204,24.501
2.1,2,0.255899,-0.067114,24.6116
2.1,2,0.254962,-0.0821729,23.9823
2.1,2,0.243843,-0.0685804,24.7532
2.1,2,0.294536,-0.0783197,23.9055
2.1,2,0.20312,-0.0761543,25.4971
2.1,2,0.192951,-0.0634877,28.3987
2.1,2,0.103336,-0.0674247,63.0629
2.1,2,0.0236595,-0.0795175,138.477
2.1,2,0.01,-0.0928522,127.163
2.1,2,0.01,-0.0998593,130.286
2.1,2,0.01,-0.0920045,126.862
2.1,2,0.0927638,-0.1,63.6189
2.1,2,0.106203,-0.090848,64.4951
2.1,2,0.0517341,-0.0947309,61.7155
2.1,2,0.01,-0.0881338,125.633
2.1,2,0.0308093,-0.0897805,63.242
2.1,2,0.025447,-0.0773069,140.724
2.1,2,0.01,-0.0762027,122.891
2.1,2,0.01,-0.085447,124.896
2.1,2,0.01,-0.0910312,126.532
2.1,2,0.01,-0.0904118,126.329
2.1,2,0.01,-0.0855281,124.917
2.1,2,0.0377918,-0.0895262,62.5018
2.1,2,0.01,-0.0909197,126.495
2.1,2,0.01,-0.0869324,125.293
2.1,2,0.01,-0.0908886,126.485
2.1,2,0.01,-0.0779258,123.212
2.1,2,0.01,-0.0827402,124.232
2.1,2,0.01,-0.0786622,123.356
2.1,2,0.01,-0.0692301,121.786
2.1,2,0.01,-0.0629826,121.033
2.1,2,0.0386045,-0.075938,63.6374
2.1,2,0.0872129,-0.06879,62.372
2.1,2,0.0608861,-0.0736732,62.1852
2.1,2,0.122548,-0.0821752,65.9125
2.1,2,0.0755966,-0.0726087,62.1156
2.1,2,0.0693146,-0.0662959,62.3048
2.1,2,0.01,-0.0583515,120.609
2.1,2,0.01,-0.0695973,121.837
2.1,2,0.031495,-0.0697001,158.208
2.1,2,0.01,-0.0636554,121.104
2.1,2,0.01,-0.0708611,122.018
2.1,2,0.0648397,-0.0799326,61.9412
2.1,2,0.0892588,-0.0817012,62.6216
2.1,2,0.0513274,-0.0751436,62.4981
2.1,2,0.0853277,-0.085833,62.5026
2.1,2,0.103935,-0.0901526,64.1878
2.1,2,0.0840649,-0.0976032,62.7685
2.1,2,0.140895,-0.1,75.6675
2.1,2,0.14663,-0.1,81.7254
2.1,2,0.135276,-0.1,72.5309
2.1,2,0.082254,-0.1,62.7228
2.1,2,0.0962385,-0.1,63.9826
2.1,2,0.0668952,-0.0876901,61.861
2.1,2,0.126176,-0.0991499,69.1284
2.1,2,0.116043,-0.0963979,66.4596
2.1,2,0.150241,-0.1,106.884
2.1,2,0.107107,-0.0965134,65.0655
2.1,2,0.0622704,-0.0976946,61.7521
2.1,2,0.0647841,-0.0930161,61.8064
2.1,2,0.127315,-0.0836093,66.8648
2.1,2,0.158587,-0.0882199,84.4622
2.1,2,0.134741,-0.0831964,68.2839
2.1,2,0.148561,-0.0780507,70.7925
2.1,2,0.155651,-0.0846434,76.7804
2.1,2,0.140188,-0.0896612,71.2325
2.1,2,0.159509,-0.0868689,83.6835
2.1,2,0.157862,-0.0894302,85.5087
2.1,2,0.169894,-0.0790816,93.4188
2.1,2,0.162135,-0.0709728,73.3115
2.1,2,0.147486,-0.0716428,69.0284
2.1,2,0.148015,-0.0739268,69.6369
2.1,2,0.13711,-0.066997,66.3904
2.1,2,0.137061,-0.0698315,66.7311
2.1,2,0.149603,-0.0599868,67.4388
2.1,2,0.101033,-0.067807,62.9409
2.1,2,0.0836194,-0.0692233,62.2797
2.1,2,0.104263,-0.07239,63.2868
2.1,2,0.0914416,-0.0803048,62.7108
2.1,2,0.0977983,-0.0722219,62.8681
2.1,2,0.0969797,-0.0814755,63.1098
2.1,2,0.150054,-0.0876683,74.8995
2.1,2,0.142775,-0.0920903,73.074
2.1,2,0.13295,-0.0990617,71.279
2.1,2,0.110269,-0.0956203,65.4362
2.1,2,0.0639018,-0.1,61.8007
2.1,2,0.0759042,-0.0944528,62.1977
2.1,2,0.0450994,-0.0856137,62.2427
2.1,2,0.0120411,-0.0780843,124.189
2.1,2,0.01,-0.0800144,123.632
2.1,2,0.0116407,-0.0764551,123.635
2.1,2,0.01,-0.0684564,121.681
2.1,2,0.01,-0.0640256,121.144
2.1,2,0.01,-0.0556861,120.416
2.1,2,0.0181025,-0.05,121.407
2.1,2,0.0210676,-0.05,122.128
2.1,2,0.01,-0.05,120.137
2.1,2,0.01,-0.05,120.137
2.1,2,0.01,-0.05,120.137
2.1,2,0.012187,-0.0541692,120.66
2.1,2,0.0246609,-0.05,123.226
2.1,2,0.01,-0.0539333,120.31
2.1,2,0.01,-0.0524094,120.232
2.1,2,0.0430678,-0.05,140.177
2.1,2,0.0129538,-0.0519976,120.623
2.1,2,0.01,-0.0589067,120.654
2.1,2,0.01,-0.0516443,120.198
2.1,2,0.0428201,-0.0517551,144.824
2.1,2,0.01,-0.05,120.137
2.1,2,0.0137272,-0.05,120.603
2.1,2,0.0193704,-0.051321,121.876
2.1,2,0.01,-0.0502875,120.147
2.1,2,0.037964,-0.05,131.246
2.1,2,0.0111309,-0.05,120.258
2.1,2,0.0153221,-0.05,120.863
2.1,2,0.0286908,-0.0508537,125.086
2.1,2,0.01,-0.0550169,120.373
2.1,2,0.0164214,-0.05,121.064
2.1,2,0.01,-0.05,120.137
2.1,2,0.0373337,-0.05,130.595
2.1,2,0.0225027,-0.05,122.535
2.1,2,0.030324,-0.0514902,126.15
2.1,2,0.01,-0.0541961,120.325
2.1,2,0.01,-0.0544106,120.337
2.1,2,0.01,-0.0521689,120.221
2.1,2,0.01,-0.0543811,120.336
2.1,2,0.0280404,-0.0606459,128.564
2.1,2,0.0136906,-0.0652909,122.349
2.1,2,0.0307304,-0.0690331,143.267
2.1,2,0.024566,-0.0674268,129.006
2.1,2,0.0235255,-0.068377,128.543
2.1,2,0.01,-0.0736099,122.445
2.1,2,0.01,-0.0775793,123.146
2.1,2,0.01,-0.073698,122.459
2.1,2,0.01,-0.0721473,122.212
2.1,2,0.01,-0.0714169,122.1
2.1,2,0.0119046,-0.0691982,122.387
2.1,2,0.0125263,-0.0647868,121.909
2.1,2,0.0110478,-0.0683129,121.973
2.1,2,0.0185087,-0.0680418,124.974
2.1,2,0.0313785,-0.0686826,146.159
2.1,2,0.0332529,-0.063261,138.881
2.1,2,0.0157887,-0.0675629,123.559
2.1,2,0.01,-0.0678126,121.596
2.1,2,0.0187347,-0.0695299,125.539
2.1,2,0.01,-0.0694843,121.821
2.1,2,0.01,-0.0731465,122.369
2.1,2,0.0132822,-0.0680042,122.667
2.1,2,0.0136041,-0.0636262,122.062
2.1,2,0.0175284,-0.0586553,122.49
2.1,2,0.0198762,-0.0630421,124.323
2.1,2,0.0262816,-0.062527,128.047
2.1,2,0.014395,-0.0589222,121.624
2.1,2,0.0207473,-0.0628876,124.702
2.1,2,0.01,-0.0639729,121.138
2.1,2,0.0224107,-0.0641657,126.007
2.1,2,0.01,-0.0602277,120.767
2.1,2,0.01,-0.0644018,121.186
2.1,2,0.01,-0.0613529,120.871
2.1,2,0.01,-0.066039,121.375
2.1,2,0.0115121,-0.061233,121.192
2.1,2,0.0339727,-0.056403,131.812
2.1,2,0.01,-0.0527051,120.246
2.1,2,0.01,-0.0514858,120.192
2.1,2,0.040795,-0.05,135.034
2.1,2,0.0328764,-0.0539578,129.041
2.1,2,0.0449951,-0.0505772,162.461
2.1,2,0.0255373,-0.05261,124.167
2.1,2,0.0421272,-0.05,137.658
2.1,2,0.0402134,-0.05,134.103
2.1,2,0.0355653,-0.05,129.006
2.1,2,0.0330907,-0.0525081,128.424
2.1,2,0.0388714,-0.05,132.284
2.1,2,0.0352781,-0.0530477,130.707
2.1,2,0.0132366,-0.0567097,121.092
2.1,2,0.0281584,-0.056929,126.95
2.1,2,0.01,-0.0603464,120.778
2.1,2,0.0138611,-0.0605755,121.701
2.1,2,0.01,-0.0606066,120.801
2.1,2,0.033869,-0.0617132,137.788
2.1,2,0.0165412,-0.0646558,123.259
2.1,2,0.0257577,-0.0644343,128.538
2.1,2,0.0114434,-0.0683198,122.098
2.1,2,0.01,-0.0708488,122.016
2.1,2,0.01,-0.074567,122.604
2.1,2,0.01,-0.0730769,122.358
2.1,2,0.01,-0.072848,122.322
2.1,2,0.0276962,-0.0716129,137.482
2.1,2,0.0233571,-0.0752376,132.716
2.1,2,0.0254378,-0.0716621,132.906
2.1,2,0.0271368,-0.0734894,139.05
2.1,2,0.01,-0.0704309,121.955
2.1,2,0.01,-0.0676076,121.57
2.1,2,0.0193353,-0.0709483,126.383
2.1,2,0.0100935,-0.0687749,121.751
2.1,2,0.01,-0.0717258,122.147
2.1,2,0.0287022,-0.0742061,154.679
2.1,2,0.0184151,-0.0751162,127.269
2.1,2,0.0155335,-0.0756885,125.486
2.1,2,0.0222461,-0.078303,133.575
2.1,2,0.0159774,-0.0778124,126.456
2.1,2,0.01,-0.0778066,123.189
2.1,2,0.0178065,-0.0777028,127.833
2.1,2,0.0240913,-0.0800658,141.333
2.1,2,0.0164248,-0.0818874,128.434
2.1,2,0.0165112,-0.0836754,129.39
2.1,2,0.0175335,-0.0859185,132.093
2.1,2,0.0179641,-0.08576,132.66
2.1,2,0.0215378,-0.0845441,140.31
2.1,2,0.0232414,-0.0844782,164.095
2.1,2,0.0226035,-0.0846008,147.639
2.1,2,0.0234017,-0.0839606,156.877
2.1,2,0.02382,-0.0832041,157.793
2.1,2,0.0238845,-0.0831252,158.926
2.1,2,0.0241637,-0.0827848,169.635
2.1,2,0.0240059,-0.0830916,171.104
2.1,2,0.0240962,-0.0829356,174.545
2.1,2,0.26286,-0.0802809,23.9784
2.1,2,0.182502,-0.05,72.624
2.1,2,0.14545,-0.0943857,75.6147
2.1,2,0.118478,-0.1,67.4124
2.1,2,0.3,-0.0664101,24.2312
2.1,2,0.3,-0.0666254,24.224
2.1,2,0.131096,-0.05,64.3178
2.1,2,0.01,-0.05,120.137
2.1,2,0.01,-0.0819997,124.063
2.1,2,0.0159529,-0.0852879,129.621
2.1,2,0.01,-0.0866933,125.228
2.1,2,0.278998,-0.0590787,24.7096
2.1,2,0.3,-0.05,24.9865
2.1,2,0.295373,-0.05,25.0415
2.1,2,0.3,-0.0546834,24.7215
2.1,2,0.3,-0.0967225,23.6095
2.1,2,0.206525,-0.0971487,24.1251
2.1,2,0.0383386,-0.1,61.9228
2.1,2,0.01,-0.1,130.364
2.1,2,0.134602,-0.1,72.2334
2.1,2,0.0896936,-0.0914161,62.953
2.1,2,0.01,-0.0831225,124.322
2.1,2,0.01,-0.0785814,123.34
2.1,2,0.01,-0.0849654,124.773
2.1,2,0.01,-0.0871117,125.343
2.1,2,0.175475,-0.0603869,74.348
2.1,2,0.295207,-0.0691541,24.1577
2.1,2,0.0810997,-0.0563499,62.5542
2.1,2,0.01,-0.05,120.137
2.1,2,0.01,-0.0610977,120.847
2.1,2,0.01,-0.0807225,123.782
2.1,2,0.01,-0.0885752,125.762
2.1,2,0.01,-0.0755175,122.768
2.1,2,0.0394477,-0.0800006,63.0939
2.1,2,0.01,-0.0577225,120.56
2.1,2,0.01,-0.0956544,128.258
2.1,2,0.01,-0.1,130.364
2.1,2,0.01,-0.1,130.364
2.1,2,0.01,-0.0998118,130.26
2.1,2,0.01,-0.0665814,121.441
2.1,2,0.01,-0.0885382,125.752
2.1,2,0.0282686,-0.0594692,128.163
2.1,2,0.0927791,-0.0736456,62.6335
2.1,2,0.01,-0.0906645,126.411
2.1,2,0.0788058,-0.0627963,62.3377
2.1,2,0.218036,-0.0885886,24.258
2.1,2,0.01,-0.066678,121.453
2.1,2,0.0820564,-0.05,62.8742
2.1,2,0.0999652,-0.0790995,63.2367
2.1,2,0.135183,-0.0668666,66.0965
2.1,2,0.01,-0.05,120.137
2.1,2,0.01,-0.05,120.137
2.1,2,0.01,-0.05,120.137
2.1,2,0.01,-0.0608219,120.821
2.1,2,0.01,-0.0947137,127.872
2.1,2,0.0135224,-0.1,137.521
2.1,2,0.145107,-0.0736399,68.874
2.1,2,0.242036,-0.0619645,25.2401
2.1,2,0.0623531,-0.05,64.0546
2.1,2,0.01,-0.05,120.137
2.1,2,0.132608,-0.0759158,66.7802
2.1,2,0.160572,-0.0655718,70.9806
2.1,2,0.168586,-0.05,69.1656
2.1,2,0.0362714,-0.0799023,63.5122
2.1,2,0.01,-0.0877497,125.522
2.1,2,0.01,-0.0642684,121.171
2.1,2,0.119726,-0.0908241,66.4365
2.1,2,0.155066,-0.0744234,71.8664
2.1,2,0.288238,-0.0657382,24.3141
2.1,2,0.3,-0.0887992,23.7119
2.1,2,0.156937,-0.1,26.4073
2.1,2,0.3,-0.1,23.5761
2.1,2,0.293844,-0.1,23.5453
2.1,2,0.3,-0.0930444,23.653
2.1,2,0.3,-0.1,23.5761
2.1,2,0.207899,-0.0840747,24.7458
2.1,2,0.262684,-0.0867233,23.7894
2.1,2,0.3,-0.0633633,24.3392
2.1,2,0.298067,-0.0857359,23.7566
2.1,2,0.3,-0.0780848,23.9098
2.1,2,0.3,-0.0856378,23.7625
2.1,2,0.3,-0.0747417,23.9888
2.1,2,0.3,-0.0554462,24.6827
2.1,2,0.3,-0.05,24.9865
2.1,2,0.3,-0.05,24.9865
2.1,2,0.196874,-0.0735924,26.0964
2.1,2,0.235886,-0.0695171,24.876
2.1,2,0.3,-0.090316,23.6897
2.1,2,0.3,-0.1,23.5761
2.1,2,0.248961,-0.0864207,23.8983
2.1,2,0.3,-0.1,23.5761
2.1,2,0.3,-0.0834653,23.8008
2.1,2,0.3,-0.07925,23.8844
2.1,2,0.3,-0.0935272,23.6469
2.1,2,0.253617,-0.068014,24.6015
2.1,2,0.298092,-0.05,25.0083
2.1,2,0.211497,-0.05,29.2845
2.1,2,0.0807367,-0.05,62.9085
2.1,2,0.0279814,-0.05,124.512
2.1,2,0.01,-0.05,120.137
2.1,2,0.01,-0.05,120.137
2.1,2,0.01,-0.05,120.137
2.1,2,0.01,-0.0530721,120.265
2.1,2,0.01,-0.05,120.137
2.1,2,0.01,-0.067794,121.594
2.1,2,0.01,-0.0894671,126.032
2.1,2,0.01,-0.1,130.364
2.1,2,0.01,-0.0760243,122.859
2.1,2,0.0137944,-0.1,138.482
2.1,2,0.01,-0.1,130.364
2.1,2,0.0714663,-0.091907,61.9837
2.1,2,0.01,-0.0889059,125.861
2.1,2,0.147019,-0.0759879,69.8405
2.1,2,0.0150563,-0.0702886,123.838
2.1,2,0.01,-0.0793409,123.493
2.1,2,0.01,-0.0598248,120.731
2.1,2,0.116977,-0.05,63.4105
2.1,2,0.195018,-0.05,78.001
2.1,2,0.0839725,-0.0707233,62.2821
2.1,2,0.01,-0.0660954,121.382
2.1,2,0.01,-0.0753924,122.746
2.1,2,0.01,-0.0630419,121.039
2.1,2,0.0931245,-0.0532716,62.6631
2.1,2,0.0889019,-0.0638061,62.4318
2.1,2,0.0766677,-0.0578435,62.5483
2.1,2,0.178509,-0.0777019,27.2846
2.1,2,0.228026,-0.0557983,26.3768
2.1,2,0.203938,-0.05,87.5486
2.1,2,0.156471,-0.0663456,70.0615
2.1,2,0.109288,-0.0627268,63.2879
2.1,2,0.17634,-0.0687709,81.1575
2.1,2,0.106245,-0.0869527,64.2263
2.1,2,0.1519,-0.0666305,69.029
2.1,2,0.100686,-0.0530314,62.8029
2.1,2,0.0906927,-0.0694561,62.4891
2.1,2,0.0572049,-0.0770214,62.1476
2.1,2,0.126871,-0.0707701,65.3788
2.1,2,0.125427,-0.0835411,66.5279
2.1,2,0.0243279,-0.0783142,138.563
2.1,2,0.01,-0.0970303,128.863
2.1,2,0.0313227,-0.1,62.3775
2.1,2,0.0669084,-0.0905193,61.8532
2.1,2,0.0703048,-0.0770757,62.0051
2.1,2,0.142456,-0.0779222,69.0941
2.1,2,0.0688579,-0.0630012,62.4668
2.1,2,0.0681822,-0.0809184,61.9356
2.1,2,0.0874435,-0.077691,62.451
2.1,2,0.076072,-0.0791809,62.0728
2.1,2,0.113087,-0.0866358,65.0152
2.1,2,0.109355,-0.0778243,63.9701
2.1,2,0.0476161,-0.0968014,61.7282
2.1,2,0.0927437,-0.1,63.6169
2.1,2,0.141129,-0.0960661,73.8677
2.1,2,0.091027,-0.096697,63.2864
2.1,2,0.01,-0.1,130.364
2.1,2,0.01,-0.1,130.364
2.1,2,0.01,-0.0974132,129.041
2.1,2,0.01,-0.0847656,124.722
2.1,2,0.0162638,-0.0674746,123.744
2.1,2,0.01,-0.0819295,124.047
2.1,2,0.0235324,-0.0707615,129.823
2.1,2,0.128227,-0.068027,65.2991
2.1,2,0.0344453,-0.0569125,132.874
2.1,2,0.0216843,-0.0538173,122.98
2.1,2,0.01,-0.0546424,120.351
2.1,2,0.0129695,-0.0543956,120.818
2.1,2,0.035161,-0.05,128.684
2.1,2,0.01,-0.05,120.137
2.1,2,0.01,-0.0550287,120.374
2.1,2,0.01,-0.0533889,120.281
2.1,2,0.01,-0.0559833,120.435
2.1,2,0.01,-0.0710401,122.044
2.1,2,0.01,-0.0611491,120.852
2.1,2,0.01,-0.0680794,121.631
2.1,2,0.01,-0.078195,123.265
2.1,2,0.01,-0.0708709,122.019
2.1,2,0.0435762,-0.0690223,63.7839
2.1,2,0.0841721,-0.0652508,62.3262
2.1,2,0.0593344,-0.0673085,62.5734
2.1,2,0.0612369,-0.0820669,61.9106
2.1,2,0.136753,-0.0807821,68.3098
2.1,2,0.100182,-0.0895777,63.7643
2.1,2,0.15014,-0.0896543,76.0477
2.1,2,0.126761,-0.0915285,67.9076
2.1,2,0.0659387,-0.0934502,61.8318
2.1,2,0.01,-0.0962503,128.514
2.1,2,0.01,-0.1,130.364
2.1,2,0.01,-0.097393,129.031
2.1,2,0.01,-0.1,130.364
2.1,2,0.01,-0.1,130.364
2.1,2,0.01,-0.1,130.364
2.1,2,0.01,-0.0966724,128.701
2.1,2,0.01,-0.0824808,124.172
2.1,2,0.01,-0.0863244,125.128
2.1,2,0.0913133,-0.0981312,63.3819
2.1,2,0.117363,-0.1,67.1796
2.1,2,0.03914,-0.1,61.8867
2.1,2,0.0160076,-0.0948748,138.169
2.1,2,0.01,-0.1,130.364
2.1,2,0.01,-0.094982,127.98
2.1,2,0.01,-0.0874062,125.425
2.1,2,0.0867167,-0.0817939,62.4886
2.1,2,0.116668,-0.0756114,64.5729
2.1,2,0.171001,-0.0677836,76.0489
2.1,2,0.168544,-0.0791662,87.1876
2.1,2,0.160798,-0.0827948,79.8406
2.1,2,0.088137,-0.0787227,62.5004
2.1,2,0.0734953,-0.0738736,62.0775
2.1,2,0.0424515,-0.0792057,62.8581
2.1,2,0.01,-0.0700279,121.897
2.1,2,0.01,-0.0591405,120.673
2.1,2,0.01,-0.0599275,120.74
2.1,2,0.01,-0.0510107,120.173
2.1,2,0.01,-0.0635091,121.088
2.1,2,0.0156204,-0.0704342,124.133
2.1,2,0.01,-0.0775713,123.144
2.1,2,0.0422882,-0.078279,62.9517
2.1,2,0.102844,-0.0684514,63.0623
2.1,2,0.0716193,-0.0709948,62.1294
2.1,2,0.119077,-0.0713655,64.5278
2.1,2,0.0871289,-0.0689867,62.3696
2.1,2,0.123117,-0.0735048,65.1546
2.1,2,0.0680066,-0.0852333,61.8924
2.1,2,0.040527,-0.096156,61.9778
2.1,2,0.0627725,-0.0870373,61.8205
2.1,2,0.1002,-0.0927215,63.9523
2.1,2,0.0789512,-0.0976408,62.4329
2.1,2,0.147799,-0.1,84.1049
2.1,2,0.203417,-0.1,24.073
2.1,2,0.250089,-0.1,23.5334
2.1,2,0.197084,-0.1,24.2178
2.1,2,0.196427,-0.1,24.2342
2.1,2,0.169497,-0.0900825,26.3294
2.1,2,0.214376,-0.0975114,23.9623
2.1,2,0.278464,-0.1,23.4979
2.1,2,0.284518,-0.0954409,23.5745
2.1,2,0.233292,-0.1,23.6441
2.1,2,0.229408,-0.1,23.6811
2.1,2,0.209533,-0.1,23.9544
2.1,2,0.244468,-0.1,23.562
2.1,2,0.266063,-0.1,23.4924
2.1,2,0.3,-0.0924261,23.661
2.1,2,0.287238,-0.0833926,23.7958
2.1,2,0.3,-0.0903107,23.6898
2.1,2,0.3,-0.0898054,23.6971
2.1,2,0.239955,-0.0996118,23.6005
2.1,2,0.272345,-0.1,23.4913
2.1,2,0.277205,-0.1,23.4959
2.1,2,0.230072,-0.0994271,23.6906
2.1,2,0.252562,-0.1,23.5232
2.1,2,0.264964,-0.1,23.4934
2.1,2,0.25427,-0.0981536,23.5553
2.1,2,0.286136,-0.1,23.5161
2.1,2,0.3,-0.0920062,23.6665
2.1,2,0.279556,-0.0909288,23.6472
2.1,2,0.3,-0.0941084,23.6397
2.1,2,0.27067,-0.0987197,23.5117
2.1,2,0.3,-0.098147,23.5944
2.1,2,0.264126,-0.0942038,23.6058
2.1,2,0.234071,-0.0843118,24.1565
2.1,2,0.178933,-0.0795945,26.8607
2.1,2,0.170138,-0.085716,26.9589
2.1,2,0.168522,-0.0947841,25.8455
2.1,2,0.195089,-0.090449,24.7789
2.1,2,0.21178,-0.0876406,24.443
2.1,2,0.165445,-0.0788251,80.7262
2.1,2,0.120413,-0.0858776,65.9841
2.1,2,0.0781362,-0.0860069,62.1699
2.1,2,0.124855,-0.0860939,66.7491
2.1,2,0.141455,-0.0895752,71.668
2.1,2,0.145543,-0.089609,73.4047
2.1,2,0.148521,-0.0987059,83.1994
2.1,2,0.148987,-0.0922678,76.8732
2.1,2,0.11341,-0.083414,64.7907
2.1,2,0.108999,-0.0905908,64.8186
2.1,2,0.134273,-0.0867235,68.8148
2.1,2,0.139152,-0.0828488,69.2727
2.1,2,0.157311,-0.0814842,75.9259
2.1,2,0.175924,-0.0729709,90.0365
2.1,2,0.16536,-0.0721054,75.3592
2.1,2,0.145818,-0.0703671,68.42
2.1,2,0.179148,-0.0632288,78.1085
2.1,2,0.165398,-0.0636098,71.8644
2.1,2,0.175961,-0.070647,83.4709
2.1,2,0.145218,-0.0656075,67.5221
2.1,2,0.182874,-0.0598366,77.9953
2.1,2,0.178264,-0.0529506,72.3583
2.1,2,0.165384,-0.0559005,69.771
2.1,2,0.188978,-0.051989,76.0771
2.1,2,0.1552,-0.05,66.9139
2.1,2,0.182495,-0.05,72.6217
2.1,2,0.151371,-0.05,66.3952
2.1,2,0.194394,-0.0530613,80.4527
2.1,2,0.187402,-0.0514718,75.0596
2.1,2,0.181606,-0.0555694,74.6584
2.1,2,0.149009,-0.0569295,66.9168
2.1,2,0.119856,-0.050309,63.5709
2.1,2,0.153415,-0.0566594,67.5779
2.1,2,0.11972,-0.0593084,63.8823
2.1,2,0.0879053,-0.0664527,62.3945
2.1,2,0.0966678,-0.0647117,62.6799
2.1,2,0.102485,-0.0677562,63.0219
2.1,2,0.128391,-0.063989,64.9782
2.1,2,0.163145,-0.0603202,70.2923
2.1,2,0.180509,-0.0614293,77.6382
2.1,2,0.177657,-0.0586602,74.4675
2.1,2,0.150275,-0.0555739,66.9278
2.1,2,0.112049,-0.0602357,63.3833
2.1,2,0.144839,-0.0619876,66.9451
2.1,2,0.174933,-0.0628442,75.3359
2.1,2,0.173101,-0.0594581,73.0204
2.1,2,0.180556,-0.0607753,77.1874
2.1,2,0.188012,-0.0566344,78.9375
2.1,2,0.191981,-0.0520439,77.7553
2.1,2,0.185443,-0.05,73.602
2.1,2,0.1668,-0.05,68.8182
2.1,2,0.17202,-0.0558222,71.4364
2.1,2,0.160732,-0.0581699,69.2369
2.1,2,0.152321,-0.0619493,68.2427
2.1,2,0.123247,-0.066373,64.6093
2.1,2,0.117999,-0.0668469,64.1324
2.1,2,0.140995,-0.0668684,66.9812
2.1,2,0.140391,-0.0618554,66.2678
2.1,2,0.157747,-0.0655931,70.2098
2.1,2,0.168837,-0.0708709,76.6784
2.1,2,0.160541,-0.0673865,71.4977
2.1,2,0.183035,-0.0652392,85.1378
2.1,2,0.187222,-0.0629636,88.7352
2.1,2,0.176823,-0.0670659,79.7086
2.1,2,0.153293,-0.06755,69.5449
2.1,2,0.139371,-0.0684331,66.9242
2.1,2,0.117649,-0.067245,64.1238
2.1,2,0.114992,-0.0707534,64.085
2.1,2,0.094851,-0.0727685,62.7207
2.1,2,0.0989918,-0.0750224,63.021
2.1,2,0.0888595,-0.0756148,62.4832
2.1,2,0.0906596,-0.0800246,62.6592
2.1,2,0.110553,-0.0766591,64.0157
2.1,2,0.115284,-0.0809147,64.818
2.1,2,0.0960266,-0.0789404,62.9544
2.1,2,0.088944,-0.077603,62.5192
2.1,2,0.0778702,-0.0782877,62.1175
2.1,2,0.0602128,-0.0783981,62.0255
2.1,2,0.0433039,-0.0805919,62.6769
2.1,2,0.017606,-0.0840688,130.922
2.1,2,0.0237137,-0.0835122,161.006
2.1,2,0.0192503,-0.0877858,137.807
2.1,2,0.01,-0.0916722,126.747
2.1,2,0.01,-0.096049,128.427
2.1,2,0.01,-0.0943349,127.722
2.1,2,0.01,-0.0922425,126.945
2.1,2,0.01,-0.0950353,128.002
2.1,2,0.01,-0.095524,128.204
2.1,2,0.01,-0.0992684,129.966
2.1,2,0.01,-0.1,130.364
2.1,2,0.0148744,-0.1,144.256
2.1,2,0.01,-0.096652,128.692
2.1,2,0.01,-0.096481,128.616
2.1,2,0.0151332,-0.0969388,138.396
2.1,2,0.0159532,-0.0989193,151.81
2.1,2,0.01,-0.1,130.364
2.1,2,0.01,-0.0981005,129.37
2.1,2,0.01,-0.1,130.364
2.1,2,0.0152806,-0.099502,145.889
2.1,2,0.01,-0.1,130.364
2.1,2,0.01,-0.1,130.364
2.1,2,0.01,-0.0998042,130.256
2.1,2,0.0121615,-0.0972113,131.763
2.1,2,0.01,-0.0951631,128.054
2.1,2,0.0168775,-0.0952831,143.229
2.1,2,0.0142555,-0.0951609,133.885
2.1,2,0.01,-0.0951343,128.042
2.1,2,0.01,-0.0944861,127.781
2.1,2,0.01,-0.0926027,127.073
2.1,2,0.01,-0.0940071,127.595
