2.6,2,0.0873589,0.0112704,47.41
2.6,2,0.0936653,0.00554343,47.3205
2.6,2,0.104267,0.00874354,48.7792
2.6,2,0.118762,0.00568443,49.9303
2.6,2,0.138566,0.00942837,54.7611
2.6,2,0.158406,0.0100967,63.3599
2.6,2,0.157526,0.0114114,70.0375
2.6,2,0.17298,0.00919347,79.7477
2.6,2,0.176053,0.00865955,78.0844
2.6,2,0.173326,0.00911638,78.8529
2.6,2,0.186031,0.00661395,70.0511
2.6,2,0.179825,0.0080172,76.4829
2.6,2,0.174797,0.00878306,75.9271
2.6,2,0.177998,0.00847988,85.0296
2.6,2,0.17138,0.00945027,79.5633
2.6,2,0.165306,0.0104641,79.0789
2.6,2,0.169243,0.00985138,82.2462
2.6,2,0.173161,0.00923895,84.8226
2.6,2,0.172919,0.00932593,98.9367
2.6,2,0.171324,0.00958316,98.2953
2.6,2,0.171669,0.00952908,101.368
2.6,2,0.0423441,-0.00621533,24.9011
2.6,2,0.01,0.00630947,41.2612
2.6,2,0.01,0.05,49.1404
2.6,2,0.173738,0.0233348,13.6358
2.6,2,0.3,-0.0391041,26.4927
2.6,2,0.3,-0.05,26.6739
2.6,2,0.3,-0.05,26.6739
2.6,2,0.100501,0.0388185,13.0829
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,-0.0438572,20.341
2.6,2,0.01,0.0229394,42.0003
2.6,2,0.0108905,0.044828,47.0603
2.6,2,0.01,-0.00171499,33.2127
2.6,2,0.093224,0.0125709,48.5393
2.6,2,0.01,0.05,49.1404
2.6,2,0.124939,0.05,11.5039
2.6,2,0.238383,0.00279027,23.6384
2.6,2,0.3,0.05,10.432
2.6,2,0.041991,0.0484413,14.3854
2.6,2,0.01,0.0107188,40.9948
2.6,2,0.01,-0.0106755,23.5507
2.6,2,0.140963,0.05,11.3106
2.6,2,0.23383,0.05,10.6363
2.6,2,0.285437,0.0114501,14.1673
2.6,2,0.3,-0.0117593,27.781
2.6,2,0.3,0.00667195,15.7547
2.6,2,0.22727,-0.0370877,23.9694
2.6,2,0.0783023,-0.05,20.8662
2.6,2,0.02389,-0.0225356,21.4551
2.6,2,0.241459,-0.05,24.4977
2.6,2,0.0962443,-0.05,21.1184
2.6,2,0.01,-0.0291079,20.9592
2.6,2,0.0708113,-0.05,20.7707
2.6,2,0.01,-0.05,20.2002
2.6,2,0.01,-0.0430999,20.3619
2.6,2,0.0820302,-0.05,20.9159
2.6,2,0.0492914,-0.0166556,22.077
2.6,2,0.01,0.0471805,47.8045
2.6,2,0.203976,-0.00247139,27.3661
2.6,2,0.191162,0.05,10.8734
2.6,2,0.011339,0.000126513,51.8546
2.6,2,0.167803,-0.011391,23.6489
2.6,2,0.164595,-0.0147402,23.2181
2.6,2,0.279915,-0.05,25.8634
2.6,2,0.0770467,-0.05,20.8498
2.6,2,0.183108,-0.05,22.8314
2.6,2,0.103577,-0.0266312,21.6487
2.6,2,0.01,0.0219349,41.8691
2.6,2,0.01,0.0185443,41.4787
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,-0.00924088,24.0538
2.6,2,0.114269,-0.0341262,21.5638
2.6,2,0.249781,-0.05,24.7738
2.6,2,0.134964,0.00303264,52.1496
2.6,2,0.01,0.00320231,42.2553
2.6,2,0.180541,0.05,10.9491
2.6,2,0.3,0.000743692,24.7624
2.6,2,0.3,-0.00743599,29.0013
2.6,2,0.26698,-0.000138547,42.5578
2.6,2,0.3,-0.00172767,36.9655
2.6,2,0.3,-0.0385198,26.4881
2.6,2,0.18612,-0.0114602,23.9814
2.6,2,0.28451,0.0252764,11.8965
2.6,2,0.3,-0.00397126,31.3899
2.6,2,0.3,-0.05,26.6739
2.6,2,0.243236,-0.0180936,24.8998
2.6,2,0.172884,-0.00546808,25.0616
2.6,2,0.0856765,-0.0435993,21.0244
2.6,2,0.01,-0.05,20.2002
2.6,2,0.0302779,-0.05,20.3501
2.6,2,0.078657,-0.0127436,22.6652
2.6,2,0.0135393,0.0120881,41.2385
2.6,2,0.01,0.0480164,48.1696
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.00566752,41.3768
2.6,2,0.01,-0.036678,20.5783
2.6,2,0.111238,-0.0494228,21.3561
2.6,2,0.0541249,-0.05,20.5779
2.6,2,0.01,-0.05,20.2002
2.6,2,0.156733,-0.05,22.2205
2.6,2,0.0755322,-0.017403,22.0423
2.6,2,0.01,-0.0164738,22.2407
2.6,2,0.01,0.0193801,41.567
2.6,2,0.01,0.00287881,42.461
2.6,2,0.0140568,0.0197639,41.9176
2.6,2,0.167577,-0.000581438,31.0818
2.6,2,0.0206094,-0.0453111,20.3666
2.6,2,0.01,-0.05,20.2002
2.6,2,0.0600618,-0.0117462,22.8607
2.6,2,0.01,0.0426052,46.1323
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.0103935,40.994
2.6,2,0.0720798,-0.0191642,21.8565
2.6,2,0.01,-0.05,20.2002
2.6,2,0.0876911,-0.0488788,21.0012
2.6,2,0.0928427,-0.0137099,22.5611
2.6,2,0.01,-0.0286331,20.9894
2.6,2,0.13872,0.00310144,52.5477
2.6,2,0.242575,-0.0218167,24.6884
2.6,2,0.218826,0.0166982,14.0294
2.6,2,0.0758607,0.0421894,13.4608
2.6,2,0.0134269,0.0391866,45.6502
2.6,2,0.118676,0.05,11.5893
2.6,2,0.15297,0.0200646,15.1368
2.6,2,0.144211,0.00596944,53.5201
2.6,2,0.196204,0.00232257,62.0751
2.6,2,0.110962,0.0126005,51.3388
2.6,2,0.012114,0.05,49.7691
2.6,2,0.0210377,0.00793133,41.7098
2.6,2,0.121123,-0.0291925,21.7836
2.6,2,0.019907,-0.0313974,20.8469
2.6,2,0.01,-0.05,20.2002
2.6,2,0.01,-0.05,20.2002
2.6,2,0.01,-0.0444267,20.3259
2.6,2,0.01,-0.0363953,20.5897
2.6,2,0.103444,-0.0441756,21.2643
2.6,2,0.131459,-0.05,21.7112
2.6,2,0.21949,-0.05,23.8165
2.6,2,0.131815,-0.0108232,23.2666
2.6,2,0.156259,-0.0197645,22.7125
2.6,2,0.0378428,0.00134364,45.9806
2.6,2,0.01,0.0328221,43.6549
2.6,2,0.01,0.00654569,41.2259
2.6,2,0.138715,0.00639615,52.8121
2.6,2,0.239148,0.0218215,12.743
2.6,2,0.123698,0.0178251,63.6425
2.6,2,0.19914,-0.0204179,23.5548
2.6,2,0.18102,-0.05,22.7799
2.6,2,0.280391,-0.05,25.8818
2.6,2,0.266534,-0.05,25.3617
2.6,2,0.291124,-0.045906,26.226
2.6,2,0.3,-0.0264844,26.5717
2.6,2,0.3,0.00482451,16.9526
2.6,2,0.3,0.0134848,13.4553
2.6,2,0.3,0.00441822,17.2907
2.6,2,0.218655,-0.00925563,25.1095
2.6,2,0.116219,0.014284,53.6651
2.6,2,0.01,0.00413015,41.8137
2.6,2,0.01,0.027025,42.603
2.6,2,0.104671,0.0100524,49.2181
2.6,2,0.0443019,0.0323281,48.639
2.6,2,0.0805374,0.0037562,46.6167
2.6,2,0.023836,0.0415539,48.473
2.6,2,0.01,0.039304,45.1687
2.6,2,0.01,0.00328007,42.2106
2.6,2,0.093167,0.0322744,14.7684
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.0406748,45.5494
2.6,2,0.01,0.05,49.1404
2.6,2,0.098948,0.05,11.9056
2.6,2,0.173099,0.0461581,11.223
2.6,2,0.111112,0.05,11.7013
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.0386185,44.9875
2.6,2,0.0124464,0.0434771,46.8692
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.05,49.1404
2.6,2,0.0975063,0.0169437,51.3528
2.6,2,0.0705837,0.0193639,47.7989
2.6,2,0.01,0.0428204,46.2011
2.6,2,0.014259,0.0369135,45.1403
2.6,2,0.0292912,0.0220742,43.5802
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.0300348,43.1187
2.6,2,0.0637829,0.00643795,44.7194
2.6,2,0.0177874,0.011068,41.473
2.6,2,0.01,0.000292046,48.8222
2.6,2,0.0462,0.0303511,48.1286
2.6,2,0.01,0.00828906,41.0546
2.6,2,0.01,-0.00111071,37.3754
2.6,2,0.01,-0.0213609,21.5955
2.6,2,0.0322117,-0.00147713,32.1159
2.6,2,0.01,0.0105327,40.9941
2.6,2,0.042866,-0.00530114,25.4658
2.6,2,0.01,0.0047803,41.595
2.6,2,0.0252046,0.0190803,42.7275
2.6,2,0.0190405,0.0275874,43.5904
2.6,2,0.063412,0.00344284,45.4568
2.6,2,0.0623401,0.00247179,46.1079
2.6,2,0.0705396,0.00969956,45.3925
2.6,2,0.076257,0.0233547,50.7561
2.6,2,0.0302906,0.038136,48.3448
2.6,2,0.01,0.05,49.1404
2.6,2,0.0457199,0.037838,52.5686
2.6,2,0.01,0.0482455,48.2737
2.6,2,0.01,0.0341381,43.9296
2.6,2,0.01,0.027751,42.7217
2.6,2,0.0337425,0.0332727,47.04
2.6,2,0.01,0.0377082,44.7555
2.6,2,0.01,0.0386573,44.9976
2.6,2,0.0381835,0.0292151,46.3707
2.6,2,0.0665018,0.0193258,47.1996
2.6,2,0.0738324,0.00294925,46.5627
2.6,2,0.133122,0.00970269,53.7793
2.6,2,0.147416,0.00641916,54.3199
2.6,2,0.090842,0.00307196,47.8517
2.6,2,0.0404539,0.0260217,45.7323
2.6,2,0.0697308,0.0129923,45.8601
2.6,2,0.078502,0.0275891,55.2463
2.6,2,0.138305,0.00763067,53.3765
2.6,2,0.0855604,0.0216123,51.8099
2.6,2,0.128004,0.0154773,59.612
2.6,2,0.119069,0.0200458,73.8709
2.6,2,0.0801223,0.0303512,63.2473
2.6,2,0.105708,0.0129217,50.5848
2.6,2,0.110918,0.0146537,52.6933
2.6,2,0.142726,0.00560948,53.1351
2.6,2,0.146157,0.0102827,57.9069
2.6,2,0.180032,0.00604351,63.0171
2.6,2,0.133434,0.00894658,53.2993
2.6,2,0.166072,0.00430037,56.6114
2.6,2,0.125327,0.00468831,50.6605
2.6,2,0.153721,0.00996049,60.3476
2.6,2,0.131199,0.0148167,59.8911
2.6,2,0.0835985,0.0280712,59.2359
2.6,2,0.132584,0.0159647,64.993
2.6,2,0.16372,0.0101102,68.59
2.6,2,0.146187,0.000160622,70.4448
2.6,2,0.122519,0.00553616,50.3622
2.6,2,0.0852109,0.0107297,47.037
2.6,2,0.101003,0.00712601,48.0984
2.6,2,0.139243,0.0102561,55.7489
2.6,2,0.119258,0.00592276,50.015
2.6,2,0.0867907,0.01058,47.179
2.6,2,0.0543067,0.0139033,44.5085
2.6,2,0.0654573,0.0226525,48.2891
2.6,2,0.108523,0.00873377,49.3098
2.6,2,0.0915859,0.0104953,47.7075
2.6,2,0.0968611,0.0090988,47.9866
2.6,2,0.0853677,0.00892696,46.7172
2.6,2,0.0971853,0.0230938,57.7811
2.6,2,0.112985,0.0118853,51.2983
2.6,2,0.0753559,0.0226648,50.1475
2.6,2,0.112069,0.0186368,57.5692
2.6,2,0.0768658,0.029471,57.3087
2.6,2,0.0527891,0.0377239,55.9358
2.6,2,0.0291625,0.0449954,52.3016
2.6,2,0.01,0.046281,47.4357
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.05,49.1404
2.6,2,0.0393799,0.0442767,57.6716
2.6,2,0.0217779,0.0356363,45.8835
2.6,2,0.0491584,0.0257373,46.8667
2.6,2,0.0350428,0.0332153,47.2447
2.6,2,0.0328448,0.0382254,48.9669
2.6,2,0.0191534,0.0492649,51.7825
2.6,2,0.031524,0.05,76.1993
2.6,2,0.0340549,0.0467559,57.958
2.6,2,0.0191994,0.0413074,47.373
2.6,2,0.017277,0.0411123,46.9287
2.6,2,0.01,0.0422679,46.0261
2.6,2,0.010785,0.0484076,48.5465
2.6,2,0.01,0.0432319,46.3349
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.0413518,45.7472
2.6,2,0.01,0.0483939,48.3422
2.6,2,0.0188058,0.05,52.2705
2.6,2,0.01,0.040492,45.4972
2.6,2,0.01,0.0368803,44.5525
2.6,2,0.0363576,0.0444672,55.5411
2.6,2,0.0419899,0.0446217,62.6993
2.6,2,0.0314908,0.05,75.0265
2.6,2,0.050772,0.0419545,84.2555
2.6,2,0.0516815,0.0415916,82.755
2.6,2,0.0531267,0.0410386,89.9324
2.6,2,0.0528771,0.0411364,90.6313
2.6,2,0.271403,0.0481673,10.5678
2.6,2,0.179566,-0.00800106,24.4424
2.6,2,0.281751,0.00260013,20.2676
2.6,2,0.136279,-0.0468416,21.8035
2.6,2,0.3,-0.05,26.6739
2.6,2,0.225116,-0.05,23.9845
2.6,2,0.0437422,-0.05,20.4718
2.6,2,0.01,-0.05,20.2002
2.6,2,0.01,0.0441962,46.6611
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.00445094,41.6984
2.6,2,0.127148,0.05,11.4752
2.6,2,0.3,0.05,10.432
2.6,2,0.3,0.0362961,11.0137
2.6,2,0.3,0.0075208,15.3329
2.6,2,0.114157,0.026764,15.0812
2.6,2,0.3,0.05,10.432
2.6,2,0.3,-0.0200855,26.8412
2.6,2,0.297414,-0.05,26.5655
2.6,2,0.27245,-0.0383046,25.4374
2.6,2,0.3,0.0294721,11.4468
2.6,2,0.3,-0.0476537,26.6213
2.6,2,0.10119,0.00376482,48.3853
2.6,2,0.3,-0.0180793,26.984
2.6,2,0.3,0.0268333,11.656
2.6,2,0.138005,-0.0173968,22.5901
2.6,2,0.159007,0.05,11.1283
2.6,2,0.0451164,0.05,13.6823
2.6,2,0.208427,0.0142997,14.9643
2.6,2,0.3,0.05,10.432
2.6,2,0.3,0.05,10.432
2.6,2,0.253598,-0.0184514,25.2146
2.6,2,0.260395,-0.05,25.1412
2.6,2,0.3,-0.05,26.6739
2.6,2,0.295737,-0.05,26.4959
2.6,2,0.3,-0.0324941,26.4814
2.6,2,0.3,-0.05,26.6739
2.6,2,0.3,-0.0290197,26.519
2.6,2,0.3,-0.0167441,27.1014
2.6,2,0.278805,-0.00632747,28.3028
2.6,2,0.197478,0.00147806,62.5666
2.6,2,0.134784,-0.00721185,24.0912
2.6,2,0.01,-0.0122358,23.1066
2.6,2,0.01,-0.05,20.2002
2.6,2,0.169317,-0.0472025,22.4897
2.6,2,0.01,-0.0333824,20.7235
2.6,2,0.0938061,0.0394578,13.2053
2.6,2,0.0687071,0.00337372,45.8898
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,-0.0170452,22.1502
2.6,2,0.0197161,0.0390926,46.6579
2.6,2,0.01,0.0312488,43.3449
2.6,2,0.01,-0.00149226,34.3878
2.6,2,0.080241,-0.0373669,21.0637
2.6,2,0.01,0.0331673,43.7255
2.6,2,0.01,0.0365246,44.4676
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,-0.0177644,22.0429
2.6,2,0.042455,-0.05,20.4594
2.6,2,0.057002,-0.0436845,20.6973
2.6,2,0.212725,-0.0128477,24.4444
2.6,2,0.3,-0.05,26.6739
2.6,2,0.3,-0.0336943,26.4762
2.6,2,0.3,0.00833701,14.9796
2.6,2,0.266377,0.00973807,15.0994
2.6,2,0.202174,-0.0144813,24.0164
2.6,2,0.18286,0.02557,13.0579
2.6,2,0.103152,0.0452822,12.2483
2.6,2,0.082748,0.05,12.2398
2.6,2,0.25226,0.033626,11.4229
2.6,2,0.0896582,0.05,12.0869
2.6,2,0.152695,0.05,11.1884
2.6,2,0.257264,0.05,10.544
2.6,2,0.3,0.05,10.432
2.6,2,0.3,0.05,10.432
2.6,2,0.188227,0.05,10.8935
2.6,2,0.3,0.0203706,12.3209
2.6,2,0.3,0.0428207,10.7007
2.6,2,0.3,0.05,10.432
2.6,2,0.3,0.05,10.432
2.6,2,0.150738,0.0466891,11.414
2.6,2,0.212119,0.05,10.7446
2.6,2,0.175482,0.0391963,11.6771
2.6,2,0.0894956,0.05,12.0903
2.6,2,0.0455846,0.05,13.6496
2.6,2,0.0893186,0.05,12.094
2.6,2,0.01,0.0279182,42.7496
2.6,2,0.140458,-0.0295719,22.0717
2.6,2,0.123961,-0.05,21.5738
2.6,2,0.277575,-0.0497621,25.7688
2.6,2,0.3,-0.0374767,26.4815
2.6,2,0.12897,-0.0261353,21.9964
2.6,2,0.01,0.0286132,42.8673
2.6,2,0.01,0.0363658,44.4301
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.00176873,43.5348
2.6,2,0.01,-0.0267355,21.1197
2.6,2,0.138772,-0.00322263,26.0544
2.6,2,0.0793612,-0.05,20.8802
2.6,2,0.0685046,-0.05,20.7424
2.6,2,0.188946,-0.0403149,22.943
2.6,2,0.117595,-0.05,21.4619
2.6,2,0.137014,0.00351949,52.1956
2.6,2,0.235081,-0.0316665,24.2298
2.6,2,0.235714,-0.05,24.3129
2.6,2,0.106451,-0.0336115,21.4669
2.6,2,0.19231,-0.025208,23.2153
2.6,2,0.0686392,0.0158219,46.4159
2.6,2,0.01,0.00670063,41.2045
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.012287,41.027
2.6,2,0.0555796,-0.00581782,24.9214
2.6,2,0.01,0.0321204,43.5142
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.05,49.1404
2.6,2,0.0567072,0.0463867,13.6726
2.6,2,0.0554184,0.0130705,44.4788
2.6,2,0.01,0.0461721,47.3926
2.6,2,0.01,0.05,49.1404
2.6,2,0.0650236,0.0129243,45.367
2.6,2,0.0853851,0.05,12.1794
2.6,2,0.0545065,0.05,13.1505
2.6,2,0.146759,0.0127847,64.7331
2.6,2,0.0573463,-0.0229431,21.4872
2.6,2,0.0761009,-0.05,20.8376
2.6,2,0.0401331,-0.0431486,20.5563
2.6,2,0.0968752,-0.05,21.1278
2.6,2,0.199326,-0.011484,24.27
2.6,2,0.256408,-0.05,25.0012
2.6,2,0.3,-0.05,26.6739
2.6,2,0.292097,-0.0172655,26.7266
2.6,2,0.3,-0.0313626,26.4898
2.6,2,0.228341,-0.05,24.0828
2.6,2,0.3,-0.0317127,26.4868
2.6,2,0.3,-0.0146689,27.3294
2.6,2,0.269528,-0.0404486,25.3453
2.6,2,0.235706,-0.05,24.3127
2.6,2,0.116949,-0.05,21.4508
2.6,2,0.209117,-0.05,23.518
2.6,2,0.1109,-0.05,21.349
2.6,2,0.163658,-0.0137523,23.2987
2.6,2,0.286085,-0.05,26.1048
2.6,2,0.3,-0.0214714,26.7618
2.6,2,0.241806,-0.0448047,24.4462
2.6,2,0.277024,-0.0366747,25.5978
2.6,2,0.216946,0.000185611,75.6717
2.6,2,0.114834,0.014619,53.6091
2.6,2,0.08673,0.0279145,61.9795
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.0114779,41.0048
2.6,2,0.108666,-0.0256977,21.7466
2.6,2,0.01,-0.05,20.2002
2.6,2,0.0848542,-0.05,20.9545
2.6,2,0.0926254,-0.05,21.0648
2.6,2,0.151595,-0.05,22.1111
2.6,2,0.173688,-0.0145293,23.4007
2.6,2,0.0848082,-0.0242008,21.5801
2.6,2,0.01,0.0102619,40.9944
2.6,2,0.0461913,0.0329161,49.343
2.6,2,0.0187626,0.0025028,43.2135
2.6,2,0.0161056,0.0103399,41.3574
2.6,2,0.01,0.00988722,40.9977
2.6,2,0.0111752,0.034689,44.1915
2.6,2,0.01,0.038351,44.9183
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.05,49.1404
2.6,2,0.0923901,0.05,12.0309
2.6,2,0.1451,0.0324005,12.8356
2.6,2,0.102291,0.0207109,56.3694
2.6,2,0.131121,0.00714611,51.9358
2.6,2,0.213793,0.00291026,70.3149
2.6,2,0.155866,0.00937861,60.0547
2.6,2,0.162443,0.0107645,73.5308
2.6,2,0.139337,0.00155367,54.4344
2.6,2,0.0799297,0.0193751,49.3149
2.6,2,0.160461,0.00908155,61.5115
2.6,2,0.23723,5.72628e-05,87.199
2.6,2,0.244873,-0.0248364,24.6553
2.6,2,0.237547,-0.00166756,29.4828
2.6,2,0.3,-0.00386066,31.5222
2.6,2,0.3,-0.0117802,27.7771
2.6,2,0.3,-0.00105105,44.9535
2.6,2,0.3,-0.01649,27.1261
2.6,2,0.270361,-0.0264555,25.4595
2.6,2,0.208747,-0.0221586,23.718
2.6,2,0.230083,-0.0250823,24.2033
2.6,2,0.204204,-0.0237573,23.5462
2.6,2,0.238993,-0.047008,24.3796
2.6,2,0.28515,-0.05,26.0678
2.6,2,0.3,-0.05,26.6739
2.6,2,0.3,-0.05,26.6739
2.6,2,0.288961,-0.032652,26.05
2.6,2,0.3,-0.0177768,27.0089
2.6,2,0.232652,-0.0384294,24.1283
2.6,2,0.20189,-0.0433475,23.2747
2.6,2,0.255522,-0.0282457,24.9175
2.6,2,0.3,-0.0470624,26.6091
2.6,2,0.240247,-0.05,24.4583
2.6,2,0.20189,-0.0393072,23.2691
2.6,2,0.215154,-0.0240137,23.82
2.6,2,0.156438,-0.0115654,23.4475
2.6,2,0.202709,0.000788781,65.4101
2.6,2,0.266676,0.0014235,24.5885
2.6,2,0.259551,0.0116989,14.5551
2.6,2,0.3,0.0101938,14.3167
2.6,2,0.258382,0.00446116,18.8276
2.6,2,0.26847,0.0166079,13.2197
2.6,2,0.3,-0.00269554,33.4682
2.6,2,0.254574,-0.0125766,25.7804
2.6,2,0.253991,-0.0334909,24.8073
2.6,2,0.22911,-0.05,24.1064
2.6,2,0.176696,-0.05,22.6751
2.6,2,0.230557,-0.05,24.1511
2.6,2,0.194523,-0.05,23.1221
2.6,2,0.211438,-0.05,23.5835
2.6,2,0.234674,-0.0369611,24.1891
2.6,2,0.256821,-0.0239745,25.0667
2.6,2,0.253145,-0.0250045,24.9144
2.6,2,0.259973,-0.0326335,25.0112
2.6,2,0.283246,-0.0362921,25.827
2.6,2,0.3,-0.05,26.6739
2.6,2,0.3,-0.0494846,26.6618
2.6,2,0.3,-0.05,26.6739
2.6,2,0.3,-0.05,26.6739
2.6,2,0.265036,-0.0429246,25.2076
2.6,2,0.279949,-0.05,25.8647
2.6,2,0.276327,-0.05,25.7259
2.6,2,0.290325,-0.0413664,26.13
2.6,2,0.3,-0.05,26.6739
2.6,2,0.3,-0.0400624,26.5015
2.6,2,0.247604,-0.0333085,24.6023
2.6,2,0.246239,-0.0334725,24.558
2.6,2,0.249354,-0.0399637,24.6549
2.6,2,0.211964,-0.05,23.5985
2.6,2,0.179186,-0.05,22.7352
2.6,2,0.183455,-0.0346901,22.8412
2.6,2,0.221481,-0.0458155,23.8334
2.6,2,0.21897,-0.0499266,23.8003
2.6,2,0.167343,-0.0430448,22.4407
2.6,2,0.218824,-0.0273755,23.8314
2.6,2,0.22189,-0.0185276,24.2397
2.6,2,0.190618,-0.00533324,25.4157
2.6,2,0.183691,-0.000897575,29.7113
2.6,2,0.18316,-0.00958937,24.2013
2.6,2,0.14831,-0.00914119,23.7458
2.6,2,0.107626,0.000222742,65.1376
2.6,2,0.116854,0.00136669,52.7511
2.6,2,0.110737,0.00680037,49.1378
2.6,2,0.146032,-0.0024811,26.7686
2.6,2,0.157877,0.00412565,55.0822
2.6,2,0.117096,0.0158681,55.5636
2.6,2,0.0852016,0.029529,71.2913
2.6,2,0.100693,0.0248045,70.3653
2.6,2,0.108107,0.0198347,57.7145
2.6,2,0.150304,0.00591738,54.5563
2.6,2,0.169386,0.00252952,56.9158
2.6,2,0.188717,0.000918592,62.5507
2.6,2,0.216309,-0.00088982,30.2187
2.6,2,0.22901,-0.00558904,26.361
2.6,2,0.256681,-0.015971,25.5003
2.6,2,0.275845,-0.0200833,25.9008
2.6,2,0.245929,-0.0216136,24.802
2.6,2,0.276919,-0.0184448,26.0428
2.6,2,0.3,-0.0302103,26.5021
2.6,2,0.3,-0.0248191,26.6206
2.6,2,0.297077,-0.0343345,26.3587
2.6,2,0.276148,-0.023093,25.7706
2.6,2,0.3,-0.0164366,27.1314
2.6,2,0.3,-0.0055379,30.0055
2.6,2,0.3,-0.00431783,31.0127
2.6,2,0.267283,-0.0140649,26.0698
2.6,2,0.258276,-0.0194625,25.3124
2.6,2,0.290906,-0.0195376,26.5096
2.6,2,0.26399,-0.00806824,26.9894
2.6,2,0.253417,-0.00894843,26.3415
2.6,2,0.278456,-0.0180773,26.1268
2.6,2,0.258547,-0.0158741,25.5737
2.6,2,0.271546,-0.0167808,25.9674
2.6,2,0.245717,-0.0170167,25.0515
2.6,2,0.28125,-0.0196728,26.1269
2.6,2,0.25646,-0.0110085,26.0745
2.6,2,0.28665,-0.0205787,26.2811
2.6,2,0.286257,-0.0140995,26.8168
2.6,2,0.3,-0.0104139,28.0667
2.6,2,0.3,-0.0138388,27.4398
2.6,2,0.3,-0.0123161,27.6793
2.6,2,0.289406,-0.00595754,29.085
2.6,2,0.258871,-6.17321e-05,41.0389
2.6,2,0.261288,-0.00606684,27.5167
2.6,2,0.279425,-0.000899971,37.2868
2.6,2,0.3,-0.0114025,27.851
2.6,2,0.3,-0.0213243,26.7696
2.6,2,0.297297,-0.0161027,27.0509
2.6,2,0.266442,-0.0179845,25.6902
2.6,2,0.276494,-0.0177044,26.0801
2.6,2,0.295637,-0.0259276,26.4138
2.6,2,0.3,-0.0337168,26.4762
2.6,2,0.3,-0.0415834,26.5186
2.6,2,0.3,-0.0421119,26.5255
2.6,2,0.3,-0.0389839,26.4917
2.6,2,0.280819,-0.0329217,25.7433
2.6,2,0.297675,-0.0424975,26.4361
2.6,2,0.3,-0.0357697,26.4753
2.6,2,0.286539,-0.0367453,25.9521
2.6,2,0.287932,-0.0369501,26.0058
2.6,2,0.281912,-0.0289159,25.8265
2.6,2,0.289078,-0.0241275,26.2158
2.6,2,0.277044,-0.0191472,26.0011
2.6,2,0.271698,-0.010811,26.7104
2.6,2,0.276664,-0.00213491,31.8896
2.6,2,0.257169,-0.00179242,30.5887
2.6,2,0.240244,-0.000400175,33.3874
2.6,2,0.225168,0.00279911,105.574
2.6,2,0.224299,0.00288008,106.734
2.6,2,0.224104,0.00289798,106.333
2.6,2,0.144595,0.0101755,57.2272
2.6,2,0.3,0.05,10.432
2.6,2,0.103902,0.0405254,12.7572
2.6,2,0.21724,-0.000498539,31.8092
2.6,2,0.187088,-0.0124916,23.8755
2.6,2,0.27212,0.0232653,12.2072
2.6,2,0.0837986,-0.0464528,20.9686
2.6,2,0.01,-0.05,20.2002
2.6,2,0.01,-0.05,20.2002
2.6,2,0.128344,-0.05,21.6534
2.6,2,0.273842,-0.00839947,27.3411
2.6,2,0.3,0.00180664,20.9599
2.6,2,0.3,-0.05,26.6739
2.6,2,0.243477,-0.05,24.5637
2.6,2,0.170894,-0.05,22.5381
2.6,2,0.01,-0.05,20.2002
2.6,2,0.01,-0.0266588,21.1253
2.6,2,0.087786,-0.05,20.9954
2.6,2,0.235815,-0.0219695,24.476
2.6,2,0.26862,-0.0158421,25.9399
2.6,2,0.209526,-0.0274186,23.583
2.6,2,0.216895,-0.0414465,23.6768
2.6,2,0.3,-0.05,26.6739
2.6,2,0.3,0.0121383,13.7707
2.6,2,0.3,-0.0430768,26.539
2.6,2,0.0893333,0.0189414,50.8884
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.0187218,41.497
2.6,2,0.01,0.05,49.1404
2.6,2,0.01,0.05,49.1404
