2.2,2,0.3,-0.05,23.7501
2.2,2,0.3,-0.0804688,23.3553
2.2,2,0.3,-0.0675204,23.4381
2.2,2,0.289342,-0.0577328,23.4955
2.2,2,0.3,-0.0577298,23.5757
2.2,2,0.3,-0.102366,23.3851
2.2,2,0.189322,-0.127209,22.1662
2.2,2,0.0756072,-0.122371,23.1093
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.131618,64.8529
2.2,2,0.01,-0.108529,62.2112
2.2,2,0.151533,-0.113367,22.2729
2.2,2,0.091355,-0.15,22.0387
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.125943,64.0557
2.2,2,0.0481662,-0.107905,74.0376
2.2,2,0.01,-0.0957142,61.2556
2.2,2,0.01,-0.100151,61.5551
2.2,2,0.01,-0.123929,63.8006
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.15,68.7604
2.2,2,0.0194362,-0.15,77.2769
2.2,2,0.0451001,-0.10398,70.042
2.2,2,0.062525,-0.0972076,81.156
2.2,2,0.037528,-0.122179,74.6811
2.2,2,0.01,-0.118702,63.1953
2.2,2,0.01,-0.0814939,60.4963
2.2,2,0.01,-0.108876,62.2411
2.2,2,0.0701808,-0.115264,23.6979
2.2,2,0.112065,-0.0752966,24.6753
2.2,2,0.237583,-0.112196,22.5792
2.2,2,0.144082,-0.109973,22.3755
2.2,2,0.186147,-0.0820946,22.7998
2.2,2,0.119091,-0.08808,23.4938
2.2,2,0.109614,-0.0544306,79.8266
2.2,2,0.0401339,-0.0661621,62.2879
2.2,2,0.0941941,-0.1041,23.3831
2.2,2,0.204366,-0.0925064,22.549
2.2,2,0.15595,-0.0660496,23.87
2.2,2,0.182177,-0.0810716,22.8511
2.2,2,0.224711,-0.0516848,23.7062
2.2,2,0.158152,-0.05,25.2218
2.2,2,0.0525981,-0.05,62.2526
2.2,2,0.01,-0.087339,60.7724
2.2,2,0.103624,-0.107429,22.9825
2.2,2,0.0282611,-0.134233,74.2541
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.15,68.7604
2.2,2,0.0140748,-0.15,71.1666
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.139658,66.2393
2.2,2,0.01,-0.133911,65.2133
2.2,2,0.01,-0.111239,62.4515
2.2,2,0.0326944,-0.100827,65.2723
2.2,2,0.01,-0.111769,62.5002
2.2,2,0.01,-0.108757,62.2309
2.2,2,0.0147376,-0.141215,68.3645
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.123206,63.7121
2.2,2,0.01,-0.116688,62.9817
2.2,2,0.01,-0.142988,66.9352
2.2,2,0.01,-0.15,68.7604
2.2,2,0.0167739,-0.146004,71.2389
2.2,2,0.01,-0.139506,66.2095
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.15,68.7604
2.2,2,0.0196629,-0.15,77.7432
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.142991,66.9359
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.137038,65.7475
2.2,2,0.01,-0.112001,62.5217
2.2,2,0.01,-0.102778,61.7476
2.2,2,0.01,-0.129602,64.5554
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.121462,63.5052
2.2,2,0.01,-0.15,68.7604
2.2,2,0.0121877,-0.15,69.9364
2.2,2,0.01,-0.120668,63.414
2.2,2,0.0204471,-0.132389,68.3188
2.2,2,0.0219379,-0.103833,63.5695
2.2,2,0.064061,-0.0938128,78.0589
2.2,2,0.0245015,-0.107392,64.5175
2.2,2,0.01,-0.134255,65.2695
2.2,2,0.01,-0.115783,62.889
2.2,2,0.01,-0.140759,66.4599
2.2,2,0.01,-0.134514,65.3122
2.2,2,0.01,-0.137393,65.8115
2.2,2,0.01,-0.140204,66.3476
2.2,2,0.0165758,-0.131501,66.6701
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.142246,66.7723
2.2,2,0.01,-0.140399,66.3867
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.15,68.7604
2.2,2,0.0155521,-0.147174,70.9192
2.2,2,0.01,-0.138647,66.0442
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.128595,64.4128
2.2,2,0.0178871,-0.106094,63.1478
2.2,2,0.01,-0.125234,63.9644
2.2,2,0.01,-0.134596,65.3258
2.2,2,0.01,-0.129634,64.5599
2.2,2,0.01,-0.129311,64.5137
2.2,2,0.01,-0.148415,68.2935
2.2,2,0.01,-0.13537,65.4559
2.2,2,0.0546303,-0.13378,23.3699
2.2,2,0.103309,-0.118246,22.6153
2.2,2,0.060711,-0.108117,25.1123
2.2,2,0.0138857,-0.120262,64.1095
2.2,2,0.0198834,-0.117115,64.9621
2.2,2,0.0287724,-0.102183,64.6393
2.2,2,0.01,-0.0888231,60.8505
2.2,2,0.01,-0.0988104,61.4613
2.2,2,0.01,-0.104584,61.8867
2.2,2,0.01,-0.109072,62.2582
2.2,2,0.0104606,-0.0988763,61.5169
2.2,2,0.0260523,-0.0882477,62.5527
2.2,2,0.0837763,-0.0693906,73.5093
2.2,2,0.0490481,-0.0775339,64.8787
2.2,2,0.01,-0.0748394,60.243
2.2,2,0.01,-0.0651174,59.9977
2.2,2,0.0451168,-0.0598201,62.2915
2.2,2,0.0637039,-0.0565077,64.2204
2.2,2,0.0916809,-0.05,68.1932
2.2,2,0.0607316,-0.0703054,65.9419
2.2,2,0.01,-0.080003,60.4338
2.2,2,0.0632769,-0.0732248,67.1571
2.2,2,0.0512309,-0.0862609,67.0262
2.2,2,0.0451481,-0.100618,68.8997
2.2,2,0.044456,-0.120126,92.6045
2.2,2,0.01,-0.121036,63.456
2.2,2,0.01,-0.103991,61.8404
2.2,2,0.01,-0.113927,62.7048
2.2,2,0.037654,-0.105682,67.6224
2.2,2,0.0251906,-0.110143,65.0848
2.2,2,0.01,-0.103528,61.8047
2.2,2,0.0273499,-0.0937322,63.2992
2.2,2,0.01,-0.093423,61.113
2.2,2,0.01,-0.096038,61.2764
2.2,2,0.0164551,-0.0794384,60.9056
2.2,2,0.0562959,-0.0834592,67.7857
2.2,2,0.0169208,-0.0691173,60.4803
2.2,2,0.01,-0.0659565,60.0126
2.2,2,0.01,-0.061614,59.9499
2.2,2,0.01,-0.0672521,60.038
2.2,2,0.0392412,-0.0681211,62.3553
2.2,2,0.0747198,-0.0837054,79.2943
2.2,2,0.0558034,-0.0950016,71.7072
2.2,2,0.0519459,-0.0971216,70.6223
2.2,2,0.0515309,-0.0936601,69.1569
2.2,2,0.0665571,-0.0790964,69.9466
2.2,2,0.0562222,-0.090361,69.9161
2.2,2,0.0648405,-0.0939224,79.5263
2.2,2,0.0394094,-0.0853191,64.2663
2.2,2,0.078567,-0.071082,71.6912
2.2,2,0.0964244,-0.0667356,85.5815
2.2,2,0.101403,-0.0627629,85.4609
2.2,2,0.0758689,-0.0635359,67.9705
2.2,2,0.0335661,-0.0632449,61.4456
2.2,2,0.01,-0.0613403,59.9472
2.2,2,0.0298652,-0.0532907,60.7355
2.2,2,0.01,-0.0578418,59.926
2.2,2,0.0374885,-0.0714743,62.4476
2.2,2,0.065808,-0.0813364,70.5182
2.2,2,0.0292656,-0.0694261,61.4463
2.2,2,0.0679734,-0.0559857,64.7926
2.2,2,0.101765,-0.0607177,80.5524
2.2,2,0.076564,-0.0659745,68.8964
2.2,2,0.0674756,-0.0706013,67.607
2.2,2,0.0392483,-0.0705886,62.5751
2.2,2,0.0472132,-0.0763403,64.3729
2.2,2,0.0552999,-0.0743383,65.5653
2.2,2,0.0877239,-0.0686872,75.7297
2.2,2,0.0767543,-0.0713197,70.9814
2.2,2,0.0502821,-0.0710649,64.1515
2.2,2,0.0825482,-0.0712684,74.026
2.2,2,0.100274,-0.0579519,75.5056
2.2,2,0.104532,-0.0585041,80.3787
2.2,2,0.0731268,-0.05,64.6704
2.2,2,0.0432344,-0.05,61.4767
2.2,2,0.0725789,-0.05,64.59
2.2,2,0.067239,-0.0508827,63.9686
2.2,2,0.0608179,-0.0582012,64.0315
2.2,2,0.04232,-0.063409,62.2937
2.2,2,0.0531853,-0.0686611,64.2871
2.2,2,0.0679867,-0.0590265,65.2893
2.2,2,0.0978384,-0.0622732,78.0785
2.2,2,0.0890531,-0.0675533,75.7596
2.2,2,0.0827408,-0.0582496,68.3078
2.2,2,0.0885737,-0.05,67.4673
2.2,2,0.11266,-0.05,76.7906
2.2,2,0.0997015,-0.0559291,73.5922
2.2,2,0.102109,-0.0576459,76.6059
2.2,2,0.0876609,-0.0658543,73.4787
2.2,2,0.0888569,-0.0712388,80.3667
2.2,2,0.0570467,-0.0794179,66.9993
2.2,2,0.0609239,-0.0778402,67.6695
2.2,2,0.0658481,-0.0682441,66.6433
2.2,2,0.0427069,-0.0613765,62.1698
2.2,2,0.0584354,-0.0680508,65.0924
2.2,2,0.0603849,-0.0579258,63.9348
2.2,2,0.0315705,-0.0630998,61.2711
2.2,2,0.01,-0.0561436,59.9254
2.2,2,0.0175651,-0.05,60.1602
2.2,2,0.01,-0.057588,59.9255
2.2,2,0.0108989,-0.0648523,60.0336
2.2,2,0.01,-0.0570686,59.9249
2.2,2,0.0326324,-0.0669596,61.5958
2.2,2,0.01,-0.0604125,59.939
2.2,2,0.0112086,-0.0614508,59.9956
2.2,2,0.0306238,-0.0553946,60.8504
2.2,2,0.0196199,-0.0556469,60.2711
2.2,2,0.0385029,-0.0624396,61.8372
2.2,2,0.0402398,-0.062844,62.0351
2.2,2,0.0604008,-0.0722358,66.2522
2.2,2,0.0771304,-0.0639134,68.4278
2.2,2,0.0923803,-0.0557738,70.386
2.2,2,0.0852762,-0.0592839,69.3732
2.2,2,0.107848,-0.0545347,78.0547
2.2,2,0.114615,-0.05,78.4595
2.2,2,0.0914624,-0.05,68.1398
2.2,2,0.113102,-0.05,77.1364
2.2,2,0.0906385,-0.0500446,67.9541
2.2,2,0.099824,-0.05,70.5147
2.2,2,0.115336,-0.05,79.1865
2.2,2,0.115076,-0.0540627,96.4012
2.2,2,0.107974,-0.0572077,83.3376
2.2,2,0.110941,-0.0569261,96.4171
2.2,2,0.114966,-0.0505704,79.6924
2.2,2,0.101695,-0.0520378,72.1908
2.2,2,0.105144,-0.0580485,80.3927
2.2,2,0.10883,-0.0574144,86.4378
2.2,2,0.11633,-0.0509281,82.293
2.2,2,0.105676,-0.05,72.7652
2.2,2,0.0948551,-0.05,69.0158
2.2,2,0.0775294,-0.05,65.3569
2.2,2,0.0920114,-0.0534065,69.3694
2.2,2,0.108571,-0.05,74.1835
2.2,2,0.116054,-0.05,79.9919
2.2,2,0.108668,-0.0562723,82.1841
2.2,2,0.113306,-0.0530885,82.4933
2.2,2,0.101794,-0.0548701,73.9993
2.2,2,0.110648,-0.05,75.395
2.2,2,0.111086,-0.0518298,77.6078
2.2,2,0.0993302,-0.05,70.3519
2.2,2,0.113001,-0.0504874,77.6281
2.2,2,0.12043,-0.05,89.7211
2.2,2,0.105499,-0.05,72.6867
2.2,2,0.103087,-0.05,71.6874
2.2,2,0.100631,-0.05,70.7884
2.2,2,0.114447,-0.05,78.3002
2.2,2,0.117437,-0.05,81.8626
2.2,2,0.116254,-0.05,80.2339
2.2,2,0.118329,-0.05,83.4077
2.2,2,0.116287,-0.05,80.2741
2.2,2,0.116182,-0.0515823,83.8305
2.2,2,0.119875,-0.05,87.3872
2.2,2,0.121584,-0.05,110.873
2.2,2,0.120838,-0.0504805,112.167
2.2,2,0.121014,-0.0503694,112.991
2.2,2,0.121166,-0.0502805,120.155
2.2,2,0.272619,-0.0764135,23.0877
2.2,2,0.3,-0.05,23.7501
2.2,2,0.0368881,-0.110708,68.739
2.2,2,0.01,-0.05,59.9846
2.2,2,0.01,-0.0629684,59.9656
2.2,2,0.040812,-0.05,61.3035
2.2,2,0.01,-0.05,59.9846
2.2,2,0.01,-0.05,59.9846
2.2,2,0.01,-0.05,59.9846
2.2,2,0.01,-0.05,59.9846
2.2,2,0.01,-0.05,59.9846
2.2,2,0.167605,-0.05,24.8661
2.2,2,0.227558,-0.05,23.774
2.2,2,0.3,-0.05,23.7501
2.2,2,0.3,-0.0905771,23.3472
2.2,2,0.3,-0.0504582,23.7377
2.2,2,0.102821,-0.0664246,27.0088
2.2,2,0.01,-0.102997,61.7641
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.15,68.7604
2.2,2,0.0137538,-0.15,70.9394
2.2,2,0.133992,-0.15,21.8613
2.2,2,0.3,-0.15,23.9051
2.2,2,0.3,-0.15,23.9051
2.2,2,0.162283,-0.0748758,23.2776
2.2,2,0.235167,-0.05,23.721
2.2,2,0.070714,-0.05,64.3238
2.2,2,0.01,-0.125315,63.9747
2.2,2,0.03704,-0.05,61.055
2.2,2,0.01,-0.105704,61.9759
2.2,2,0.01,-0.0965938,61.3125
2.2,2,0.0577344,-0.131354,23.3556
2.2,2,0.159171,-0.135207,22.0048
2.2,2,0.3,-0.0665352,23.4485
2.2,2,0.3,-0.0586334,23.5595
2.2,2,0.0953936,-0.0877125,24.4307
2.2,2,0.01,-0.100135,61.554
2.2,2,0.01,-0.137708,65.8692
2.2,2,0.0298286,-0.0854023,62.7866
2.2,2,0.0556977,-0.131341,23.4525
2.2,2,0.227511,-0.15,22.5506
2.2,2,0.0524653,-0.142683,23.0322
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.144901,67.3779
2.2,2,0.0278405,-0.108783,65.4842
2.2,2,0.01,-0.134412,65.2953
2.2,2,0.01,-0.120313,63.3736
2.2,2,0.0683766,-0.089622,78.5571
2.2,2,0.155575,-0.0696395,23.6593
2.2,2,0.178172,-0.0802839,22.9026
2.2,2,0.3,-0.0904111,23.347
2.2,2,0.135852,-0.128109,22.0987
2.2,2,0.136633,-0.15,21.8628
2.2,2,0.133524,-0.15,21.8612
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.134715,65.3456
2.2,2,0.149499,-0.15,21.8867
2.2,2,0.0910442,-0.15,22.0417
2.2,2,0.0724614,-0.15,22.2833
2.2,2,0.0858459,-0.15,22.0963
2.2,2,0.179856,-0.134076,22.0851
2.2,2,0.131995,-0.15,21.8611
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.15,68.7604
2.2,2,0.0365324,-0.097627,65.6057
2.2,2,0.100345,-0.0980753,23.5042
2.2,2,0.232941,-0.05,23.7351
2.2,2,0.101445,-0.0694263,26.4274
2.2,2,0.206271,-0.0828125,22.7259
2.2,2,0.245846,-0.0774186,22.9013
2.2,2,0.185315,-0.12869,22.1382
2.2,2,0.0817019,-0.0682377,71.7453
2.2,2,0.127802,-0.05,27.6556
2.2,2,0.01,-0.05,59.9846
2.2,2,0.180692,-0.0900585,22.6241
2.2,2,0.10471,-0.0543296,75.3423
2.2,2,0.0446404,-0.05,61.5823
2.2,2,0.01,-0.103762,61.8227
2.2,2,0.01,-0.147794,68.1208
2.2,2,0.01,-0.13911,66.1328
2.2,2,0.01,-0.113922,62.7043
2.2,2,0.170861,-0.15,21.984
2.2,2,0.267425,-0.133218,23.045
2.2,2,0.3,-0.107148,23.4126
2.2,2,0.198384,-0.139763,22.1975
2.2,2,0.27637,-0.15,23.3826
2.2,2,0.3,-0.15,23.9051
2.2,2,0.217016,-0.15,22.4134
2.2,2,0.127928,-0.097422,22.8986
2.2,2,0.119903,-0.0644587,25.447
2.2,2,0.0596087,-0.05,62.9552
2.2,2,0.153309,-0.0944291,22.6836
2.2,2,0.147596,-0.147864,21.8939
2.2,2,0.142703,-0.15,21.8706
2.2,2,0.0134253,-0.133179,66.0317
2.2,2,0.0329101,-0.113944,68.1274
2.2,2,0.134894,-0.0739102,23.8983
2.2,2,0.21058,-0.0611612,23.3651
2.2,2,0.0878025,-0.116366,23.0086
2.2,2,0.216119,-0.0869392,22.6554
2.2,2,0.3,-0.0550506,23.6284
2.2,2,0.291348,-0.108985,23.277
2.2,2,0.3,-0.0797288,23.3577
2.2,2,0.3,-0.118463,23.502
2.2,2,0.3,-0.0667816,23.4459
2.2,2,0.3,-0.0702432,23.4126
2.2,2,0.168771,-0.0660464,23.6148
2.2,2,0.17726,-0.0512465,24.4655
2.2,2,0.153571,-0.05,25.4289
2.2,2,0.239229,-0.05,23.6982
2.2,2,0.257828,-0.0885006,22.86
2.2,2,0.108484,-0.0928198,23.538
2.2,2,0.0262388,-0.0574318,60.6533
2.2,2,0.01,-0.0647001,59.9908
2.2,2,0.01,-0.0704958,60.1142
2.2,2,0.01,-0.0783254,60.3674
2.2,2,0.01,-0.05,59.9846
2.2,2,0.088573,-0.05,67.4672
2.2,2,0.0370912,-0.0663254,61.9821
2.2,2,0.01,-0.067104,60.0349
2.2,2,0.01,-0.05,59.9846
2.2,2,0.01,-0.0870323,60.7567
2.2,2,0.0122761,-0.11833,63.5579
2.2,2,0.01,-0.104558,61.8847
2.2,2,0.124566,-0.0758755,24.0894
2.2,2,0.0430131,-0.113815,73.6984
2.2,2,0.0748901,-0.0727969,70.8305
2.2,2,0.110779,-0.0830151,24.0821
2.2,2,0.200275,-0.0731628,22.991
2.2,2,0.211374,-0.105871,22.4158
2.2,2,0.128549,-0.136489,22.009
2.2,2,0.01,-0.136901,65.7229
2.2,2,0.0365842,-0.102666,66.5968
2.2,2,0.0599311,-0.0758378,66.9168
2.2,2,0.0205425,-0.0743556,60.9772
2.2,2,0.01,-0.0968178,61.3272
2.2,2,0.01,-0.0873569,60.7733
2.2,2,0.01,-0.0557091,59.9264
2.2,2,0.0231672,-0.0623018,60.6314
2.2,2,0.01,-0.100553,61.5838
2.2,2,0.0556593,-0.0978177,73.1962
2.2,2,0.0173046,-0.136333,68.1005
2.2,2,0.01,-0.15,68.7604
2.2,2,0.0798456,-0.140601,22.3901
2.2,2,0.01,-0.14227,66.7775
2.2,2,0.01,-0.149118,68.496
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.112537,62.5718
2.2,2,0.0990318,-0.12039,22.6232
2.2,2,0.0189843,-0.143495,71.6439
2.2,2,0.01,-0.135789,65.5276
2.2,2,0.0124642,-0.146577,68.9096
2.2,2,0.0970785,-0.143006,22.1081
2.2,2,0.0875549,-0.116936,22.992
2.2,2,0.0404169,-0.15,23.2158
2.2,2,0.121784,-0.15,21.8714
2.2,2,0.100654,-0.143044,22.0744
2.2,2,0.0235857,-0.133196,70.1095
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.149239,68.5314
2.2,2,0.0394049,-0.15,23.2675
2.2,2,0.0205107,-0.121106,65.7912
2.2,2,0.0212969,-0.15,83.1313
2.2,2,0.0958589,-0.144116,22.0997
2.2,2,0.0163314,-0.15,73.0543
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.15,68.7604
2.2,2,0.01,-0.116019,62.913
2.2,2,0.01,-0.0822176,60.5278
2.2,2,0.01,-0.0636898,59.9754
2.2,2,0.0649376,-0.05,63.5689
2.2,2,0.0742825,-0.05,64.8436
2.2,2,0.0432412,-0.0655352,62.5801
2.2,2,0.01,-0.0690511,60.078
2.2,2,0.0127576,-0.0781713,60.5555
2.2,2,0.01,-0.0925313,61.0596
2.2,2,0.0487432,-0.113112,81.6842
2.2,2,0.0270605,-0.105131,64.7205
2.2,2,0.01,-0.115065,62.8168
2.2,2,0.0405737,-0.120319,76.7135
2.2,2,0.0718975,-0.133386,22.7803
2.2,2,0.139855,-0.118462,22.2362
2.2,2,0.175475,-0.0899183,22.6502
2.2,2,0.12781,-0.0713179,24.3236
2.2,2,0.100681,-0.0885346,24.0996
2.2,2,0.0966571,-0.113292,22.9122
2.2,2,0.0830532,-0.100514,24.0577
2.2,2,0.142511,-0.116776,22.2528
2.2,2,0.210005,-0.129485,22.3039
2.2,2,0.161418,-0.133268,22.0242
2.2,2,0.102577,-0.15,21.9501
2.2,2,0.183773,-0.15,22.075
2.2,2,0.20185,-0.15,22.2408
2.2,2,0.174955,-0.131145,22.0788
2.2,2,0.141351,-0.13493,21.9989
2.2,2,0.0751535,-0.140264,22.4868
2.2,2,0.0336856,-0.14958,23.6474
2.2,2,0.0147249,-0.15,71.6539
2.2,2,0.0155458,-0.127101,65.5255
2.2,2,0.01,-0.138074,65.9367
2.2,2,0.01,-0.138832,66.0794
2.2,2,0.01,-0.140553,66.418
2.2,2,0.0141656,-0.120835,64.2436
2.2,2,0.01,-0.108076,62.1725
2.2,2,0.0256493,-0.109373,65.0664
2.2,2,0.01,-0.112404,62.5593
2.2,2,0.01,-0.0954744,61.2403
2.2,2,0.01,-0.10007,61.5493
2.2,2,0.01,-0.118783,63.2041
2.2,2,0.01,-0.103786,61.8246
2.2,2,0.01,-0.0916968,61.0108
2.2,2,0.0369569,-0.0861768,63.9562
2.2,2,0.01,-0.0828813,60.5573
2.2,2,0.0426295,-0.100979,68.076
2.2,2,0.01,-0.0905875,60.9474
2.2,2,0.01,-0.073349,60.1954
2.2,2,0.01,-0.0557336,59.9263
2.2,2,0.0555818,-0.05,62.538
2.2,2,0.0925381,-0.05,68.4066
2.2,2,0.106627,-0.05,73.2026
2.2,2,0.0659437,-0.05,63.6933
2.2,2,0.0566242,-0.0561713,63.2389
2.2,2,0.0287389,-0.05,60.5955
2.2,2,0.0302977,-0.0578085,60.9226
2.2,2,0.0655872,-0.0718566,67.4236
2.2,2,0.0670779,-0.0805948,70.77
2.2,2,0.01,-0.059606,59.9334
2.2,2,0.01,-0.05,59.9846
2.2,2,0.0215683,-0.05,60.2922
2.2,2,0.0186656,-0.05,60.1938
2.2,2,0.0817389,-0.0664169,70.903
2.2,2,0.0607217,-0.072348,66.3473
2.2,2,0.0579356,-0.0872685,69.5017
2.2,2,0.0579086,-0.0835081,68.3016
2.2,2,0.0566739,-0.0803035,67.1073
2.2,2,0.0572082,-0.0928173,71.4239
2.2,2,0.01,-0.113841,62.6964
2.2,2,0.0134681,-0.108051,62.6616
2.2,2,0.01,-0.103875,61.8314
2.2,2,0.01,-0.094914,61.2049
2.2,2,0.019638,-0.10084,62.8721
2.2,2,0.0622668,-0.0909779,73.5579
2.2,2,0.0691446,-0.0709351,68.1634
2.2,2,0.0892648,-0.0716238,81.9797
2.2,2,0.0452169,-0.0744841,63.8023
2.2,2,0.0590115,-0.0922554,72.1682
2.2,2,0.0309272,-0.0763058,62.1069
2.2,2,0.0508777,-0.0682027,63.8691
2.2,2,0.106601,-0.0543375,76.726
2.2,2,0.0771466,-0.0553958,66.3141
2.2,2,0.118996,-0.05,84.8431
2.2,2,0.0790406,-0.05,65.6103
2.2,2,0.131078,-0.05,27.1492
2.2,2,0.173048,-0.0661339,23.5405
2.2,2,0.121751,-0.0663669,25.0894
2.2,2,0.0715806,-0.0702558,68.6959
2.2,2,0.103332,-0.054719,74.786
2.2,2,0.104719,-0.0538065,74.9061
2.2,2,0.108568,-0.0525226,76.3498
2.2,2,0.0893422,-0.0665165,75.0642
2.2,2,0.0754858,-0.0798671,75.5479
2.2,2,0.0529527,-0.0824786,66.6332
2.2,2,0.0534295,-0.0943169,70.1936
2.2,2,0.0149479,-0.101834,62.2995
2.2,2,0.01,-0.0891538,60.8683
2.2,2,0.01,-0.092661,61.0673
2.2,2,0.0558946,-0.090135,69.6954
2.2,2,0.0586082,-0.074606,66.332
2.2,2,0.046471,-0.0882347,66.2188
2.2,2,0.0521559,-0.0810953,66.1539
2.2,2,0.0632872,-0.0957526,79.8376
2.2,2,0.031821,-0.0830726,62.8264
2.2,2,0.0274337,-0.0852308,62.4548
2.2,2,0.0184527,-0.0701279,60.6217
2.2,2,0.01,-0.0614334,59.9481
2.2,2,0.0445442,-0.0581408,62.1026
2.2,2,0.01,-0.0610802,59.9447
2.2,2,0.0217589,-0.05,60.2992
2.2,2,0.0618292,-0.0548386,63.746
2.2,2,0.0885847,-0.05,67.4698
2.2,2,0.0709624,-0.0565319,65.3796
2.2,2,0.0510265,-0.0710974,64.276
2.2,2,0.0729022,-0.0628164,67.0451
2.2,2,0.0873123,-0.0751961,90.9337
2.2,2,0.0687516,-0.08234,72.4844
2.2,2,0.0553966,-0.0912154,69.8815
2.2,2,0.0749606,-0.0821712,77.4407
2.2,2,0.0750014,-0.0761297,72.5396
2.2,2,0.0906027,-0.0723038,90.3087
2.2,2,0.0726248,-0.082705,75.554
2.2,2,0.0499294,-0.0844086,66.2906
2.2,2,0.0365158,-0.0743284,62.5903
2.2,2,0.0389743,-0.0752815,62.9983
2.2,2,0.015138,-0.0741325,60.5555
2.2,2,0.01,-0.0669245,60.0313
2.2,2,0.01,-0.0673811,60.0406
2.2,2,0.01,-0.0562598,59.9253
2.2,2,0.01,-0.0526294,59.9467
2.2,2,0.01,-0.05,59.9846
2.2,2,0.01,-0.05,59.9846
2.2,2,0.0147723,-0.0571814,60.0897
2.2,2,0.0221015,-0.0538227,60.3531
2.2,2,0.0260025,-0.0582174,60.6648
2.2,2,0.0569285,-0.0661834,64.5421
2.2,2,0.0382767,-0.0767612,63.0584
2.2,2,0.042925,-0.0794382,64.0742
2.2,2,0.0200452,-0.0847718,61.5657
2.2,2,0.01,-0.082578,60.5437
2.2,2,0.0183387,-0.0816712,61.1971
2.2,2,0.01,-0.0780494,60.3569
2.2,2,0.0126143,-0.0752362,60.4257
2.2,2,0.01,-0.0794419,60.4112
2.2,2,0.0120626,-0.0777323,60.4869
2.2,2,0.0281844,-0.0695378,61.3565
2.2,2,0.0374758,-0.0740466,62.6825
2.2,2,0.0436061,-0.0747834,63.5955
2.2,2,0.0653268,-0.0805294,69.9963
2.2,2,0.0397536,-0.0892586,64.9098
2.2,2,0.0614941,-0.090382,72.6588
2.2,2,0.0405048,-0.0995388,67.035
2.2,2,0.0652929,-0.0964918,93.9386
2.2,2,0.0666591,-0.0924081,80.2773
2.2,2,0.0604284,-0.10111,87.2877
2.2,2,0.0633172,-0.0980868,87.9464
2.2,2,0.0446818,-0.0945314,67.0996
2.2,2,0.044607,-0.0862746,65.4271
2.2,2,0.0586962,-0.0945679,73.3221
2.2,2,0.0603827,-0.0867513,70.3304
2.2,2,0.0540064,-0.0801927,66.4079
2.2,2,0.0469901,-0.080106,64.893
2.2,2,0.0419692,-0.0860663,64.8523
2.2,2,0.0473616,-0.0794311,64.858
2.2,2,0.0242827,-0.0783068,61.5533
2.2,2,0.0391888,-0.0778969,63.3092
2.2,2,0.0516294,-0.0758425,65.0969
2.2,2,0.0389129,-0.075745,63.0382
2.2,2,0.0257973,-0.0803013,61.8537
2.2,2,0.0442106,-0.0763585,63.8821
2.2,2,0.0443646,-0.0722533,63.4101
2.2,2,0.0294538,-0.0667479,61.3016
2.2,2,0.0128942,-0.0704932,60.2779
2.2,2,0.0322282,-0.0647889,61.4233
2.2,2,0.0461025,-0.0598908,62.4001
2.2,2,0.0330772,-0.0644724,61.4778
2.2,2,0.0355556,-0.0622105,61.5543
2.2,2,0.0445864,-0.0655275,62.7365
2.2,2,0.0247846,-0.0718439,61.1959
2.2,2,0.0220867,-0.0780109,61.3221
2.2,2,0.034186,-0.0765054,62.5053
2.2,2,0.0317703,-0.0833958,62.8518
2.2,2,0.0300829,-0.0795944,62.2838
2.2,2,0.0245945,-0.0826777,61.9028
