2.8,2,0.269526,0.253803,8.79749
2.8,2,0.258441,0.269003,8.75683
2.8,2,0.243993,0.289535,8.70735
2.8,2,0.203129,0.250377,8.52165
2.8,2,0.169916,0.268165,8.40805
2.8,2,0.12164,0.299795,8.26048
2.8,2,0.138533,0.25788,8.31273
2.8,2,0.137309,0.270951,8.30642
2.8,2,0.117855,0.296296,8.24924
2.8,2,0.120917,0.254674,8.26647
2.8,2,0.0892976,0.291409,8.17329
2.8,2,0.0916615,0.296023,8.17837
2.8,2,0.045671,0.273752,8.08866
2.8,2,0.01,0.251922,8.06225
2.8,2,0.0469308,0.232404,8.1426
2.8,2,0.0638722,0.218626,8.19222
2.8,2,0.0150035,0.194025,8.21082
2.8,2,0.0602185,0.182655,8.2815
2.8,2,0.0308468,0.185806,8.24865
2.8,2,0.0206777,0.216298,8.14684
2.8,2,0.01,0.209529,8.15761
2.8,2,0.0378823,0.208153,8.18385
2.8,2,0.01,0.207881,8.16256
2.8,2,0.0329992,0.241979,8.10729
2.8,2,0.0305372,0.214538,8.16034
2.8,2,0.01,0.194008,8.20884
2.8,2,0.01,0.194631,8.20657
2.8,2,0.01,0.224896,8.11647
2.8,2,0.01,0.197639,8.19587
2.8,2,0.0123743,0.186289,8.23922
2.8,2,0.0286044,0.175892,8.2875
2.8,2,0.0205342,0.1748,8.29024
2.8,2,0.01,0.145861,8.45938
2.8,2,0.01,0.123836,8.64818
2.8,2,0.0142849,0.134909,8.54109
2.8,2,0.0400549,0.113854,8.7151
2.8,2,0.0162143,0.0948398,9.01446
2.8,2,0.0333648,0.0679148,9.54606
2.8,2,0.0159369,0.0700899,9.56105
2.8,2,0.01,0.0714096,9.55117
2.8,2,0.0259969,0.0521509,10.1635
2.8,2,0.0665204,0.0534572,9.87748
2.8,2,0.0721165,0.05,9.98911
2.8,2,0.0950438,0.0758624,9.18404
2.8,2,0.0596625,0.0577257,9.75337
2.8,2,0.100582,0.05,9.86665
2.8,2,0.0876871,0.05,9.91812
2.8,2,0.125794,0.05,9.78327
2.8,2,0.132227,0.065224,9.34562
2.8,2,0.102922,0.05,9.85798
2.8,2,0.0754153,0.05,9.97322
2.8,2,0.0396405,0.05,10.1731
2.8,2,0.0420141,0.0786569,9.24864
2.8,2,0.0366544,0.0701157,9.47169
2.8,2,0.0398301,0.0586855,9.81297
2.8,2,0.0400348,0.0821509,9.18199
2.8,2,0.0352738,0.078612,9.27024
2.8,2,0.0679087,0.0801025,9.15431
2.8,2,0.0762581,0.0539389,9.81666
2.8,2,0.0746369,0.05,9.97693
2.8,2,0.0863292,0.05,9.92392
2.8,2,0.0553982,0.062257,9.62361
2.8,2,0.0366603,0.05,10.1928
2.8,2,0.0469226,0.0603017,9.72261
2.8,2,0.0843578,0.068678,9.35844
2.8,2,0.0806061,0.05,9.94916
2.8,2,0.0782742,0.05,9.95983
2.8,2,0.105127,0.05,9.84999
2.8,2,0.0696493,0.05,10.0013
2.8,2,0.0386356,0.0688516,9.49827
2.8,2,0.0713788,0.0704344,9.35041
2.8,2,0.097904,0.0544713,9.71722
2.8,2,0.128267,0.0528193,9.68254
2.8,2,0.1507,0.05,9.72114
2.8,2,0.120585,0.0803579,9.07426
2.8,2,0.0902524,0.0766765,9.17663
2.8,2,0.100562,0.0950442,8.88141
2.8,2,0.0831928,0.0868417,9.01221
2.8,2,0.0485793,0.0701666,9.42675
2.8,2,0.0330253,0.0797968,9.25154
2.8,2,0.0659193,0.0939641,8.92952
2.8,2,0.0466098,0.112049,8.72761
2.8,2,0.0774352,0.101548,8.81838
2.8,2,0.105146,0.0807573,9.08278
2.8,2,0.0902606,0.0921595,8.9267
2.8,2,0.116181,0.0906243,8.92958
2.8,2,0.109406,0.0932799,8.89882
2.8,2,0.142635,0.107518,8.75509
2.8,2,0.113101,0.0849061,9.01042
2.8,2,0.0947623,0.0600875,9.55371
2.8,2,0.0994291,0.0711478,9.27106
2.8,2,0.0834016,0.0641322,9.47471
2.8,2,0.0813056,0.0520951,9.86395
2.8,2,0.0783764,0.0541923,9.79879
2.8,2,0.101557,0.05,9.86301
2.8,2,0.101453,0.05,9.8634
2.8,2,0.115451,0.0529611,9.71265
2.8,2,0.107746,0.05,9.84072
2.8,2,0.113052,0.0563152,9.61382
2.8,2,0.12343,0.05,9.79018
2.8,2,0.117796,0.05,9.80738
2.8,2,0.11203,0.05,9.82609
2.8,2,0.0900257,0.05,9.90832
2.8,2,0.0767159,0.05,9.96708
2.8,2,0.0556012,0.0578622,9.76664
2.8,2,0.0265731,0.0552252,10.0231
2.8,2,0.0298819,0.05,10.2396
2.8,2,0.0446901,0.0613733,9.69721
2.8,2,0.0358135,0.05,10.1985
2.8,2,0.0125777,0.05,10.3726
2.8,2,0.0179576,0.0519679,10.2299
2.8,2,0.0217054,0.05,10.2998
2.8,2,0.01,0.05,10.3942
2.8,2,0.01,0.0555032,10.123
2.8,2,0.01,0.0636795,9.79734
2.8,2,0.01,0.05,10.3942
2.8,2,0.01,0.05,10.3942
2.8,2,0.01,0.0512092,10.3302
2.8,2,0.01,0.051194,10.331
2.8,2,0.01,0.05,10.3942
2.8,2,0.01,0.0644354,9.77096
2.8,2,0.0205344,0.0719721,9.48746
2.8,2,0.0305806,0.05,10.2346
2.8,2,0.0161948,0.0614897,9.83989
2.8,2,0.0400939,0.0670911,9.5418
2.8,2,0.0545277,0.077954,9.22864
2.8,2,0.0424077,0.0636417,9.63491
2.8,2,0.0180334,0.0662841,9.66643
2.8,2,0.0274774,0.05,10.2568
2.8,2,0.01,0.05,10.3942
2.8,2,0.0229407,0.0510159,10.2396
2.8,2,0.0376142,0.05,10.1865
2.8,2,0.0430368,0.05,10.1513
2.8,2,0.059913,0.05,10.0521
2.8,2,0.042627,0.05,10.1539
2.8,2,0.0187031,0.0518129,10.2319
2.8,2,0.01,0.0550518,10.1434
2.8,2,0.0119287,0.05,10.378
2.8,2,0.0343403,0.0603277,9.78247
2.8,2,0.0215835,0.0633112,9.74574
2.8,2,0.0278149,0.0829669,9.20109
2.8,2,0.024233,0.0766167,9.35401
2.8,2,0.017681,0.0867697,9.15626
2.8,2,0.0211206,0.0679735,9.5991
2.8,2,0.0102658,0.0500665,10.3884
2.8,2,0.01,0.05,10.3942
2.8,2,0.01,0.05,10.3942
2.8,2,0.01,0.05,10.3942
2.8,2,0.0210431,0.05,10.3049
2.8,2,0.0370689,0.05,10.1901
2.8,2,0.0426342,0.0535447,9.99724
2.8,2,0.0465876,0.05,10.1292
2.8,2,0.0616978,0.051572,9.97588
2.8,2,0.0776999,0.05,9.96249
2.8,2,0.0790774,0.0682745,9.38148
2.8,2,0.0703414,0.0712522,9.33409
2.8,2,0.0497422,0.0706881,9.40954
2.8,2,0.0598288,0.0535283,9.90665
2.8,2,0.0644144,0.05,10.0281
2.8,2,0.0563252,0.05,10.072
2.8,2,0.0425741,0.0619463,9.68808
2.8,2,0.0371757,0.0541357,10.0043
2.8,2,0.0425142,0.0600825,9.75061
2.8,2,0.0512163,0.0609812,9.68121
2.8,2,0.038218,0.0670805,9.54978
2.8,2,0.0543878,0.0668435,9.49439
2.8,2,0.0417861,0.0546941,9.95487
2.8,2,0.0223327,0.0650454,9.68441
2.8,2,0.01037,0.0735379,9.48989
2.8,2,0.01,0.0889412,9.13836
2.8,2,0.0292872,0.08077,9.24248
2.8,2,0.0437588,0.0642578,9.61019
2.8,2,0.0444079,0.0517176,10.0651
2.8,2,0.0443935,0.0599942,9.74473
2.8,2,0.0594889,0.05,10.0545
2.8,2,0.055991,0.058598,9.73957
2.8,2,0.0555981,0.05,10.0761
2.8,2,0.0660806,0.0563858,9.77225
2.8,2,0.0482341,0.0707213,9.4138
2.8,2,0.0433076,0.0636562,9.63057
2.8,2,0.0546637,0.0774138,9.23961
2.8,2,0.0466847,0.080327,9.20063
2.8,2,0.0431469,0.0691049,9.47411
2.8,2,0.0447202,0.0812602,9.18707
2.8,2,0.0287288,0.0955091,8.97326
2.8,2,0.0387315,0.0976286,8.9207
2.8,2,0.0255794,0.0832598,9.20201
2.8,2,0.01,0.0678675,9.65776
2.8,2,0.01,0.0688622,9.62684
2.8,2,0.021054,0.0656798,9.67045
2.8,2,0.0237271,0.0602459,9.84233
2.8,2,0.0139191,0.05,10.3615
2.8,2,0.01,0.05,10.3942
2.8,2,0.01,0.05,10.3942
2.8,2,0.01,0.05,10.3942
2.8,2,0.01,0.05,10.3942
2.8,2,0.01,0.0556156,10.1179
2.8,2,0.0124946,0.0511035,10.3154
2.8,2,0.01,0.05,10.3942
2.8,2,0.01,0.05,10.3942
2.8,2,0.024115,0.05,10.2816
2.8,2,0.01,0.05,10.3942
2.8,2,0.01,0.0595996,9.94995
2.8,2,0.01,0.0562043,10.0918
2.8,2,0.0226969,0.0538139,10.1099
2.8,2,0.0197562,0.05,10.3149
2.8,2,0.0329072,0.0631047,9.69546
2.8,2,0.0183339,0.060265,9.87272
2.8,2,0.0210807,0.0589323,9.90715
2.8,2,0.0286033,0.0614588,9.77253
2.8,2,0.0178128,0.0631454,9.77178
2.8,2,0.0129387,0.057818,10.0028
2.8,2,0.01,0.0661053,9.71457
2.8,2,0.0169002,0.0682971,9.6096
2.8,2,0.0307268,0.0627117,9.71907
2.8,2,0.0362265,0.0595844,9.79913
2.8,2,0.0376853,0.05,10.186
2.8,2,0.0296282,0.05,10.2414
2.8,2,0.0327405,0.05,10.2195
2.8,2,0.0308884,0.05,10.2324
2.8,2,0.0436022,0.05,10.1478
2.8,2,0.0556125,0.0530809,9.94564
2.8,2,0.0614104,0.0509014,10.0054
2.8,2,0.063056,0.05,10.0353
2.8,2,0.0753325,0.05,9.97361
2.8,2,0.0810298,0.05,9.94724
2.8,2,0.0847278,0.05,9.93085
2.8,2,0.0905487,0.05,9.90615
2.8,2,0.0995817,0.05,9.87042
2.8,2,0.105405,0.05,9.84899
2.8,2,0.112021,0.0529837,9.72204
2.8,2,0.109049,0.0560198,9.63369
2.8,2,0.107458,0.0609533,9.49642
2.8,2,0.108197,0.0616438,9.47638
2.8,2,0.101239,0.0563791,9.64527
2.8,2,0.0930949,0.0619883,9.50532
2.8,2,0.0886026,0.063658,9.47277
2.8,2,0.0788513,0.060821,9.58143
2.8,2,0.0709217,0.0689118,9.38823
2.8,2,0.0784912,0.0710846,9.3172
2.8,2,0.0802303,0.0775155,9.17894
2.8,2,0.0772049,0.0832553,9.07987
2.8,2,0.0838934,0.0867127,9.01329
2.8,2,0.0948327,0.0838232,9.04502
2.8,2,0.0937195,0.0796713,9.11622
2.8,2,0.0922343,0.0843016,9.04058
2.8,2,0.089705,0.0947856,8.89226
2.8,2,0.0913231,0.103565,8.78695
2.8,2,0.0925319,0.102862,8.7941
2.8,2,0.0963579,0.111347,8.70754
2.8,2,0.0868811,0.117181,8.65609
2.8,2,0.0815626,0.126946,8.57778
2.8,2,0.0877908,0.127395,8.57558
2.8,2,0.0815801,0.136605,8.51148
2.8,2,0.0783178,0.130136,8.55414
2.8,2,0.0742679,0.125379,8.58952
2.8,2,0.0832504,0.123819,8.60171
2.8,2,0.0898267,0.122222,8.61479
2.8,2,0.0839368,0.127076,8.57714
2.8,2,0.0743669,0.129895,8.55546
2.8,2,0.0745962,0.132365,8.53791
2.8,2,0.081192,0.133179,8.53369
2.8,2,0.0715553,0.12833,8.56697
2.8,2,0.0705462,0.130874,8.54818
2.8,2,0.0734716,0.140404,8.48505
2.8,2,0.0813762,0.135901,8.5159
2.8,2,0.0772635,0.127023,8.57686
2.8,2,0.0675599,0.130891,8.54805
2.8,2,0.0749451,0.135947,8.51376
2.8,2,0.0709413,0.140221,8.48545
2.8,2,0.0806348,0.142515,8.47534
2.8,2,0.0853914,0.14921,8.44182
2.8,2,0.0757941,0.146155,8.45238
2.8,2,0.0776838,0.139142,8.49423
2.8,2,0.0808005,0.130899,8.54919
2.8,2,0.0779225,0.134952,8.52103
2.8,2,0.0808229,0.139354,8.49414
2.8,2,0.083064,0.134685,8.52432
2.8,2,0.0931578,0.128645,8.56835
2.8,2,0.0979971,0.135341,8.52725
2.8,2,0.0967838,0.127138,8.5802
2.8,2,0.103899,0.12634,8.58886
2.8,2,0.10747,0.117856,8.65316
2.8,2,0.114625,0.123992,8.611
2.8,2,0.120291,0.115604,8.67616
2.8,2,0.129464,0.114786,8.68767
2.8,2,0.122676,0.111189,8.71335
2.8,2,0.120885,0.107073,8.74916
2.8,2,0.119283,0.104675,8.77151
2.8,2,0.11866,0.097361,8.84776
2.8,2,0.109578,0.0912632,8.92452
2.8,2,0.100991,0.0980208,8.84525
2.8,2,0.10861,0.0964037,8.86117
2.8,2,0.111501,0.0970824,8.85234
2.8,2,0.105303,0.0939065,8.893
2.8,2,0.111015,0.100623,8.81299
2.8,2,0.11771,0.105205,8.76617
2.8,2,0.120877,0.102551,8.79267
2.8,2,0.125725,0.103266,8.78637
2.8,2,0.134024,0.0992831,8.82809
2.8,2,0.134272,0.0921039,8.90726
2.8,2,0.137857,0.0953173,8.87094
2.8,2,0.134635,0.102182,8.79941
2.8,2,0.13629,0.105982,8.76479
2.8,2,0.14195,0.107805,8.7522
2.8,2,0.134328,0.100517,8.81568
2.8,2,0.134428,0.101543,8.80556
2.8,2,0.140544,0.101295,8.81028
2.8,2,0.132752,0.101104,8.80938
2.8,2,0.139495,0.0997267,8.82525
2.8,2,0.137272,0.104113,8.78223
2.8,2,0.141807,0.10103,8.81338
2.8,2,0.134195,0.0959605,8.86333
2.8,2,0.138937,0.0990362,8.832
2.8,2,0.137824,0.0923863,8.90406
2.8,2,0.130483,0.0925851,8.9017
2.8,2,0.126547,0.091897,8.91045
2.8,2,0.121914,0.098513,8.83484
2.8,2,0.12962,0.0935937,8.88988
2.8,2,0.126091,0.0912193,8.91886
2.8,2,0.125141,0.084722,9.00554
2.8,2,0.120457,0.089587,8.94129
2.8,2,0.116901,0.095351,8.87111
2.8,2,0.109325,0.0948572,8.87941
2.8,2,0.113601,0.0891904,8.94976
2.8,2,0.116013,0.0887816,8.95397
2.8,2,0.120128,0.0820995,9.0474
2.8,2,0.120645,0.0759686,9.14768
2.8,2,0.127868,0.0795392,9.08183
2.8,2,0.128177,0.0851611,8.99795
2.8,2,0.12673,0.0896593,8.93833
2.8,2,0.124754,0.09533,8.87013
2.8,2,0.12004,0.101182,8.80657
2.8,2,0.125577,0.0970138,8.8512
2.8,2,0.123905,0.10231,8.79547
2.8,2,0.12113,0.108032,8.74046
2.8,2,0.120397,0.103715,8.78104
2.8,2,0.125348,0.0994706,8.82474
2.8,2,0.122507,0.0973607,8.84744
2.8,2,0.129135,0.0960972,8.8614
2.8,2,0.136483,0.10053,8.81621
2.8,2,0.140227,0.0951636,8.8731
2.8,2,0.134686,0.0932312,8.89408
2.8,2,0.135141,0.098849,8.83283
2.8,2,0.141098,0.0993101,8.83
2.8,2,0.14641,0.0990412,8.83492
2.8,2,0.146386,0.0993235,8.83213
2.8,2,0.149416,0.102472,8.80393
2.8,2,0.147988,0.0996917,8.82932
2.8,2,0.152731,0.10562,8.77849
2.8,2,0.148635,0.102823,8.80023
2.8,2,0.146671,0.106858,8.76345
2.8,2,0.149882,0.1114,8.72934
2.8,2,0.144316,0.10817,8.75074
2.8,2,0.144486,0.104352,8.78387
2.8,2,0.147647,0.102421,8.80331
2.8,2,0.148478,0.103896,8.79046
2.8,2,0.154371,0.099894,8.83109
2.8,2,0.153641,0.0993262,8.83605
2.8,2,0.156983,0.104524,8.79128
2.8,2,0.159667,0.102562,8.81056
2.8,2,0.162367,0.10611,8.78287
2.8,2,0.166741,0.10103,8.83024
2.8,2,0.165951,0.102289,8.81845
2.8,2,0.166903,0.100037,8.8393
2.8,2,0.160899,0.10045,8.83056
2.8,2,0.164334,0.101457,8.82431
2.8,2,0.168815,0.0992604,8.84806
2.8,2,0.1674,0.103876,8.8063
2.8,2,0.164424,0.0991245,8.84559
2.8,2,0.165589,0.101707,8.82321
2.8,2,0.170329,0.102466,8.82118
2.8,2,0.167211,0.103195,8.81186
2.8,2,0.161462,0.104371,8.79647
2.8,2,0.16704,0.100413,8.83602
2.8,2,0.170879,0.095259,8.88784
2.8,2,0.170082,0.0974241,8.86626
2.8,2,0.168888,0.0997465,8.8437
2.8,2,0.168913,0.0974314,8.8652
2.8,2,0.164396,0.100036,8.83716
2.8,2,0.167696,0.101106,8.83045
2.8,2,0.16599,0.0974954,8.86222
2.8,2,0.170099,0.094658,8.8932
2.8,2,0.168185,0.0939582,8.89886
2.8,2,0.1722,0.0934973,8.90655
2.8,2,0.169567,0.0887602,8.95579
2.8,2,0.169866,0.0866392,8.98061
2.8,2,0.17431,0.0871552,8.97696
2.8,2,0.172689,0.0824944,9.03323
2.8,2,0.167794,0.0781353,9.09167
2.8,2,0.16354,0.0755141,9.13108
2.8,2,0.164832,0.0711001,9.20336
2.8,2,0.161004,0.0675639,9.26931
2.8,2,0.162994,0.0696373,9.22984
2.8,2,0.167293,0.0670738,9.27546
2.8,2,0.16625,0.0673149,9.27136
2.8,2,0.171208,0.0670735,9.27388
2.8,2,0.173035,0.0636557,9.34008
2.8,2,0.172684,0.0670909,9.27305
2.8,2,0.173541,0.0664156,9.28549
2.8,2,0.177359,0.0689783,9.23779
2.8,2,0.1788,0.066019,9.29146
2.8,2,0.17613,0.0634062,9.34369
2.8,2,0.174773,0.0610392,9.39438
2.8,2,0.177221,0.0566871,9.49331
2.8,2,0.179072,0.0591395,9.43398
2.8,2,0.177222,0.0618817,9.37485
2.8,2,0.175728,0.0635135,9.34168
2.8,2,0.171711,0.0655912,9.30206
2.8,2,0.175816,0.0665963,9.28137
2.8,2,0.177704,0.0653344,9.30483
2.8,2,0.177377,0.0613591,9.38592
2.8,2,0.179954,0.0651566,9.30762
2.8,2,0.176648,0.0682902,9.25011
2.8,2,0.179599,0.0661816,9.28821
2.8,2,0.181674,0.0647789,9.31447
2.8,2,0.185126,0.0681015,9.25277
2.8,2,0.185946,0.064596,9.31713
2.8,2,0.189081,0.0661854,9.28711
2.8,2,0.186495,0.0692901,9.2323
2.8,2,0.1907,0.0696093,9.22757
2.8,2,0.189317,0.0658227,9.29376
2.8,2,0.191624,0.0663007,9.28509
2.8,2,0.188278,0.0686626,9.2432
2.8,2,0.186571,0.0671237,9.27013
2.8,2,0.187424,0.06863,9.24368
2.8,2,0.184834,0.0678832,9.25662
2.8,2,0.187987,0.0648919,9.31122
2.8,2,0.185145,0.0618406,9.37233
2.8,2,0.184119,0.0607915,9.39483
2.8,2,0.182093,0.0618785,9.37267
2.8,2,0.179182,0.0621916,9.36738
2.8,2,0.180277,0.0598237,9.41786
2.8,2,0.178941,0.0587793,9.44231
2.8,2,0.177305,0.0587588,9.44391
2.8,2,0.177627,0.061213,9.38893
2.8,2,0.175225,0.0582169,9.45815
2.8,2,0.171093,0.0584466,9.4562
2.8,2,0.167199,0.0614548,9.39062
2.8,2,0.167955,0.0594421,9.43561
2.8,2,0.164825,0.0572387,9.49196
2.8,2,0.166895,0.0600568,9.42234
2.8,2,0.166121,0.0579762,9.47233
2.8,2,0.162433,0.0589256,9.45326
2.8,2,0.158974,0.0554432,9.54592
2.8,2,0.155408,0.0536034,9.60238
2.8,2,0.159392,0.0546458,9.56694
2.8,2,0.156316,0.0517524,9.65525
2.8,2,0.154122,0.051868,9.65575
2.8,2,0.150427,0.05,9.72172
2.8,2,0.152513,0.05,9.71734
2.8,2,0.155477,0.05,9.71135
2.8,2,0.155434,0.05,9.71144
2.8,2,0.154011,0.05,9.71428
2.8,2,0.151323,0.05,9.71982
2.8,2,0.149072,0.05,9.72463
2.8,2,0.151535,0.05,9.71938
2.8,2,0.148933,0.05,9.72493
2.8,2,0.145591,0.05,9.73235
2.8,2,0.14374,0.05,9.7366
2.8,2,0.14178,0.0513027,9.69867
2.8,2,0.140323,0.05,9.74472
2.8,2,0.142352,0.0517485,9.68324
2.8,2,0.143661,0.052492,9.65733
2.8,2,0.142323,0.0541616,9.61005
2.8,2,0.14223,0.0511197,9.70352
2.8,2,0.144878,0.05,9.73397
2.8,2,0.143137,0.05,9.73801
2.8,2,0.144569,0.0500144,9.73421
2.8,2,0.147396,0.0521758,9.65935
2.8,2,0.149867,0.0527499,9.63718
2.8,2,0.153246,0.0522981,9.6444
2.8,2,0.154584,0.0535016,9.60669
2.8,2,0.153042,0.0546248,9.5774
2.8,2,0.150701,0.0524657,9.64411
2.8,2,0.149426,0.0534904,9.61612
2.8,2,0.146413,0.0534225,9.62379
2.8,2,0.144025,0.0523554,9.66076
2.8,2,0.144149,0.0510675,9.7009
2.8,2,0.142543,0.0521465,9.67037
2.8,2,0.140791,0.0518723,9.6828
2.8,2,0.142724,0.0513641,9.69459
2.8,2,0.142473,0.05,9.73957
2.8,2,0.145269,0.05,9.73308
2.8,2,0.144629,0.0509294,9.70427
2.8,2,0.145005,0.05,9.73368
2.8,2,0.147453,0.0509225,9.69837
2.8,2,0.148351,0.0500467,9.72467
2.8,2,0.149936,0.0503668,9.7109
2.8,2,0.148821,0.0503946,9.71237
2.8,2,0.148255,0.05,9.72641
2.8,2,0.148231,0.0513944,9.68185
2.8,2,0.148036,0.05,9.72689
2.8,2,0.146008,0.0505051,9.71491
2.8,2,0.144296,0.0528504,9.6451
2.8,2,0.142499,0.0506022,9.71966
2.8,2,0.140253,0.0523206,9.66994
2.8,2,0.142062,0.0543607,9.60476
2.8,2,0.139671,0.0527136,9.65905
2.8,2,0.140037,0.0516573,9.6913
2.8,2,0.137375,0.05,9.75201
2.8,2,0.137774,0.05,9.75101
2.8,2,0.13759,0.05,9.75147
2.8,2,0.13759,0.05,9.75147
2.8,2,0.136643,0.05,9.75386
2.8,2,0.138548,0.0514189,9.70237
2.8,2,0.137707,0.0516414,9.69719
2.8,2,0.139581,0.05,9.74653
2.8,2,0.136871,0.0513856,9.70741
2.8,2,0.136679,0.050365,9.74148
2.8,2,0.135199,0.0513469,9.71272
2.8,2,0.136107,0.0504059,9.74155
2.8,2,0.136157,0.0511484,9.71686
2.8,2,0.13688,0.0502375,9.74526
2.8,2,0.138144,0.0519893,9.6851
2.8,2,0.138244,0.0503371,9.73853
2.8,2,0.138439,0.0508601,9.72077
2.8,2,0.137347,0.0504695,9.73633
2.8,2,0.138342,0.0508484,9.72139
2.8,2,0.139887,0.0520151,9.68032
2.8,2,0.140269,0.0529475,9.65058
2.8,2,0.141943,0.0533338,9.63535
2.8,2,0.141095,0.0531873,9.64154
2.8,2,0.142337,0.0528248,9.64993
2.8,2,0.143498,0.0513102,9.69459
2.8,2,0.145076,0.0521431,9.66511
2.8,2,0.145451,0.0513129,9.69026
2.8,2,0.147503,0.0514286,9.68228
2.8,2,0.149303,0.0521144,9.65744
2.8,2,0.149919,0.0513429,9.68002
2.8,2,0.15024,0.0504093,9.7089
2.8,2,0.148273,0.05,9.72637
2.8,2,0.148281,0.05,9.72635
2.8,2,0.148454,0.05,9.72597
2.8,2,0.148575,0.05,9.72571
2.8,2,0.147039,0.05,9.72909
2.8,2,0.146712,0.05,9.72982
2.8,2,0.145597,0.0517182,9.67721
2.8,2,0.1458,0.05,9.73187
2.8,2,0.147005,0.05,9.72917
2.8,2,0.146266,0.05,9.73082
2.8,2,0.147177,0.05,9.72878
2.8,2,0.146862,0.05,9.72948
2.8,2,0.145074,0.05,9.73352
2.8,2,0.144094,0.05,9.73578
2.8,2,0.144013,0.0505399,9.71824
2.8,2,0.145452,0.05,9.73266
2.8,2,0.147087,0.0505167,9.71217
2.8,2,0.146459,0.05,9.73039
2.8,2,0.146652,0.05,9.72995
2.8,2,0.145955,0.05,9.73152
2.8,2,0.145957,0.0503718,9.71935
2.8,2,0.147694,0.0500976,9.72445
2.8,2,0.147789,0.0509992,9.69522
2.8,2,0.146316,0.0522366,9.65968
2.8,2,0.146917,0.0521442,9.66129
2.8,2,0.147123,0.0519655,9.66637
2.8,2,0.145396,0.0535723,9.62134
2.8,2,0.143918,0.0538606,9.61573
2.8,2,0.143716,0.0548634,9.58709
2.8,2,0.143312,0.0535645,9.62568
2.8,2,0.143429,0.0539907,9.61287
2.8,2,0.144308,0.0530508,9.63903
2.8,2,0.144873,0.053119,9.63585
2.8,2,0.143814,0.0529979,9.64163
2.8,2,0.143605,0.0519147,9.67531
2.8,2,0.144626,0.0524411,9.65688
2.8,2,0.143675,0.0532298,9.63494
2.8,2,0.144822,0.0523386,9.65962
2.8,2,0.143123,0.0511787,9.69962
2.8,2,0.142389,0.0502613,9.7311
2.8,2,0.140595,0.05,9.74406
2.8,2,0.142034,0.05,9.74061
2.8,2,0.141663,0.05,9.74149
2.8,2,0.140671,0.0502762,9.73468
2.8,2,0.139949,0.0508739,9.71673
2.8,2,0.139272,0.050636,9.72614
2.8,2,0.137573,0.0517243,9.69485
2.8,2,0.135816,0.0522282,9.68294
2.8,2,0.135917,0.0521932,9.68381
2.8,2,0.135327,0.0507924,9.73063
2.8,2,0.136692,0.05,9.75374
2.8,2,0.137205,0.05,9.75244
2.8,2,0.138013,0.0502246,9.74286
2.8,2,0.137571,0.05,9.75152
2.8,2,0.13667,0.05,9.75379
2.8,2,0.136278,0.05,9.75479
2.8,2,0.137543,0.05,9.75159
2.8,2,0.138165,0.05,9.75003
2.8,2,0.137529,0.05,9.75162
2.8,2,0.13608,0.05,9.7553
2.8,2,0.137493,0.0511368,9.714
2.8,2,0.13785,0.0500621,9.74873
2.8,2,0.139425,0.0503068,9.73666
2.8,2,0.13992,0.0501995,9.73903
2.8,2,0.138737,0.05,9.74861
2.8,2,0.138221,0.0500068,9.74966
2.8,2,0.13796,0.05,9.75054
2.8,2,0.139556,0.050722,9.72263
2.8,2,0.138399,0.0506877,9.72654
2.8,2,0.138791,0.0511769,9.70961
2.8,2,0.139901,0.0510556,9.71094
2.8,2,0.140164,0.0514119,9.69885
2.8,2,0.14063,0.0506084,9.72381
2.8,2,0.139147,0.05,9.7476
2.8,2,0.140187,0.05,9.74505
2.8,2,0.13956,0.0501863,9.74035
2.8,2,0.139599,0.05,9.74649
2.8,2,0.138391,0.05,9.74947
2.8,2,0.138502,0.05,9.74919
2.8,2,0.139949,0.05,9.74563
2.8,2,0.140198,0.05,9.74502
2.8,2,0.141275,0.0504164,9.72861
2.8,2,0.142161,0.05,9.74031
2.8,2,0.142755,0.0503033,9.72887
2.8,2,0.143323,0.0507542,9.71284
2.8,2,0.144048,0.0511621,9.6981
2.8,2,0.144851,0.0521102,9.6666
2.8,2,0.143534,0.0525148,9.65689
2.8,2,0.143519,0.0518865,9.67638
2.8,2,0.143398,0.0514328,9.69092
2.8,2,0.143255,0.0510132,9.70463
2.8,2,0.142813,0.0508709,9.71022
2.8,2,0.141567,0.051997,9.67716
2.8,2,0.14198,0.0519104,9.67897
2.8,2,0.140886,0.0509448,9.71224
2.8,2,0.140288,0.05,9.7448
2.8,2,0.140311,0.0503797,9.73211
2.8,2,0.140229,0.05,9.74495
2.8,2,0.140554,0.0503339,9.73305
2.8,2,0.140848,0.05,9.74345
2.8,2,0.139627,0.05,9.74642
2.8,2,0.139175,0.0503839,9.7347
2.8,2,0.139121,0.0508314,9.72008
2.8,2,0.138946,0.0506928,9.72505
2.8,2,0.137762,0.0515228,9.70087
2.8,2,0.138666,0.0512046,9.70901
2.8,2,0.139666,0.0503683,9.73404
2.8,2,0.139774,0.0506276,9.72521
2.8,2,0.139028,0.050302,9.73778
2.8,2,0.138481,0.05,9.74925
2.8,2,0.137969,0.05,9.75052
2.8,2,0.138646,0.05,9.74884
2.8,2,0.139352,0.0504549,9.73192
2.8,2,0.140375,0.0502184,9.7373
2.8,2,0.140053,0.05,9.74538
2.8,2,0.140989,0.05,9.74311
2.8,2,0.141134,0.05,9.74276
2.8,2,0.141545,0.05,9.74178
2.8,2,0.141058,0.05,9.74294
