2.05,2,0.0127651,0.333157,90.0266
2.05,2,0.01,0.376686,90.0991
2.05,2,0.01,0.363076,90.1059
2.05,2,0.01,0.405498,90.1865
2.05,2,0.01,0.368569,90.0989
2.05,2,0.0454122,0.368525,101.109
2.05,2,0.016079,0.327359,89.9337
2.05,2,0.01,0.370594,90.0978
2.05,2,0.0323006,0.381671,93.5706
2.05,2,0.0381318,0.38631,96.6251
2.05,2,0.0307635,0.405843,94.0585
2.05,2,0.0189039,0.441145,91.6779
2.05,2,0.0244752,0.436049,92.9894
2.05,2,0.01,0.476793,90.8356
2.05,2,0.01,0.515435,91.3871
2.05,2,0.01,0.474158,90.8027
2.05,2,0.01,0.445993,90.4909
2.05,2,0.0328,0.470838,99.8695
2.05,2,0.0293136,0.469544,96.7754
2.05,2,0.01,0.469614,90.7474
2.05,2,0.032997,0.496586,103.868
2.05,2,0.0186014,0.477853,92.496
2.05,2,0.01,0.444314,90.4747
2.05,2,0.01,0.410925,90.2162
2.05,2,0.01,0.37514,90.0981
2.05,2,0.01,0.334865,90.2532
2.05,2,0.0253021,0.335262,90.6095
2.05,2,0.0291158,0.373741,92.2909
2.05,2,0.01,0.333401,90.267
2.05,2,0.0344431,0.351582,93.0235
2.05,2,0.050962,0.317173,99.3057
2.05,2,0.055623,0.3,101.427
2.05,2,0.0575884,0.3,104.509
2.05,2,0.0385184,0.3,92.1437
2.05,2,0.0433651,0.3,93.5772
2.05,2,0.052962,0.321006,102.298
2.05,2,0.0506788,0.349102,105.76
2.05,2,0.0366151,0.384885,95.6383
2.05,2,0.0198428,0.36761,90.4762
2.05,2,0.0200598,0.394568,90.9437
2.05,2,0.0359882,0.363189,94.1043
2.05,2,0.0505169,0.364106,114.676
2.05,2,0.0472103,0.366175,103.347
2.05,2,0.0298478,0.3541,91.8635
2.05,2,0.0284662,0.358361,91.6759
2.05,2,0.0248679,0.347213,90.7715
2.05,2,0.0387407,0.371783,95.9204
2.05,2,0.041282,0.37331,97.6937
2.05,2,0.0479663,0.354062,101.955
2.05,2,0.0557,0.324056,110.405
2.05,2,0.0580424,0.3,105.477
2.05,2,0.0553629,0.310686,103.578
2.05,2,0.0435205,0.321345,94.9046
2.05,2,0.0457617,0.344308,98.2017
2.05,2,0.0457242,0.349228,98.7354
2.05,2,0.0455074,0.347881,98.3943
2.05,2,0.0302277,0.335783,91.4266
2.05,2,0.0315513,0.333874,91.6472
2.05,2,0.0427062,0.342754,96.0145
2.05,2,0.0360518,0.352782,93.6201
2.05,2,0.0308042,0.365942,92.4869
2.05,2,0.0132171,0.35006,90.0027
2.05,2,0.01,0.368035,90.0993
2.05,2,0.0143087,0.366613,90.0771
2.05,2,0.0308433,0.371731,92.7029
2.05,2,0.0454449,0.379396,103.255
2.05,2,0.0421873,0.401717,102.393
2.05,2,0.0374344,0.382604,95.9374
2.05,2,0.0421603,0.371654,98.2184
2.05,2,0.0467707,0.353599,100.36
2.05,2,0.0353972,0.344169,93.0172
2.05,2,0.0414467,0.319814,93.9481
2.05,2,0.057835,0.31789,125.966
2.05,2,0.0478082,0.302328,95.6018
2.05,2,0.0416577,0.310133,93.5124
2.05,2,0.0368401,0.319831,92.4605
2.05,2,0.0197001,0.3,89.8647
2.05,2,0.0157901,0.310132,89.9401
2.05,2,0.01,0.332551,90.2754
2.05,2,0.01,0.324563,90.367
2.05,2,0.0217198,0.348611,90.4037
2.05,2,0.0295866,0.361319,92.0197
2.05,2,0.0193931,0.367407,90.4259
2.05,2,0.0350749,0.365227,93.8485
2.05,2,0.0182563,0.37185,90.3727
2.05,2,0.0249307,0.385341,91.6301
2.05,2,0.0402333,0.405083,100.297
2.05,2,0.0377828,0.411812,98.6077
2.05,2,0.041095,0.408365,101.919
2.05,2,0.0259862,0.39305,92.0805
2.05,2,0.0238649,0.379363,91.2762
2.05,2,0.0141906,0.367089,90.0765
2.05,2,0.01,0.371955,90.0975
2.05,2,0.01,0.368999,90.0986
2.05,2,0.01,0.384598,90.1104
2.05,2,0.01,0.40183,90.1687
2.05,2,0.0167365,0.393144,90.497
2.05,2,0.01,0.407367,90.1963
2.05,2,0.01,0.424938,90.3094
2.05,2,0.01,0.435005,90.3903
2.05,2,0.0152097,0.453825,91.2311
2.05,2,0.0189862,0.450396,91.9075
2.05,2,0.01,0.453444,90.566
2.05,2,0.01,0.433881,90.3807
2.05,2,0.0149254,0.425241,90.7329
2.05,2,0.01,0.412608,90.2261
2.05,2,0.01,0.432855,90.3721
2.05,2,0.0228123,0.421556,92.0907
2.05,2,0.0275323,0.436804,94.1166
2.05,2,0.0329996,0.418016,95.7542
2.05,2,0.0358561,0.418104,97.6093
2.05,2,0.0320439,0.408892,94.7569
2.05,2,0.0382455,0.41762,99.6923
2.05,2,0.0444915,0.406945,110.478
2.05,2,0.0446771,0.397741,106.745
2.05,2,0.0369255,0.387504,95.9847
2.05,2,0.0248479,0.388935,91.7041
2.05,2,0.0239893,0.392872,91.6192
2.05,2,0.0208206,0.383597,90.8588
2.05,2,0.0309546,0.398184,93.7919
2.05,2,0.0276095,0.414779,93.265
2.05,2,0.0321951,0.42214,95.5629
2.05,2,0.0374574,0.411987,98.342
2.05,2,0.0386723,0.40732,98.9485
2.05,2,0.0399627,0.419927,102.216
2.05,2,0.0391644,0.425592,101.966
2.05,2,0.0411443,0.427194,106.462
2.05,2,0.0344318,0.419563,96.7199
2.05,2,0.0423192,0.404306,103.129
2.05,2,0.0457254,0.391827,107.811
2.05,2,0.0456985,0.391059,107.386
2.05,2,0.0458415,0.40203,117.276
2.05,2,0.0448802,0.407753,113.943
2.05,2,0.0450553,0.402031,110.334
2.05,2,0.0415991,0.401121,101.424
2.05,2,0.0384652,0.410273,99.074
2.05,2,0.0429593,0.422525,112.319
2.05,2,0.0445688,0.41439,122.28
2.05,2,0.0438146,0.421695,128.368
2.05,2,0.0441601,0.419084,139.679
2.05,2,0.0191756,0.393776,90.8011
2.05,2,0.217678,0.3,47.6115
2.05,2,0.181851,0.330848,44.1639
2.05,2,0.279559,0.3,11.88
2.05,2,0.3,0.34058,11.1579
2.05,2,0.3,0.410312,10.7902
2.05,2,0.241581,0.402281,11.4868
2.05,2,0.3,0.3,11.5068
2.05,2,0.112016,0.3,40.3957
2.05,2,0.279907,0.495946,10.6181
2.05,2,0.3,0.3,11.5068
2.05,2,0.190763,0.3,44.1585
2.05,2,0.3,0.551996,10.4491
2.05,2,0.197776,0.669156,10.7121
2.05,2,0.264738,0.575704,10.5074
2.05,2,0.176576,0.3,42.9722
2.05,2,0.01,0.541183,91.8236
2.05,2,0.01,0.3,90.8492
2.05,2,0.01,0.3,90.8492
2.05,2,0.01,0.3,90.8492
2.05,2,0.165064,0.3,42.2104
2.05,2,0.221632,0.321862,50.0348
2.05,2,0.027529,0.3,90.2786
2.05,2,0.01,0.3,90.8492
2.05,2,0.0473079,0.3,95.1792
2.05,2,0.01,0.414431,90.2373
2.05,2,0.01,0.343201,90.1875
2.05,2,0.01,0.3,90.8492
2.05,2,0.01,0.3,90.8492
2.05,2,0.01,0.3,90.8492
2.05,2,0.01,0.3,90.8492
2.05,2,0.177928,0.3,43.0726
2.05,2,0.01,0.36886,90.0987
2.05,2,0.01,0.420959,90.2805
2.05,2,0.01,0.3,90.8492
2.05,2,0.0429617,0.579878,40.6506
2.05,2,0.181745,0.468611,50.3937
2.05,2,0.01,0.318391,90.4558
2.05,2,0.178283,0.3,43.0992
2.05,2,0.0607195,0.3,123.357
2.05,2,0.01,0.459532,90.6315
2.05,2,0.0501365,0.3,96.6971
2.05,2,0.01,0.426746,90.3231
2.05,2,0.01,0.583485,92.6605
2.05,2,0.01,0.384025,90.1092
2.05,2,0.01,0.498697,91.1327
2.05,2,0.01,0.300703,90.8296
2.05,2,0.01,0.366041,90.1013
2.05,2,0.01,0.3,90.8492
2.05,2,0.01,0.3,90.8492
2.05,2,0.183207,0.3,43.4884
2.05,2,0.0703262,0.3,41.3575
2.05,2,0.0966317,0.3,40.377
2.05,2,0.01,0.324567,90.3669
2.05,2,0.01,0.3,90.8492
2.05,2,0.01,0.3,90.8492
2.05,2,0.0220445,0.3,89.9082
2.05,2,0.0890312,0.574408,41.1978
2.05,2,0.128329,0.372272,41.2381
2.05,2,0.0325281,0.346277,92.2729
2.05,2,0.105271,0.42306,40.7751
2.05,2,0.171392,0.353881,43.7606
2.05,2,0.0386903,0.510962,41.4142
2.05,2,0.146559,0.530072,45.4672
2.05,2,0.115916,0.546209,42.512
2.05,2,0.01,0.378563,90.1008
2.05,2,0.01,0.3,90.8492
2.05,2,0.105071,0.347134,40.4147
2.05,2,0.248569,0.3,60.6125
2.05,2,0.171562,0.3,42.6209
2.05,2,0.014063,0.3,90.1201
2.05,2,0.175961,0.3,42.9274
2.05,2,0.163446,0.491795,47.0251
2.05,2,0.0426752,0.652513,40.5779
2.05,2,0.01,0.687052,95.4489
2.05,2,0.0915012,0.510442,40.8664
2.05,2,0.151783,0.365841,42.4429
2.05,2,0.0301898,0.384519,92.9747
2.05,2,0.01,0.300606,90.8323
2.05,2,0.01,0.368542,90.0989
2.05,2,0.132968,0.400924,41.7783
2.05,2,0.136975,0.596696,45.8582
2.05,2,0.01,0.533594,91.6893
2.05,2,0.01,0.62629,93.6705
2.05,2,0.01,0.452397,90.5551
2.05,2,0.139165,0.334294,41.3283
2.05,2,0.196458,0.3,44.7312
2.05,2,0.139628,0.405862,42.2481
2.05,2,0.126548,0.492068,42.5725
2.05,2,0.190392,0.430562,50.1629
2.05,2,0.206164,0.394642,52.4543
2.05,2,0.137238,0.3,40.9391
2.05,2,0.0469399,0.381604,107.558
2.05,2,0.171428,0.549142,54.1716
2.05,2,0.146412,0.556462,46.2473
2.05,2,0.045268,0.377024,102.455
2.05,2,0.01,0.365221,90.1024
2.05,2,0.01,0.4116,90.2201
2.05,2,0.135298,0.344344,41.2639
2.05,2,0.0148641,0.3,90.045
2.05,2,0.01,0.448176,90.5123
2.05,2,0.13683,0.352832,41.4207
2.05,2,0.218178,0.544593,10.9229
2.05,2,0.114894,0.582519,42.9259
2.05,2,0.01,0.566258,92.3014
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.699078,95.8613
2.05,2,0.106858,0.7,43.9005
2.05,2,0.0747004,0.688545,41.3324
2.05,2,0.01,0.521771,91.4895
2.05,2,0.0230071,0.684001,41.7175
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.67043,94.9153
2.05,2,0.01,0.524002,91.5263
2.05,2,0.01,0.493736,91.0618
2.05,2,0.01,0.329953,90.3025
2.05,2,0.01,0.322935,90.3887
2.05,2,0.0254189,0.3,90.0935
2.05,2,0.01,0.3,90.8492
2.05,2,0.0967994,0.338096,40.3274
2.05,2,0.111217,0.3,40.3883
2.05,2,0.01,0.448957,90.5201
2.05,2,0.01,0.496009,91.0941
2.05,2,0.01,0.373214,90.0975
2.05,2,0.050723,0.452748,40.8953
2.05,2,0.0929836,0.452848,40.5941
2.05,2,0.0653499,0.331216,41.2296
2.05,2,0.0806287,0.33166,40.4919
2.05,2,0.0710812,0.3,41.2913
2.05,2,0.146966,0.428847,43.1797
2.05,2,0.150083,0.332777,41.8453
2.05,2,0.178158,0.355691,44.4826
2.05,2,0.166607,0.45004,45.9834
2.05,2,0.0821001,0.60754,41.1275
2.05,2,0.0832797,0.535315,40.7441
2.05,2,0.138571,0.574484,45.4948
2.05,2,0.152186,0.608109,50.0602
2.05,2,0.132582,0.562782,44.3954
2.05,2,0.0988724,0.656213,42.5468
2.05,2,0.01,0.692063,95.6179
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.552338,92.0296
2.05,2,0.01,0.638793,94.0002
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.7,95.8939
2.05,2,0.0353061,0.7,40.698
2.05,2,0.133796,0.560923,44.5043
2.05,2,0.0424837,0.510431,41.0178
2.05,2,0.0249469,0.598083,104.912
2.05,2,0.0909453,0.575769,41.295
2.05,2,0.0862367,0.646635,41.6139
2.05,2,0.149098,0.586455,47.9485
2.05,2,0.083972,0.7,41.9284
2.05,2,0.106536,0.587896,42.3331
2.05,2,0.124515,0.648872,45.2306
2.05,2,0.0289633,0.546218,104.676
2.05,2,0.0290222,0.472965,96.8038
2.05,2,0.01,0.432306,90.3675
2.05,2,0.013928,0.408132,90.414
2.05,2,0.0839364,0.321563,40.4713
2.05,2,0.01,0.321242,90.4126
2.05,2,0.02445,0.328924,90.4017
2.05,2,0.01,0.369213,90.0984
2.05,2,0.0189208,0.381674,90.5773
2.05,2,0.01,0.425996,90.3174
2.05,2,0.0235482,0.434381,92.6556
2.05,2,0.01,0.500809,91.1635
2.05,2,0.01,0.517313,91.4171
2.05,2,0.01,0.480143,90.8784
2.05,2,0.01,0.542263,91.8431
2.05,2,0.01,0.484537,90.9359
2.05,2,0.0214444,0.500621,94.1753
2.05,2,0.01,0.394829,90.1398
2.05,2,0.01,0.3,90.8492
2.05,2,0.0429227,0.3,93.4253
2.05,2,0.0161738,0.3,89.9539
2.05,2,0.01,0.3,90.8492
2.05,2,0.0555749,0.3,101.367
2.05,2,0.0606475,0.3,121.097
2.05,2,0.0587051,0.3,107.199
2.05,2,0.0597165,0.3,111.182
2.05,2,0.01,0.395532,90.1424
2.05,2,0.01,0.303729,90.75
2.05,2,0.01,0.341939,90.1961
2.05,2,0.01,0.422588,90.2921
2.05,2,0.01,0.481601,90.8973
2.05,2,0.01,0.431833,90.3636
2.05,2,0.0330778,0.451087,98.2147
2.05,2,0.01,0.389839,90.1235
2.05,2,0.01,0.36903,90.0985
2.05,2,0.01,0.425944,90.317
2.05,2,0.01,0.513366,91.3544
2.05,2,0.01,0.54115,91.823
2.05,2,0.01,0.538927,91.7832
2.05,2,0.024724,0.464822,94.1321
2.05,2,0.0391254,0.3928,97.8764
2.05,2,0.01,0.338422,90.2226
2.05,2,0.01,0.3,90.8492
2.05,2,0.0164086,0.3,89.9413
2.05,2,0.01,0.3,90.8492
2.05,2,0.0545102,0.326542,107.262
2.05,2,0.0207727,0.3,89.8754
2.05,2,0.0457552,0.3,94.4897
2.05,2,0.042535,0.332002,95.1533
2.05,2,0.0150336,0.353633,90.0227
2.05,2,0.01,0.416856,90.2528
2.05,2,0.0295857,0.402471,93.4707
2.05,2,0.01,0.410428,90.2133
2.05,2,0.01,0.487499,90.9757
2.05,2,0.01,0.566627,92.3088
2.05,2,0.0228866,0.641809,108.533
2.05,2,0.068032,0.56198,40.5092
2.05,2,0.0577198,0.545101,40.4212
2.05,2,0.0298177,0.625552,41.2691
2.05,2,0.0597202,0.672914,40.7309
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.649367,94.2925
2.05,2,0.01,0.7,95.8939
2.05,2,0.0104466,0.644403,94.3358
2.05,2,0.01,0.640063,94.0346
2.05,2,0.01,0.671663,94.9535
2.05,2,0.01,0.674225,95.0337
2.05,2,0.01,0.609647,93.2569
2.05,2,0.01,0.576999,92.5223
2.05,2,0.01,0.564385,92.2638
2.05,2,0.01,0.615499,93.3992
2.05,2,0.01,0.680017,95.2182
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.7,95.8939
2.05,2,0.0151957,0.691813,99.5374
2.05,2,0.01,0.694737,95.7097
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.635142,93.9022
2.05,2,0.01,0.694304,95.6948
2.05,2,0.0118283,0.7,97.0518
2.05,2,0.01,0.683372,95.3273
2.05,2,0.01,0.693385,95.6631
2.05,2,0.01,0.658313,94.5502
2.05,2,0.01,0.636908,93.9494
2.05,2,0.0128511,0.614784,94.4641
2.05,2,0.0233759,0.641149,110.954
2.05,2,0.01,0.649265,94.2897
2.05,2,0.0131621,0.607961,94.3833
2.05,2,0.01,0.551459,92.013
2.05,2,0.0115388,0.598404,93.4883
2.05,2,0.01,0.641256,94.0671
2.05,2,0.01,0.695944,95.7516
2.05,2,0.0182692,0.689207,103.933
2.05,2,0.01,0.659836,94.5951
2.05,2,0.01,0.626191,93.668
2.05,2,0.01,0.624739,93.6308
2.05,2,0.0166019,0.609077,96.1728
2.05,2,0.021788,0.583761,98.6412
2.05,2,0.0259356,0.561831,101.445
2.05,2,0.01,0.565069,92.2775
2.05,2,0.01,0.551032,92.005
2.05,2,0.0110132,0.584084,92.9644
2.05,2,0.01,0.606617,93.1846
2.05,2,0.0159608,0.613751,95.9929
2.05,2,0.01,0.593039,92.871
2.05,2,0.01,0.600059,93.031
2.05,2,0.01,0.652922,94.3938
2.05,2,0.015258,0.601272,95.1191
2.05,2,0.0200416,0.614091,99.1377
2.05,2,0.0120481,0.587848,93.3868
2.05,2,0.02699,0.554236,102.114
2.05,2,0.0112769,0.592112,93.2407
2.05,2,0.031809,0.542963,133.383
2.05,2,0.01,0.571633,92.4107
2.05,2,0.01,0.575868,92.4985
2.05,2,0.0180841,0.543054,94.3143
2.05,2,0.012666,0.521126,92.0153
2.05,2,0.01,0.528688,91.605
2.05,2,0.0287062,0.507707,99.2171
2.05,2,0.01,0.525771,91.5558
2.05,2,0.0119524,0.491526,91.328
2.05,2,0.0223945,0.450946,92.8221
2.05,2,0.01,0.442579,90.4583
2.05,2,0.01,0.484081,90.9299
2.05,2,0.0323456,0.45475,97.9192
2.05,2,0.0280571,0.442433,94.5923
2.05,2,0.0160554,0.429175,90.9441
2.05,2,0.01,0.46099,90.6476
2.05,2,0.0290607,0.447089,95.3057
2.05,2,0.0191978,0.418963,91.2672
2.05,2,0.0457877,0.386744,106.029
2.05,2,0.0193318,0.423581,91.3858
2.05,2,0.01,0.412221,90.2238
2.05,2,0.01,0.420601,90.278
2.05,2,0.030237,0.410467,94.0561
2.05,2,0.0411997,0.386693,99.0189
2.05,2,0.0437512,0.363938,98.7254
2.05,2,0.0503016,0.337431,101.963
2.05,2,0.0355451,0.355816,93.5793
2.05,2,0.0203265,0.351804,90.3102
2.05,2,0.01,0.386955,90.1157
2.05,2,0.0186231,0.405597,90.9238
2.05,2,0.0190189,0.370802,90.4337
2.05,2,0.01,0.389494,90.1225
2.05,2,0.01,0.388115,90.1187
2.05,2,0.0330048,0.356028,92.7587
2.05,2,0.027283,0.354888,91.3433
2.05,2,0.0254607,0.369712,91.3532
2.05,2,0.0446225,0.351367,98.0617
2.05,2,0.0515564,0.321041,100.508
2.05,2,0.051558,0.316928,99.8477
2.05,2,0.0523382,0.320767,101.395
2.05,2,0.0561347,0.3,102.105
2.05,2,0.0537184,0.3,99.3774
2.05,2,0.0530174,0.30347,99.2423
2.05,2,0.0447122,0.3,94.0714
2.05,2,0.0271238,0.329877,90.7576
2.05,2,0.01,0.309503,90.6179
2.05,2,0.0309693,0.300344,90.7006
2.05,2,0.0103389,0.3,90.755
2.05,2,0.01,0.301264,90.8142
2.05,2,0.01,0.323194,90.3852
2.05,2,0.0289756,0.30072,90.4485
2.05,2,0.0113419,0.323093,90.2027
2.05,2,0.01,0.305291,90.7118
2.05,2,0.0155861,0.3,89.9903
2.05,2,0.0166006,0.300774,89.9293
2.05,2,0.01,0.3,90.8492
2.05,2,0.01,0.3,90.8492
2.05,2,0.01,0.323953,90.375
2.05,2,0.01,0.3,90.8492
2.05,2,0.01,0.326733,90.3396
2.05,2,0.01,0.353792,90.1322
2.05,2,0.0191603,0.348804,90.1798
2.05,2,0.01,0.355967,90.1243
2.05,2,0.01,0.382525,90.1064
2.05,2,0.0281342,0.359865,91.6454
2.05,2,0.034065,0.354073,93.0062
2.05,2,0.0321751,0.346019,92.1733
2.05,2,0.0403727,0.321468,93.6392
2.05,2,0.0475526,0.3,95.2961
2.05,2,0.0471526,0.3,95.1063
2.05,2,0.0574699,0.315016,112.439
2.05,2,0.0529009,0.337628,107.396
2.05,2,0.0547269,0.335923,117.045
2.05,2,0.0552858,0.334351,125.846
2.05,2,0.0533492,0.346667,120.929
2.05,2,0.0476367,0.365363,103.941
2.05,2,0.0466626,0.377962,105.409
2.05,2,0.0464864,0.37025,103.018
2.05,2,0.0499405,0.3614,108.814
2.05,2,0.0462169,0.374959,103.628
2.05,2,0.0481073,0.371289,107.004
2.05,2,0.0525296,0.353649,131.891
2.05,2,0.0530517,0.350127,139.13
2.05,2,0.0534818,0.34716,142.764
2.05,2,0.0535849,0.346446,142.459
2.05,2,0.187281,0.520203,12.0401
2.05,2,0.01,0.505609,91.2349
2.05,2,0.01,0.3,90.8492
2.05,2,0.116725,0.3,40.4525
2.05,2,0.155639,0.37927,42.9596
2.05,2,0.0322926,0.3,90.8912
2.05,2,0.01,0.476451,90.8313
2.05,2,0.244228,0.3,56.2079
2.05,2,0.0652812,0.437764,40.4204
2.05,2,0.01,0.406054,90.1894
2.05,2,0.154097,0.467004,44.7636
2.05,2,0.01,0.341075,90.2023
2.05,2,0.228723,0.3,49.9282
2.05,2,0.01,0.57308,92.4405
2.05,2,0.01,0.307531,90.6603
2.05,2,0.01,0.504901,91.2243
2.05,2,0.01,0.658533,94.5567
2.05,2,0.01,0.447981,90.5104
2.05,2,0.2058,0.3,45.8272
2.05,2,0.01,0.3,90.8492
2.05,2,0.135157,0.580896,45.1545
2.05,2,0.01,0.483572,90.9232
2.05,2,0.10733,0.340955,40.4301
2.05,2,0.01,0.638254,93.9856
2.05,2,0.01,0.416724,90.2519
2.05,2,0.01,0.447451,90.5051
2.05,2,0.01,0.3,90.8492
2.05,2,0.0539093,0.3,99.5567
2.05,2,0.0141576,0.3,90.1104
2.05,2,0.01,0.3,90.8492
2.05,2,0.204344,0.3,45.6416
2.05,2,0.225138,0.3,49.0777
2.05,2,0.217258,0.3,47.5384
2.05,2,0.3,0.3,11.5068
2.05,2,0.3,0.496432,10.5425
2.05,2,0.0782484,0.512868,40.5217
2.05,2,0.01,0.42077,90.2792
2.05,2,0.0277836,0.3,90.3045
2.05,2,0.197453,0.3,44.838
2.05,2,0.126898,0.463989,42.2094
2.05,2,0.01,0.3,90.8492
2.05,2,0.01,0.3,90.8492
2.05,2,0.01,0.3,90.8492
2.05,2,0.172258,0.330561,43.2967
2.05,2,0.0336543,0.3,91.1183
2.05,2,0.01,0.3,90.8492
2.05,2,0.01,0.3,90.8492
2.05,2,0.01,0.419042,90.2673
2.05,2,0.104722,0.678943,43.3553
2.05,2,0.01,0.578023,92.5439
2.05,2,0.01,0.614606,93.3773
2.05,2,0.01,0.550443,91.9939
2.05,2,0.01,0.569212,92.3611
2.05,2,0.137439,0.7,50.248
2.05,2,0.181745,0.7,10.7995
2.05,2,0.168481,0.7,11.0118
2.05,2,0.0679418,0.684212,41.0257
2.05,2,0.126314,0.7,46.9535
2.05,2,0.0108975,0.7,96.4311
2.05,2,0.198388,0.7,10.6307
2.05,2,0.221811,0.7,10.4841
2.05,2,0.0329195,0.7,40.7649
2.05,2,0.01,0.67493,95.0558
2.05,2,0.01,0.566021,92.2966
2.05,2,0.01,0.381468,90.1047
2.05,2,0.01,0.57105,92.3987
2.05,2,0.01,0.641394,94.0709
2.05,2,0.01,0.595973,92.9373
2.05,2,0.01,0.473164,90.7905
2.05,2,0.129585,0.693631,47.4879
2.05,2,0.164406,0.574248,52.8403
2.05,2,0.01,0.496729,91.1043
2.05,2,0.01,0.448962,90.5202
2.05,2,0.179525,0.387069,45.6497
2.05,2,0.164242,0.538883,49.667
2.05,2,0.118317,0.7,45.4551
2.05,2,0.107655,0.7,43.9926
2.05,2,0.0641712,0.655745,40.7719
2.05,2,0.012471,0.576746,93.2398
2.05,2,0.01,0.517428,91.419
2.05,2,0.01,0.391044,90.1271
2.05,2,0.163623,0.34611,42.9398
2.05,2,0.271193,0.3,12.1107
2.05,2,0.3,0.3,11.5068
2.05,2,0.3,0.356037,11.0567
2.05,2,0.24809,0.428555,11.1615
2.05,2,0.210211,0.328352,47.9289
2.05,2,0.199512,0.379151,48.8721
2.05,2,0.170317,0.456168,46.8418
2.05,2,0.254449,0.566604,10.5692
2.05,2,0.137688,0.475361,43.2192
2.05,2,0.168924,0.549605,52.5915
2.05,2,0.146154,0.7,56.4899
2.05,2,0.0435113,0.7,40.6077
2.05,2,0.0313791,0.675097,40.8826
2.05,2,0.116028,0.7,45.0995
2.05,2,0.259381,0.612839,10.465
2.05,2,0.170699,0.421032,45.5919
2.05,2,0.131391,0.505378,43.1787
2.05,2,0.130299,0.343582,41.0558
2.05,2,0.267155,0.3,12.2535
2.05,2,0.3,0.3,11.5068
2.05,2,0.3,0.388695,10.8825
2.05,2,0.3,0.455364,10.641
2.05,2,0.274429,0.634144,10.3996
2.05,2,0.3,0.7,10.3358
2.05,2,0.3,0.554272,10.4461
2.05,2,0.3,0.43276,10.7095
2.05,2,0.20048,0.461295,12.438
2.05,2,0.3,0.3,11.5068
2.05,2,0.264184,0.308886,12.1778
2.05,2,0.239169,0.3,53.3921
2.05,2,0.193632,0.3,44.4391
2.05,2,0.182455,0.390584,46.2079
2.05,2,0.182135,0.493836,53.2201
2.05,2,0.0934988,0.38056,40.3538
2.05,2,0.19778,0.437188,54.2677
2.05,2,0.0675232,0.356922,40.77
2.05,2,0.109773,0.45609,41.1869
2.05,2,0.0329191,0.451711,98.1351
2.05,2,0.01,0.3,90.8492
2.05,2,0.01,0.3,90.8492
2.05,2,0.01,0.438103,90.4174
2.05,2,0.01,0.374912,90.098
2.05,2,0.01,0.3,90.8492
2.05,2,0.01,0.3,90.8492
2.05,2,0.022085,0.37834,90.9522
2.05,2,0.01,0.40725,90.1957
2.05,2,0.01,0.483905,90.9276
2.05,2,0.01,0.469348,90.7442
2.05,2,0.01,0.462091,90.66
2.05,2,0.01,0.521323,91.4821
2.05,2,0.01,0.550669,91.9982
2.05,2,0.01,0.696424,95.7682
2.05,2,0.01,0.7,95.8939
2.05,2,0.0572878,0.7,40.7763
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.626915,93.6866
2.05,2,0.01,0.7,95.8939
2.05,2,0.01,0.657266,94.5195
2.05,2,0.01,0.557593,92.1303
2.05,2,0.01,0.465135,90.6947
2.05,2,0.0172864,0.445954,91.4551
2.05,2,0.01,0.482425,90.9081
2.05,2,0.01,0.572046,92.4192
2.05,2,0.01,0.431907,90.3642
2.05,2,0.01,0.344347,90.1801
2.05,2,0.0284093,0.342745,91.2563
2.05,2,0.0900798,0.3,40.4636
2.05,2,0.16705,0.431594,45.4298
2.05,2,0.229851,0.33449,54.9985
2.05,2,0.176327,0.30472,43.0537
2.05,2,0.134644,0.356215,41.3564
2.05,2,0.175242,0.3,42.8756
2.05,2,0.147877,0.379916,42.4049
2.05,2,0.178693,0.387422,45.5483
2.05,2,0.173097,0.443072,46.7977
2.05,2,0.18314,0.498542,54.6462
2.05,2,0.155873,0.540485,47.5125
2.05,2,0.113914,0.461244,41.4259
2.05,2,0.0914045,0.51562,40.8952
2.05,2,0.0666893,0.437953,40.3961
2.05,2,0.01,0.339637,90.213
2.05,2,0.01,0.383806,90.1088
2.05,2,0.01,0.349347,90.1519
2.05,2,0.104603,0.347699,40.4097
2.05,2,0.0884162,0.302922,40.4799
2.05,2,0.0296754,0.3,90.5207
2.05,2,0.0665666,0.3,41.7786
2.05,2,0.01,0.3,90.8492
2.05,2,0.01,0.3,90.8492
2.05,2,0.01,0.397792,90.1512
2.05,2,0.0226249,0.508614,95.0318
2.05,2,0.01,0.461552,90.6539
2.05,2,0.0792149,0.447491,40.3545
2.05,2,0.0174847,0.365648,90.2362
2.05,2,0.01,0.443871,90.4705
2.05,2,0.01,0.548302,91.9539
2.05,2,0.01,0.505333,91.2308
2.05,2,0.01,0.615788,93.4063
