2.4,2,0.0984918,0.0709908,45.7307
2.4,2,0.107672,0.0789073,49.3227
2.4,2,0.110377,0.0754548,48.9325
2.4,2,0.102645,0.0741419,47.0162
2.4,2,0.0986931,0.0696237,45.526
2.4,2,0.099719,0.0637629,44.7392
2.4,2,0.0778644,0.055763,41.7033
2.4,2,0.064915,0.0502245,40.4028
2.4,2,0.0928065,0.05,42.4013
2.4,2,0.0457952,0.05,39.3111
2.4,2,0.01,0.05,37.7927
2.4,2,0.01,0.0567116,37.9303
2.4,2,0.01,0.05,37.7927
2.4,2,0.01,0.05284,37.8454
2.4,2,0.01,0.05,37.7927
2.4,2,0.0418973,0.05,39.116
2.4,2,0.0382406,0.0521662,39.0213
2.4,2,0.01,0.0551217,37.8937
2.4,2,0.0524966,0.0619385,40.3174
2.4,2,0.0607696,0.0639709,41.0323
2.4,2,0.0528746,0.0690638,40.807
2.4,2,0.0584717,0.0719144,41.4552
2.4,2,0.0823619,0.0766221,44.3859
2.4,2,0.0937776,0.0731164,45.4031
2.4,2,0.110124,0.0779556,49.6542
2.4,2,0.130167,0.0778839,60.3139
2.4,2,0.0957175,0.0822153,47.504
2.4,2,0.0568073,0.0884871,42.7882
2.4,2,0.0407196,0.0966851,41.8939
2.4,2,0.0386915,0.0959442,41.638
2.4,2,0.0355298,0.0954552,41.3101
2.4,2,0.0572778,0.0911645,43.1208
2.4,2,0.0457418,0.0899759,41.8098
2.4,2,0.01,0.0855607,38.9138
2.4,2,0.01,0.0820213,38.765
2.4,2,0.0216847,0.0744069,39.0887
2.4,2,0.0204882,0.078082,39.1871
2.4,2,0.0245565,0.0732465,39.1993
2.4,2,0.067934,0.0689951,42.0175
2.4,2,0.106405,0.0650321,45.8399
2.4,2,0.0735202,0.0706188,42.6915
2.4,2,0.077968,0.0700495,43.0783
2.4,2,0.0991626,0.0708599,45.8075
2.4,2,0.0610955,0.0729917,41.7657
2.4,2,0.0803684,0.074908,43.9147
2.4,2,0.0934468,0.0790262,46.4057
2.4,2,0.119302,0.0722882,50.163
2.4,2,0.144876,0.0678193,59.6894
2.4,2,0.134541,0.0703644,54.8512
2.4,2,0.100576,0.0730354,46.4333
2.4,2,0.116191,0.0660207,47.6375
2.4,2,0.101751,0.0717312,46.3713
2.4,2,0.0737707,0.0758896,43.2817
2.4,2,0.0480719,0.0748875,40.8506
2.4,2,0.0796095,0.0723244,43.5119
2.4,2,0.0453898,0.0652523,40.0517
2.4,2,0.01,0.0683753,38.2612
2.4,2,0.01,0.0649709,38.1541
2.4,2,0.01,0.0618197,38.0624
2.4,2,0.01,0.0643867,38.1366
2.4,2,0.01,0.0612673,38.0471
2.4,2,0.01,0.067797,38.2425
2.4,2,0.01,0.0683727,38.2611
2.4,2,0.01,0.0715508,38.3681
2.4,2,0.0188078,0.0752321,38.9643
2.4,2,0.0550302,0.0741301,41.3458
2.4,2,0.0212548,0.0710738,38.9205
2.4,2,0.0135556,0.0767406,38.7422
2.4,2,0.01,0.0812186,38.7323
2.4,2,0.0203987,0.0772611,39.1442
2.4,2,0.0406991,0.0777807,40.4933
2.4,2,0.0194622,0.0828445,39.3513
2.4,2,0.0457898,0.0855037,41.4505
2.4,2,0.0773879,0.0864365,45.1331
2.4,2,0.106984,0.0928596,56.7975
2.4,2,0.0981343,0.0903533,50.5431
2.4,2,0.0861671,0.0898444,47.2965
2.4,2,0.102129,0.0915864,52.6806
2.4,2,0.120121,0.0854746,61.2922
2.4,2,0.112339,0.0893113,57.633
2.4,2,0.100203,0.083561,48.8562
2.4,2,0.079489,0.0779711,44.205
2.4,2,0.0789757,0.0816891,44.6512
2.4,2,0.0460644,0.0771046,40.8511
2.4,2,0.0541603,0.0806439,41.7991
2.4,2,0.0312846,0.0774421,39.8223
2.4,2,0.035702,0.0718865,39.8038
2.4,2,0.0570258,0.0722595,41.3637
2.4,2,0.0704936,0.0733566,42.6707
2.4,2,0.072883,0.0754998,43.1423
2.4,2,0.0851071,0.0799911,45.2593
2.4,2,0.094473,0.0782341,46.4264
2.4,2,0.0933859,0.0805834,46.7047
2.4,2,0.102409,0.0830397,49.2596
2.4,2,0.0915535,0.0798813,46.2494
2.4,2,0.0823237,0.078408,44.6315
2.4,2,0.073116,0.0811225,43.8252
2.4,2,0.0892616,0.0803645,45.9612
2.4,2,0.112242,0.078102,50.296
2.4,2,0.107295,0.0760372,48.3954
2.4,2,0.12417,0.07335,52.1499
2.4,2,0.120631,0.0751705,51.7615
2.4,2,0.113178,0.0790713,50.9638
2.4,2,0.121515,0.0778831,53.6099
2.4,2,0.128178,0.0805877,64.0684
2.4,2,0.120552,0.0776437,53.0248
2.4,2,0.108167,0.0798436,49.7603
2.4,2,0.0863187,0.0814633,45.686
2.4,2,0.0808183,0.0864588,45.6671
2.4,2,0.0697089,0.0824173,43.576
2.4,2,0.0420975,0.0776497,40.5878
2.4,2,0.0351091,0.0752944,39.9543
2.4,2,0.0571151,0.0770994,41.7637
2.4,2,0.0788148,0.0786644,44.2125
2.4,2,0.0771776,0.0780118,43.9261
2.4,2,0.0796316,0.0739439,43.7089
2.4,2,0.0974193,0.0694302,45.3147
2.4,2,0.0783081,0.0723354,43.3706
2.4,2,0.054993,0.0698215,41.0199
2.4,2,0.0429299,0.0706176,40.2048
2.4,2,0.0256275,0.0711545,39.1645
2.4,2,0.033107,0.068601,39.4747
2.4,2,0.0289299,0.0656486,39.1013
2.4,2,0.0537718,0.0690699,40.874
2.4,2,0.0567391,0.0664646,40.9113
2.4,2,0.0393155,0.0638023,39.6004
2.4,2,0.0567677,0.0612122,40.558
2.4,2,0.0417862,0.0568628,39.4039
2.4,2,0.0359079,0.0577357,39.1299
2.4,2,0.0471955,0.0605328,39.9004
2.4,2,0.0346547,0.0625419,39.2747
2.4,2,0.0133195,0.0643532,38.2819
2.4,2,0.01,0.0682774,38.258
2.4,2,0.01,0.0675369,38.2341
2.4,2,0.0207889,0.0713728,38.9081
2.4,2,0.0370222,0.0735643,39.9825
2.4,2,0.0564412,0.075308,41.5572
2.4,2,0.0767034,0.0725165,43.2187
2.4,2,0.0588636,0.0703032,41.3604
2.4,2,0.0757174,0.0698559,42.8299
2.4,2,0.0821074,0.0673521,43.207
2.4,2,0.0992893,0.0665159,45.1031
2.4,2,0.117381,0.0638359,47.3402
2.4,2,0.139678,0.0611336,51.5032
2.4,2,0.145428,0.0606708,53.185
2.4,2,0.155728,0.0575412,55.4542
2.4,2,0.161643,0.057785,59.7636
2.4,2,0.163787,0.0567772,60.1231
2.4,2,0.171765,0.0555287,77.4267
2.4,2,0.162316,0.0569971,59.1154
2.4,2,0.164739,0.0546423,57.788
2.4,2,0.163128,0.0545919,56.7226
2.4,2,0.178384,0.0515322,68.4223
2.4,2,0.168076,0.0534003,58.5766
2.4,2,0.167585,0.0518323,56.4744
2.4,2,0.181154,0.0505983,73.059
2.4,2,0.182552,0.05,74.6474
2.4,2,0.180274,0.05,65.3013
2.4,2,0.180641,0.050647,70.4573
2.4,2,0.172848,0.0518471,60.1599
2.4,2,0.169994,0.0540022,61.3868
2.4,2,0.172709,0.0522924,60.8505
2.4,2,0.16725,0.0535246,58.1399
2.4,2,0.166213,0.052289,56.1821
2.4,2,0.15684,0.0502868,51.5254
2.4,2,0.158048,0.0516299,52.5131
2.4,2,0.167633,0.0525481,57.2378
2.4,2,0.170425,0.0529195,59.7762
2.4,2,0.177271,0.0525879,74.1053
2.4,2,0.180081,0.0512281,75.0229
2.4,2,0.178785,0.0520072,80.036
2.4,2,0.178063,0.052323,77.8227
2.4,2,0.178702,0.0520825,82.7585
2.4,2,0.17912,0.0518349,79.6865
2.4,2,0.177728,0.0525824,84.5242
2.4,2,0.178267,0.0523299,87.9696
2.4,2,0.178563,0.0521937,93.8578
2.4,2,0.128733,0.086908,13.6489
2.4,2,0.198008,0.1,11.045
2.4,2,0.01,0.1,39.5959
2.4,2,0.01,0.0521136,37.8311
2.4,2,0.01,0.0947771,39.3351
2.4,2,0.01,0.0802092,38.6916
2.4,2,0.0379356,0.0549012,39.1155
2.4,2,0.102314,0.05,43.2421
2.4,2,0.0480672,0.05,39.4284
2.4,2,0.01,0.05,37.7927
2.4,2,0.0727281,0.0780412,43.4117
2.4,2,0.0621512,0.0613653,40.947
2.4,2,0.01,0.0842939,38.8597
2.4,2,0.01,0.0725784,38.4041
2.4,2,0.01,0.0985055,39.5196
2.4,2,0.01,0.0866187,38.9597
2.4,2,0.01,0.0793575,38.6578
2.4,2,0.01,0.0650187,38.1556
2.4,2,0.01,0.05,37.7927
2.4,2,0.01,0.05,37.7927
2.4,2,0.152222,0.05,50.2781
2.4,2,0.01,0.05,37.7927
2.4,2,0.122482,0.0618002,47.7676
2.4,2,0.01,0.0822746,38.7754
2.4,2,0.01,0.05,37.7927
2.4,2,0.0452736,0.0515331,39.35
2.4,2,0.117702,0.05,44.8338
2.4,2,0.3,0.05,12.0624
2.4,2,0.125419,0.05,45.7708
2.4,2,0.01,0.0777982,38.597
2.4,2,0.0382111,0.1,41.9275
2.4,2,0.01,0.0816578,38.7501
2.4,2,0.01,0.0819916,38.7638
2.4,2,0.01,0.05,37.7927
2.4,2,0.01,0.05,37.7927
2.4,2,0.133189,0.0515098,47.1654
2.4,2,0.234767,0.0890071,11.0296
2.4,2,0.3,0.05,12.0624
2.4,2,0.3,0.060396,11.524
2.4,2,0.3,0.075435,10.9815
2.4,2,0.3,0.05,12.0624
2.4,2,0.3,0.05,12.0624
2.4,2,0.112089,0.05,44.2152
2.4,2,0.01,0.05,37.7927
2.4,2,0.01,0.05,37.7927
2.4,2,0.01,0.0534832,37.8585
2.4,2,0.01,0.05,37.7927
2.4,2,0.01,0.0706996,38.3388
2.4,2,0.0657922,0.0855794,43.4858
2.4,2,0.0890135,0.1,51.2085
2.4,2,0.01,0.0893701,39.082
2.4,2,0.01,0.0616922,38.0589
2.4,2,0.01,0.093176,39.2584
2.4,2,0.0593193,0.0604204,40.6814
2.4,2,0.0208509,0.0665331,38.7165
2.4,2,0.01,0.05,37.7927
2.4,2,0.21005,0.0828131,11.5074
2.4,2,0.256502,0.1,10.6022
2.4,2,0.3,0.0693724,11.175
2.4,2,0.3,0.0519106,11.9494
2.4,2,0.3,0.05,12.0624
2.4,2,0.228667,0.0747575,11.6143
2.4,2,0.118506,0.1,12.7825
2.4,2,0.3,0.0882821,10.6519
2.4,2,0.270589,0.1,10.5325
2.4,2,0.3,0.1,10.42
2.4,2,0.130341,0.075543,56.9845
2.4,2,0.01,0.0813358,38.737
2.4,2,0.01,0.0892824,39.078
2.4,2,0.0141722,0.0692467,38.4878
2.4,2,0.01,0.05,37.7927
2.4,2,0.01,0.0527218,37.843
2.4,2,0.0797632,0.0599343,42.2274
2.4,2,0.10464,0.0918299,54.1504
2.4,2,0.285556,0.1,10.4701
2.4,2,0.3,0.0870329,10.68
2.4,2,0.138021,0.0937939,12.4303
2.4,2,0.01,0.077301,38.5779
2.4,2,0.01,0.0606357,38.0299
2.4,2,0.01,0.063507,38.1106
2.4,2,0.164778,0.0558659,59.5185
2.4,2,0.0908293,0.0824522,46.6245
2.4,2,0.0465575,0.0991934,42.736
2.4,2,0.0492862,0.1,43.1348
2.4,2,0.0299824,0.0706462,39.391
2.4,2,0.0385661,0.064679,39.6006
2.4,2,0.161458,0.05,52.7144
2.4,2,0.0888589,0.0662559,43.8013
2.4,2,0.111251,0.0842542,52.721
2.4,2,0.257968,0.0774624,11.207
2.4,2,0.3,0.0725924,11.0687
2.4,2,0.3,0.0607072,11.5104
2.4,2,0.284657,0.0553385,11.9192
2.4,2,0.3,0.0541494,11.8259
2.4,2,0.184282,0.05,16.7455
2.4,2,0.0474345,0.0755774,40.85
2.4,2,0.051995,0.0614161,40.253
2.4,2,0.0735197,0.086957,44.6527
2.4,2,0.01,0.0827553,38.7953
2.4,2,0.01,0.058135,37.9649
2.4,2,0.01,0.0723161,38.3949
2.4,2,0.01,0.0850774,38.8931
2.4,2,0.01,0.0817116,38.7523
2.4,2,0.01,0.0670543,38.2187
2.4,2,0.01,0.05,37.7927
2.4,2,0.01,0.0533746,37.8563
2.4,2,0.01,0.05,37.7927
2.4,2,0.0770991,0.05,41.1954
2.4,2,0.137513,0.05,47.5009
2.4,2,0.1718,0.05,56.9517
2.4,2,0.222553,0.05,13.488
2.4,2,0.156289,0.062897,65.0448
2.4,2,0.155452,0.0665839,15.0513
2.4,2,0.0818167,0.0632053,42.7333
2.4,2,0.140698,0.0770899,14.252
2.4,2,0.150602,0.075219,13.6559
2.4,2,0.223434,0.0819129,11.3813
2.4,2,0.157748,0.0822889,12.5971
2.4,2,0.121368,0.0697252,49.8081
2.4,2,0.047061,0.0780551,40.9963
2.4,2,0.0960233,0.0787173,46.7943
2.4,2,0.10748,0.0547906,44.3689
2.4,2,0.0804057,0.05,41.4325
2.4,2,0.140017,0.0581169,50.3693
2.4,2,0.124345,0.0711223,51.1791
2.4,2,0.03247,0.0820363,40.1654
2.4,2,0.0269561,0.0619873,38.8462
2.4,2,0.138797,0.0592014,50.4691
2.4,2,0.0947626,0.0802912,46.8941
2.4,2,0.01,0.0580342,37.9624
2.4,2,0.01,0.05,37.7927
2.4,2,0.0550223,0.068909,40.9565
2.4,2,0.0675743,0.0635289,41.5237
2.4,2,0.0506362,0.0640726,40.3247
2.4,2,0.130285,0.0607663,49.0198
2.4,2,0.0236736,0.05,38.3031
2.4,2,0.0600654,0.05,40.0956
2.4,2,0.01,0.0616526,38.0577
2.4,2,0.114122,0.05,44.4338
2.4,2,0.175415,0.05,59.3538
2.4,2,0.179863,0.05,64.5126
2.4,2,0.095977,0.0667101,44.7048
2.4,2,0.210813,0.0514429,13.7279
2.4,2,0.256703,0.0617104,11.8998
2.4,2,0.200718,0.0701415,12.3143
2.4,2,0.238089,0.0873032,11.0534
2.4,2,0.164388,0.0746999,12.999
2.4,2,0.162736,0.0772676,12.8301
2.4,2,0.101676,0.0697548,45.9884
2.4,2,0.01,0.0526494,37.8416
2.4,2,0.01,0.05,37.7927
2.4,2,0.0803318,0.05,41.4271
2.4,2,0.01,0.0598115,38.0079
2.4,2,0.01,0.0623659,38.0778
2.4,2,0.0111331,0.0807902,38.7764
2.4,2,0.01,0.0671715,38.2224
2.4,2,0.0999228,0.0648304,44.925
2.4,2,0.134191,0.0690288,53.733
2.4,2,0.202148,0.0802519,11.7315
2.4,2,0.147438,0.0722355,14.5663
2.4,2,0.117024,0.0583995,46.1585
2.4,2,0.0708314,0.05,40.768
2.4,2,0.035263,0.0621666,39.291
2.4,2,0.01,0.0620217,38.0681
2.4,2,0.0368608,0.0674347,39.6397
2.4,2,0.01,0.0689098,38.2788
2.4,2,0.0911986,0.0827126,46.7442
2.4,2,0.0625362,0.0710208,41.7237
2.4,2,0.01,0.082801,38.7972
2.4,2,0.01,0.0751131,38.4957
2.4,2,0.0745984,0.0679776,42.5309
2.4,2,0.0696339,0.065514,41.859
2.4,2,0.0200145,0.0557369,38.3102
2.4,2,0.0200159,0.05,38.1586
2.4,2,0.0975372,0.0618287,44.2066
2.4,2,0.105414,0.0740915,47.5193
2.4,2,0.0264146,0.0829064,39.7997
2.4,2,0.01,0.0837363,38.8362
2.4,2,0.0133771,0.0782535,38.7943
2.4,2,0.01,0.0896438,39.0944
2.4,2,0.0484373,0.096141,42.6428
2.4,2,0.0569877,0.0867482,42.633
2.4,2,0.0465197,0.0911453,41.9842
2.4,2,0.0396666,0.0881352,41.124
2.4,2,0.131284,0.0872744,13.3794
2.4,2,0.222878,0.080509,11.4425
2.4,2,0.232145,0.0919605,10.9645
2.4,2,0.294832,0.1,10.4369
2.4,2,0.3,0.1,10.42
2.4,2,0.227353,0.0927645,10.9814
2.4,2,0.194075,0.0890046,11.4715
2.4,2,0.236206,0.0738527,11.5628
2.4,2,0.3,0.0618303,11.4622
2.4,2,0.246,0.0674682,11.7384
2.4,2,0.180823,0.055614,14.822
2.4,2,0.107446,0.0705478,47.0925
2.4,2,0.0281555,0.0705232,39.2792
2.4,2,0.0961433,0.073953,45.8983
2.4,2,0.11122,0.0695541,47.5537
2.4,2,0.0709414,0.0830716,43.8023
2.4,2,0.01,0.0794632,38.662
2.4,2,0.01,0.0775195,38.5863
2.4,2,0.0280835,0.0665872,39.0966
2.4,2,0.01,0.0779988,38.6048
2.4,2,0.01,0.0646944,38.1458
2.4,2,0.01,0.0680094,38.2493
2.4,2,0.0903157,0.0777767,45.6726
2.4,2,0.116307,0.0649905,47.4161
2.4,2,0.14508,0.0696436,64.9565
2.4,2,0.113535,0.0812566,52.0843
2.4,2,0.130363,0.0727998,54.5045
2.4,2,0.126783,0.0759034,54.9422
2.4,2,0.070487,0.0844875,43.9225
2.4,2,0.0126397,0.0814594,38.8877
2.4,2,0.0555931,0.0892476,42.7342
2.4,2,0.0336945,0.0893501,40.7202
2.4,2,0.0253151,0.0988864,40.679
2.4,2,0.0325389,0.1,41.3845
2.4,2,0.01,0.0940225,39.2988
2.4,2,0.042663,0.1,42.3871
2.4,2,0.0575319,0.0941376,43.4816
2.4,2,0.10689,0.0986901,14.2954
2.4,2,0.103243,0.0983678,60.8798
2.4,2,0.0921936,0.1,52.6106
2.4,2,0.0622984,0.0913041,43.7385
2.4,2,0.0299067,0.0806118,39.9065
2.4,2,0.046635,0.0895856,41.8612
2.4,2,0.0554055,0.0911731,42.9103
2.4,2,0.0210114,0.0907148,39.8608
2.4,2,0.01,0.0990414,39.5468
2.4,2,0.0345961,0.0936736,41.0965
2.4,2,0.01,0.1,39.5959
2.4,2,0.01,0.0958401,39.3869
2.4,2,0.01,0.1,39.5959
2.4,2,0.01,0.1,39.5959
2.4,2,0.01,0.1,39.5959
2.4,2,0.01,0.0921108,39.2082
2.4,2,0.0732929,0.0995606,46.7474
2.4,2,0.0554893,0.1,43.918
2.4,2,0.0470108,0.1,42.8686
2.4,2,0.0592568,0.1,44.4411
2.4,2,0.0791165,0.0916344,46.3052
2.4,2,0.101197,0.0819089,48.6236
2.4,2,0.119129,0.0881254,75.1126
2.4,2,0.1255,0.0829839,66.8284
2.4,2,0.0733455,0.092229,45.4286
2.4,2,0.0805155,0.0842846,45.2626
2.4,2,0.0808893,0.0886948,46.0724
2.4,2,0.125846,0.0807847,60.0549
2.4,2,0.107517,0.089022,53.8207
2.4,2,0.104966,0.0932514,55.5221
2.4,2,0.0949124,0.0998404,54.0104
2.4,2,0.07159,0.1,46.498
2.4,2,0.0666596,0.1,45.6009
2.4,2,0.0645973,0.0950486,44.5294
2.4,2,0.050394,0.0986819,43.1255
2.4,2,0.0530814,0.1,43.6033
2.4,2,0.0248726,0.0914933,40.1812
2.4,2,0.0595116,0.0969271,44.073
2.4,2,0.0274415,0.094664,40.5743
2.4,2,0.0324146,0.0926918,40.844
2.4,2,0.01,0.0891497,39.072
2.4,2,0.0386682,0.0894537,41.1362
2.4,2,0.0651324,0.096687,44.8406
2.4,2,0.0216517,0.0957578,40.1961
2.4,2,0.01,0.1,39.5959
2.4,2,0.0268654,0.1,40.8834
2.4,2,0.0430763,0.0984433,42.2874
2.4,2,0.0455496,0.1,42.7029
2.4,2,0.0886081,0.1,51.0502
2.4,2,0.0998633,0.1,58.5816
2.4,2,0.0865948,0.0925891,48.0451
2.4,2,0.0908478,0.0952255,49.9829
2.4,2,0.110787,0.0941366,69.8103
2.4,2,0.0995638,0.1,58.1891
2.4,2,0.103667,0.0983341,61.7115
2.4,2,0.0998849,0.1,58.6109
2.4,2,0.102954,0.1,66.5756
2.4,2,0.104103,0.0984283,63.1976
2.4,2,0.0786388,0.0924498,46.3733
2.4,2,0.0786418,0.0872228,45.4498
2.4,2,0.0839117,0.086209,46.1356
2.4,2,0.0884526,0.0849541,46.6983
2.4,2,0.103397,0.0807025,48.8046
2.4,2,0.119865,0.0754354,51.6173
2.4,2,0.105809,0.0811691,49.5622
2.4,2,0.103282,0.0790806,48.3269
2.4,2,0.127488,0.0796813,60.1694
2.4,2,0.126594,0.0788092,57.7499
2.4,2,0.11234,0.075991,49.5857
2.4,2,0.0888977,0.0748244,44.9894
2.4,2,0.101383,0.0700088,45.9901
2.4,2,0.117581,0.0658431,47.8542
2.4,2,0.135892,0.0634745,51.4068
2.4,2,0.130723,0.0624999,49.6645
2.4,2,0.117791,0.0674169,48.3004
2.4,2,0.131454,0.06253,49.8486
2.4,2,0.109404,0.0658469,46.4446
2.4,2,0.103618,0.0675404,45.88
2.4,2,0.115483,0.0649182,47.2548
2.4,2,0.129534,0.0650702,50.2675
2.4,2,0.107349,0.0601806,45.153
2.4,2,0.106312,0.06128,45.1946
2.4,2,0.114924,0.0571583,45.6435
2.4,2,0.099443,0.0617465,44.4164
2.4,2,0.0968348,0.0576729,43.6003
2.4,2,0.11885,0.0542344,45.6575
2.4,2,0.0908648,0.0557423,42.8041
2.4,2,0.0965561,0.0561083,43.3867
2.4,2,0.0773827,0.0557325,41.663
2.4,2,0.0975803,0.0561465,43.4935
2.4,2,0.120871,0.0553109,46.1251
2.4,2,0.137404,0.0564497,49.2104
2.4,2,0.15436,0.0517385,51.5012
2.4,2,0.167646,0.05,54.9428
2.4,2,0.181756,0.05,69.5483
2.4,2,0.179524,0.05,63.932
2.4,2,0.162677,0.0529085,55.0127
2.4,2,0.173817,0.0506812,59.1133
2.4,2,0.175719,0.05,59.601
2.4,2,0.155786,0.05,51.1292
2.4,2,0.175361,0.05,59.3107
2.4,2,0.169275,0.0529889,58.9201
2.4,2,0.17766,0.0510728,64.3681
2.4,2,0.17851,0.0520653,76.5875
2.4,2,0.174167,0.0526967,63.7735
2.4,2,0.172129,0.0551469,72.7185
2.4,2,0.170019,0.0561673,71.4428
2.4,2,0.156942,0.053182,52.9916
2.4,2,0.161276,0.0523394,54.0324
2.4,2,0.170644,0.05,56.3327
2.4,2,0.174715,0.0502314,59.149
2.4,2,0.18285,0.05,79.3282
2.4,2,0.182896,0.05,80.6425
2.4,2,0.165243,0.0514456,55.0143
2.4,2,0.165162,0.05,53.9656
2.4,2,0.166529,0.0528882,56.9445
2.4,2,0.16962,0.0556951,66.1544
2.4,2,0.17217,0.0538132,64.0005
2.4,2,0.161803,0.0565369,58.0702
2.4,2,0.165278,0.0571924,62.9257
2.4,2,0.163758,0.0588122,65.7876
2.4,2,0.154638,0.0574177,54.8348
2.4,2,0.159462,0.0585275,58.9529
2.4,2,0.17011,0.0563443,75.6654
2.4,2,0.172236,0.0552627,76.6545
2.4,2,0.169165,0.0566317,71.5942
2.4,2,0.165666,0.0585315,71.8271
2.4,2,0.162471,0.0604415,74.7498
2.4,2,0.164128,0.0596939,83.4762
2.4,2,0.164076,0.059736,85.8848
2.4,2,0.164158,0.059692,86.0964
2.4,2,0.164288,0.0596265,87.8092
2.4,2,0.164448,0.059546,90.9766
2.4,2,0.0954105,0.0837291,47.8017
2.4,2,0.01,0.05,37.7927
2.4,2,0.01,0.05,37.7927
2.4,2,0.221829,0.05,13.5114
2.4,2,0.3,0.0844594,10.7404
2.4,2,0.3,0.1,10.42
2.4,2,0.0405567,0.0890619,41.2689
2.4,2,0.0603276,0.0881608,43.1437
2.4,2,0.28116,0.0532759,12.0794
2.4,2,0.0125464,0.071795,38.5005
2.4,2,0.01,0.0944842,39.321
2.4,2,0.01,0.0666282,38.2053
2.4,2,0.01,0.058967,37.9859
2.4,2,0.124569,0.05,45.6621
2.4,2,0.213184,0.05,13.8252
2.4,2,0.266466,0.0649195,11.6287
2.4,2,0.118916,0.0973665,13.0236
2.4,2,0.298125,0.0955489,10.5084
2.4,2,0.3,0.1,10.42
2.4,2,0.3,0.1,10.42
2.4,2,0.216952,0.1,10.8684
2.4,2,0.202845,0.1,10.9961
2.4,2,0.188992,0.1,11.1443
2.4,2,0.138369,0.1,12.0327
2.4,2,0.0396981,0.0748022,40.2361
2.4,2,0.01,0.074798,38.4841
2.4,2,0.01,0.1,39.5959
2.4,2,0.01,0.1,39.5959
2.4,2,0.0596962,0.1,44.5048
2.4,2,0.050919,0.1,43.3324
2.4,2,0.01,0.1,39.5959
2.4,2,0.0999312,0.1,58.6745
2.4,2,0.01,0.0825,38.7847
2.4,2,0.01,0.080438,38.7008
2.4,2,0.01,0.0603863,38.0232
2.4,2,0.01,0.05,37.7927
2.4,2,0.0971594,0.0759047,46.4259
2.4,2,0.0532023,0.1,43.6187
2.4,2,0.01,0.1,39.5959
2.4,2,0.0315523,0.091434,40.689
2.4,2,0.176665,0.1,11.3002
2.4,2,0.0833819,0.0788828,44.844
2.4,2,0.01,0.1,39.5959
2.4,2,0.01,0.1,39.5959
2.4,2,0.01,0.1,39.5959
2.4,2,0.01,0.0963157,39.4102
2.4,2,0.01,0.1,39.5959
2.4,2,0.01,0.1,39.5959
2.4,2,0.01,0.1,39.5959
2.4,2,0.01,0.0680957,38.2521
2.4,2,0.01,0.05,37.7927
2.4,2,0.01,0.05,37.7927
2.4,2,0.01,0.05,37.7927
2.4,2,0.01,0.05,37.7927
2.4,2,0.157535,0.0558803,54.9862
2.4,2,0.0768874,0.05,41.1805
2.4,2,0.133646,0.0640444,50.9911
2.4,2,0.01,0.05,37.7927
2.4,2,0.01,0.05,37.7927
2.4,2,0.01,0.0746755,38.4796
2.4,2,0.0819148,0.0657419,43.0102
2.4,2,0.01,0.05,37.7927
2.4,2,0.0839175,0.0710472,43.8423
2.4,2,0.01,0.0541058,37.8716
2.4,2,0.12639,0.0660138,49.8032
2.4,2,0.161896,0.0831825,12.4048
2.4,2,0.0146896,0.0942718,39.6186
2.4,2,0.01,0.0963155,39.4102
2.4,2,0.01,0.1,39.5959
2.4,2,0.0768164,0.0883722,45.352
2.4,2,0.01,0.1,39.5959
2.4,2,0.01,0.0892292,39.0756
2.4,2,0.01,0.1,39.5959
2.4,2,0.01,0.1,39.5959
2.4,2,0.01,0.0981298,39.5006
2.4,2,0.01,0.1,39.5959
2.4,2,0.0943449,0.1,53.7769
2.4,2,0.079592,0.1,48.2637
2.4,2,0.128801,0.0685916,51.4806
2.4,2,0.0160855,0.0526126,38.0681
2.4,2,0.01,0.0826795,38.7921
2.4,2,0.12039,0.0837792,58.4173
2.4,2,0.104208,0.0808687,49.0526
2.4,2,0.01,0.0929586,39.2481
2.4,2,0.0969086,0.0986319,54.3893
2.4,2,0.115484,0.0754126,50.2377
2.4,2,0.0519754,0.0706037,40.847
2.4,2,0.121181,0.05,45.2428
2.4,2,0.133937,0.05,46.9497
2.4,2,0.184778,0.05,16.5129
2.4,2,0.0593066,0.05,40.051
2.4,2,0.01,0.05,37.7927
2.4,2,0.01,0.0604024,38.0236
2.4,2,0.01,0.05,37.7927
2.4,2,0.0228797,0.0749485,39.1813
2.4,2,0.01,0.095455,39.368
2.4,2,0.01,0.0959728,39.3934
2.4,2,0.01,0.1,39.5959
2.4,2,0.01,0.0979274,39.4905
2.4,2,0.113136,0.0748546,49.42
2.4,2,0.0649297,0.0720795,42.025
2.4,2,0.0178935,0.0797529,39.1124
2.4,2,0.01,0.1,39.5959
2.4,2,0.0840492,0.1,49.4947
2.4,2,0.01,0.082441,38.7823
2.4,2,0.01,0.0716468,38.3715
2.4,2,0.147418,0.0572086,52.0252
2.4,2,0.147799,0.05,49.3365
2.4,2,0.135308,0.05,47.1566
2.4,2,0.01,0.05,37.7927
2.4,2,0.01,0.05,37.7927
2.4,2,0.0457954,0.05,39.3111
2.4,2,0.15007,0.0558926,52.2007
2.4,2,0.174394,0.05,58.5842
2.4,2,0.110661,0.0532644,44.5113
2.4,2,0.01,0.0533551,37.8559
2.4,2,0.01,0.05,37.7927
2.4,2,0.01,0.0554876,37.9019
2.4,2,0.01,0.0719262,38.3812
2.4,2,0.0652813,0.0681191,41.7131
2.4,2,0.0876238,0.0509928,42.0679
2.4,2,0.101178,0.05,43.1366
2.4,2,0.01,0.05,37.7927
