3,2,0.3,0.00435241,12.6549
3,2,0.262929,-0.05,35.9749
3,2,0.222606,-0.05,32.1301
3,2,0.0305116,-0.05,22.8694
3,2,0.01,0.00761957,13.7229
3,2,0.01,-0.05,22.2632
3,2,0.01,-0.05,22.2632
3,2,0.01,-0.0203453,22.4185
3,2,0.164027,-0.05,28.3169
3,2,0.01,-0.05,22.2632
3,2,0.01,-0.0116737,23.1507
3,2,0.246893,-0.0489752,34.1017
3,2,0.121076,-0.05,26.2118
3,2,0.210419,0.0244883,9.94072
3,2,0.3,-0.05,41.9786
3,2,0.158998,-0.05,28.0468
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.276691,-0.05,37.7529
3,2,0.3,-0.00441991,41.1926
3,2,0.3,-0.0122738,36.7814
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.0631072,-0.05,23.9361
3,2,0.01,-0.05,22.2632
3,2,0.0733037,-0.0491493,24.2763
3,2,0.0396576,-0.00776136,25.0705
3,2,0.0970971,-0.05,25.2038
3,2,0.261462,-0.05,35.8042
3,2,0.20613,0.00493674,12.7246
3,2,0.134614,0.0469265,9.07951
3,2,0.220807,0.0276517,9.79019
3,2,0.187235,-0.0317214,28.8279
3,2,0.178107,0.0254088,9.88585
3,2,0.0917509,0.0267012,9.93036
3,2,0.01,0.0396963,9.47298
3,2,0.01,0.05,9.08984
3,2,0.208911,0.0151883,10.6492
3,2,0.206255,0.05,9.10682
3,2,0.3,0.05,9.42194
3,2,0.3,0.05,9.42194
3,2,0.3,0.0366419,9.69165
3,2,0.126773,0.05,9.00226
3,2,0.018876,0.05,9.07257
3,2,0.0486643,0.05,9.02805
3,2,0.189396,0.05,9.07324
3,2,0.0122,0.05,9.08538
3,2,0.01,0.05,9.08984
3,2,0.01,0.0379629,9.55293
3,2,0.0723223,0.05,9.00672
3,2,0.01,0.0185018,11.105
3,2,0.20125,-0.0400364,29.8814
3,2,0.3,-0.00194034,46.333
3,2,0.3,-0.0442242,39.59
3,2,0.232231,-0.033088,31.4677
3,2,0.3,-0.0422633,38.9951
3,2,0.1146,-0.00241972,36.13
3,2,0.0659111,0.05,9.01131
3,2,0.01,0.00693439,14.0462
3,2,0.01,0.05,9.08984
3,2,0.191657,0.05,9.07738
3,2,0.289542,0.0154706,10.661
3,2,0.3,0.05,9.42194
3,2,0.3,0.05,9.42194
3,2,0.3,0.0399775,9.6109
3,2,0.206194,0.05,9.10669
3,2,0.3,0.05,9.42194
3,2,0.3,0.00641493,12.0015
3,2,0.150019,0.05,9.01899
3,2,0.230185,0.05,9.16574
3,2,0.0666232,-0.00553665,27.4738
3,2,0.114243,-0.0256674,25.6418
3,2,0.209611,-0.0102049,31.9725
3,2,0.0739598,-0.0347583,24.0825
3,2,0.0214442,-0.0136233,23.2582
3,2,0.118777,-0.05,26.1105
3,2,0.292882,-0.05,40.4464
3,2,0.279708,-0.00315862,42.0118
3,2,0.253371,-0.0106288,34.2218
3,2,0.3,-0.0344254,37.2671
3,2,0.188854,-0.05,29.7646
3,2,0.297138,-0.0186434,35.8513
3,2,0.223909,-0.00948472,33.007
3,2,0.3,-0.0152316,36.3111
3,2,0.241959,0.0296994,9.73583
3,2,0.20629,-0.000687743,50.014
3,2,0.203987,-0.05,30.7582
3,2,0.3,-0.00357651,42.4281
3,2,0.3,-0.0128171,36.6708
3,2,0.256047,-0.000379949,55.6552
3,2,0.170735,-0.0128252,29.2907
3,2,0.295309,0.00921287,11.4238
3,2,0.229814,-0.0236081,31.1797
3,2,0.119301,0.0159303,10.7862
3,2,0.176814,0.0396463,9.30605
3,2,0.172429,0.0347411,9.46337
3,2,0.178976,0.00307188,13.9488
3,2,0.0661718,0.0278742,9.92767
3,2,0.0398231,-0.0181373,23.4248
3,2,0.01,-0.05,22.2632
3,2,0.114857,-0.05,25.9402
3,2,0.222762,-0.0435454,31.5132
3,2,0.187619,-0.020819,29.0537
3,2,0.225196,-0.0158488,31.478
3,2,0.269661,0.0283152,9.85495
3,2,0.19071,0.05,9.07563
3,2,0.10952,0.00996872,11.8206
3,2,0.0660988,0.0239736,10.2081
3,2,0.200117,0.0298856,9.67173
3,2,0.261974,-0.0165368,33.5504
3,2,0.254116,-0.0453697,34.2585
3,2,0.3,-0.05,41.9786
3,2,0.286546,-0.0141125,35.4934
3,2,0.213765,-0.0152336,30.9567
3,2,0.166677,-0.00974501,30.021
3,2,0.0739006,-0.0263603,24.1625
3,2,0.1415,-0.0190845,27.0892
3,2,0.123694,-0.00878984,28.4025
3,2,0.0268209,-0.0323522,22.6097
3,2,0.118642,-0.0350066,25.7376
3,2,0.176889,-0.05,29.0416
3,2,0.0813842,-0.0186737,24.7809
3,2,0.193611,-0.0275474,29.139
3,2,0.244886,-0.0315383,32.2423
3,2,0.256307,-0.05,35.2283
3,2,0.215054,-0.022324,30.3882
3,2,0.214727,-0.05,31.5268
3,2,0.231987,-0.0452177,32.3533
3,2,0.195512,-0.05,30.19
3,2,0.174581,-0.05,28.9077
3,2,0.282854,-0.05,38.6809
3,2,0.3,-0.0473095,40.7204
3,2,0.3,-0.0124861,36.7366
3,2,0.223929,-0.0148255,31.5646
3,2,0.253395,-0.0226001,32.6484
3,2,0.178142,-0.0441317,28.7694
3,2,0.258048,-0.0337032,33.3287
3,2,0.253071,-0.0219198,32.6431
3,2,0.3,-0.0432466,39.2831
3,2,0.227257,-0.00962435,33.1288
3,2,0.119248,0.020892,10.2847
3,2,0.116759,0.0195936,10.4069
3,2,0.120867,-0.0157438,26.5899
3,2,0.066325,-0.0366366,23.832
3,2,0.115354,-0.00105972,44.7247
3,2,0.180587,-0.0286713,28.4769
3,2,0.229629,-0.0444984,32.1012
3,2,0.222917,-0.0323251,30.8486
3,2,0.26527,-0.043045,34.9919
3,2,0.218028,-0.05,31.7752
3,2,0.209914,-0.05,31.1752
3,2,0.213072,-0.0250327,30.2035
3,2,0.262136,-0.0052533,37.9685
3,2,0.3,-0.0280678,36.4308
3,2,0.3,-0.0360104,37.5477
3,2,0.228679,-0.0364205,31.4077
3,2,0.206869,-0.0462205,30.6386
3,2,0.240761,-0.0317756,31.973
3,2,0.3,-0.0126002,36.7134
3,2,0.296968,-0.0313684,36.5022
3,2,0.23946,-0.0147816,32.436
3,2,0.216877,-0.0440532,31.1439
3,2,0.292066,-0.0329855,36.22
3,2,0.3,-0.00164105,47.4561
3,2,0.3,0.0162201,10.6221
3,2,0.3,0.0137384,10.8467
3,2,0.3,-0.00832981,38.0864
3,2,0.3,-0.0363585,37.6135
3,2,0.213936,-0.05,31.4682
3,2,0.223033,-0.05,32.1638
3,2,0.187456,-0.0229015,28.9366
3,2,0.244169,-0.05,33.996
3,2,0.213248,-0.0477476,31.2049
3,2,0.27249,-0.0479296,36.6845
3,2,0.267618,-0.05,36.5425
3,2,0.3,-0.05,41.9786
3,2,0.252401,-0.05,34.8142
3,2,0.272876,-0.0341601,34.5771
3,2,0.3,-0.00765311,38.4392
3,2,0.299374,-0.0349107,37.279
3,2,0.3,-0.0468221,40.5229
3,2,0.3,-0.0495321,41.7362
3,2,0.3,-0.0405427,38.5354
3,2,0.263604,-0.0294925,33.4809
3,2,0.18418,-0.0169697,29.2313
3,2,0.162535,-0.00833457,30.4546
3,2,0.145739,-0.020074,27.1916
3,2,0.196661,-0.0337023,29.3681
3,2,0.14127,-0.016719,27.3186
3,2,0.137046,-0.007021,29.9922
3,2,0.0852476,-0.0186525,24.9213
3,2,0.0774666,-0.021223,24.4781
3,2,0.107168,-0.00140641,41.4589
3,2,0.125286,-0.003887,32.8325
3,2,0.147712,-0.0101141,28.9933
3,2,0.118109,-0.00331649,33.6106
3,2,0.0835686,-0.0132682,25.483
3,2,0.0235969,-0.025623,22.6145
3,2,0.01,-0.00744056,24.0075
3,2,0.01,0.000772716,23.3741
3,2,0.0620379,-0.00227654,32.6056
3,2,0.088373,-0.0105452,26.2489
3,2,0.11504,-0.0178159,26.1217
3,2,0.177685,-0.0275899,28.3426
3,2,0.194254,-0.019973,29.4388
3,2,0.211547,-0.016165,30.7053
3,2,0.165749,-0.0146133,28.7059
3,2,0.177331,0.00148752,15.6671
3,2,0.237477,-0.0204925,31.7437
3,2,0.226364,-0.0364979,31.2591
3,2,0.184324,-0.05,29.4849
3,2,0.235184,-0.0375134,31.9229
3,2,0.225204,-0.0299086,30.919
3,2,0.238728,-0.0136152,32.6048
3,2,0.26998,0.00536675,12.3313
3,2,0.246082,0.0247026,9.96722
3,2,0.203993,0.0145752,10.7217
3,2,0.198409,0.00100221,16.3142
3,2,0.240108,0.00150263,14.974
3,2,0.3,0.000871115,15.6381
3,2,0.3,0.000731772,15.9749
3,2,0.26606,0.0056791,12.2385
3,2,0.276617,0.0234274,10.0957
3,2,0.3,0.0166232,10.5898
3,2,0.3,0.00524238,12.3369
3,2,0.268961,-0.00809969,36.2183
3,2,0.255047,-0.00570033,37.1228
3,2,0.282755,-0.00132229,48.0464
3,2,0.226193,-0.0116896,32.3697
3,2,0.192465,-0.0252331,29.1124
3,2,0.235108,-0.00762295,34.5564
3,2,0.207426,-0.00500169,35.3526
3,2,0.20731,-0.00299382,38.7558
3,2,0.21811,-0.00317142,38.8512
3,2,0.224939,-0.0215711,30.9681
3,2,0.212215,-0.0152985,30.8655
3,2,0.16374,-0.0235366,27.7898
3,2,0.172882,-0.0188821,28.4989
3,2,0.205292,-0.029687,29.7661
3,2,0.246201,-0.0214149,32.2276
3,2,0.227067,-0.0341095,31.1809
3,2,0.248943,-0.0193234,32.5013
3,2,0.248939,-0.0324256,32.5714
3,2,0.275221,-0.0315443,34.5365
3,2,0.297315,-0.0449506,39.3887
3,2,0.298648,-0.0497512,41.5399
3,2,0.3,-0.0480011,41.015
3,2,0.3,-0.0322191,36.9259
3,2,0.3,-0.0230523,36.093
3,2,0.3,-0.0323361,36.9426
3,2,0.299309,-0.0466748,40.3364
3,2,0.290556,-0.05,40.0025
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.297503,-0.05,41.4072
3,2,0.3,-0.0353569,37.4283
3,2,0.3,-0.0416349,38.821
3,2,0.3,-0.05,41.9786
3,2,0.298421,-0.05,41.6125
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.266106,-0.05,36.3556
3,2,0.237894,-0.05,33.4157
3,2,0.24057,-0.0493256,33.5641
3,2,0.211066,-0.05,31.2582
3,2,0.202119,-0.05,30.6302
3,2,0.192014,-0.05,29.9643
3,2,0.213665,-0.05,31.4482
3,2,0.179952,-0.05,29.2219
3,2,0.163434,-0.05,28.2847
3,2,0.187148,-0.0375252,28.9701
3,2,0.150689,-0.0384237,27.172
3,2,0.136174,-0.0262405,26.5057
3,2,0.0958861,-0.0385555,24.8935
3,2,0.137864,-0.0476607,26.8831
3,2,0.122115,-0.05,26.2578
3,2,0.143616,-0.0460794,27.0908
3,2,0.176109,-0.05,28.9961
3,2,0.203739,-0.0481017,30.58
3,2,0.200222,-0.0340413,29.5743
3,2,0.198754,-0.0385135,29.6599
3,2,0.18645,-0.0280221,28.7717
3,2,0.177882,-0.0342392,28.3931
3,2,0.210526,-0.0381219,30.3421
3,2,0.198634,-0.0279331,29.3996
3,2,0.169073,-0.0242602,28.0074
3,2,0.16655,-0.0214765,28.0184
3,2,0.150861,-0.015856,27.8454
3,2,0.190515,-0.00834646,31.8226
3,2,0.170811,-0.00497109,33.5613
3,2,0.152413,-0.00115841,44.5681
3,2,0.173044,-0.000441896,52.8079
3,2,0.195568,-0.00065737,50.1177
3,2,0.209224,-0.000242761,57.5712
3,2,0.211206,-0.000946872,47.709
3,2,0.238017,-0.000400454,54.7454
3,2,0.262015,-0.000232394,59.1612
3,2,0.246508,-0.000266867,57.7663
3,2,0.242246,-0.00180418,43.9945
3,2,0.256762,-0.00309951,40.9064
3,2,0.237953,-0.00248319,41.5034
3,2,0.241205,-0.00218614,42.5609
3,2,0.222323,-0.00482643,36.3235
3,2,0.24563,-0.0127446,33.1858
3,2,0.239623,-0.0184612,32.0065
3,2,0.260358,-0.0191339,33.2304
3,2,0.257459,-0.0250099,32.9057
3,2,0.242642,-0.0239086,31.9471
3,2,0.259798,-0.03164,33.3195
3,2,0.260323,-0.0355187,33.6569
3,2,0.273263,-0.0394517,35.25
3,2,0.294285,-0.0378144,37.2183
3,2,0.279741,-0.0391758,35.8591
3,2,0.290896,-0.0314272,35.9191
3,2,0.288911,-0.0262659,35.307
3,2,0.290572,-0.025055,35.3829
3,2,0.298158,-0.0246835,36.0085
3,2,0.3,-0.0242727,36.1472
3,2,0.3,-0.0288961,36.5145
3,2,0.3,-0.0280211,36.4263
3,2,0.3,-0.0239463,36.1309
3,2,0.288381,-0.026341,35.2669
3,2,0.277116,-0.0281975,34.4532
3,2,0.274636,-0.0249748,34.1266
3,2,0.286203,-0.0210034,34.9608
3,2,0.296726,-0.0185489,35.8229
3,2,0.291633,-0.0205807,35.3804
3,2,0.299728,-0.0229266,36.0654
3,2,0.3,-0.0259833,36.2543
3,2,0.287049,-0.0302941,35.4496
3,2,0.272201,-0.0365391,34.7749
3,2,0.279643,-0.039454,35.8926
3,2,0.282383,-0.0428395,36.8029
3,2,0.273925,-0.0449828,36.2428
3,2,0.286068,-0.0391939,36.5373
3,2,0.3,-0.0362595,37.5946
3,2,0.290137,-0.0362409,36.4878
3,2,0.292034,-0.0401817,37.4186
3,2,0.290139,-0.037058,36.6195
3,2,0.3,-0.0412626,38.7213
3,2,0.292013,-0.0412189,37.6392
3,2,0.3,-0.0387323,38.1052
3,2,0.3,-0.0353663,37.43
3,2,0.29874,-0.0392088,38.0498
3,2,0.289571,-0.0390106,36.8979
3,2,0.3,-0.044374,39.6389
3,2,0.3,-0.045733,40.1089
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.0487305,41.3459
3,2,0.298506,-0.05,41.6319
3,2,0.3,-0.0490828,41.5138
3,2,0.3,-0.05,41.9786
3,2,0.287103,-0.0478072,38.6675
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.298368,-0.05,41.6005
3,2,0.3,-0.045925,40.1793
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.0455859,40.0557
3,2,0.3,-0.0482644,41.1319
3,2,0.3,-0.05,41.9786
3,2,0.286692,-0.05,39.3137
3,2,0.296346,-0.0442747,39.0279
3,2,0.28247,-0.0418798,36.6242
3,2,0.291317,-0.0380718,36.9251
3,2,0.3,-0.0399172,38.3809
3,2,0.3,-0.0433297,39.3084
3,2,0.299032,-0.0424003,38.8905
3,2,0.295115,-0.0430029,38.4885
3,2,0.3,-0.0407089,38.5775
3,2,0.284407,-0.0455812,37.671
3,2,0.283035,-0.05,38.7097
3,2,0.296429,-0.05,41.1735
3,2,0.3,-0.0484457,41.214
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.0488658,41.4097
3,2,0.29548,-0.05,40.9725
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.0464612,40.3817
3,2,0.293051,-0.05,40.4795
3,2,0.292623,-0.0476981,39.5258
3,2,0.288702,-0.05,39.6649
3,2,0.292608,-0.05,40.3928
3,2,0.280061,-0.0455807,37.1054
3,2,0.28535,-0.0474573,38.3007
3,2,0.285327,-0.05,39.0833
3,2,0.292202,-0.045976,38.9007
3,2,0.3,-0.0472864,40.7109
3,2,0.297382,-0.05,41.3804
3,2,0.292906,-0.05,40.4512
3,2,0.288744,-0.05,39.6725
3,2,0.28315,-0.05,38.7281
3,2,0.29265,-0.0473709,39.4186
3,2,0.3,-0.0437728,39.4456
3,2,0.289044,-0.0478212,38.9766
3,2,0.298672,-0.0486315,41.0212
3,2,0.3,-0.0455186,40.0315
3,2,0.3,-0.0468968,40.5527
3,2,0.3,-0.0466395,40.451
3,2,0.290553,-0.0457891,38.5953
3,2,0.3,-0.0425352,39.0728
3,2,0.287887,-0.0412978,37.1463
3,2,0.293452,-0.0415869,37.9085
3,2,0.297469,-0.0432363,38.8949
3,2,0.296313,-0.0436817,38.8498
3,2,0.3,-0.0424404,39.0455
3,2,0.3,-0.0386758,38.0926
3,2,0.299479,-0.038116,37.9046
3,2,0.3,-0.0349759,37.3611
3,2,0.291982,-0.0343153,36.3921
3,2,0.282204,-0.0375527,35.8648
3,2,0.28192,-0.0414715,36.4846
3,2,0.270635,-0.0424575,35.4405
3,2,0.282082,-0.0425446,36.7085
3,2,0.270283,-0.043497,35.5746
3,2,0.259754,-0.0463232,34.9537
3,2,0.248798,-0.0433798,33.5228
3,2,0.252761,-0.0408593,33.5701
3,2,0.253378,-0.0442033,34.0303
3,2,0.258011,-0.0444614,34.4969
3,2,0.250651,-0.0473364,34.2158
3,2,0.244348,-0.05,34.0131
3,2,0.238258,-0.05,33.4485
3,2,0.24707,-0.05,34.2764
3,2,0.242202,-0.0488727,33.6494
3,2,0.235881,-0.0465766,32.8122
3,2,0.237701,-0.0442391,32.7015
3,2,0.241677,-0.0474422,33.4103
3,2,0.243062,-0.05,33.8912
3,2,0.250804,-0.05,34.6499
3,2,0.245572,-0.05,34.1307
3,2,0.237888,-0.05,33.4152
3,2,0.241093,-0.0496059,33.651
3,2,0.231234,-0.0464628,32.4249
3,2,0.229929,-0.0458467,32.2581
3,2,0.229568,-0.0450421,32.1495
3,2,0.220994,-0.0419379,31.2619
3,2,0.227996,-0.043675,31.9027
3,2,0.22033,-0.0463848,31.5894
3,2,0.214469,-0.0444625,31.0117
3,2,0.215027,-0.0447439,31.0724
3,2,0.224909,-0.0430446,31.6239
3,2,0.227607,-0.0465137,32.1472
3,2,0.230022,-0.0464105,32.324
3,2,0.229122,-0.0486022,32.4932
3,2,0.228291,-0.0456068,32.1081
3,2,0.236138,-0.0488568,33.11
3,2,0.234401,-0.05,33.107
3,2,0.237358,-0.0486701,33.1917
3,2,0.237611,-0.0478938,33.1151
3,2,0.240856,-0.0464719,33.2167
3,2,0.249311,-0.0443724,33.6888
3,2,0.247026,-0.0420163,33.2193
3,2,0.245794,-0.0422601,33.1445
3,2,0.241978,-0.0449851,33.1339
3,2,0.236074,-0.0441177,32.56
3,2,0.22871,-0.0467864,32.2611
3,2,0.237724,-0.0451124,32.7978
3,2,0.241113,-0.043373,32.8833
3,2,0.236206,-0.0408025,32.2552
3,2,0.242106,-0.0395975,32.5933
3,2,0.244894,-0.0395742,32.8051
3,2,0.241753,-0.0375765,32.3993
3,2,0.246096,-0.0370572,32.6806
3,2,0.237584,-0.0381284,32.1384
3,2,0.237387,-0.0353099,31.9315
3,2,0.244783,-0.0359231,32.4973
3,2,0.245957,-0.0379126,32.7403
3,2,0.242877,-0.0401225,32.6996
3,2,0.244644,-0.0399335,32.8189
3,2,0.247551,-0.0379096,32.8617
3,2,0.24717,-0.0366631,32.7298
3,2,0.254525,-0.034083,33.0879
3,2,0.249401,-0.0334374,32.6649
3,2,0.248144,-0.0341218,32.6178
3,2,0.251292,-0.0338687,32.8313
3,2,0.254703,-0.031807,32.9516
3,2,0.25471,-0.0313351,32.9252
3,2,0.247226,-0.0307946,32.3692
3,2,0.247947,-0.0330584,32.5372
3,2,0.251959,-0.0319094,32.7585
3,2,0.256729,-0.0343707,33.2777
3,2,0.251696,-0.0351321,32.952
3,2,0.254663,-0.0357757,33.2305
3,2,0.254189,-0.0353251,33.157
3,2,0.250376,-0.0330269,32.71
3,2,0.254644,-0.0351294,33.1765
3,2,0.258865,-0.0357274,33.5582
3,2,0.266499,-0.0363428,34.2509
3,2,0.267272,-0.0347146,34.1541
3,2,0.273663,-0.0367711,34.9357
3,2,0.272319,-0.0350669,34.6218
3,2,0.27983,-0.036161,35.4382
3,2,0.274046,-0.0340905,34.6717
3,2,0.277685,-0.0355428,35.1591
3,2,0.283102,-0.0371015,35.8895
3,2,0.285886,-0.036538,36.0901
3,2,0.287916,-0.0357524,36.1824
3,2,0.29137,-0.0382993,36.9725
3,2,0.290186,-0.036266,36.4969
3,2,0.287369,-0.0383218,36.5298
3,2,0.280678,-0.0399982,36.0898
3,2,0.277478,-0.0415874,36.0157
3,2,0.274952,-0.0410236,35.656
3,2,0.275334,-0.0432646,36.0783
3,2,0.271903,-0.0431483,35.6867
3,2,0.266432,-0.0453586,35.4856
3,2,0.263231,-0.0433929,34.8438
3,2,0.256516,-0.0456851,34.5331
3,2,0.263232,-0.0439565,34.929
3,2,0.268074,-0.045399,35.6689
3,2,0.269063,-0.0447774,35.6652
3,2,0.26406,-0.0433731,34.9221
3,2,0.259274,-0.0413338,34.1921
3,2,0.257026,-0.0422857,34.1105
3,2,0.250467,-0.0431384,33.6377
3,2,0.254649,-0.04311,34.0024
3,2,0.252329,-0.0426454,33.7398
3,2,0.255138,-0.0428327,34.0108
3,2,0.252536,-0.0429315,33.7928
3,2,0.250015,-0.0441478,33.7225
3,2,0.249243,-0.0453299,33.806
3,2,0.254099,-0.0461343,34.3673
3,2,0.250056,-0.0478864,34.2408
3,2,0.256041,-0.0496862,35.1426
3,2,0.26221,-0.0494473,35.7798
3,2,0.266893,-0.0494939,36.3411
3,2,0.270025,-0.0492855,36.6819
3,2,0.270958,-0.0489156,36.715
3,2,0.269418,-0.0497968,36.7227
3,2,0.273307,-0.0480698,36.8182
3,2,0.275496,-0.0478169,37.0384
3,2,0.274305,-0.046341,36.5622
3,2,0.279056,-0.0478842,37.5252
3,2,0.284617,-0.0464934,37.9323
3,2,0.287799,-0.0477253,38.7504
3,2,0.28814,-0.046888,38.5523
3,2,0.292219,-0.0481591,39.6177
3,2,0.286699,-0.0470499,38.384
3,2,0.290555,-0.0484228,39.4247
3,2,0.289902,-0.0476527,39.0604
3,2,0.294108,-0.0486071,40.1209
3,2,0.299001,-0.0467983,40.3271
3,2,0.295828,-0.0465735,39.6825
3,2,0.29426,-0.0452495,38.9992
3,2,0.29181,-0.0457553,38.7745
3,2,0.294462,-0.0463374,39.3745
3,2,0.290145,-0.0477936,39.1454
3,2,0.290301,-0.0491481,39.6369
3,2,0.293194,-0.05,40.5078
3,2,0.293426,-0.0488336,40.0822
3,2,0.289481,-0.05,39.805
3,2,0.290149,-0.05,39.9272
3,2,0.287671,-0.05,39.483
3,2,0.289677,-0.0490645,39.4984
3,2,0.289129,-0.05,39.7414
3,2,0.293384,-0.05,40.5455
3,2,0.294481,-0.0485994,40.187
3,2,0.292185,-0.0491843,39.9886
3,2,0.296807,-0.0475124,40.1974
3,2,0.3,-0.0483763,41.1825
3,2,0.3,-0.0495677,41.7543
3,2,0.3,-0.0496686,41.8058
3,2,0.297242,-0.04885,40.8253
3,2,0.297026,-0.0495133,41.0755
3,2,0.299784,-0.0496991,41.7716
3,2,0.297239,-0.0491413,40.9524
3,2,0.3,-0.0495167,41.7285
3,2,0.298248,-0.0496504,41.4023
3,2,0.294685,-0.05,40.8078
3,2,0.29759,-0.0489265,40.9296
3,2,0.296217,-0.0487581,40.5824
3,2,0.299741,-0.05,41.9173
3,2,0.3,-0.05,41.9786
3,2,0.298803,-0.05,41.6996
3,2,0.3,-0.0493543,41.647
3,2,0.297391,-0.05,41.3825
3,2,0.29986,-0.0495086,41.6925
3,2,0.298963,-0.0493722,41.4254
3,2,0.299388,-0.0496581,41.6604
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.297679,-0.0492183,41.0783
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.0499533,41.9539
3,2,0.3,-0.0496155,41.7786
3,2,0.298549,-0.0494646,41.379
3,2,0.299129,-0.0489642,41.2684
3,2,0.3,-0.0496063,41.7739
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.299758,-0.05,41.9215
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.0499071,41.9296
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.0499007,41.9262
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.0498032,41.8753
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.299915,-0.0499985,41.9577
3,2,0.3,-0.05,41.9786
3,2,0.296995,-0.05,41.2958
3,2,0.299742,-0.0496121,41.7177
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.0499572,41.956
3,2,0.299254,-0.05,41.8036
3,2,0.299962,-0.0499074,41.9208
3,2,0.297008,-0.05,41.2987
3,2,0.29992,-0.05,41.9597
3,2,0.3,-0.0499467,41.9504
3,2,0.299291,-0.049723,41.6709
3,2,0.3,-0.0493019,41.621
3,2,0.3,-0.0489667,41.4578
3,2,0.29919,-0.0485704,41.1011
3,2,0.296728,-0.0485609,40.6004
3,2,0.297501,-0.0480701,40.5485
3,2,0.298889,-0.0475039,40.5852
3,2,0.3,-0.0472553,40.6981
3,2,0.3,-0.0475653,40.8273
3,2,0.3,-0.0473748,40.7475
3,2,0.298275,-0.0477811,40.5798
3,2,0.295466,-0.0483443,40.2713
3,2,0.298164,-0.0477961,40.5646
3,2,0.3,-0.0470947,40.6324
3,2,0.298617,-0.0478718,40.6835
3,2,0.299214,-0.0476919,40.7256
3,2,0.297609,-0.0486983,40.8336
3,2,0.299631,-0.0479793,40.9307
3,2,0.298005,-0.0487674,40.9444
3,2,0.296528,-0.0495029,40.9668
3,2,0.297511,-0.0491881,41.0297
3,2,0.29532,-0.0496736,40.7941
3,2,0.296343,-0.05,41.155
3,2,0.296077,-0.05,41.0982
3,2,0.297997,-0.05,41.5169
3,2,0.298911,-0.0498808,41.6638
3,2,0.299995,-0.05,41.9774
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.0498052,41.8763
3,2,0.3,-0.0490979,41.521
3,2,0.3,-0.0486278,41.2979
3,2,0.298607,-0.0488994,41.128
3,2,0.299682,-0.0482948,41.0796
3,2,0.3,-0.048942,41.446
3,2,0.3,-0.049018,41.4824
3,2,0.299619,-0.0486292,41.2177
3,2,0.299773,-0.048293,41.0978
3,2,0.297784,-0.0491325,41.0616
3,2,0.299936,-0.0484908,41.2212
3,2,0.3,-0.0487714,41.3651
3,2,0.3,-0.0486198,41.2942
3,2,0.3,-0.0490482,41.497
3,2,0.3,-0.048873,41.4131
3,2,0.3,-0.048216,41.1102
3,2,0.3,-0.0483517,41.1713
3,2,0.29888,-0.0476674,40.6503
3,2,0.298296,-0.0478715,40.6208
3,2,0.296597,-0.0481741,40.4173
3,2,0.296153,-0.0475308,40.0851
3,2,0.298463,-0.0474203,40.4701
3,2,0.296554,-0.0476421,40.2005
3,2,0.298793,-0.0483992,40.9435
3,2,0.297732,-0.0480838,40.5987
3,2,0.299031,-0.0479362,40.7922
3,2,0.298553,-0.0477148,40.6064
3,2,0.299691,-0.0473043,40.6582
3,2,0.299836,-0.0476987,40.8513
3,2,0.298681,-0.048159,40.8171
3,2,0.296733,-0.0479913,40.3701
3,2,0.298597,-0.0479145,40.6974
3,2,0.297941,-0.0483277,40.7416
3,2,0.296181,-0.0483518,40.4094
3,2,0.29657,-0.0483965,40.5021
3,2,0.295643,-0.0489643,40.5559
3,2,0.296894,-0.0490365,40.8359
3,2,0.297858,-0.048396,40.754
3,2,0.298341,-0.048489,40.8908
3,2,0.298141,-0.0490465,41.0972
3,2,0.299519,-0.0495981,41.6601
3,2,0.298239,-0.05,41.5713
3,2,0.298207,-0.0496199,41.3788
3,2,0.299615,-0.0496841,41.7252
3,2,0.3,-0.0495376,41.739
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.0499755,41.9657
3,2,0.3,-0.0498404,41.8947
3,2,0.298665,-0.0496857,41.5115
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.0494773,41.7086
3,2,0.3,-0.0495911,41.7662
3,2,0.298792,-0.049661,41.5277
