2,0,1.9,-0.664,0,2.29765,5.05153e+07
2,0,1.9,-0.664,0,2.30065,4.95874e+07
2,0,1.9,-0.664,0,2.30365,5.21342e+07
2,0,1.9,-0.664,0,2.30665,4.64833e+07
2,0,1.9,-0.664,0,2.30965,5.09368e+07
2,0,1.9,-0.664,0,2.31266,5.38993e+07
2,0,1.9,-0.664,0,2.31566,5.52898e+07
2,0,1.9,-0.664,0,2.31866,5.66476e+07
2,0,1.9,-0.664,0,2.32166,4.57996e+07
2,0,1.9,-0.664,0,2.32466,5.03866e+07
2,0,1.9,-0.664,0,2.32766,5.06309e+07
2,0,1.9,-0.664,0,2.33067,5.276e+07
2,0,1.9,-0.664,0,2.33367,4.64976e+07
2,0,1.9,-0.664,0,2.33667,4.83284e+07
2,0,1.9,-0.664,0,2.33967,5.17671e+07
2,0,1.9,-0.664,0,2.34267,4.75805e+07
2,0,1.9,-0.664,0,2.34567,4.79288e+07
2,0,1.9,-0.664,0,2.34867,5.99512e+07
2,0,1.9,-0.664,0,2.35168,5.37644e+07
2,0,1.9,-0.664,0,2.35468,5.16618e+07
2,0,1.9,-0.664,0,2.35768,5.21925e+07
2,0,1.9,-0.664,0,2.36068,5.37205e+07
2,0,1.9,-0.664,0,2.36368,4.48353e+07
2,0,1.9,-0.664,0,2.36668,4.88347e+07
2,0,1.9,-0.664,0,2.36968,5.28127e+07
2,0,1.9,-0.664,0,2.37269,4.66395e+07
2,0,1.9,-0.664,0,2.37569,4.57768e+07
2,0,1.9,-0.664,0,2.37869,5.08524e+07
2,0,1.9,-0.664,0,2.38169,5.46193e+07
2,0,1.9,-0.664,0,2.38469,5.02076e+07
2,0,1.9,-0.664,0,2.38769,4.7862e+07
2,0,1.9,-0.664,0,2.3907,5.00918e+07
2,0,1.9,-0.664,0,2.3937,5.86426e+07
2,0,1.9,-0.664,0,2.3967,5.023e+07
2,0,1.9,-0.664,0,2.3997,5.30223e+07
2,0,1.9,-0.664,0,2.4027,4.77333e+07
2,0,1.9,-0.664,0,2.4057,4.67184e+07
2,0,1.9,-0.664,0,2.4087,4.62249e+07
2,0,1.9,-0.664,0,2.41171,4.80781e+07
2,0,1.9,-0.664,0,2.41471,4.73578e+07
2,0,1.9,-0.664,0,2.41771,4.81282e+07
2,0,1.9,-0.664,0,2.42071,5.37952e+07
2,0,1.9,-0.664,0,2.42371,4.82277e+07
2,0,1.9,-0.664,0,2.42671,4.57112e+07
2,0,1.9,-0.664,0,2.42971,5.51171e+07
2,0,1.9,-0.664,0,2.43272,4.77803e+07
2,0,1.9,-0.664,0,2.43572,5.51819e+07
2,0,1.9,-0.664,0,2.43872,4.67548e+07
2,0,1.9,-0.664,0,2.44172,4.9518e+07
2,0,1.9,-0.664,0,2.44472,5.34803e+07
2,0,1.9,-0.664,0,2.44772,5.26862e+07
2,0,1.9,-0.664,0,2.45073,5.02826e+07
2,0,1.9,-0.664,0,2.45373,4.57535e+07
2,0,1.9,-0.664,0,2.45673,4.58675e+07
2,0,1.9,-0.664,0,2.45973,4.8575e+07
2,0,1.9,-0.664,0,2.46273,5.06556e+07
2,0,1.9,-0.664,0,2.46573,5.01596e+07
2,0,1.9,-0.664,0,2.46873,4.75757e+07
2,0,1.9,-0.664,0,2.47174,5.36374e+07
2,0,1.9,-0.664,0,2.47474,5.00564e+07
2,0,1.9,-0.664,0,2.47774,5.91437e+07
2,0,1.9,-0.664,0,2.48074,4.87472e+07
2,0,1.9,-0.664,0,2.48374,5.35741e+07
2,0,1.9,-0.664,0,2.48674,4.71747e+07
2,0,1.9,-0.664,0,2.48974,4.69939e+07
2,0,1.9,-0.664,0,2.49275,4.82656e+07
2,0,1.9,-0.664,0,2.49575,4.78329e+07
2,0,1.9,-0.664,0,2.49875,4.64443e+07
2,0,1.9,-0.664,0,2.50175,5.11428e+07
2,0,1.9,-0.664,0,2.50475,5.18819e+07
2,0,1.9,-0.664,0,2.50775,4.70642e+07
2,0,1.9,-0.664,0,2.51076,4.66442e+07
2,0,1.9,-0.664,0,2.51376,4.70901e+07
2,0,1.9,-0.664,0,2.51676,5.09006e+07
2,0,1.9,-0.664,0,2.51976,4.76086e+07
2,0,1.9,-0.664,0,2.52276,4.78249e+07
2,0,1.9,-0.664,0,2.52576,5.38285e+07
2,0,1.9,-0.664,0,2.52876,4.63711e+07
2,0,1.9,-0.664,0,2.53177,4.91537e+07
2,0,1.9,-0.664,0,2.53477,4.67674e+07
2,0,1.9,-0.664,0,2.53777,5.02981e+07
2,0,1.9,-0.664,0,2.54077,5.35375e+07
2,0,1.9,-0.664,0,2.54377,5.24463e+07
2,0,1.9,-0.664,0,2.54677,5.14406e+07
2,0,1.9,-0.664,0,2.54977,5.01734e+07
2,0,1.9,-0.664,0,2.55278,4.72992e+07
2,0,1.9,-0.664,0,2.55578,4.75355e+07
2,0,1.9,-0.664,0,2.55878,5.49712e+07
2,0,1.9,-0.664,0,2.56178,4.87307e+07
2,0,1.9,-0.664,0,2.56478,5.11397e+07
2,0,1.9,-0.664,0,2.56778,5.54669e+07
2,0,1.9,-0.664,0,2.57079,4.69956e+07
2,0,1.9,-0.664,0,2.57379,4.69873e+07
2,0,1.9,-0.664,0,2.57679,5.13821e+07
2,0,1.9,-0.664,0,2.57979,4.67857e+07
2,0,1.9,-0.664,0,2.58279,5.63456e+07
2,0,1.9,-0.664,0,2.58579,5.09572e+07
2,0,1.9,-0.664,0,2.58879,4.83369e+07
2,0,1.9,-0.664,0,2.5918,5.29459e+07
2,0,1.9,-0.664,0,2.5948,5.52629e+07
2,0,1.9,-0.664,0,2.5978,4.90693e+07
2,0,1.9,-0.664,0,2.6008,5.09053e+07
2,0,1.9,-0.664,0,2.6038,5.53296e+07
2,0,1.9,-0.664,0,2.6068,5.72637e+07
2,0,1.9,-0.664,0,2.6098,5.01334e+07
2,0,1.9,-0.664,0,2.61281,5.07086e+07
2,0,1.9,-0.664,0,2.61581,5.73504e+07
2,0,1.9,-0.664,0,2.61881,4.98074e+07
2,0,1.9,-0.664,0,2.62181,5.38442e+07
2,0,1.9,-0.664,0,2.62481,5.57464e+07
2,0,1.9,-0.664,0,2.62781,5.04115e+07
2,0,1.9,-0.664,0,2.63082,4.89915e+07
2,0,1.9,-0.664,0,2.63382,5.21473e+07
2,0,1.9,-0.664,0,2.63682,5.39319e+07
2,0,1.9,-0.664,0,2.63982,5.04325e+07
2,0,1.9,-0.664,0,2.64282,5.10567e+07
2,0,1.9,-0.664,0,2.64582,5.03002e+07
2,0,1.9,-0.664,0,2.64882,4.92244e+07
2,0,1.9,-0.664,0,2.65183,5.55258e+07
2,0,1.9,-0.664,0,2.65483,4.76391e+07
2,0,1.9,-0.664,0,2.65783,4.8116e+07
2,0,1.9,-0.664,0,2.66083,5.40294e+07
2,0,1.9,-0.664,0,2.66383,4.97319e+07
2,0,1.9,-0.664,0,2.66683,5.17443e+07
2,0,1.9,-0.664,0,2.66983,5.36399e+07
2,0,1.9,-0.664,0,2.67284,5.62935e+07
2,0,1.9,-0.664,0,2.67584,5.10489e+07
2,0,1.9,-0.664,0,2.67884,5.78433e+07
2,0,1.9,-0.664,0,2.68184,5.45666e+07
2,0,1.9,-0.664,0,2.68484,5.38552e+07
2,0,1.9,-0.664,0,2.68784,5.23765e+07
2,0,1.9,-0.664,0,2.69085,5.26504e+07
2,0,1.9,-0.664,0,2.69385,4.97435e+07
2,0,1.9,-0.664,0,2.69685,5.34381e+07
2,0,1.9,-0.664,0,2.69985,5.17638e+07
2,0,1.9,-0.664,0,2.70285,5.14897e+07
2,0,1.9,-0.664,0,2.70585,5.94943e+07
2,0,1.9,-0.664,0,2.70885,4.84654e+07
2,0,1.9,-0.664,0,2.71186,4.94667e+07
2,0,1.9,-0.664,0,2.71486,4.96269e+07
2,0,1.9,-0.664,0,2.71786,5.0417e+07
2,0,1.9,-0.664,0,2.72086,5.30037e+07
2,0,1.9,-0.664,0,2.72386,5.64903e+07
2,0,1.9,-0.664,0,2.72686,5.26718e+07
2,0,1.9,-0.664,0,2.72986,5.22061e+07
2,0,1.9,-0.664,0,2.73287,5.18939e+07
2,0,1.9,-0.664,0,2.73587,5.18949e+07
2,0,1.9,-0.664,0,2.73887,5.07656e+07
2,0,1.9,-0.664,0,2.74187,4.97635e+07
2,0,1.9,-0.664,0,2.74487,5.01648e+07
2,0,1.9,-0.664,0,2.74787,5.50793e+07
2,0,1.9,-0.664,0,2.75088,4.84619e+07
2,0,1.9,-0.664,0,2.75388,5.72757e+07
2,0,1.9,-0.664,0,2.75688,5.28013e+07
2,0,1.9,-0.664,0,2.75988,5.64969e+07
2,0,1.9,-0.664,0,2.76288,5.8849e+07
2,0,1.9,-0.664,0,2.76588,4.95866e+07
2,0,1.9,-0.664,0,2.76888,5.38569e+07
2,0,1.9,-0.664,0,2.77189,5.64749e+07
2,0,1.9,-0.664,0,2.77489,5.98731e+07
2,0,1.9,-0.664,0,2.77789,5.03175e+07
2,0,1.9,-0.664,0,2.78089,5.05626e+07
2,0,1.9,-0.664,0,2.78389,5.10249e+07
2,0,1.9,-0.664,0,2.78689,5.49296e+07
2,0,1.9,-0.664,0,2.78989,5.75091e+07
2,0,1.9,-0.664,0,2.7929,5.60975e+07
2,0,1.9,-0.664,0,2.7959,5.19518e+07
2,0,1.9,-0.664,0,2.7989,5.33723e+07
2,0,1.9,-0.664,0,2.8019,5.55402e+07
2,0,1.9,-0.664,0,2.8049,5.43381e+07
2,0,1.9,-0.664,0,2.8079,5.27942e+07
2,0,1.9,-0.664,0,2.81091,5.12349e+07
2,0,1.9,-0.664,0,2.81391,5.28055e+07
2,0,1.9,-0.664,0,2.81691,5.75743e+07
2,0,1.9,-0.664,0,2.81991,6.05852e+07
2,0,1.9,-0.664,0,2.82291,6.12053e+07
2,0,1.9,-0.664,0,2.82591,5.93906e+07
2,0,1.9,-0.664,0,2.82891,4.87228e+07
2,0,1.9,-0.664,0,2.83192,5.61516e+07
2,0,1.9,-0.664,0,2.83492,5.63333e+07
2,0,1.9,-0.664,0,2.83792,5.45611e+07
2,0,1.9,-0.664,0,2.84092,5.18171e+07
2,0,1.9,-0.664,0,2.84392,5.75458e+07
2,0,1.9,-0.664,0,2.84692,5.05099e+07
2,0,1.9,-0.664,0,2.84992,5.10806e+07
2,0,1.9,-0.664,0,2.85293,4.95046e+07
2,0,1.9,-0.664,0,2.85593,5.65135e+07
2,0,1.9,-0.664,0,2.85893,5.32299e+07
2,0,1.9,-0.664,0,2.86193,5.28861e+07
2,0,1.9,-0.664,0,2.86493,5.17735e+07
2,0,1.9,-0.664,0,2.86793,5.162e+07
2,0,1.9,-0.664,0,2.87094,5.56737e+07
2,0,1.9,-0.664,0,2.87394,5.42437e+07
2,0,1.9,-0.664,0,2.87694,5.29347e+07
2,0,1.9,-0.664,0,2.87994,5.33895e+07
2,0,1.9,-0.664,0,2.88294,5.55983e+07
2,0,1.9,-0.664,0,2.88594,5.05983e+07
2,0,1.9,-0.664,0,2.88894,5.6602e+07
2,0,1.9,-0.664,0,2.89195,5.71107e+07
2,0,1.9,-0.664,0,2.89495,5.75835e+07
2,0,1.9,-0.664,0,2.89795,4.9633e+07
2,0,1.9,-0.664,0,2.90095,5.60216e+07
2,0,1.9,-0.664,0,2.90395,4.9311e+07
2,0,1.9,-0.664,0,2.90695,4.99438e+07
2,0,1.9,-0.664,0,2.90995,5.69662e+07
2,0,1.9,-0.664,0,2.91296,4.95572e+07
2,0,1.9,-0.664,0,2.91596,5.81006e+07
2,0,1.9,-0.664,0,2.91896,5.09742e+07
2,0,1.9,-0.664,0,2.92196,5.12005e+07
2,0,1.9,-0.664,0,2.92496,5.25184e+07
2,0,1.9,-0.664,0,2.92796,5.17469e+07
2,0,1.9,-0.664,0,2.93097,5.27662e+07
2,0,1.9,-0.664,0,2.93397,5.10449e+07
2,0,1.9,-0.664,0,2.93697,5.7696e+07
2,0,1.9,-0.664,0,2.93997,5.21792e+07
2,0,1.9,-0.664,0,2.94297,5.93947e+07
2,0,1.9,-0.664,0,2.94597,5.01263e+07
2,0,1.9,-0.664,0,2.94897,5.29726e+07
2,0,1.9,-0.664,0,2.95198,5.86545e+07
2,0,1.9,-0.664,0,2.95498,5.15927e+07
2,0,1.9,-0.664,0,2.95798,5.16494e+07
2,0,1.9,-0.664,0,2.96098,5.61323e+07
2,0,1.9,-0.664,0,2.96398,5.55488e+07
2,0,1.9,-0.664,0,2.96698,6.27308e+07
2,0,1.9,-0.664,0,2.96998,5.00771e+07
2,0,1.9,-0.664,0,2.97299,5.66566e+07
2,0,1.9,-0.664,0,2.97599,5.35215e+07
2,0,1.9,-0.664,0,2.97899,5.80912e+07
2,0,1.9,-0.664,0,2.98199,5.33868e+07
2,0,1.9,-0.664,0,2.98499,5.22937e+07
2,0,1.9,-0.664,0,2.98799,5.88665e+07
2,0,1.9,-0.664,0,2.991,5.04406e+07
2,0,1.9,-0.664,0,2.994,4.99891e+07
2,0,1.9,-0.664,0,2.997,5.33218e+07
2,0,1.9,-0.664,0,3,5.09756e+07

2.05,0.21,2,-0.5082,0.189,-3,-1.19665e+08
2.05,0.21,2,-0.5082,0.189,-2.997,-1.0867e+08
2.05,0.21,2,-0.5082,0.189,-2.994,-1.02813e+08
2.05,0.21,2,-0.5082,0.189,-2.991,-1.3371e+08
2.05,0.21,2,-0.5082,0.189,-2.98799,-1.03586e+08
2.05,0.21,2,-0.5082,0.189,-2.98499,-1.22221e+08
2.05,0.21,2,-0.5082,0.189,-2.98199,-1.03817e+08
2.05,0.21,2,-0.5082,0.189,-2.97899,-1.21274e+08
2.05,0.21,2,-0.5082,0.189,-2.97599,-1.07188e+08
2.05,0.21,2,-0.5082,0.189,-2.97299,-1.04092e+08
2.05,0.21,2,-0.5082,0.189,-2.96998,-1.25732e+08
2.05,0.21,2,-0.5082,0.189,-2.96698,-1.20118e+08
2.05,0.21,2,-0.5082,0.189,-2.96398,-1.05303e+08
2.05,0.21,2,-0.5082,0.189,-2.96098,-1.06573e+08
2.05,0.21,2,-0.5082,0.189,-2.95798,-1.14368e+08
2.05,0.21,2,-0.5082,0.189,-2.95498,-1.33789e+08
2.05,0.21,2,-0.5082,0.189,-2.95198,-1.0762e+08
2.05,0.21,2,-0.5082,0.189,-2.94897,-1.13785e+08
2.05,0.21,2,-0.5082,0.189,-2.94597,-1.09997e+08
2.05,0.21,2,-0.5082,0.189,-2.94297,-1.11235e+08
2.05,0.21,2,-0.5082,0.189,-2.93997,-1.10751e+08
2.05,0.21,2,-0.5082,0.189,-2.93697,-1.10119e+08
2.05,0.21,2,-0.5082,0.189,-2.93397,-1.10742e+08
2.05,0.21,2,-0.5082,0.189,-2.93097,-1.29703e+08
2.05,0.21,2,-0.5082,0.189,-2.92796,-1.10295e+08
2.05,0.21,2,-0.5082,0.189,-2.92496,-1.15024e+08
2.05,0.21,2,-0.5082,0.189,-2.92196,-1.15343e+08
2.05,0.21,2,-0.5082,0.189,-2.91896,-1.12081e+08
2.05,0.21,2,-0.5082,0.189,-2.91596,-1.19891e+08
2.05,0.21,2,-0.5082,0.189,-2.91296,-1.19883e+08
2.05,0.21,2,-0.5082,0.189,-2.90995,-1.07085e+08
2.05,0.21,2,-0.5082,0.189,-2.90695,-1.12516e+08
2.05,0.21,2,-0.5082,0.189,-2.90395,-1.29633e+08
2.05,0.21,2,-0.5082,0.189,-2.90095,-1.24246e+08
2.05,0.21,2,-0.5082,0.189,-2.89795,-1.18238e+08
2.05,0.21,2,-0.5082,0.189,-2.89495,-1.13255e+08
2.05,0.21,2,-0.5082,0.189,-2.89195,-1.32747e+08
2.05,0.21,2,-0.5082,0.189,-2.88894,-1.33257e+08
2.05,0.21,2,-0.5082,0.189,-2.88594,-1.33217e+08
2.05,0.21,2,-0.5082,0.189,-2.88294,-1.26408e+08
2.05,0.21,2,-0.5082,0.189,-2.87994,-1.25269e+08
2.05,0.21,2,-0.5082,0.189,-2.87694,-1.20433e+08
2.05,0.21,2,-0.5082,0.189,-2.87394,-1.236e+08
2.05,0.21,2,-0.5082,0.189,-2.87094,-1.15777e+08
2.05,0.21,2,-0.5082,0.189,-2.86793,-1.15605e+08
2.05,0.21,2,-0.5082,0.189,-2.86493,-1.14578e+08
2.05,0.21,2,-0.5082,0.189,-2.86193,-1.39074e+08
2.05,0.21,2,-0.5082,0.189,-2.85893,-1.09366e+08
2.05,0.21,2,-0.5082,0.189,-2.85593,-1.23936e+08
2.05,0.21,2,-0.5082,0.189,-2.85293,-1.21788e+08
2.05,0.21,2,-0.5082,0.189,-2.84992,-1.23452e+08
2.05,0.21,2,-0.5082,0.189,-2.84692,-1.32364e+08
2.05,0.21,2,-0.5082,0.189,-2.84392,-1.18939e+08
2.05,0.21,2,-0.5082,0.189,-2.84092,-1.11942e+08
2.05,0.21,2,-0.5082,0.189,-2.83792,-1.12844e+08
2.05,0.21,2,-0.5082,0.189,-2.83492,-1.13441e+08
2.05,0.21,2,-0.5082,0.189,-2.83192,-1.12578e+08
2.05,0.21,2,-0.5082,0.189,-2.82891,-1.28196e+08
2.05,0.21,2,-0.5082,0.189,-2.82591,-1.375e+08
2.05,0.21,2,-0.5082,0.189,-2.82291,-1.10563e+08
2.05,0.21,2,-0.5082,0.189,-2.81991,-1.29846e+08
2.05,0.21,2,-0.5082,0.189,-2.81691,-1.12953e+08
2.05,0.21,2,-0.5082,0.189,-2.81391,-1.2432e+08
2.05,0.21,2,-0.5082,0.189,-2.81091,-1.21153e+08
2.05,0.21,2,-0.5082,0.189,-2.8079,-1.28678e+08
2.05,0.21,2,-0.5082,0.189,-2.8049,-1.23679e+08
2.05,0.21,2,-0.5082,0.189,-2.8019,-1.15214e+08
2.05,0.21,2,-0.5082,0.189,-2.7989,-1.19994e+08
2.05,0.21,2,-0.5082,0.189,-2.7959,-1.41959e+08
2.05,0.21,2,-0.5082,0.189,-2.7929,-1.17984e+08
2.05,0.21,2,-0.5082,0.189,-2.78989,-1.13261e+08
2.05,0.21,2,-0.5082,0.189,-2.78689,-1.29149e+08
2.05,0.21,2,-0.5082,0.189,-2.78389,-1.30339e+08
2.05,0.21,2,-0.5082,0.189,-2.78089,-1.32108e+08
2.05,0.21,2,-0.5082,0.189,-2.77789,-1.22419e+08
2.05,0.21,2,-0.5082,0.189,-2.77489,-1.27455e+08
2.05,0.21,2,-0.5082,0.189,-2.77189,-1.46256e+08
2.05,0.21,2,-0.5082,0.189,-2.76888,-1.35297e+08
2.05,0.21,2,-0.5082,0.189,-2.76588,-1.19331e+08
2.05,0.21,2,-0.5082,0.189,-2.76288,-1.20778e+08
2.05,0.21,2,-0.5082,0.189,-2.75988,-1.26021e+08
2.05,0.21,2,-0.5082,0.189,-2.75688,-1.1029e+08
2.05,0.21,2,-0.5082,0.189,-2.75388,-1.21479e+08
2.05,0.21,2,-0.5082,0.189,-2.75088,-1.1435e+08
2.05,0.21,2,-0.5082,0.189,-2.74787,-1.32174e+08
2.05,0.21,2,-0.5082,0.189,-2.74487,-1.11873e+08
2.05,0.21,2,-0.5082,0.189,-2.74187,-1.11132e+08
2.05,0.21,2,-0.5082,0.189,-2.73887,-1.33061e+08
2.05,0.21,2,-0.5082,0.189,-2.73587,-1.10932e+08
2.05,0.21,2,-0.5082,0.189,-2.73287,-1.1728e+08
2.05,0.21,2,-0.5082,0.189,-2.72986,-1.14616e+08
2.05,0.21,2,-0.5082,0.189,-2.72686,-1.14358e+08
2.05,0.21,2,-0.5082,0.189,-2.72386,-1.1983e+08
2.05,0.21,2,-0.5082,0.189,-2.72086,-1.25708e+08
2.05,0.21,2,-0.5082,0.189,-2.71786,-1.19091e+08
2.05,0.21,2,-0.5082,0.189,-2.71486,-1.18973e+08
2.05,0.21,2,-0.5082,0.189,-2.71186,-1.16093e+08
2.05,0.21,2,-0.5082,0.189,-2.70885,-1.13839e+08
2.05,0.21,2,-0.5082,0.189,-2.70585,-1.27186e+08
2.05,0.21,2,-0.5082,0.189,-2.70285,-1.43261e+08
2.05,0.21,2,-0.5082,0.189,-2.69985,-1.32528e+08
2.05,0.21,2,-0.5082,0.189,-2.69685,-1.25406e+08
2.05,0.21,2,-0.5082,0.189,-2.69385,-1.20348e+08
2.05,0.21,2,-0.5082,0.189,-2.69085,-1.1952e+08
2.05,0.21,2,-0.5082,0.189,-2.68784,-1.18866e+08
2.05,0.21,2,-0.5082,0.189,-2.68484,-1.27356e+08
2.05,0.21,2,-0.5082,0.189,-2.68184,-1.3127e+08
2.05,0.21,2,-0.5082,0.189,-2.67884,-1.20093e+08
2.05,0.21,2,-0.5082,0.189,-2.67584,-1.30344e+08
2.05,0.21,2,-0.5082,0.189,-2.67284,-1.21888e+08
2.05,0.21,2,-0.5082,0.189,-2.66983,-1.20497e+08
2.05,0.21,2,-0.5082,0.189,-2.66683,-1.22676e+08
2.05,0.21,2,-0.5082,0.189,-2.66383,-1.43851e+08
2.05,0.21,2,-0.5082,0.189,-2.66083,-1.24439e+08
2.05,0.21,2,-0.5082,0.189,-2.65783,-1.18542e+08
2.05,0.21,2,-0.5082,0.189,-2.65483,-1.39592e+08
2.05,0.21,2,-0.5082,0.189,-2.65183,-1.28823e+08
2.05,0.21,2,-0.5082,0.189,-2.64882,-1.27723e+08
2.05,0.21,2,-0.5082,0.189,-2.64582,-1.20946e+08
2.05,0.21,2,-0.5082,0.189,-2.64282,-1.42011e+08
2.05,0.21,2,-0.5082,0.189,-2.63982,-1.15599e+08
2.05,0.21,2,-0.5082,0.189,-2.63682,-1.26599e+08
2.05,0.21,2,-0.5082,0.189,-2.63382,-1.24217e+08
2.05,0.21,2,-0.5082,0.189,-2.63082,-1.22058e+08
2.05,0.21,2,-0.5082,0.189,-2.62781,-1.15455e+08
2.05,0.21,2,-0.5082,0.189,-2.62481,-1.22557e+08
2.05,0.21,2,-0.5082,0.189,-2.62181,-1.33956e+08
2.05,0.21,2,-0.5082,0.189,-2.61881,-1.30795e+08
2.05,0.21,2,-0.5082,0.189,-2.61581,-1.32907e+08
2.05,0.21,2,-0.5082,0.189,-2.61281,-1.1788e+08
2.05,0.21,2,-0.5082,0.189,-2.6098,-1.30787e+08
2.05,0.21,2,-0.5082,0.189,-2.6068,-1.15643e+08
2.05,0.21,2,-0.5082,0.189,-2.6038,-1.15662e+08
2.05,0.21,2,-0.5082,0.189,-2.6008,-1.40852e+08
2.05,0.21,2,-0.5082,0.189,-2.5978,-1.15378e+08
2.05,0.21,2,-0.5082,0.189,-2.5948,-1.22587e+08
2.05,0.21,2,-0.5082,0.189,-2.5918,-1.24203e+08
2.05,0.21,2,-0.5082,0.189,-2.58879,-1.34695e+08
2.05,0.21,2,-0.5082,0.189,-2.58579,-1.13068e+08
2.05,0.21,2,-0.5082,0.189,-2.58279,-1.18201e+08
2.05,0.21,2,-0.5082,0.189,-2.57979,-1.13453e+08
2.05,0.21,2,-0.5082,0.189,-2.57679,-1.17302e+08
2.05,0.21,2,-0.5082,0.189,-2.57379,-1.28101e+08
2.05,0.21,2,-0.5082,0.189,-2.57079,-1.41181e+08
2.05,0.21,2,-0.5082,0.189,-2.56778,-1.35671e+08
2.05,0.21,2,-0.5082,0.189,-2.56478,-1.31316e+08
2.05,0.21,2,-0.5082,0.189,-2.56178,-1.20956e+08
2.05,0.21,2,-0.5082,0.189,-2.55878,-1.29065e+08
2.05,0.21,2,-0.5082,0.189,-2.55578,-1.2823e+08
2.05,0.21,2,-0.5082,0.189,-2.55278,-1.1416e+08
2.05,0.21,2,-0.5082,0.189,-2.54977,-1.27958e+08
2.05,0.21,2,-0.5082,0.189,-2.54677,-1.37053e+08
2.05,0.21,2,-0.5082,0.189,-2.54377,-1.32991e+08
2.05,0.21,2,-0.5082,0.189,-2.54077,-1.17879e+08
2.05,0.21,2,-0.5082,0.189,-2.53777,-1.35411e+08
2.05,0.21,2,-0.5082,0.189,-2.53477,-1.2301e+08
2.05,0.21,2,-0.5082,0.189,-2.53177,-1.36476e+08
2.05,0.21,2,-0.5082,0.189,-2.52876,-1.13962e+08
2.05,0.21,2,-0.5082,0.189,-2.52576,-1.34395e+08
2.05,0.21,2,-0.5082,0.189,-2.52276,-1.2186e+08
2.05,0.21,2,-0.5082,0.189,-2.51976,-1.14462e+08
2.05,0.21,2,-0.5082,0.189,-2.51676,-1.15424e+08
2.05,0.21,2,-0.5082,0.189,-2.51376,-1.29463e+08
2.05,0.21,2,-0.5082,0.189,-2.51076,-1.29349e+08
2.05,0.21,2,-0.5082,0.189,-2.50775,-1.26452e+08
2.05,0.21,2,-0.5082,0.189,-2.50475,-1.19745e+08
2.05,0.21,2,-0.5082,0.189,-2.50175,-1.32669e+08
2.05,0.21,2,-0.5082,0.189,-2.49875,-1.21247e+08
2.05,0.21,2,-0.5082,0.189,-2.49575,-1.24423e+08
2.05,0.21,2,-0.5082,0.189,-2.49275,-1.22003e+08
2.05,0.21,2,-0.5082,0.189,-2.48974,-1.25578e+08
2.05,0.21,2,-0.5082,0.189,-2.48674,-1.28215e+08
2.05,0.21,2,-0.5082,0.189,-2.48374,-1.22765e+08
2.05,0.21,2,-0.5082,0.189,-2.48074,-1.31864e+08
2.05,0.21,2,-0.5082,0.189,-2.47774,-1.1701e+08
2.05,0.21,2,-0.5082,0.189,-2.47474,-1.41336e+08
2.05,0.21,2,-0.5082,0.189,-2.47174,-1.24497e+08
2.05,0.21,2,-0.5082,0.189,-2.46873,-1.21259e+08
2.05,0.21,2,-0.5082,0.189,-2.46573,-1.31866e+08
2.05,0.21,2,-0.5082,0.189,-2.46273,-1.32591e+08
2.05,0.21,2,-0.5082,0.189,-2.45973,-1.32389e+08
2.05,0.21,2,-0.5082,0.189,-2.45673,-1.14654e+08
2.05,0.21,2,-0.5082,0.189,-2.45373,-1.24005e+08
2.05,0.21,2,-0.5082,0.189,-2.45073,-1.13673e+08
2.05,0.21,2,-0.5082,0.189,-2.44772,-1.24382e+08
2.05,0.21,2,-0.5082,0.189,-2.44472,-1.14571e+08
2.05,0.21,2,-0.5082,0.189,-2.44172,-1.36949e+08
2.05,0.21,2,-0.5082,0.189,-2.43872,-1.33915e+08
2.05,0.21,2,-0.5082,0.189,-2.43572,-1.20435e+08
2.05,0.21,2,-0.5082,0.189,-2.43272,-1.29992e+08
2.05,0.21,2,-0.5082,0.189,-2.42971,-1.23639e+08
2.05,0.21,2,-0.5082,0.189,-2.42671,-1.31945e+08
2.05,0.21,2,-0.5082,0.189,-2.42371,-1.18031e+08
2.05,0.21,2,-0.5082,0.189,-2.42071,-1.37562e+08
2.05,0.21,2,-0.5082,0.189,-2.41771,-1.3723e+08
2.05,0.21,2,-0.5082,0.189,-2.41471,-1.21649e+08
2.05,0.21,2,-0.5082,0.189,-2.41171,-1.26497e+08
2.05,0.21,2,-0.5082,0.189,-2.4087,-1.14366e+08
2.05,0.21,2,-0.5082,0.189,-2.4057,-1.18146e+08
2.05,0.21,2,-0.5082,0.189,-2.4027,-1.25593e+08
2.05,0.21,2,-0.5082,0.189,-2.3997,-1.27481e+08
2.05,0.21,2,-0.5082,0.189,-2.3967,-1.2876e+08
2.05,0.21,2,-0.5082,0.189,-2.3937,-1.22121e+08
2.05,0.21,2,-0.5082,0.189,-2.3907,-1.54625e+08
2.05,0.21,2,-0.5082,0.189,-2.38769,-1.32598e+08
2.05,0.21,2,-0.5082,0.189,-2.38469,-1.31506e+08
2.05,0.21,2,-0.5082,0.189,-2.38169,-1.26404e+08
2.05,0.21,2,-0.5082,0.189,-2.37869,-1.39292e+08
2.05,0.21,2,-0.5082,0.189,-2.37569,-1.19934e+08
2.05,0.21,2,-0.5082,0.189,-2.37269,-1.27076e+08
2.05,0.21,2,-0.5082,0.189,-2.36968,-1.20978e+08
2.05,0.21,2,-0.5082,0.189,-2.36668,-1.31893e+08
