2.05,0,2,-0.4219,0,-1.34917,-1.37835e+08
2.05,0,2,-0.4219,0,-1.34617,-1.40988e+08
2.05,0,2,-0.4219,0,-1.34317,-1.47622e+08
2.05,0,2,-0.4219,0,-1.34017,-1.39049e+08
2.05,0,2,-0.4219,0,-1.33717,-1.42632e+08
2.05,0,2,-0.4219,0,-1.33417,-1.38297e+08
2.05,0,2,-0.4219,0,-1.33117,-1.41311e+08
2.05,0,2,-0.4219,0,-1.32816,-1.52671e+08
2.05,0,2,-0.4219,0,-1.32516,-1.48093e+08
2.05,0,2,-0.4219,0,-1.32216,-1.59972e+08
2.05,0,2,-0.4219,0,-1.31916,-1.41039e+08
2.05,0,2,-0.4219,0,-1.31616,-1.57243e+08
2.05,0,2,-0.4219,0,-1.31316,-1.32813e+08
2.05,0,2,-0.4219,0,-1.31016,-1.41584e+08
2.05,0,2,-0.4219,0,-1.30715,-1.29682e+08
2.05,0,2,-0.4219,0,-1.30415,-1.39458e+08
2.05,0,2,-0.4219,0,-1.30115,-1.34205e+08
2.05,0,2,-0.4219,0,-1.29815,-1.35761e+08
2.05,0,2,-0.4219,0,-1.29515,-1.39471e+08
2.05,0,2,-0.4219,0,-1.29215,-1.40535e+08
2.05,0,2,-0.4219,0,-1.28914,-1.66283e+08
2.05,0,2,-0.4219,0,-1.28614,-1.38965e+08
2.05,0,2,-0.4219,0,-1.28314,-1.40694e+08
2.05,0,2,-0.4219,0,-1.28014,-1.60259e+08
2.05,0,2,-0.4219,0,-1.27714,-1.32894e+08
2.05,0,2,-0.4219,0,-1.27414,-1.55048e+08
2.05,0,2,-0.4219,0,-1.27114,-1.58312e+08
2.05,0,2,-0.4219,0,-1.26813,-1.53125e+08
2.05,0,2,-0.4219,0,-1.26513,-1.634e+08
2.05,0,2,-0.4219,0,-1.26213,-1.29725e+08
2.05,0,2,-0.4219,0,-1.25913,-1.67548e+08
2.05,0,2,-0.4219,0,-1.25613,-1.33219e+08
2.05,0,2,-0.4219,0,-1.25313,-1.3171e+08
2.05,0,2,-0.4219,0,-1.25013,-1.36956e+08
2.05,0,2,-0.4219,0,-1.24712,-1.31386e+08
2.05,0,2,-0.4219,0,-1.24412,-1.4096e+08
2.05,0,2,-0.4219,0,-1.24112,-1.32312e+08
2.05,0,2,-0.4219,0,-1.23812,-1.4474e+08
2.05,0,2,-0.4219,0,-1.23512,-1.43866e+08
2.05,0,2,-0.4219,0,-1.23212,-1.40595e+08
2.05,0,2,-0.4219,0,-1.22911,-1.40752e+08
2.05,0,2,-0.4219,0,-1.22611,-1.36536e+08
2.05,0,2,-0.4219,0,-1.22311,-1.4728e+08
2.05,0,2,-0.4219,0,-1.22011,-1.47515e+08
2.05,0,2,-0.4219,0,-1.21711,-1.47856e+08
2.05,0,2,-0.4219,0,-1.21411,-1.31731e+08
2.05,0,2,-0.4219,0,-1.21111,-1.62108e+08
2.05,0,2,-0.4219,0,-1.2081,-1.61781e+08
2.05,0,2,-0.4219,0,-1.2051,-1.38277e+08
2.05,0,2,-0.4219,0,-1.2021,-1.42413e+08
2.05,0,2,-0.4219,0,-1.1991,-1.69754e+08
2.05,0,2,-0.4219,0,-1.1961,-1.32411e+08
2.05,0,2,-0.4219,0,-1.1931,-1.43966e+08
2.05,0,2,-0.4219,0,-1.1901,-1.37707e+08
2.05,0,2,-0.4219,0,-1.18709,-1.58862e+08
2.05,0,2,-0.4219,0,-1.18409,-1.69351e+08
2.05,0,2,-0.4219,0,-1.18109,-1.33733e+08
2.05,0,2,-0.4219,0,-1.17809,-1.34648e+08
2.05,0,2,-0.4219,0,-1.17509,-1.4225e+08
2.05,0,2,-0.4219,0,-1.17209,-1.43835e+08
2.05,0,2,-0.4219,0,-1.16908,-1.31596e+08
2.05,0,2,-0.4219,0,-1.16608,-1.42645e+08
2.05,0,2,-0.4219,0,-1.16308,-1.34223e+08
2.05,0,2,-0.4219,0,-1.16008,-1.35006e+08
2.05,0,2,-0.4219,0,-1.15708,-1.36414e+08
2.05,0,2,-0.4219,0,-1.15408,-1.45895e+08
2.05,0,2,-0.4219,0,-1.15108,-1.47643e+08
2.05,0,2,-0.4219,0,-1.14807,-1.48708e+08
2.05,0,2,-0.4219,0,-1.14507,-1.41409e+08
2.05,0,2,-0.4219,0,-1.14207,-1.42609e+08
2.05,0,2,-0.4219,0,-1.13907,-1.42026e+08
2.05,0,2,-0.4219,0,-1.13607,-1.5109e+08
2.05,0,2,-0.4219,0,-1.13307,-1.46414e+08
2.05,0,2,-0.4219,0,-1.13007,-1.5665e+08
2.05,0,2,-0.4219,0,-1.12706,-1.58046e+08
2.05,0,2,-0.4219,0,-1.12406,-1.59134e+08
2.05,0,2,-0.4219,0,-1.12106,-1.47897e+08
2.05,0,2,-0.4219,0,-1.11806,-1.6284e+08
2.05,0,2,-0.4219,0,-1.11506,-1.34833e+08
2.05,0,2,-0.4219,0,-1.11206,-1.37252e+08
2.05,0,2,-0.4219,0,-1.10905,-1.54923e+08
2.05,0,2,-0.4219,0,-1.10605,-1.39267e+08
2.05,0,2,-0.4219,0,-1.10305,-1.37689e+08
2.05,0,2,-0.4219,0,-1.10005,-1.33887e+08
2.05,0,2,-0.4219,0,-1.09705,-1.71594e+08
2.05,0,2,-0.4219,0,-1.09405,-1.40747e+08
2.05,0,2,-0.4219,0,-1.09105,-1.33583e+08
2.05,0,2,-0.4219,0,-1.08804,-1.6506e+08
2.05,0,2,-0.4219,0,-1.08504,-1.35577e+08
2.05,0,2,-0.4219,0,-1.08204,-1.36471e+08
2.05,0,2,-0.4219,0,-1.07904,-1.37164e+08
2.05,0,2,-0.4219,0,-1.07604,-1.38793e+08
2.05,0,2,-0.4219,0,-1.07304,-1.39977e+08
2.05,0,2,-0.4219,0,-1.07004,-1.70707e+08
2.05,0,2,-0.4219,0,-1.06703,-1.41082e+08
2.05,0,2,-0.4219,0,-1.06403,-1.4217e+08
2.05,0,2,-0.4219,0,-1.06103,-1.43558e+08
2.05,0,2,-0.4219,0,-1.05803,-1.43792e+08
2.05,0,2,-0.4219,0,-1.05503,-1.34617e+08
2.05,0,2,-0.4219,0,-1.05203,-1.45598e+08
2.05,0,2,-0.4219,0,-1.04902,-1.42683e+08
2.05,0,2,-0.4219,0,-1.04602,-1.3338e+08
2.05,0,2,-0.4219,0,-1.04302,-1.49936e+08
2.05,0,2,-0.4219,0,-1.04002,-1.34683e+08
2.05,0,2,-0.4219,0,-1.03702,-1.3731e+08
2.05,0,2,-0.4219,0,-1.03402,-1.44882e+08
2.05,0,2,-0.4219,0,-1.03102,-1.38784e+08
2.05,0,2,-0.4219,0,-1.02801,-1.40728e+08
2.05,0,2,-0.4219,0,-1.02501,-1.38825e+08
2.05,0,2,-0.4219,0,-1.02201,-1.49385e+08
2.05,0,2,-0.4219,0,-1.01901,-1.39151e+08
2.05,0,2,-0.4219,0,-1.01601,-1.44281e+08
2.05,0,2,-0.4219,0,-1.01301,-1.41075e+08
2.05,0,2,-0.4219,0,-1.01001,-1.41565e+08
2.05,0,2,-0.4219,0,-1.007,-1.44725e+08
2.05,0,2,-0.4219,0,-1.004,-1.43119e+08
2.05,0,2,-0.4219,0,-1.001,-1.44409e+08
2.05,0,2,-0.4219,0,-0.997999,-1.4137e+08
2.05,0,2,-0.4219,0,-0.994997,-1.45757e+08
2.05,0,2,-0.4219,0,-0.991996,-1.45661e+08
2.05,0,2,-0.4219,0,-0.988994,-1.61291e+08
2.05,0,2,-0.4219,0,-0.985993,-1.49391e+08
2.05,0,2,-0.4219,0,-0.982991,-1.47586e+08
2.05,0,2,-0.4219,0,-0.97999,-1.59284e+08
2.05,0,2,-0.4219,0,-0.976988,-1.49209e+08
2.05,0,2,-0.4219,0,-0.973987,-1.50386e+08
2.05,0,2,-0.4219,0,-0.970985,-1.52499e+08
2.05,0,2,-0.4219,0,-0.967984,-1.36926e+08
2.05,0,2,-0.4219,0,-0.964982,-1.5155e+08
2.05,0,2,-0.4219,0,-0.961981,-1.62311e+08
2.05,0,2,-0.4219,0,-0.958979,-1.61775e+08
2.05,0,2,-0.4219,0,-0.955978,-1.64706e+08
2.05,0,2,-0.4219,0,-0.952976,-1.6456e+08
2.05,0,2,-0.4219,0,-0.949975,-1.35627e+08
2.05,0,2,-0.4219,0,-0.946973,-1.34843e+08
2.05,0,2,-0.4219,0,-0.943972,-1.35602e+08
2.05,0,2,-0.4219,0,-0.94097,-1.57103e+08
2.05,0,2,-0.4219,0,-0.937969,-1.59082e+08
2.05,0,2,-0.4219,0,-0.934967,-1.36851e+08
2.05,0,2,-0.4219,0,-0.931966,-1.40478e+08
2.05,0,2,-0.4219,0,-0.928964,-1.44073e+08
2.05,0,2,-0.4219,0,-0.925963,-1.40678e+08
2.05,0,2,-0.4219,0,-0.922961,-1.40303e+08
2.05,0,2,-0.4219,0,-0.91996,-1.69718e+08
2.05,0,2,-0.4219,0,-0.916958,-1.55817e+08
2.05,0,2,-0.4219,0,-0.913957,-1.41453e+08
2.05,0,2,-0.4219,0,-0.910955,-1.41772e+08
2.05,0,2,-0.4219,0,-0.907954,-1.42164e+08
2.05,0,2,-0.4219,0,-0.904952,-1.62797e+08
2.05,0,2,-0.4219,0,-0.901951,-1.40741e+08
2.05,0,2,-0.4219,0,-0.898949,-1.71209e+08
2.05,0,2,-0.4219,0,-0.895948,-1.62773e+08
2.05,0,2,-0.4219,0,-0.892946,-1.42437e+08
2.05,0,2,-0.4219,0,-0.889945,-1.62342e+08
2.05,0,2,-0.4219,0,-0.886943,-1.45636e+08
2.05,0,2,-0.4219,0,-0.883942,-1.45722e+08
2.05,0,2,-0.4219,0,-0.88094,-1.45053e+08
2.05,0,2,-0.4219,0,-0.877939,-1.37807e+08
2.05,0,2,-0.4219,0,-0.874937,-1.35273e+08
2.05,0,2,-0.4219,0,-0.871936,-1.38926e+08
2.05,0,2,-0.4219,0,-0.868934,-1.43696e+08
2.05,0,2,-0.4219,0,-0.865933,-1.66317e+08
2.05,0,2,-0.4219,0,-0.862931,-1.46299e+08
2.05,0,2,-0.4219,0,-0.85993,-1.67079e+08
2.05,0,2,-0.4219,0,-0.856928,-1.36702e+08
2.05,0,2,-0.4219,0,-0.853927,-1.44822e+08
2.05,0,2,-0.4219,0,-0.850925,-1.44792e+08
2.05,0,2,-0.4219,0,-0.847924,-1.38028e+08
2.05,0,2,-0.4219,0,-0.844922,-1.45052e+08
2.05,0,2,-0.4219,0,-0.841921,-1.45325e+08
2.05,0,2,-0.4219,0,-0.838919,-1.47549e+08
2.05,0,2,-0.4219,0,-0.835918,-1.47128e+08
2.05,0,2,-0.4219,0,-0.832916,-1.45881e+08
2.05,0,2,-0.4219,0,-0.829915,-1.46284e+08
2.05,0,2,-0.4219,0,-0.826913,-1.47848e+08
2.05,0,2,-0.4219,0,-0.823912,-1.49736e+08
2.05,0,2,-0.4219,0,-0.82091,-1.3769e+08
2.05,0,2,-0.4219,0,-0.817909,-1.46248e+08
2.05,0,2,-0.4219,0,-0.814907,-1.48001e+08
2.05,0,2,-0.4219,0,-0.811906,-1.37909e+08
2.05,0,2,-0.4219,0,-0.808904,-1.49842e+08
2.05,0,2,-0.4219,0,-0.805903,-1.46716e+08
2.05,0,2,-0.4219,0,-0.802901,-1.46433e+08
2.05,0,2,-0.4219,0,-0.7999,-1.49444e+08
2.05,0,2,-0.4219,0,-0.796898,-1.37855e+08
2.05,0,2,-0.4219,0,-0.793897,-1.68978e+08
2.05,0,2,-0.4219,0,-0.790895,-1.4599e+08
2.05,0,2,-0.4219,0,-0.787894,-1.68598e+08
2.05,0,2,-0.4219,0,-0.784892,-1.37322e+08
2.05,0,2,-0.4219,0,-0.781891,-1.45603e+08
2.05,0,2,-0.4219,0,-0.778889,-1.47417e+08
2.05,0,2,-0.4219,0,-0.775888,-1.67459e+08
2.05,0,2,-0.4219,0,-0.772886,-1.47178e+08
2.05,0,2,-0.4219,0,-0.769885,-1.36721e+08
2.05,0,2,-0.4219,0,-0.766883,-1.45201e+08
2.05,0,2,-0.4219,0,-0.763882,-1.46549e+08
2.05,0,2,-0.4219,0,-0.76088,-1.4056e+08
2.05,0,2,-0.4219,0,-0.757879,-1.65636e+08
2.05,0,2,-0.4219,0,-0.754877,-1.46001e+08
2.05,0,2,-0.4219,0,-0.751876,-1.45519e+08
2.05,0,2,-0.4219,0,-0.748874,-1.45481e+08
2.05,0,2,-0.4219,0,-0.745873,-1.44084e+08
2.05,0,2,-0.4219,0,-0.742871,-1.46929e+08
2.05,0,2,-0.4219,0,-0.73987,-1.34521e+08
2.05,0,2,-0.4219,0,-0.736868,-1.39848e+08
2.05,0,2,-0.4219,0,-0.733867,-1.34294e+08
2.05,0,2,-0.4219,0,-0.730865,-1.4172e+08
2.05,0,2,-0.4219,0,-0.727864,-1.4122e+08
2.05,0,2,-0.4219,0,-0.724862,-1.63066e+08
2.05,0,2,-0.4219,0,-0.721861,-1.37583e+08
2.05,0,2,-0.4219,0,-0.718859,-1.4146e+08
2.05,0,2,-0.4219,0,-0.715858,-1.42599e+08
2.05,0,2,-0.4219,0,-0.712856,-1.7064e+08
2.05,0,2,-0.4219,0,-0.709855,-1.37093e+08
2.05,0,2,-0.4219,0,-0.706853,-1.70712e+08
2.05,0,2,-0.4219,0,-0.703852,-1.57754e+08
2.05,0,2,-0.4219,0,-0.70085,-1.35687e+08
2.05,0,2,-0.4219,0,-0.697849,-1.50655e+08
2.05,0,2,-0.4219,0,-0.694847,-1.53116e+08
2.05,0,2,-0.4219,0,-0.691846,-1.57466e+08
2.05,0,2,-0.4219,0,-0.688844,-1.38465e+08
2.05,0,2,-0.4219,0,-0.685843,-1.65407e+08
2.05,0,2,-0.4219,0,-0.682841,-1.36368e+08
2.05,0,2,-0.4219,0,-0.67984,-1.36808e+08
2.05,0,2,-0.4219,0,-0.676838,-1.33765e+08
2.05,0,2,-0.4219,0,-0.673837,-1.51211e+08
2.05,0,2,-0.4219,0,-0.670835,-1.61754e+08
2.05,0,2,-0.4219,0,-0.667834,-1.5078e+08
2.05,0,2,-0.4219,0,-0.664832,-1.61293e+08
2.05,0,2,-0.4219,0,-0.661831,-1.50876e+08
2.05,0,2,-0.4219,0,-0.658829,-1.52389e+08
2.05,0,2,-0.4219,0,-0.655828,-1.58351e+08
2.05,0,2,-0.4219,0,-0.652826,-1.54425e+08
2.05,0,2,-0.4219,0,-0.649825,-1.44013e+08
2.05,0,2,-0.4219,0,-0.646823,-1.42375e+08
2.05,0,2,-0.4219,0,-0.643822,-1.44936e+08
2.05,0,2,-0.4219,0,-0.64082,-1.43861e+08
2.05,0,2,-0.4219,0,-0.637819,-1.42331e+08
2.05,0,2,-0.4219,0,-0.634817,-1.44181e+08
2.05,0,2,-0.4219,0,-0.631816,-1.51867e+08
2.05,0,2,-0.4219,0,-0.628814,-1.56324e+08
2.05,0,2,-0.4219,0,-0.625813,-1.38838e+08
2.05,0,2,-0.4219,0,-0.622811,-1.35372e+08
2.05,0,2,-0.4219,0,-0.61981,-1.37027e+08
2.05,0,2,-0.4219,0,-0.616808,-1.36683e+08
2.05,0,2,-0.4219,0,-0.613807,-1.36549e+08
2.05,0,2,-0.4219,0,-0.610805,-1.33784e+08
2.05,0,2,-0.4219,0,-0.607804,-1.42299e+08
2.05,0,2,-0.4219,0,-0.604802,-1.38131e+08
2.05,0,2,-0.4219,0,-0.601801,-1.38489e+08
2.05,0,2,-0.4219,0,-0.598799,-1.44829e+08
2.05,0,2,-0.4219,0,-0.595798,-1.35631e+08
2.05,0,2,-0.4219,0,-0.592796,-1.36253e+08
2.05,0,2,-0.4219,0,-0.589795,-1.36753e+08
2.05,0,2,-0.4219,0,-0.586793,-1.3229e+08
2.05,0,2,-0.4219,0,-0.583792,-1.67301e+08
2.05,0,2,-0.4219,0,-0.58079,-1.36824e+08
2.05,0,2,-0.4219,0,-0.577789,-1.32221e+08
2.05,0,2,-0.4219,0,-0.574787,-1.37828e+08
2.05,0,2,-0.4219,0,-0.571786,-1.34016e+08
2.05,0,2,-0.4219,0,-0.568784,-1.37511e+08
2.05,0,2,-0.4219,0,-0.565783,-1.34354e+08
2.05,0,2,-0.4219,0,-0.562781,-1.34076e+08
2.05,0,2,-0.4219,0,-0.55978,-1.65333e+08
2.05,0,2,-0.4219,0,-0.556778,-1.64272e+08
2.05,0,2,-0.4219,0,-0.553777,-1.32936e+08
2.05,0,2,-0.4219,0,-0.550775,-1.33967e+08
2.05,0,2,-0.4219,0,-0.547774,-1.5752e+08
2.05,0,2,-0.4219,0,-0.544772,-1.55282e+08
2.05,0,2,-0.4219,0,-0.541771,-1.44326e+08
2.05,0,2,-0.4219,0,-0.538769,-1.38291e+08
2.05,0,2,-0.4219,0,-0.535768,-1.4884e+08
2.05,0,2,-0.4219,0,-0.532766,-1.37672e+08
2.05,0,2,-0.4219,0,-0.529765,-1.44629e+08
2.05,0,2,-0.4219,0,-0.526763,-1.3726e+08
2.05,0,2,-0.4219,0,-0.523762,-1.40237e+08
2.05,0,2,-0.4219,0,-0.52076,-1.38029e+08
2.05,0,2,-0.4219,0,-0.517759,-1.35776e+08
2.05,0,2,-0.4219,0,-0.514757,-1.33397e+08
2.05,0,2,-0.4219,0,-0.511756,-1.32573e+08
2.05,0,2,-0.4219,0,-0.508754,-1.43719e+08
2.05,0,2,-0.4219,0,-0.505753,-1.41145e+08
2.05,0,2,-0.4219,0,-0.502751,-1.37675e+08
2.05,0,2,-0.4219,0,-0.49975,-1.63819e+08
2.05,0,2,-0.4219,0,-0.496748,-1.33091e+08
2.05,0,2,-0.4219,0,-0.493747,-1.30473e+08
2.05,0,2,-0.4219,0,-0.490745,-1.45987e+08
2.05,0,2,-0.4219,0,-0.487744,-1.44936e+08
2.05,0,2,-0.4219,0,-0.484742,-1.39429e+08
2.05,0,2,-0.4219,0,-0.481741,-1.35981e+08
2.05,0,2,-0.4219,0,-0.478739,-1.32674e+08
2.05,0,2,-0.4219,0,-0.475738,-1.3043e+08
2.05,0,2,-0.4219,0,-0.472736,-1.4142e+08
2.05,0,2,-0.4219,0,-0.469735,-1.313e+08
2.05,0,2,-0.4219,0,-0.466733,-1.55468e+08
2.05,0,2,-0.4219,0,-0.463732,-1.50792e+08
2.05,0,2,-0.4219,0,-0.46073,-1.3463e+08
2.05,0,2,-0.4219,0,-0.457729,-1.49141e+08
2.05,0,2,-0.4219,0,-0.454727,-1.29624e+08
2.05,0,2,-0.4219,0,-0.451726,-1.33225e+08
2.05,0,2,-0.4219,0,-0.448724,-1.35294e+08
2.05,0,2,-0.4219,0,-0.445723,-1.36982e+08
2.05,0,2,-0.4219,0,-0.442721,-1.32263e+08
2.05,0,2,-0.4219,0,-0.43972,-1.28208e+08
2.05,0,2,-0.4219,0,-0.436718,-1.4963e+08
2.05,0,2,-0.4219,0,-0.433717,-1.59186e+08
2.05,0,2,-0.4219,0,-0.430715,-1.37796e+08
2.05,0,2,-0.4219,0,-0.427714,-1.36784e+08
2.05,0,2,-0.4219,0,-0.424712,-1.30037e+08
2.05,0,2,-0.4219,0,-0.421711,-1.60869e+08
2.05,0,2,-0.4219,0,-0.418709,-1.28436e+08
2.05,0,2,-0.4219,0,-0.415708,-1.49321e+08
2.05,0,2,-0.4219,0,-0.412706,-1.4651e+08
2.05,0,2,-0.4219,0,-0.409705,-1.33607e+08
2.05,0,2,-0.4219,0,-0.406703,-1.26497e+08
2.05,0,2,-0.4219,0,-0.403702,-1.37363e+08
2.05,0,2,-0.4219,0,-0.4007,-1.30242e+08
2.05,0,2,-0.4219,0,-0.397699,-1.24614e+08
2.05,0,2,-0.4219,0,-0.394697,-1.50851e+08
2.05,0,2,-0.4219,0,-0.391696,-1.28095e+08
2.05,0,2,-0.4219,0,-0.388694,-1.37425e+08
2.05,0,2,-0.4219,0,-0.385693,-1.28958e+08
2.05,0,2,-0.4219,0,-0.382691,-1.20094e+08
2.05,0,2,-0.4219,0,-0.37969,-1.20166e+08
2.05,0,2,-0.4219,0,-0.376688,-1.3238e+08
2.05,0,2,-0.4219,0,-0.373687,-1.23502e+08
2.05,0,2,-0.4219,0,-0.370685,1.17251e+08
2.05,0,2,-0.4219,0,-0.367684,1.32799e+08
2.05,0,2,-0.4219,0,-0.364682,1.19529e+08
2.05,0,2,-0.4219,0,-0.361681,1.29897e+08
2.05,0,2,-0.4219,0,-0.358679,1.39033e+08
2.05,0,2,-0.4219,0,-0.355678,1.46849e+08
2.05,0,2,-0.4219,0,-0.352676,1.22143e+08
2.05,0,2,-0.4219,0,-0.349675,1.52502e+08
2.05,0,2,-0.4219,0,-0.346673,1.41091e+08
2.05,0,2,-0.4219,0,-0.343672,1.2385e+08
2.05,0,2,-0.4219,0,-0.34067,1.26494e+08
2.05,0,2,-0.4219,0,-0.337669,1.41076e+08
2.05,0,2,-0.4219,0,-0.334667,1.26432e+08
2.05,0,2,-0.4219,0,-0.331666,1.25386e+08
2.05,0,2,-0.4219,0,-0.328664,1.28292e+08
2.05,0,2,-0.4219,0,-0.325663,1.33981e+08
2.05,0,2,-0.4219,0,-0.322661,1.41372e+08
2.05,0,2,-0.4219,0,-0.31966,1.45136e+08
2.05,0,2,-0.4219,0,-0.316658,1.33698e+08
2.05,0,2,-0.4219,0,-0.313657,1.61972e+08
2.05,0,2,-0.4219,0,-0.310655,1.31545e+08
2.05,0,2,-0.4219,0,-0.307654,1.37502e+08
2.05,0,2,-0.4219,0,-0.304652,1.39595e+08
2.05,0,2,-0.4219,0,-0.301651,1.51627e+08
2.05,0,2,-0.4219,0,-0.298649,1.42984e+08
2.05,0,2,-0.4219,0,-0.295648,1.36694e+08
2.05,0,2,-0.4219,0,-0.292646,1.55455e+08
2.05,0,2,-0.4219,0,-0.289645,1.31881e+08
2.05,0,2,-0.4219,0,-0.286643,1.38467e+08
2.05,0,2,-0.4219,0,-0.283642,1.30688e+08
2.05,0,2,-0.4219,0,-0.28064,1.31489e+08
2.05,0,2,-0.4219,0,-0.277639,1.43205e+08
2.05,0,2,-0.4219,0,-0.274637,1.41837e+08
2.05,0,2,-0.4219,0,-0.271636,1.52345e+08
2.05,0,2,-0.4219,0,-0.268634,1.41174e+08
2.05,0,2,-0.4219,0,-0.265633,1.42403e+08
2.05,0,2,-0.4219,0,-0.262631,1.59867e+08
2.05,0,2,-0.4219,0,-0.25963,1.35473e+08
2.05,0,2,-0.4219,0,-0.256628,1.36853e+08
2.05,0,2,-0.4219,0,-0.253627,1.30997e+08
2.05,0,2,-0.4219,0,-0.250625,1.38314e+08
2.05,0,2,-0.4219,0,-0.247624,1.4522e+08
2.05,0,2,-0.4219,0,-0.244622,1.44856e+08
2.05,0,2,-0.4219,0,-0.241621,1.31977e+08
2.05,0,2,-0.4219,0,-0.238619,1.63239e+08
2.05,0,2,-0.4219,0,-0.235618,1.66416e+08
2.05,0,2,-0.4219,0,-0.232616,1.31212e+08
2.05,0,2,-0.4219,0,-0.229615,1.44782e+08
2.05,0,2,-0.4219,0,-0.226613,1.36602e+08
2.05,0,2,-0.4219,0,-0.223612,1.34456e+08
2.05,0,2,-0.4219,0,-0.22061,1.36598e+08
2.05,0,2,-0.4219,0,-0.217609,1.41389e+08
2.05,0,2,-0.4219,0,-0.214607,1.31834e+08
2.05,0,2,-0.4219,0,-0.211606,1.46043e+08
2.05,0,2,-0.4219,0,-0.208604,1.46333e+08
2.05,0,2,-0.4219,0,-0.205603,1.5198e+08
2.05,0,2,-0.4219,0,-0.202601,1.54831e+08
2.05,0,2,-0.4219,0,-0.1996,1.47976e+08
2.05,0,2,-0.4219,0,-0.196598,1.32894e+08
2.05,0,2,-0.4219,0,-0.193597,1.508e+08
2.05,0,2,-0.4219,0,-0.190595,1.66463e+08
2.05,0,2,-0.4219,0,-0.187594,1.33466e+08
2.05,0,2,-0.4219,0,-0.184592,1.62951e+08
2.05,0,2,-0.4219,0,-0.181591,1.35425e+08
2.05,0,2,-0.4219,0,-0.178589,1.46422e+08
2.05,0,2,-0.4219,0,-0.175588,1.39624e+08
2.05,0,2,-0.4219,0,-0.172586,1.448e+08
2.05,0,2,-0.4219,0,-0.169585,1.40343e+08
2.05,0,2,-0.4219,0,-0.166583,1.40781e+08
2.05,0,2,-0.4219,0,-0.163582,1.36793e+08
2.05,0,2,-0.4219,0,-0.16058,1.40447e+08
2.05,0,2,-0.4219,0,-0.157579,1.41337e+08
2.05,0,2,-0.4219,0,-0.154577,1.4889e+08
2.05,0,2,-0.4219,0,-0.151576,1.68729e+08
2.05,0,2,-0.4219,0,-0.148574,1.53879e+08
2.05,0,2,-0.4219,0,-0.145573,1.49308e+08
2.05,0,2,-0.4219,0,-0.142571,1.51739e+08
2.05,0,2,-0.4219,0,-0.13957,1.62692e+08
2.05,0,2,-0.4219,0,-0.136568,1.62499e+08
2.05,0,2,-0.4219,0,-0.133567,1.34745e+08
2.05,0,2,-0.4219,0,-0.130565,1.39791e+08
2.05,0,2,-0.4219,0,-0.127564,1.39214e+08
2.05,0,2,-0.4219,0,-0.124562,1.71181e+08
2.05,0,2,-0.4219,0,-0.121561,1.35217e+08
2.05,0,2,-0.4219,0,-0.118559,1.47168e+08
2.05,0,2,-0.4219,0,-0.115558,1.47471e+08
2.05,0,2,-0.4219,0,-0.112556,1.38898e+08
2.05,0,2,-0.4219,0,-0.109555,1.35222e+08
2.05,0,2,-0.4219,0,-0.106553,1.35987e+08
2.05,0,2,-0.4219,0,-0.103552,1.42618e+08
2.05,0,2,-0.4219,0,-0.10055,1.39888e+08
2.05,0,2,-0.4219,0,-0.0975488,1.38789e+08
2.05,0,2,-0.4219,0,-0.0945473,1.41569e+08
2.05,0,2,-0.4219,0,-0.0915458,1.43025e+08
2.05,0,2,-0.4219,0,-0.0885443,1.43846e+08
2.05,0,2,-0.4219,0,-0.0855428,1.3819e+08
2.05,0,2,-0.4219,0,-0.0825413,1.46522e+08
2.05,0,2,-0.4219,0,-0.0795398,1.50798e+08
2.05,0,2,-0.4219,0,-0.0765383,1.42583e+08
2.05,0,2,-0.4219,0,-0.0735368,1.51095e+08
2.05,0,2,-0.4219,0,-0.0705353,1.55331e+08
2.05,0,2,-0.4219,0,-0.0675338,1.39607e+08
2.05,0,2,-0.4219,0,-0.0645323,1.58346e+08
2.05,0,2,-0.4219,0,-0.0615308,1.5639e+08
2.05,0,2,-0.4219,0,-0.0585293,1.57864e+08
2.05,0,2,-0.4219,0,-0.0555278,1.45783e+08
2.05,0,2,-0.4219,0,-0.0525263,1.65601e+08
2.05,0,2,-0.4219,0,-0.0495248,1.6578e+08
2.05,0,2,-0.4219,0,-0.0465233,1.54617e+08
2.05,0,2,-0.4219,0,-0.0435218,1.38595e+08
2.05,0,2,-0.4219,0,-0.0405203,1.41248e+08
2.05,0,2,-0.4219,0,-0.0375188,1.59605e+08
2.05,0,2,-0.4219,0,-0.0345173,1.44327e+08
2.05,0,2,-0.4219,0,-0.0315158,1.42669e+08
2.05,0,2,-0.4219,0,-0.0285143,1.75934e+08
2.05,0,2,-0.4219,0,-0.0255128,1.44718e+08
2.05,0,2,-0.4219,0,-0.0225113,1.49183e+08
2.05,0,2,-0.4219,0,-0.0195098,1.47114e+08
2.05,0,2,-0.4219,0,-0.0165083,1.3982e+08
2.05,0,2,-0.4219,0,-0.0135068,1.37728e+08
2.05,0,2,-0.4219,0,-0.0105053,1.3719e+08
2.05,0,2,-0.4219,0,-0.00750375,1.39255e+08
2.05,0,2,-0.4219,0,-0.00450225,1.47112e+08
2.05,0,2,-0.4219,0,-0.00150075,1.46821e+08
2.05,0,2,-0.4219,0,0.00150075,1.41571e+08
2.05,0,2,-0.4219,0,0.00450225,1.40624e+08
2.05,0,2,-0.4219,0,0.00750375,1.41003e+08
2.05,0,2,-0.4219,0,0.0105053,1.49102e+08
