2,1.7,0.102172,0.117655,5.32096
2,1.7,0.115423,0.103954,5.47999
2,1.7,0.116412,0.103223,6.00452
2,1.7,0.118713,0.100992,6.11298
2,1.7,0.119502,0.10024,6.19456
2,1.7,0.119043,0.100692,6.26632
2,1.7,0.119456,0.100294,6.27595
2,1.7,0.119704,0.100057,6.30336
2,1.7,0.119735,0.100028,6.31481
2,1.7,0.183441,0.108161,0.848446
2,1.7,0.171455,0.1,0.887306
2,1.7,0.35,0.176065,0.717111
2,1.7,0.320074,0.2,0.712739
2,1.7,0.35,0.129936,0.734661
2,1.7,0.310608,0.197373,0.713981
2,1.7,0.0146878,0.2,3.48497
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.176204,3.28905
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.23757,0.2,0.725455
2,1.7,0.155062,0.193789,0.764615
2,1.7,0.01,0.165646,3.24153
2,1.7,0.01,0.131704,3.11836
2,1.7,0.266787,0.2,0.718952
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.112443,3.0643
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.115501,3.07219
2,1.7,0.01,0.134178,3.12607
2,1.7,0.240609,0.1,0.807902
2,1.7,0.35,0.121701,0.739487
2,1.7,0.200256,0.1,0.846176
2,1.7,0.35,0.139077,0.730043
2,1.7,0.35,0.2,0.712105
2,1.7,0.35,0.122393,0.739055
2,1.7,0.135106,0.134461,0.861247
2,1.7,0.01,0.100847,3.03679
2,1.7,0.01,0.149909,3.17949
2,1.7,0.0771581,0.112475,3.59165
2,1.7,0.0543162,0.107376,3.29984
2,1.7,0.01,0.113955,3.06817
2,1.7,0.0418017,0.152342,3.48736
2,1.7,0.01,0.2,3.42028
2,1.7,0.0367235,0.132282,3.29708
2,1.7,0.0670231,0.12098,3.53941
2,1.7,0.103265,0.1,3.9022
2,1.7,0.18649,0.101273,0.860595
2,1.7,0.272559,0.151305,0.739208
2,1.7,0.223942,0.194793,0.731646
2,1.7,0.185896,0.186487,0.751797
2,1.7,0.16287,0.129538,0.831531
2,1.7,0.342673,0.1,0.75813
2,1.7,0.176352,0.11031,0.852898
2,1.7,0.35,0.1,0.756214
2,1.7,0.35,0.1,0.756214
2,1.7,0.35,0.1,0.756214
2,1.7,0.274992,0.114846,0.767522
2,1.7,0.35,0.1,0.756214
2,1.7,0.212165,0.1,0.833112
2,1.7,0.0521421,0.11948,3.35687
2,1.7,0.01,0.1,3.03493
2,1.7,0.0878344,0.1,3.59678
2,1.7,0.0539312,0.1,3.25571
2,1.7,0.0795886,0.112045,3.62454
2,1.7,0.01,0.144112,3.15889
2,1.7,0.01,0.108324,3.05409
2,1.7,0.01,0.1,3.03493
2,1.7,0.061368,0.125682,3.50931
2,1.7,0.01,0.139393,3.14292
2,1.7,0.01,0.103693,3.04318
2,1.7,0.01,0.151357,3.18481
2,1.7,0.01,0.193633,3.38113
2,1.7,0.01,0.194696,3.38742
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.0262964,0.183971,3.53319
2,1.7,0.01,0.182353,3.31935
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.156047,3.20257
2,1.7,0.0503503,0.151518,3.61234
2,1.7,0.0200347,0.2,3.57319
2,1.7,0.01,0.2,3.42028
2,1.7,0.0381518,0.1977,4.11476
2,1.7,0.0251499,0.160912,3.35251
2,1.7,0.0391926,0.123415,3.2698
2,1.7,0.01,0.133662,3.12445
2,1.7,0.0109336,0.148232,3.17932
2,1.7,0.01,0.154552,3.19682
2,1.7,0.01,0.134991,3.12865
2,1.7,0.01,0.113388,3.06671
2,1.7,0.01,0.147416,3.17049
2,1.7,0.01,0.121538,3.08853
2,1.7,0.01,0.122156,3.09026
2,1.7,0.01,0.110868,3.06034
2,1.7,0.01,0.126886,3.10386
2,1.7,0.0325803,0.140549,3.30679
2,1.7,0.0135808,0.17933,3.33907
2,1.7,0.01,0.197827,3.40651
2,1.7,0.0267395,0.197626,3.68634
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.0301599,0.2,3.81538
2,1.7,0.01,0.189213,3.35587
2,1.7,0.01,0.185093,3.33357
2,1.7,0.01,0.176336,3.28967
2,1.7,0.01,0.17045,3.26249
2,1.7,0.0149,0.16992,3.30264
2,1.7,0.01,0.18946,3.35724
2,1.7,0.01,0.197282,3.40313
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.19198,3.37151
2,1.7,0.01,0.180894,3.31196
2,1.7,0.01,0.178104,3.29818
2,1.7,0.01,0.156183,3.2031
2,1.7,0.01,0.138293,3.1393
2,1.7,0.01,0.103257,3.04219
2,1.7,0.0268935,0.113774,3.14826
2,1.7,0.01,0.131599,3.11804
2,1.7,0.01,0.102564,3.04062
2,1.7,0.0620679,0.110572,3.38968
2,1.7,0.0734093,0.115386,3.56985
2,1.7,0.0642528,0.109915,3.40662
2,1.7,0.07725,0.102721,3.48717
2,1.7,0.0447589,0.1,3.19597
2,1.7,0.01,0.114542,3.06969
2,1.7,0.0693378,0.1,3.38069
2,1.7,0.100003,0.108323,4.04262
2,1.7,0.0732089,0.140188,4.00819
2,1.7,0.0637709,0.135152,3.65415
2,1.7,0.0745715,0.147463,4.46173
2,1.7,0.0807197,0.134048,4.14304
2,1.7,0.0721026,0.145992,4.16441
2,1.7,0.0674894,0.153209,4.19983
2,1.7,0.0705723,0.151851,4.37313
2,1.7,0.0840684,0.138657,5.13082
2,1.7,0.0856731,0.135888,4.86871
2,1.7,0.0939978,0.125144,4.72549
2,1.7,0.095983,0.12442,5.18859
2,1.7,0.0992102,0.121355,6.05016
2,1.7,0.0999629,0.120542,6.27784
2,1.7,0.0995786,0.120994,6.70022
2,1.7,0.113071,0.157011,0.852601
2,1.7,0.255451,0.1,0.797312
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.150624,3.18211
2,1.7,0.01,0.2,3.42028
2,1.7,0.0282027,0.2,3.75676
2,1.7,0.01,0.138806,3.14098
2,1.7,0.01,0.164269,3.23571
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.196279,3.39697
2,1.7,0.01,0.191501,3.36876
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.195529,3.39242
2,1.7,0.0647276,0.133279,3.64702
2,1.7,0.01,0.178844,3.3018
2,1.7,0.04181,0.167448,3.63988
2,1.7,0.01,0.11541,3.07196
2,1.7,0.01,0.1,3.03493
2,1.7,0.0475077,0.1,3.21292
2,1.7,0.01,0.135033,3.12878
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.139473,3.14319
2,1.7,0.0491165,0.177052,4.04356
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.172846,3.27335
2,1.7,0.0628301,0.122981,3.50269
2,1.7,0.01,0.182615,3.32069
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.0241794,0.148883,3.27858
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.140223,3.14568
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.13178,3.1186
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1279,3.10686
2,1.7,0.0314137,0.125201,3.22179
2,1.7,0.116017,0.1,4.54227
2,1.7,0.0483017,0.115509,3.29879
2,1.7,0.111677,0.1,4.21794
2,1.7,0.0435149,0.1,3.18854
2,1.7,0.01,0.126464,3.10262
2,1.7,0.0969893,0.1,3.75452
2,1.7,0.01,0.127647,3.10611
2,1.7,0.050287,0.117285,3.32605
2,1.7,0.0578174,0.160177,3.95104
2,1.7,0.0847054,0.128163,4.10903
2,1.7,0.0449788,0.137554,3.40976
2,1.7,0.0498578,0.154867,3.64353
2,1.7,0.081996,0.119694,3.79214
2,1.7,0.0945384,0.110797,3.93022
2,1.7,0.11767,0.1,4.77703
2,1.7,0.0880684,0.108562,3.72519
2,1.7,0.109932,0.108375,4.90021
2,1.7,0.119113,0.1,5.22171
2,1.7,0.119653,0.1,5.79884
2,1.7,0.118127,0.101457,5.74488
2,1.7,0.115434,0.104189,5.9878
2,1.7,0.114659,0.105014,6.34913
2,1.7,0.114214,0.105461,6.36641
2,1.7,0.114096,0.105587,6.48914
2,1.7,0.114213,0.105483,6.86855
2,1.7,0.127761,0.158466,0.827878
2,1.7,0.296789,0.1,0.774559
2,1.7,0.01,0.14274,3.15417
2,1.7,0.01,0.124354,3.0965
2,1.7,0.01,0.157672,3.20891
2,1.7,0.01,0.1,3.03493
2,1.7,0.0598665,0.1,3.29969
2,1.7,0.01,0.15016,3.18041
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.199851,3.41932
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.175306,3.28479
2,1.7,0.01,0.2,3.42028
2,1.7,0.0426625,0.188649,4.07181
2,1.7,0.01,0.109346,3.05658
2,1.7,0.01,0.15754,3.20839
2,1.7,0.0126638,0.2,3.45582
2,1.7,0.0322416,0.126419,3.23308
2,1.7,0.0610388,0.1,3.30895
2,1.7,0.0512936,0.105223,3.26468
2,1.7,0.0424363,0.156882,3.53761
2,1.7,0.0463828,0.139561,3.44105
2,1.7,0.0655947,0.1,3.3469
2,1.7,0.0490376,0.102292,3.23384
2,1.7,0.01,0.109649,3.05732
2,1.7,0.01,0.1,3.03493
2,1.7,0.0405847,0.1,3.17162
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.128412,3.10838
2,1.7,0.01,0.190465,3.36287
2,1.7,0.01,0.137346,3.13621
2,1.7,0.02211,0.185156,3.47935
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.130713,3.11533
2,1.7,0.01,0.172497,3.27175
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.162699,3.22917
2,1.7,0.0838476,0.104531,3.59471
2,1.7,0.0899791,0.1,3.62945
2,1.7,0.0876865,0.1,3.5946
2,1.7,0.114164,0.1,4.37491
2,1.7,0.0974837,0.1,3.76467
2,1.7,0.0719543,0.1,3.40589
2,1.7,0.210718,0.122252,0.796964
2,1.7,0.129968,0.117049,0.921792
2,1.7,0.22838,0.108762,0.803086
2,1.7,0.35,0.1,0.756214
2,1.7,0.164224,0.1,0.900786
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1,3.03493
2,1.7,0.0607981,0.1,3.30703
2,1.7,0.01,0.10097,3.03706
2,1.7,0.0669213,0.1,3.35859
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1084,3.05428
2,1.7,0.043801,0.1,3.19023
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.142591,3.15366
2,1.7,0.01,0.12351,3.09409
2,1.7,0.01,0.148107,3.17296
2,1.7,0.01,0.153503,3.19284
2,1.7,0.01,0.198689,3.41193
2,1.7,0.0151441,0.16096,3.26179
2,1.7,0.01,0.187206,3.34486
2,1.7,0.01,0.179459,3.30482
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.190285,3.36186
2,1.7,0.0284805,0.148923,3.31622
2,1.7,0.01,0.156023,3.20248
2,1.7,0.01,0.188059,3.34951
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.171899,3.26903
2,1.7,0.01,0.131856,3.11883
2,1.7,0.01,0.137615,3.13708
2,1.7,0.01,0.180806,3.31153
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.182735,3.32131
2,1.7,0.01,0.183059,3.32297
2,1.7,0.01,0.190303,3.36196
2,1.7,0.01,0.184068,3.3282
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.16804,3.25185
2,1.7,0.01,0.124895,3.09806
2,1.7,0.01,0.138588,3.14027
2,1.7,0.01,0.148405,3.17404
2,1.7,0.01,0.161561,3.2245
2,1.7,0.0136448,0.137037,3.15586
2,1.7,0.01,0.128674,3.10916
2,1.7,0.0570867,0.157664,3.86654
2,1.7,0.01,0.159752,3.21717
2,1.7,0.0240893,0.161481,3.34513
2,1.7,0.0796668,0.131471,4.00256
2,1.7,0.0799512,0.139431,4.3871
2,1.7,0.0554632,0.115241,3.35947
2,1.7,0.0556395,0.139675,3.56869
2,1.7,0.01,0.156668,3.20498
2,1.7,0.01,0.167366,3.24892
2,1.7,0.01,0.178857,3.30186
2,1.7,0.01,0.184289,3.32935
2,1.7,0.01,0.157859,3.20965
2,1.7,0.0463045,0.146386,3.49701
2,1.7,0.0535571,0.150443,3.65948
2,1.7,0.01,0.139199,3.14228
2,1.7,0.0790121,0.139045,4.2806
2,1.7,0.0774575,0.141633,4.31369
2,1.7,0.0724778,0.15296,4.82603
2,1.7,0.0626976,0.1578,4.10213
2,1.7,0.0582691,0.160784,3.98575
2,1.7,0.0510516,0.164265,3.81309
2,1.7,0.0598596,0.160926,4.06369
2,1.7,0.0517267,0.172137,4.02119
2,1.7,0.0467062,0.185344,4.20957
2,1.7,0.0550158,0.178657,4.84975
2,1.7,0.0531099,0.18223,5.0254
2,1.7,0.0517844,0.184635,5.16419
2,1.7,0.0520306,0.184584,5.45053
2,1.7,0.0524746,0.183918,5.50893
2,1.7,0.0522619,0.184456,6.2193
2,1.7,0.0523766,0.184297,7.08099
2,1.7,0.0544356,0.187845,0.956785
2,1.7,0.243409,0.101252,0.803732
2,1.7,0.35,0.1,0.756214
2,1.7,0.35,0.194764,0.713033
2,1.7,0.272508,0.102203,0.783823
2,1.7,0.253965,0.142266,0.751855
2,1.7,0.35,0.1,0.756214
2,1.7,0.35,0.1,0.756214
2,1.7,0.281229,0.1,0.782102
2,1.7,0.35,0.1,0.756214
2,1.7,0.35,0.126007,0.736878
2,1.7,0.0938544,0.2,0.815846
2,1.7,0.01,0.2,3.42028
2,1.7,0.102675,0.108106,4.1491
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.143863,3.15803
2,1.7,0.01,0.105192,3.04665
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.147833,3.17198
2,1.7,0.01,0.143352,3.15627
2,1.7,0.01,0.165069,3.23908
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.191025,3.36604
2,1.7,0.01,0.193572,3.38077
2,1.7,0.0385649,0.2,4.2449
2,1.7,0.01,0.18995,3.35998
2,1.7,0.01,0.148896,3.17581
2,1.7,0.01,0.18359,3.32572
2,1.7,0.01,0.118968,3.08145
2,1.7,0.01,0.1,3.03493
2,1.7,0.0920684,0.1,3.66352
2,1.7,0.01,0.1,3.03493
2,1.7,0.0819719,0.1,3.51723
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.107689,3.05256
2,1.7,0.0814574,0.1,3.51083
2,1.7,0.0907795,0.121688,4.14793
2,1.7,0.01,0.117826,3.07837
2,1.7,0.151277,0.149552,0.813066
2,1.7,0.269747,0.122788,0.761894
2,1.7,0.258045,0.1,0.79561
2,1.7,0.284315,0.153169,0.734878
2,1.7,0.142173,0.1,0.957519
2,1.7,0.229462,0.1,0.816921
2,1.7,0.0718171,0.136543,3.86585
2,1.7,0.0192116,0.189013,3.46761
2,1.7,0.01,0.151315,3.18466
2,1.7,0.01,0.15636,3.20378
2,1.7,0.01,0.198577,3.41121
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.0164027,0.181301,3.38058
2,1.7,0.0508911,0.158222,3.7103
2,1.7,0.01,0.15672,3.20518
2,1.7,0.0159905,0.185062,3.39902
2,1.7,0.0350343,0.147278,3.36997
2,1.7,0.01,0.178897,3.30206
2,1.7,0.0523237,0.124205,3.39136
2,1.7,0.0989798,0.1,3.79672
2,1.7,0.01,0.1,3.03493
2,1.7,0.0952683,0.1,3.72075
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.134587,3.12736
2,1.7,0.0762618,0.1,3.45061
2,1.7,0.01,0.1,3.03493
2,1.7,0.0240956,0.141294,3.2419
2,1.7,0.0285504,0.1323,3.23366
2,1.7,0.01,0.179467,3.30486
2,1.7,0.01,0.147367,3.17032
2,1.7,0.0743576,0.121899,3.66848
2,1.7,0.0389071,0.156854,3.48609
2,1.7,0.01,0.127875,3.10678
2,1.7,0.01,0.118821,3.08105
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.133716,3.12462
2,1.7,0.01,0.165034,3.23893
2,1.7,0.01,0.151686,3.18603
2,1.7,0.0614131,0.126585,3.51872
2,1.7,0.0596026,0.123607,3.4678
2,1.7,0.0792145,0.142015,4.53287
2,1.7,0.0363904,0.112753,3.1999
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.121307,3.08789
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.10167,3.03861
2,1.7,0.0789852,0.115731,3.66477
2,1.7,0.066087,0.1,3.3512
2,1.7,0.0868243,0.1,3.58211
2,1.7,0.01,0.126034,3.10136
2,1.7,0.01,0.165502,3.24092
2,1.7,0.01,0.129331,3.11114
2,1.7,0.01,0.104066,3.04404
2,1.7,0.01,0.107899,3.05306
2,1.7,0.01,0.128546,3.10878
2,1.7,0.0914776,0.129234,4.98908
2,1.7,0.0886252,0.132571,4.95706
2,1.7,0.0895325,0.132333,5.42034
2,1.7,0.092961,0.128077,5.27549
2,1.7,0.0994889,0.120533,5.24782
2,1.7,0.096258,0.124656,5.84027
2,1.7,0.0958433,0.125216,6.34962
2,1.7,0.0954915,0.125642,6.97779
2,1.7,0.0715425,0.123545,3.64041
2,1.7,0.01,0.19387,3.38252
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.256991,0.2,0.720866
2,1.7,0.244396,0.2,0.723717
2,1.7,0.35,0.2,0.712105
2,1.7,0.295621,0.125539,0.749819
2,1.7,0.0815501,0.2,0.83439
2,1.7,0.01,0.122958,3.09252
2,1.7,0.068353,0.1,3.37155
2,1.7,0.01,0.166942,3.24709
2,1.7,0.01,0.195582,3.39274
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.144034,3.15862
2,1.7,0.01,0.180593,3.31046
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.135342,3.12976
2,1.7,0.01,0.1,3.03493
2,1.7,0.297432,0.1,0.774271
2,1.7,0.145325,0.102856,0.934635
2,1.7,0.188046,0.176453,0.757533
2,1.7,0.156741,0.107837,0.890689
2,1.7,0.0878796,0.1,3.59744
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.172479,3.27167
2,1.7,0.01,0.124055,3.09565
2,1.7,0.0354117,0.116797,3.21126
2,1.7,0.01,0.188488,3.35186
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.174839,3.28259
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.145871,3.16502
2,1.7,0.01,0.181655,3.3158
2,1.7,0.01,0.2,3.42028
2,1.7,0.0173899,0.178362,3.37392
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.199246,3.41545
2,1.7,0.01,0.159039,3.21432
2,1.7,0.0135245,0.106689,3.0639
2,1.7,0.0399197,0.1,3.16789
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1,3.03493
2,1.7,0.0615387,0.1,3.31295
2,1.7,0.0650315,0.1,3.34203
2,1.7,0.18437,0.146371,0.787158
2,1.7,0.0899508,0.2,0.82128
2,1.7,0.153497,0.2,0.76117
2,1.7,0.141285,0.2,0.769415
2,1.7,0.091273,0.2,0.819398
2,1.7,0.01,0.175657,3.28645
2,1.7,0.01,0.2,3.42028
2,1.7,0.148665,0.2,0.764304
2,1.7,0.01,0.197004,3.40141
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.175361,3.28505
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.196006,3.39531
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.199179,3.41502
2,1.7,0.01,0.151977,3.18712
2,1.7,0.01,0.192842,3.37649
2,1.7,0.0218418,0.16788,3.35949
2,1.7,0.01,0.142777,3.1543
2,1.7,0.0103072,0.102034,3.04052
2,1.7,0.01,0.134219,3.1262
2,1.7,0.01,0.157586,3.20857
2,1.7,0.01,0.114943,3.07073
2,1.7,0.01,0.1,3.03493
2,1.7,0.054285,0.1,3.25821
2,1.7,0.01,0.107838,3.05292
2,1.7,0.01,0.135742,3.13104
2,1.7,0.01,0.1,3.03493
2,1.7,0.0761804,0.1,3.44972
2,1.7,0.0357515,0.1,3.14538
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1,3.03493
2,1.7,0.0846127,0.1,3.55146
2,1.7,0.0742935,0.1,3.42964
2,1.7,0.0677967,0.1,3.36647
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.136655,3.13397
2,1.7,0.01,0.109615,3.05724
2,1.7,0.01,0.121832,3.08936
2,1.7,0.01,0.111211,3.0612
2,1.7,0.0649768,0.1,3.34156
2,1.7,0.014602,0.129643,3.13614
2,1.7,0.0556816,0.132522,3.4981
2,1.7,0.101423,0.100614,3.86831
2,1.7,0.0309562,0.140018,3.29001
2,1.7,0.01,0.158096,3.21058
2,1.7,0.01,0.179842,3.30672
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.186165,3.33926
2,1.7,0.01,0.145769,3.16466
2,1.7,0.0163265,0.112987,3.09303
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.124459,3.0968
2,1.7,0.01,0.106377,3.04943
2,1.7,0.01,0.131664,3.11824
2,1.7,0.01,0.14335,3.15626
2,1.7,0.01,0.147102,3.16937
2,1.7,0.01,0.121938,3.08965
2,1.7,0.01,0.134436,3.12689
2,1.7,0.01,0.106871,3.0506
2,1.7,0.107598,0.1,4.03894
2,1.7,0.103679,0.101259,3.94793
2,1.7,0.0998207,0.1,3.8157
2,1.7,0.109841,0.1,4.12887
2,1.7,0.116736,0.1,4.62925
2,1.7,0.102874,0.115055,4.72024
2,1.7,0.060738,0.134702,3.59529
2,1.7,0.071202,0.10381,3.42939
2,1.7,0.0224982,0.114393,3.12718
2,1.7,0.01,0.102176,3.03975
2,1.7,0.01,0.107866,3.05299
2,1.7,0.01,0.121903,3.08955
2,1.7,0.01,0.131544,3.11787
2,1.7,0.0511569,0.154005,3.65812
2,1.7,0.01,0.178208,3.29869
2,1.7,0.01,0.168513,3.25392
2,1.7,0.0445311,0.171245,3.75347
2,1.7,0.0224908,0.157937,3.31026
2,1.7,0.0288551,0.167667,3.43859
2,1.7,0.0543407,0.178407,4.61759
2,1.7,0.0427039,0.2,5.42583
2,1.7,0.043263,0.199162,5.61382
2,1.7,0.0437411,0.198451,5.96271
2,1.7,0.0440113,0.198042,6.72272
2,1.7,0.267389,0.17926,0.726459
2,1.7,0.35,0.2,0.712105
2,1.7,0.35,0.2,0.712105
2,1.7,0.15223,0.2,0.761977
2,1.7,0.142697,0.2,0.768405
2,1.7,0.35,0.13011,0.734566
2,1.7,0.35,0.1,0.756214
2,1.7,0.35,0.1,0.756214
2,1.7,0.108337,0.147363,0.883489
2,1.7,0.01,0.130945,3.11603
2,1.7,0.112864,0.1,4.2862
2,1.7,0.01,0.177192,3.29377
2,1.7,0.01,0.131355,3.11729
2,1.7,0.01,0.103278,3.04224
2,1.7,0.0271457,0.1,3.10335
2,1.7,0.106556,0.1,4.00234
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.156262,3.2034
2,1.7,0.01,0.188115,3.34981
2,1.7,0.01,0.135529,3.13036
2,1.7,0.01,0.165237,3.2398
2,1.7,0.0143068,0.103571,3.05911
2,1.7,0.01,0.135778,3.13116
2,1.7,0.118062,0.1,4.85869
2,1.7,0.01,0.172199,3.27039
2,1.7,0.109225,0.117835,1.00917
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.1,3.03493
2,1.7,0.0126552,0.1,3.04432
2,1.7,0.01,0.131916,3.11902
2,1.7,0.01,0.158086,3.21054
2,1.7,0.01,0.144946,3.16178
2,1.7,0.01,0.152394,3.18867
2,1.7,0.01,0.182018,3.31764
2,1.7,0.0253171,0.168466,3.4014
2,1.7,0.01,0.183776,3.32668
2,1.7,0.01,0.138063,3.13855
2,1.7,0.0285249,0.149092,3.31756
2,1.7,0.202408,0.17105,0.753895
2,1.7,0.143988,0.108695,0.91548
2,1.7,0.235765,0.152805,0.751534
2,1.7,0.125334,0.156685,0.834034
2,1.7,0.35,0.16777,0.719369
2,1.7,0.35,0.1,0.756214
2,1.7,0.217923,0.1,0.827391
2,1.7,0.336089,0.139797,0.731495
2,1.7,0.35,0.178876,0.716413
2,1.7,0.35,0.2,0.712105
2,1.7,0.166841,0.2,0.75329
2,1.7,0.01,0.2,3.42028
2,1.7,0.01,0.173858,3.27802
2,1.7,0.01,0.180759,3.31129
2,1.7,0.0395682,0.2,4.34664
2,1.7,0.0538794,0.155031,3.73152
2,1.7,0.01,0.123134,3.09302
2,1.7,0.01,0.146097,3.16582
2,1.7,0.0357093,0.166851,3.52729
2,1.7,0.0476452,0.187459,4.43611
2,1.7,0.0809292,0.141495,4.77904
2,1.7,0.0905217,0.127107,4.46003
2,1.7,0.01,0.1,3.03493
2,1.7,0.0438454,0.1,3.1905
2,1.7,0.01,0.1,3.03493
2,1.7,0.01,0.123406,3.0938
2,1.7,0.01,0.102914,3.04141
2,1.7,0.0226133,0.1,3.0834
2,1.7,0.0755664,0.12834,3.80024
2,1.7,0.0560487,0.150623,3.71443
2,1.7,0.01,0.136754,3.13429
2,1.7,0.0448403,0.111037,3.24844
2,1.7,0.01,0.13722,3.1358
2,1.7,0.01,0.104619,3.04531
2,1.7,0.0225457,0.1,3.08311
2,1.7,0.0919692,0.1,3.66184
2,1.7,0.11895,0.1,5.13944
2,1.7,0.111469,0.107043,4.97416
2,1.7,0.115674,0.102897,5.00968
2,1.7,0.108869,0.110027,5.07629
2,1.7,0.105627,0.114058,5.46209
2,1.7,0.106369,0.113375,5.61062
2,1.7,0.107349,0.112338,5.61517
2,1.7,0.107743,0.112005,5.7866
2,1.7,0.107488,0.112265,5.76504
2,1.7,0.107875,0.111983,6.4959
2,1.7,0.107863,0.112012,7.76857
2,1.7,0.333544,0.130715,0.736848
2,1.7,0.0217,0.1,3.07955
2,1.7,0.01,0.101548,3.03834
2,1.7,0.01,0.14739,3.1704
2,1.7,0.01,0.2,3.42028
2,1.7,0.340758,0.2,0.712092
2,1.7,0.041309,0.2,4.62737
2,1.7,0.01,0.193464,3.38013
2,1.7,0.01,0.1,3.03493
2,1.7,0.0447246,0.1,3.19576
2,1.7,0.01,0.183462,3.32505
