2,1.8,0.01,-0.117897,5.38287
2,1.8,0.01,-0.136648,6.64361
2,1.8,0.01,-0.133172,6.0419
2,1.8,0.01,-0.1,5.08954
2,1.8,0.0343597,-0.1,6.0246
2,1.8,0.0339833,-0.1,5.98297
2,1.8,0.01,-0.135074,6.27359
2,1.8,0.01,-0.128719,5.74085
2,1.8,0.0172804,-0.1,5.23138
2,1.8,0.01,-0.135753,6.39762
2,1.8,0.01,-0.13533,6.31633
2,1.8,0.01,-0.133157,6.04047
2,1.8,0.0100576,-0.136444,6.60202
2,1.8,0.0290034,-0.109168,6.3473
2,1.8,0.0259012,-0.115112,7.09449
2,1.8,0.0163529,-0.125957,6.29684
2,1.8,0.01,-0.126828,5.65518
2,1.8,0.01,-0.132296,5.9651
2,1.8,0.01,-0.137524,7.25962
2,1.8,0.01,-0.137603,7.41334
2,1.8,0.01,-0.137715,7.85157
2,1.8,0.01,-0.137752,8.33958
2,1.8,0.154721,-0.130508,1.67449
2,1.8,0.188881,-0.2,1.72654
2,1.8,0.01,-0.159927,1.82318
2,1.8,0.0943628,-0.1,1.75725
2,1.8,0.296461,-0.167807,1.8631
2,1.8,0.35,-0.2,2.14676
2,1.8,0.35,-0.2,2.14676
2,1.8,0.35,-0.2,2.14676
2,1.8,0.039364,-0.2,1.68505
2,1.8,0.01,-0.2,1.72606
2,1.8,0.01,-0.2,1.72606
2,1.8,0.160304,-0.2,1.69669
2,1.8,0.316143,-0.171154,1.92035
2,1.8,0.35,-0.2,2.14676
2,1.8,0.211928,-0.2,1.75795
2,1.8,0.35,-0.155638,1.9768
2,1.8,0.35,-0.169522,2.02077
2,1.8,0.0452474,-0.127937,1.79474
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.137599,7.40291
2,1.8,0.01,-0.137584,7.36952
2,1.8,0.01,-0.137728,7.96472
2,1.8,0.01,-0.137763,8.96475
2,1.8,0.01,-0.137764,9.1168
2,1.8,0.288474,-0.179065,1.8685
2,1.8,0.0373098,-0.2,1.68698
2,1.8,0.01,-0.18542,1.75097
2,1.8,0.01,-0.128873,5.74857
2,1.8,0.01,-0.121621,5.47795
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.136499,6.59194
2,1.8,0.01,-0.116432,5.35021
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.151225,1.86537
2,1.8,0.01,-0.152977,1.85551
2,1.8,0.208631,-0.2,1.75303
2,1.8,0.207423,-0.15915,1.70927
2,1.8,0.232055,-0.2,1.79119
2,1.8,0.304355,-0.2,1.96683
2,1.8,0.188418,-0.197211,1.72305
2,1.8,0.01,-0.2,1.72606
2,1.8,0.01,-0.135424,6.33315
2,1.8,0.01,-0.127409,5.67987
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.117095,5.36471
2,1.8,0.01,-0.109051,5.21399
2,1.8,0.01,-0.132389,5.97265
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.113629,5.29357
2,1.8,0.01,-0.104668,5.14921
2,1.8,0.01,-0.115379,5.32811
2,1.8,0.01,-0.110639,5.24003
2,1.8,0.01,-0.1,5.08954
2,1.8,0.0161456,-0.1,5.2061
2,1.8,0.01,-0.122102,5.49178
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.114608,5.31256
2,1.8,0.01,-0.120881,5.45745
2,1.8,0.0357173,-0.1,6.2141
2,1.8,0.01,-0.120424,5.44521
2,1.8,0.01,-0.133171,6.0418
2,1.8,0.01,-0.137356,7.0514
2,1.8,0.01,-0.129325,5.77203
2,1.8,0.0340099,-0.1,5.9858
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.127038,5.66398
2,1.8,0.01,-0.134397,6.17702
2,1.8,0.01,-0.137069,6.83775
2,1.8,0.01,-0.137484,7.19845
2,1.8,0.01,-0.137632,7.48766
2,1.8,0.01,-0.137702,7.7674
2,1.8,0.01,-0.137736,8.05045
2,1.8,0.01,-0.137754,8.40088
2,1.8,0.01,-0.137762,8.77791
2,1.8,0.0704184,-0.134543,1.72242
2,1.8,0.35,-0.113646,1.87693
2,1.8,0.338518,-0.2,2.09406
2,1.8,0.35,-0.197289,2.13339
2,1.8,0.35,-0.198519,2.13939
2,1.8,0.154762,-0.114797,1.68173
2,1.8,0.283866,-0.2,1.90644
2,1.8,0.35,-0.2,2.14676
2,1.8,0.153333,-0.2,1.69088
2,1.8,0.130969,-0.142635,1.67149
2,1.8,0.35,-0.168345,2.01678
2,1.8,0.35,-0.195931,2.12688
2,1.8,0.35,-0.164809,2.0051
2,1.8,0.35,-0.191406,2.10607
2,1.8,0.35,-0.172883,2.03247
2,1.8,0.35,-0.2,2.14676
2,1.8,0.35,-0.13612,1.9249
2,1.8,0.35,-0.104427,1.86056
2,1.8,0.35,-0.1,1.85337
2,1.8,0.123822,-0.148836,1.67023
2,1.8,0.158543,-0.113182,1.68214
2,1.8,0.01,-0.132054,5.94599
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.109147,5.21552
2,1.8,0.01,-0.1,5.08954
2,1.8,0.0260301,-0.1,5.49121
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.118082,5.38714
2,1.8,0.01,-0.111816,5.26035
2,1.8,0.01,-0.13467,6.21344
2,1.8,0.01,-0.126151,5.62796
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.13236,5.9703
2,1.8,0.01,-0.135265,6.30523
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.124655,5.57294
2,1.8,0.01,-0.11507,5.32181
2,1.8,0.0163182,-0.1,5.20985
2,1.8,0.0286449,-0.1,5.60614
2,1.8,0.01,-0.122963,5.51761
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.116036,5.34178
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.103146,5.12881
2,1.8,0.01,-0.129047,5.75745
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.112466,5.27198
2,1.8,0.01,-0.129782,5.79697
2,1.8,0.01,-0.129062,5.75821
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.135518,6.3507
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.112219,5.26753
2,1.8,0.01,-0.121995,5.48866
2,1.8,0.01,-0.128794,5.74458
2,1.8,0.01,-0.108577,5.2065
2,1.8,0.01,-0.126565,5.64443
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.12497,5.584
2,1.8,0.01,-0.137748,8.23567
2,1.8,0.01,-0.137753,8.36205
2,1.8,0.0104137,-0.137141,8.48971
2,1.8,0.15082,-0.125413,1.67644
2,1.8,0.0676286,-0.1,1.82609
2,1.8,0.330223,-0.14236,1.88874
2,1.8,0.35,-0.181542,2.06479
2,1.8,0.24984,-0.2,1.82554
2,1.8,0.344076,-0.132261,1.90077
2,1.8,0.35,-0.2,2.14676
2,1.8,0.330809,-0.149755,1.90687
2,1.8,0.35,-0.131063,1.91308
2,1.8,0.35,-0.121783,1.89296
2,1.8,0.35,-0.1,1.85337
2,1.8,0.118685,-0.180539,1.66644
2,1.8,0.35,-0.13554,1.92351
2,1.8,0.128188,-0.1,1.71205
2,1.8,0.147402,-0.1,1.6982
2,1.8,0.272374,-0.1,1.73481
2,1.8,0.0573018,-0.1,1.86984
2,1.8,0.01,-0.110054,5.23027
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.136745,6.68107
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.106868,5.18053
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.116956,5.36163
2,1.8,0.0114325,-0.102935,5.1531
2,1.8,0.01,-0.130942,5.86704
2,1.8,0.01,-0.132596,5.99003
2,1.8,0.01,-0.136841,6.7221
2,1.8,0.01,-0.125406,5.59974
2,1.8,0.01,-0.114423,5.30891
2,1.8,0.01,-0.128481,5.72919
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.104478,5.14662
2,1.8,0.01,-0.100874,5.10009
2,1.8,0.01,-0.129409,5.7765
2,1.8,0.01,-0.131997,5.94157
2,1.8,0.01,-0.13442,6.17995
2,1.8,0.01,-0.110307,5.23446
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.115929,5.33952
2,1.8,0.01,-0.13091,5.86498
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.106782,5.17926
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.121007,5.46087
2,1.8,0.01,-0.131195,5.88391
2,1.8,0.01,-0.132213,5.95846
2,1.8,0.01,-0.135692,6.38481
2,1.8,0.01,-0.127186,5.67026
2,1.8,0.01,-0.131317,5.89222
2,1.8,0.01,-0.125032,5.58619
2,1.8,0.01,-0.125854,5.61654
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.108459,5.20466
2,1.8,0.0157821,-0.1,5.19829
2,1.8,0.0143084,-0.111818,5.3851
2,1.8,0.0224848,-0.118806,6.6123
2,1.8,0.029952,-0.103612,5.87502
2,1.8,0.01,-0.130823,5.85938
2,1.8,0.01057,-0.132697,6.07914
2,1.8,0.01,-0.133688,6.09399
2,1.8,0.01,-0.124082,5.55345
2,1.8,0.01,-0.12223,5.49551
2,1.8,0.01,-0.124708,5.57478
2,1.8,0.01,-0.125607,5.60719
2,1.8,0.01,-0.131075,5.87586
2,1.8,0.0191472,-0.122885,6.46972
2,1.8,0.01,-0.134783,6.2295
2,1.8,0.01,-0.135885,6.42623
2,1.8,0.01,-0.135891,6.42751
2,1.8,0.01,-0.134563,6.1988
2,1.8,0.0182279,-0.125015,6.75493
2,1.8,0.01,-0.137427,7.12623
2,1.8,0.01,-0.137575,7.35086
2,1.8,0.01,-0.137593,7.39034
2,1.8,0.01,-0.137761,8.74104
2,1.8,0.01,-0.137764,9.01663
2,1.8,0.180514,-0.118621,1.68056
2,1.8,0.0517478,-0.1,1.90203
2,1.8,0.200118,-0.1,1.68993
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.120781,5.45472
2,1.8,0.01,-0.137722,7.9118
2,1.8,0.01,-0.122863,5.51453
2,1.8,0.01,-0.134535,6.1951
2,1.8,0.01,-0.118464,5.39613
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.117977,5.3847
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.105017,5.15404
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.11118,5.24926
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.122782,5.51204
2,1.8,0.01,-0.104631,5.1487
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.119736,5.4274
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.124815,5.57853
2,1.8,0.01,-0.115315,5.32679
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.132661,5.99556
2,1.8,0.01,-0.120075,5.43607
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.10647,5.17469
2,1.8,0.01,-0.134754,6.22531
2,1.8,0.01,-0.137192,6.91631
2,1.8,0.01,-0.137751,8.29934
2,1.8,0.01,-0.137762,8.84475
2,1.8,0.31421,-0.10065,1.78971
2,1.8,0.323012,-0.1,1.80322
2,1.8,0.24872,-0.1,1.71342
2,1.8,0.137167,-0.1,1.70472
2,1.8,0.098016,-0.144329,1.68223
2,1.8,0.01,-0.2,1.72606
2,1.8,0.01,-0.2,1.72606
2,1.8,0.01,-0.2,1.72606
2,1.8,0.01,-0.145194,1.9086
2,1.8,0.01,-0.107729,5.19343
2,1.8,0.01,-0.113983,5.30034
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.137055,6.82923
2,1.8,0.01,-0.136978,6.78734
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.129652,5.78974
2,1.8,0.01,-0.137698,7.74432
2,1.8,0.01,-0.137741,8.12085
2,1.8,0.01,-0.137754,8.40285
2,1.8,0.171276,-0.186851,1.69652
2,1.8,0.01,-0.2,1.72606
2,1.8,0.01,-0.2,1.72606
2,1.8,0.123792,-0.2,1.67255
2,1.8,0.329521,-0.2,2.05668
2,1.8,0.290912,-0.189023,1.89761
2,1.8,0.35,-0.181761,2.06565
2,1.8,0.0594433,-0.2,1.67133
2,1.8,0.01,-0.155754,1.84147
2,1.8,0.240821,-0.100249,1.70777
2,1.8,0.189077,-0.121849,1.68256
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.122579,5.50589
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.130449,5.83595
2,1.8,0.01,-0.136765,6.68925
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.125562,5.60551
2,1.8,0.01,-0.131179,5.88281
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.113877,5.2983
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.100601,5.09676
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.0223286,-0.1,5.36398
2,1.8,0.0317706,-0.1,5.79127
2,1.8,0.01,-0.118039,5.38615
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.13631,6.53385
2,1.8,0.01,-0.133837,6.11023
2,1.8,0.01,-0.134401,6.17755
2,1.8,0.0171161,-0.123292,6.08725
2,1.8,0.01,-0.101108,5.10296
2,1.8,0.01,-0.136715,6.66942
2,1.8,0.01,-0.136247,6.51619
2,1.8,0.01,-0.114653,5.31347
2,1.8,0.01,-0.115882,5.33853
2,1.8,0.01,-0.10231,5.11801
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.127765,5.69566
2,1.8,0.01,-0.116221,5.34569
2,1.8,0.01,-0.113779,5.29643
2,1.8,0.01,-0.125496,5.60306
2,1.8,0.01,-0.128136,5.71273
2,1.8,0.01,-0.137032,6.81664
2,1.8,0.026338,-0.114502,7.05708
2,1.8,0.0172791,-0.127019,7.35081
2,1.8,0.017783,-0.126336,7.4043
2,1.8,0.0179717,-0.126228,8.29129
2,1.8,0.017992,-0.126215,9.41963
2,1.8,0.165061,-0.10224,1.68903
2,1.8,0.01,-0.100758,5.09867
2,1.8,0.01,-0.11201,5.2638
2,1.8,0.01,-0.110447,5.2368
2,1.8,0.0345737,-0.1,6.04996
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.103463,5.13298
2,1.8,0.01,-0.109828,5.22654
2,1.8,0.01,-0.11565,5.3337
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.134355,6.17163
2,1.8,0.01,-0.113856,5.2979
2,1.8,0.01,-0.134692,6.21656
2,1.8,0.0154328,-0.115592,5.53212
2,1.8,0.0295502,-0.107826,6.23967
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.10709,5.18382
2,1.8,0.01,-0.111679,5.25795
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.137396,7.09209
2,1.8,0.01,-0.137553,7.30918
2,1.8,0.01,-0.137624,7.46696
2,1.8,0.0157286,-0.129283,7.51165
2,1.8,0.0158673,-0.129117,7.62224
2,1.8,0.0156526,-0.129471,7.87869
2,1.8,0.0158914,-0.129169,8.41748
2,1.8,0.151995,-0.180754,1.67911
2,1.8,0.092549,-0.2,1.6647
2,1.8,0.0975233,-0.2,1.66511
2,1.8,0.01,-0.2,1.72606
2,1.8,0.0715302,-0.2,1.66689
2,1.8,0.0553397,-0.2,1.67345
2,1.8,0.01,-0.2,1.72606
2,1.8,0.01,-0.2,1.72606
2,1.8,0.01,-0.184801,1.75221
2,1.8,0.0329336,-0.10792,2.04637
2,1.8,0.0926109,-0.124668,1.70919
2,1.8,0.35,-0.172626,2.03156
2,1.8,0.35,-0.178676,2.05372
2,1.8,0.176044,-0.198039,1.71013
2,1.8,0.267485,-0.122,1.74525
2,1.8,0.01,-0.190798,1.74083
2,1.8,0.01,-0.2,1.72606
2,1.8,0.01,-0.2,1.72606
2,1.8,0.01,-0.145506,1.90584
2,1.8,0.312481,-0.2,1.99374
2,1.8,0.259809,-0.13653,1.74944
2,1.8,0.332405,-0.1,1.81952
2,1.8,0.35,-0.114749,1.87902
2,1.8,0.24176,-0.130924,1.72289
2,1.8,0.290655,-0.1,1.75585
2,1.8,0.184987,-0.115495,1.68216
2,1.8,0.01,-0.142646,1.93472
2,1.8,0.246952,-0.122471,1.72233
2,1.8,0.330377,-0.1,1.8159
2,1.8,0.16134,-0.159385,1.67631
2,1.8,0.0996039,-0.2,1.66537
2,1.8,0.297203,-0.143087,1.81864
2,1.8,0.35,-0.197992,2.1368
2,1.8,0.35,-0.2,2.14676
2,1.8,0.35,-0.2,2.14676
2,1.8,0.303945,-0.152054,1.84826
2,1.8,0.35,-0.186296,2.08404
2,1.8,0.193652,-0.121934,1.68428
2,1.8,0.35,-0.1,1.85337
2,1.8,0.108698,-0.1,1.73414
2,1.8,0.22449,-0.1,1.69824
2,1.8,0.35,-0.178836,2.05433
2,1.8,0.35,-0.145239,1.94785
2,1.8,0.35,-0.179692,2.0576
2,1.8,0.35,-0.179818,2.05809
2,1.8,0.18174,-0.177206,1.69873
2,1.8,0.01,-0.106176,5.17043
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.0132216,-0.1,5.14679
2,1.8,0.01,-0.122852,5.5142
2,1.8,0.0103258,-0.1,5.09499
2,1.8,0.01,-0.105707,5.16372
2,1.8,0.0164905,-0.127605,6.82915
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.104416,5.14577
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.136933,6.76495
2,1.8,0.01,-0.137472,7.18329
2,1.8,0.01,-0.134372,6.17384
2,1.8,0.01,-0.122253,5.4962
2,1.8,0.01,-0.128049,5.70868
2,1.8,0.01,-0.134378,6.1746
2,1.8,0.01,-0.132268,5.96285
2,1.8,0.01,-0.136997,6.79739
2,1.8,0.0123982,-0.133822,7.06391
2,1.8,0.01,-0.137188,6.91293
2,1.8,0.01,-0.137486,7.20124
2,1.8,0.01,-0.137531,7.27119
2,1.8,0.0117298,-0.134702,6.97314
2,1.8,0.01,-0.137445,7.1477
2,1.8,0.01,-0.13731,7.0081
2,1.8,0.01,-0.137618,7.45096
2,1.8,0.01,-0.137711,7.82558
2,1.8,0.01,-0.13771,7.81751
2,1.8,0.01,-0.137719,7.88709
2,1.8,0.0100733,-0.137625,8.03809
2,1.8,0.01,-0.137745,8.18878
2,1.8,0.01,-0.137752,8.32672
2,1.8,0.01,-0.137759,8.62344
2,1.8,0.106204,-0.194732,1.66577
2,1.8,0.0551257,-0.2,1.67357
2,1.8,0.01,-0.2,1.72606
2,1.8,0.0323111,-0.199755,1.69237
2,1.8,0.01,-0.2,1.72606
2,1.8,0.126285,-0.2,1.6737
2,1.8,0.01,-0.131143,5.88037
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.100383,5.09413
2,1.8,0.0178166,-0.1,5.24382
2,1.8,0.01,-0.1,5.08954
2,1.8,0.0151016,-0.1,5.18401
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.128973,5.75364
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.104298,5.14417
2,1.8,0.01,-0.136073,6.4706
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.115158,5.32361
2,1.8,0.01,-0.126709,5.65031
2,1.8,0.01,-0.125204,5.5924
2,1.8,0.01,-0.126005,5.6223
2,1.8,0.01,-0.1253,5.59586
2,1.8,0.0339882,-0.1,5.9835
2,1.8,0.0144329,-0.125784,5.96405
2,1.8,0.01,-0.136226,6.51051
2,1.8,0.01,-0.133529,6.07726
2,1.8,0.01,-0.135315,6.31376
2,1.8,0.0363269,-0.100354,6.40158
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.129945,5.80618
2,1.8,0.0188136,-0.120263,6.02285
2,1.8,0.0304617,-0.1,5.70523
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.105247,5.15725
2,1.8,0.01,-0.131532,5.90723
2,1.8,0.0121261,-0.134374,7.25358
2,1.8,0.01,-0.137558,7.31841
2,1.8,0.01,-0.137597,7.39857
2,1.8,0.0111155,-0.135981,7.50644
2,1.8,0.01,-0.137615,7.44199
2,1.8,0.01,-0.137614,7.43958
2,1.8,0.01,-0.137643,7.52038
2,1.8,0.0103575,-0.137141,7.63001
2,1.8,0.01,-0.137738,8.07261
2,1.8,0.01,-0.137758,8.56033
2,1.8,0.223551,-0.192609,1.7657
2,1.8,0.238845,-0.2,1.80373
2,1.8,0.35,-0.2,2.14676
2,1.8,0.35,-0.2,2.14676
2,1.8,0.137661,-0.189184,1.67494
2,1.8,0.0226503,-0.198036,1.70652
2,1.8,0.203699,-0.106609,1.689
2,1.8,0.250076,-0.134342,1.73503
2,1.8,0.331522,-0.101138,1.81944
2,1.8,0.301059,-0.110237,1.77996
2,1.8,0.35,-0.155761,1.97716
2,1.8,0.35,-0.163041,1.99942
2,1.8,0.35,-0.147287,1.95331
2,1.8,0.35,-0.2,2.14676
2,1.8,0.35,-0.16672,2.01135
2,1.8,0.0491463,-0.19796,1.67839
2,1.8,0.01,-0.2,1.72606
2,1.8,0.01,-0.191899,1.7389
2,1.8,0.01,-0.131684,5.91819
2,1.8,0.01,-0.121603,5.47745
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.115653,5.33377
2,1.8,0.01,-0.105616,5.16243
2,1.8,0.259711,-0.1,1.72255
2,1.8,0.35,-0.1,1.85337
2,1.8,0.334141,-0.144224,1.9026
2,1.8,0.35,-0.189598,2.0981
2,1.8,0.35,-0.2,2.14676
2,1.8,0.35,-0.2,2.14676
2,1.8,0.35,-0.2,2.14676
2,1.8,0.307681,-0.2,1.97762
2,1.8,0.35,-0.152344,1.96729
2,1.8,0.310591,-0.13744,1.8355
2,1.8,0.35,-0.127901,1.906
2,1.8,0.35,-0.106172,1.86351
2,1.8,0.35,-0.1,1.85337
2,1.8,0.17436,-0.128577,1.67775
2,1.8,0.251765,-0.190291,1.81158
2,1.8,0.35,-0.2,2.14676
2,1.8,0.27791,-0.193754,1.87589
2,1.8,0.333538,-0.2,2.07298
2,1.8,0.35,-0.2,2.14676
2,1.8,0.35,-0.2,2.14676
2,1.8,0.35,-0.2,2.14676
2,1.8,0.35,-0.144076,1.9448
2,1.8,0.35,-0.1,1.85337
2,1.8,0.205342,-0.1,1.69111
2,1.8,0.35,-0.1,1.85337
2,1.8,0.35,-0.1,1.85337
2,1.8,0.35,-0.1,1.85337
2,1.8,0.294863,-0.167868,1.85957
2,1.8,0.29791,-0.114127,1.77953
2,1.8,0.254675,-0.1,1.71819
2,1.8,0.35,-0.1,1.85337
2,1.8,0.3257,-0.16123,1.92123
2,1.8,0.35,-0.2,2.14676
2,1.8,0.299781,-0.2,1.95246
2,1.8,0.308074,-0.2,1.97891
2,1.8,0.35,-0.2,2.14676
2,1.8,0.35,-0.197006,2.13202
2,1.8,0.313131,-0.2,1.99597
2,1.8,0.35,-0.2,2.14676
2,1.8,0.35,-0.173874,2.036
2,1.8,0.35,-0.167764,2.01483
2,1.8,0.35,-0.115661,1.88077
2,1.8,0.35,-0.1,1.85337
2,1.8,0.13098,-0.1,1.7096
2,1.8,0.238404,-0.1,1.70613
2,1.8,0.126806,-0.121473,1.68589
2,1.8,0.01,-0.107987,5.19737
2,1.8,0.01,-0.102541,5.12096
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.120582,5.4494
2,1.8,0.01,-0.127637,5.68995
2,1.8,0.01,-0.130257,5.82438
2,1.8,0.01,-0.112208,5.26732
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.1105,5.23769
2,1.8,0.01,-0.1,5.08954
2,1.8,0.01,-0.128591,5.73452
2,1.8,0.01,-0.115132,5.32306
2,1.8,0.01,-0.112999,5.28176
2,1.8,0.01,-0.132171,5.95518
2,1.8,0.033867,-0.1,5.9708
2,1.8,0.01,-0.136757,6.68607
2,1.8,0.01,-0.137372,7.06683
2,1.8,0.021771,-0.120166,6.77222
2,1.8,0.01,-0.135166,6.28855
2,1.8,0.01,-0.133764,6.1022
2,1.8,0.01,-0.133738,6.09942
2,1.8,0.01,-0.135162,6.28791
2,1.8,0.01,-0.135689,6.38421
2,1.8,0.01,-0.137761,8.74405
