2,1.85,0.01,0.0611661,7.12773
2,1.85,0.01,0.0818766,7.44014
2,1.85,0.01,0.0567706,7.08341
2,1.85,0.01,0.05,7.02689
2,1.85,0.01,0.05,7.02689
2,1.85,0.01,0.05,7.02689
2,1.85,0.01,0.05,7.02689
2,1.85,0.01,0.05,7.02689
2,1.85,0.01,0.05,7.02689
2,1.85,0.01,0.0951097,7.8209
2,1.85,0.01,0.0577116,7.09239
2,1.85,0.01,0.0630155,7.14825
2,1.85,0.01,0.0824029,7.45125
2,1.85,0.01,0.0662821,7.1874
2,1.85,0.01,0.0867724,7.5532
2,1.85,0.01,0.0727089,7.27657
2,1.85,0.01,0.0901713,7.64766
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0856195,7.52444
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0927782,7.73253
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0858362,7.52973
2,1.85,0.01,0.0924436,7.7209
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.0150688,0.0748601,7.48248
2,1.85,0.01,0.073218,7.28441
2,1.85,0.01,0.083633,7.47811
2,1.85,0.01,0.0949572,7.81468
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0939924,7.77683
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0711142,7.25279
2,1.85,0.01,0.0819668,7.44203
2,1.85,0.01,0.0754206,7.31982
2,1.85,0.01,0.089714,7.634
2,1.85,0.01,0.0681548,7.21163
2,1.85,0.01,0.0580525,7.0957
2,1.85,0.01,0.080076,7.40377
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0978686,7.94707
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0948437,7.8101
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0980731,7.95764
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0887856,7.60723
2,1.85,0.01,0.084606,7.50032
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0809389,7.4209
2,1.85,0.01,0.088676,7.60415
2,1.85,0.01,0.0989525,8.00553
2,1.85,0.0218084,0.0810746,8.31242
2,1.85,0.01,0.0908613,7.66892
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0831054,7.46643
2,1.85,0.01,0.077772,7.36056
2,1.85,0.01,0.0736876,7.29175
2,1.85,0.01,0.0853722,7.51845
2,1.85,0.01,0.0688667,7.2212
2,1.85,0.01,0.0758623,7.32723
2,1.85,0.01,0.0805148,7.41241
2,1.85,0.01,0.0692575,7.22654
2,1.85,0.01,0.0863934,7.54358
2,1.85,0.01,0.0920249,7.70668
2,1.85,0.01,0.0837374,7.48045
2,1.85,0.01,0.0917757,7.69838
2,1.85,0.01,0.0880489,7.58685
2,1.85,0.01,0.0895013,7.62775
2,1.85,0.01,0.0979304,7.95024
2,1.85,0.01,0.0994563,8.03491
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0990698,8.01223
2,1.85,0.01,0.0854176,7.51955
2,1.85,0.01,0.0782824,7.36983
2,1.85,0.0281985,0.0647908,7.83831
2,1.85,0.0280361,0.0684458,8.04939
2,1.85,0.017685,0.0807548,7.81609
2,1.85,0.01,0.0869851,7.55867
2,1.85,0.01,0.0853795,7.51863
2,1.85,0.01,0.0901546,7.64716
2,1.85,0.01,0.0952601,7.8271
2,1.85,0.01,0.0995709,8.04182
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0924825,7.72224
2,1.85,0.01,0.0850136,7.50989
2,1.85,0.01,0.0883993,7.59645
2,1.85,0.01,0.099799,8.05581
2,1.85,0.01,0.0958677,7.85286
2,1.85,0.01,0.094618,7.80108
2,1.85,0.01,0.1,8.06845
2,1.85,0.0174381,0.0926018,9.12056
2,1.85,0.0174028,0.0925112,9.04984
2,1.85,0.0163451,0.0949739,9.31663
2,1.85,0.0165507,0.094621,9.34144
2,1.85,0.0166214,0.09473,9.56802
2,1.85,0.017051,0.093915,9.5538
2,1.85,0.0169686,0.0941473,9.65515
2,1.85,0.0172193,0.0937977,9.86085
2,1.85,0.0172068,0.0939141,10.1309
2,1.85,0.0173007,0.0937851,10.3572
2,1.85,0.0173746,0.0936733,10.5585
2,1.85,0.0174644,0.0935129,10.6199
2,1.85,0.159307,0.0990248,3.16938
2,1.85,0.01,0.0708296,7.24867
2,1.85,0.01,0.05,7.02689
2,1.85,0.01,0.05,7.02689
2,1.85,0.01,0.05,7.02689
2,1.85,0.01,0.0884372,7.5975
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0539322,7.05801
2,1.85,0.01,0.05,7.02689
2,1.85,0.01,0.0737888,7.29335
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.082755,7.4588
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0876031,7.57487
2,1.85,0.01,0.0693725,7.22812
2,1.85,0.0115325,0.05,7.0444
2,1.85,0.01,0.061108,7.1271
2,1.85,0.01,0.05,7.02689
2,1.85,0.01,0.0712074,7.25415
2,1.85,0.01,0.0543685,7.06175
2,1.85,0.01,0.05,7.02689
2,1.85,0.01,0.0544157,7.06216
2,1.85,0.01,0.0700158,7.23708
2,1.85,0.01,0.05,7.02689
2,1.85,0.01,0.0596423,7.11167
2,1.85,0.0208405,0.0857307,8.82615
2,1.85,0.01,0.0928,7.73329
2,1.85,0.01,0.0654689,7.1773
2,1.85,0.01,0.0876334,7.57567
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.0102138,0.1,8.09702
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0758722,7.3274
2,1.85,0.01,0.0558214,7.07464
2,1.85,0.01,0.0875107,7.57242
2,1.85,0.01,0.0592701,7.10786
2,1.85,0.01,0.0898241,7.63725
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.091846,7.7007
2,1.85,0.01,0.0965945,7.8853
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0990975,8.01383
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0980374,7.95578
2,1.85,0.01,0.0992535,8.0229
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0986075,7.98625
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0970912,7.90858
2,1.85,0.01,0.0895693,7.62974
2,1.85,0.01,0.0785834,7.37538
2,1.85,0.01,0.0734239,7.28761
2,1.85,0.01,0.0893671,7.62385
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0850042,7.50967
2,1.85,0.01,0.0973578,7.92149
2,1.85,0.01,0.099442,8.03405
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0888986,7.61042
2,1.85,0.01,0.0879908,7.58528
2,1.85,0.01,0.0814529,7.43136
2,1.85,0.01,0.0948492,7.81032
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0960149,7.85928
2,1.85,0.0111888,0.0779417,7.40364
2,1.85,0.01,0.0648761,7.17008
2,1.85,0.019366,0.0711522,7.5709
2,1.85,0.017289,0.0860185,8.06593
2,1.85,0.01,0.0932729,7.75017
2,1.85,0.01,0.0946851,7.80375
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0974517,7.9261
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0998513,8.05908
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.0162663,0.0890713,8.15453
2,1.85,0.01,0.0859106,7.53156
2,1.85,0.01,0.0810487,7.42312
2,1.85,0.01,0.0779682,7.3641
2,1.85,0.01,0.0902264,7.64933
2,1.85,0.01,0.0905603,7.65955
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0976784,7.93741
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0968916,7.89911
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.0180077,0.0884766,8.41039
2,1.85,0.0182686,0.0867889,8.27268
2,1.85,0.01,0.0928186,7.73395
2,1.85,0.0118861,0.0915104,7.82479
2,1.85,0.01,0.0965136,7.8816
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0945729,7.7993
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0949486,7.81433
2,1.85,0.0146617,0.0922488,8.16986
2,1.85,0.0183853,0.0896212,8.71588
2,1.85,0.0188395,0.0903869,9.32046
2,1.85,0.0187436,0.0907537,9.4877
2,1.85,0.0186177,0.0912181,9.8239
2,1.85,0.0187415,0.0910983,10.1078
2,1.85,0.0188327,0.0909956,10.4327
2,1.85,0.019138,0.0904639,10.5844
2,1.85,0.0193361,0.0901425,11.3031
2,1.85,0.224932,0.0870127,3.48917
2,1.85,0.01,0.0928363,7.73457
2,1.85,0.01,0.0924808,7.72218
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0673965,7.20165
2,1.85,0.0424988,0.05,8.04635
2,1.85,0.01,0.05,7.02689
2,1.85,0.01,0.0502841,7.02897
2,1.85,0.01,0.0657438,7.18068
2,1.85,0.01,0.05,7.02689
2,1.85,0.01,0.0795104,7.39284
2,1.85,0.01,0.0522232,7.0439
2,1.85,0.01,0.0654234,7.17674
2,1.85,0.01,0.05,7.02689
2,1.85,0.01,0.0502472,7.0287
2,1.85,0.01,0.0576963,7.09224
2,1.85,0.01,0.0607711,7.12349
2,1.85,0.01,0.0592822,7.10798
2,1.85,0.01,0.05,7.02689
2,1.85,0.01,0.0885925,7.60181
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0622554,7.13968
2,1.85,0.01,0.05,7.02689
2,1.85,0.01,0.066073,7.18478
2,1.85,0.0293257,0.0606125,7.7158
2,1.85,0.01,0.0716993,7.26138
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0963778,7.87543
2,1.85,0.015808,0.0946459,8.77863
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0904758,7.65694
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0797492,7.39743
2,1.85,0.01,0.0757922,7.32605
2,1.85,0.01,0.0996613,8.04732
2,1.85,0.01,0.0942886,7.78819
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0763281,7.33517
2,1.85,0.01,0.0960293,7.85991
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.0186763,0.0909407,9.56003
2,1.85,0.0207928,0.0869891,9.3601
2,1.85,0.0216632,0.086045,10.5797
2,1.85,0.0215817,0.0862089,10.9796
2,1.85,0.021485,0.0863779,11.0772
2,1.85,0.236864,0.0664356,3.4393
2,1.85,0.01,0.0756248,7.32324
2,1.85,0.01,0.0666591,7.19217
2,1.85,0.01,0.0762557,7.33393
2,1.85,0.01,0.0956006,7.84139
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0902296,7.64943
2,1.85,0.01,0.0641324,7.16121
2,1.85,0.01,0.0721925,7.26874
2,1.85,0.01,0.0722899,7.27021
2,1.85,0.01,0.084881,7.50676
2,1.85,0.01,0.0825669,7.45475
2,1.85,0.01,0.0566744,7.08251
2,1.85,0.01,0.0898494,7.63801
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0943454,7.79039
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.071822,7.2632
2,1.85,0.01,0.0923558,7.71789
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0737168,7.29221
2,1.85,0.01,0.0743765,7.30272
2,1.85,0.01,0.0557472,7.07397
2,1.85,0.01,0.0552433,7.06944
2,1.85,0.01,0.0874887,7.57183
2,1.85,0.01,0.0845735,7.49956
2,1.85,0.01,0.0915354,7.69049
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0926799,7.72909
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.08976,7.63535
2,1.85,0.01,0.0579509,7.09471
2,1.85,0.01,0.05,7.02689
2,1.85,0.01,0.0651016,7.17281
2,1.85,0.01,0.0566684,7.08246
2,1.85,0.01,0.0717279,7.2618
2,1.85,0.0329679,0.0591677,7.88514
2,1.85,0.01,0.0637602,7.15684
2,1.85,0.01,0.0866923,7.55115
2,1.85,0.01,0.0683381,7.21407
2,1.85,0.01,0.0508836,7.03346
2,1.85,0.01,0.05,7.02689
2,1.85,0.01,0.05,7.02689
2,1.85,0.01,0.05,7.02689
2,1.85,0.01,0.0538989,7.05772
2,1.85,0.01,0.0576122,7.09143
2,1.85,0.01,0.0626434,7.14403
2,1.85,0.01,0.0738701,7.29463
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0732493,7.28489
2,1.85,0.01,0.0568281,7.08395
2,1.85,0.01,0.0558887,7.07525
2,1.85,0.01,0.0642728,7.16287
2,1.85,0.01,0.05,7.02689
2,1.85,0.01,0.05,7.02689
2,1.85,0.01,0.05,7.02689
2,1.85,0.01,0.0626494,7.1441
2,1.85,0.0325639,0.0576574,7.77622
2,1.85,0.01,0.05,7.02689
2,1.85,0.01,0.05,7.02689
2,1.85,0.01,0.05,7.02689
2,1.85,0.01,0.0549186,7.06656
2,1.85,0.01,0.0596158,7.11139
2,1.85,0.0266512,0.0526603,7.36646
2,1.85,0.01,0.05,7.02689
2,1.85,0.01,0.0545013,7.0629
2,1.85,0.0368444,0.05,7.66665
2,1.85,0.0357186,0.0528068,7.73231
2,1.85,0.01,0.0525443,7.04648
2,1.85,0.01,0.0573419,7.08883
2,1.85,0.01,0.052123,7.0431
2,1.85,0.01,0.068811,7.22044
2,1.85,0.01,0.0589091,7.10421
2,1.85,0.0299335,0.0690428,8.37894
2,1.85,0.0453745,0.05,8.41037
2,1.85,0.0192952,0.0508416,7.16764
2,1.85,0.01,0.052065,7.04264
2,1.85,0.0256159,0.0566479,7.42755
2,1.85,0.0345435,0.05,7.56328
2,1.85,0.01,0.0555463,7.07215
2,1.85,0.0361361,0.0594775,8.23344
2,1.85,0.0423742,0.054544,8.64873
2,1.85,0.0472932,0.05,8.91881
2,1.85,0.0411629,0.0575512,9.31215
2,1.85,0.0381009,0.0615348,9.56629
2,1.85,0.0379902,0.0617069,9.61187
2,1.85,0.0383248,0.0614935,10.0743
2,1.85,0.0388336,0.060855,10.0579
2,1.85,0.038746,0.0610781,11.0511
2,1.85,0.0387361,0.0610911,11.0768
2,1.85,0.0226139,0.0524173,7.25853
2,1.85,0.0359905,0.05,7.62605
2,1.85,0.01,0.05,7.02689
2,1.85,0.01,0.0890512,7.61476
2,1.85,0.01,0.0983885,7.97435
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0637345,7.15654
2,1.85,0.01,0.05,7.02689
2,1.85,0.01,0.0642681,7.16281
2,1.85,0.01,0.05,7.02689
2,1.85,0.01,0.05,7.02689
2,1.85,0.01,0.05,7.02689
2,1.85,0.01,0.087235,7.56516
2,1.85,0.01,0.0841343,7.48944
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.020822,0.0648231,7.4608
2,1.85,0.01,0.0863019,7.54128
2,1.85,0.01,0.0994283,8.03324
2,1.85,0.01,0.0775479,7.35653
2,1.85,0.01,0.0599725,7.11508
2,1.85,0.01,0.0529793,7.05003
2,1.85,0.01,0.0565658,7.0815
2,1.85,0.01,0.0739392,7.29573
2,1.85,0.01,0.0940825,7.78026
2,1.85,0.01,0.0941345,7.78225
2,1.85,0.01,0.0873138,7.56722
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0960798,7.86214
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0881285,7.58902
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0930848,7.7434
2,1.85,0.01,0.0755573,7.32211
2,1.85,0.01,0.066231,7.18676
2,1.85,0.01,0.0830686,7.46562
2,1.85,0.01,0.0846868,7.50221
2,1.85,0.0153473,0.0879527,7.968
2,1.85,0.01,0.0738344,7.29407
2,1.85,0.01,0.0765721,7.33937
2,1.85,0.01,0.0900184,7.64305
2,1.85,0.01,0.0713397,7.25608
2,1.85,0.01,0.0719229,7.2647
2,1.85,0.01,0.0946778,7.80346
2,1.85,0.01,0.0970098,7.9047
2,1.85,0.01,0.0756559,7.32376
2,1.85,0.01,0.0790551,7.38419
2,1.85,0.01,0.0813555,7.42936
2,1.85,0.01,0.0593373,7.10854
2,1.85,0.01,0.0836604,7.47872
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0950791,7.81965
2,1.85,0.01,0.0928165,7.73387
2,1.85,0.01,0.0912954,7.68271
2,1.85,0.01,0.0878075,7.58033
2,1.85,0.01,0.0862404,7.53974
2,1.85,0.01,0.0733832,7.28698
2,1.85,0.01,0.0947928,7.80805
2,1.85,0.01,0.092404,7.71954
2,1.85,0.01,0.1,8.06845
2,1.85,0.0199932,0.080593,8.01716
2,1.85,0.01,0.0928801,7.73612
2,1.85,0.01,0.0979276,7.9501
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0957528,7.8479
2,1.85,0.01,0.0994436,8.03415
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.0102332,0.1,8.09969
2,1.85,0.01,0.08809,7.58797
2,1.85,0.01,0.0764082,7.33654
2,1.85,0.0253744,0.0684014,7.81408
2,1.85,0.0187804,0.0665382,7.42792
2,1.85,0.0198332,0.0764288,7.78494
2,1.85,0.0124199,0.0662735,7.24066
2,1.85,0.0223503,0.071363,7.74122
2,1.85,0.01,0.0680454,7.21017
2,1.85,0.0186413,0.0781998,7.77603
2,1.85,0.0210527,0.0826463,8.34698
2,1.85,0.0158823,0.0886822,8.07411
2,1.85,0.0181883,0.0856485,8.15731
2,1.85,0.0240782,0.0819545,10.1974
2,1.85,0.0222789,0.0850291,11.1607
2,1.85,0.0228731,0.0840406,12.3742
2,1.85,0.199268,0.0505585,3.19433
2,1.85,0.01,0.0893519,7.6234
2,1.85,0.01,0.060411,7.11967
2,1.85,0.01,0.0976242,7.93469
2,1.85,0.045889,0.0504947,8.61403
2,1.85,0.0114352,0.05,7.04325
2,1.85,0.01,0.0898747,7.63876
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.0733226,7.28603
2,1.85,0.01,0.0896171,7.63114
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.093671,7.76477
2,1.85,0.01,0.0967326,7.89168
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.0363533,0.064085,10.514
2,1.85,0.036208,0.0642947,10.7696
2,1.85,0.036235,0.0642669,10.913

2,1.85,0.0289348,0.142785,3.08647
2,1.85,0.01,0.102334,8.24098
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.101683,8.18725
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.19129,3.07824
2,1.85,0.104757,0.109273,3.05836
2,1.85,0.01,0.179803,3.09297
2,1.85,0.01,0.2,3.06928
2,1.85,0.01,0.2,3.06928
2,1.85,0.0626149,0.2,3.05061
2,1.85,0.01,0.164959,3.11841
2,1.85,0.01,0.169797,3.10918
2,1.85,0.0637744,0.1,3.07549
2,1.85,0.01,0.154498,3.14226
2,1.85,0.01,0.130678,3.229
2,1.85,0.160857,0.103073,3.18445
2,1.85,0.0312291,0.1,3.20087
2,1.85,0.014073,0.132537,3.18455
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.100148,8.07797
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.101349,8.16153
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.105663,8.65263
2,1.85,0.01,0.106924,8.96383
2,1.85,0.01,0.106599,8.8642
2,1.85,0.01,0.103185,8.32032
2,1.85,0.01,0.10533,8.59419
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.102817,8.28462
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.101454,8.16955
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.105085,8.55486
2,1.85,0.01,0.104492,8.47016
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.102656,8.26965
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.106565,8.85488
2,1.85,0.01,0.105135,8.56266
2,1.85,0.01,0.10655,8.85085
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.103916,8.39897
2,1.85,0.01,0.10313,8.31477
2,1.85,0.01,0.105192,8.5716
2,1.85,0.012107,0.1,8.44848
2,1.85,0.01,0.103688,8.3732
2,1.85,0.01,0.103545,8.35762
2,1.85,0.01,0.106357,8.80079
2,1.85,0.01,0.107743,9.36626
2,1.85,0.01,0.107879,9.48128
2,1.85,0.01,0.108295,10.3551
2,1.85,0.01,0.108343,10.8546
2,1.85,0.0656277,0.160861,3.03863
2,1.85,0.13351,0.198317,3.315
2,1.85,0.221053,0.131773,3.92607
2,1.85,0.01,0.167778,3.11291
2,1.85,0.106549,0.154747,3.09995
2,1.85,0.237657,0.1,3.75891
2,1.85,0.35,0.1,0.885277
2,1.85,0.35,0.1,0.885277
2,1.85,0.35,0.131891,0.828814
2,1.85,0.35,0.1,0.885277
2,1.85,0.0869234,0.1,3.05244
2,1.85,0.01,0.147342,3.16248
2,1.85,0.0550017,0.155495,3.03707
2,1.85,0.0344514,0.103114,3.16654
2,1.85,0.226873,0.140855,4.41945
2,1.85,0.337211,0.199949,0.77723
2,1.85,0.28727,0.2,0.807776
2,1.85,0.35,0.2,0.77156
2,1.85,0.0930151,0.2,3.12066
2,1.85,0.126773,0.2,3.27581
2,1.85,0.135341,0.191779,3.30632
2,1.85,0.01,0.2,3.06928
2,1.85,0.01,0.2,3.06928
2,1.85,0.01,0.129969,3.23273
2,1.85,0.197551,0.159787,3.82777
2,1.85,0.01,0.138407,3.19388
2,1.85,0.01,0.193026,3.07631
2,1.85,0.0379555,0.112182,3.12012
2,1.85,0.172433,0.128144,3.32144
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
2,1.85,0.01,0.1,8.06845
