2,1.55,0.147079,0.220061,0.674774
2,1.55,0.0282676,0.217817,0.701331
2,1.55,0.166652,0.2,0.677498
2,1.55,0.111855,0.233908,0.675461
2,1.55,0.229488,0.2,0.677914
2,1.55,0.35,0.2,0.701969
2,1.55,0.29248,0.255552,0.686541
2,1.55,0.113377,0.26549,0.670111
2,1.55,0.01,0.268113,0.6896
2,1.55,0.323248,0.3,0.698794
2,1.55,0.257574,0.21691,0.679599
2,1.55,0.25534,0.2,0.680434
2,1.55,0.35,0.252517,0.70456
2,1.55,0.0588824,0.249766,0.681006
2,1.55,0.01,0.3,0.681412
2,1.55,0.01,0.234542,0.701639
2,1.55,0.113621,0.3,0.666559
2,1.55,0.01,0.3,0.681412
2,1.55,0.01,0.3,0.681412
2,1.55,0.144284,0.251468,0.670231
2,1.55,0.35,0.288801,0.70782
2,1.55,0.35,0.22275,0.70269
2,1.55,0.0775805,0.2,0.692054
2,1.55,0.03337,0.2,0.707869
2,1.55,0.242805,0.2,0.679041
2,1.55,0.098236,0.263839,0.671725
2,1.55,0.174949,0.209685,0.675296
2,1.55,0.15461,0.250176,0.670154
2,1.55,0.01,0.2,0.719555
2,1.55,0.01,0.2,0.719555
2,1.55,0.01,0.264015,0.690856
2,1.55,0.28225,0.292908,0.685689
2,1.55,0.35,0.29511,0.708469
2,1.55,0.061871,0.3,0.67093
2,1.55,0.0742549,0.3,0.669384
2,1.55,0.0195091,0.287262,0.681692
2,1.55,0.161881,0.209702,0.675813
2,1.55,0.309062,0.2,0.690167
2,1.55,0.35,0.2,0.701969
2,1.55,0.277093,0.2,0.683628
2,1.55,0.160283,0.211543,0.67555
2,1.55,0.226886,0.2,0.677736
2,1.55,0.29195,0.2,0.686388
2,1.55,0.35,0.2,0.701969
2,1.55,0.35,0.260913,0.705233
2,1.55,0.204048,0.3,0.670819
2,1.55,0.0766235,0.3,0.669126
2,1.55,0.103352,0.3,0.667004
2,1.55,0.246744,0.276012,0.677109
2,1.55,0.0881536,0.244483,0.676613
2,1.55,0.01,0.285655,0.684775
2,1.55,0.252737,0.279116,0.678315
2,1.55,0.35,0.229405,0.703028
2,1.55,0.237917,0.290863,0.675833
2,1.55,0.275487,0.268357,0.682857
2,1.55,0.145499,0.20762,0.677431
2,1.55,0.0359952,0.2,0.706719
2,1.55,0.205845,0.2,0.676805
2,1.55,0.0948745,0.218666,0.681762
2,1.55,0.01,0.2,0.719555
2,1.55,0.171451,0.214537,0.674579
2,1.55,0.0739871,0.265779,0.674631
2,1.55,0.01,0.3,0.681412
2,1.55,0.01,0.3,0.681412
2,1.55,0.01,0.24787,0.69635
2,1.55,0.0397322,0.222405,0.695103
2,1.55,0.152508,0.206359,0.67711
2,1.55,0.184053,0.229203,0.672535
2,1.55,0.113692,0.210398,0.680738
2,1.55,0.35,0.201151,0.701987
2,1.55,0.35,0.238201,0.70355
2,1.55,0.35,0.29439,0.708394
2,1.55,0.35,0.235274,0.703368
2,1.55,0.35,0.255192,0.704768
2,1.55,0.343687,0.225861,0.700615
2,1.55,0.121812,0.227987,0.675498
2,1.55,0.211639,0.235334,0.673335
2,1.55,0.153176,0.262494,0.668963
2,1.55,0.162381,0.3,0.667075
2,1.55,0.136006,0.272049,0.668298
2,1.55,0.01,0.224596,0.706109
2,1.55,0.01,0.247652,0.696431
2,1.55,0.0266897,0.248701,0.69011
2,1.55,0.095753,0.257347,0.673068
2,1.55,0.207986,0.296139,0.671302
2,1.55,0.0580535,0.264348,0.677786
2,1.55,0.19167,0.3,0.669393
2,1.55,0.229914,0.293658,0.674515
2,1.55,0.311189,0.298729,0.694605
2,1.55,0.186212,0.3,0.668849
2,1.55,0.185164,0.3,0.66875
2,1.55,0.194322,0.255582,0.670841
2,1.55,0.35,0.2,0.701969
2,1.55,0.35,0.2,0.701969
2,1.55,0.35,0.2,0.701969
2,1.55,0.291122,0.2,0.686221
2,1.55,0.265671,0.255657,0.680421
2,1.55,0.20959,0.2,0.676905
2,1.55,0.0960052,0.224132,0.680083
2,1.55,0.0962413,0.283752,0.669189
2,1.55,0.037281,0.238229,0.690169
2,1.55,0.24214,0.208503,0.678182
2,1.55,0.0759433,0.220382,0.685304
2,1.55,0.152288,0.2,0.678567
2,1.55,0.272589,0.221897,0.681909
2,1.55,0.132093,0.20643,0.679161
2,1.55,0.102737,0.2,0.685899
2,1.55,0.110719,0.216512,0.679595
2,1.55,0.01,0.2,0.719555
2,1.55,0.01,0.201878,0.718388
2,1.55,0.124717,0.235106,0.673843
2,1.55,0.215508,0.2,0.677121
2,1.55,0.343781,0.2,0.699914
2,1.55,0.35,0.224093,0.702754
2,1.55,0.297887,0.2,0.687625
2,1.55,0.35,0.2,0.701969
2,1.55,0.333207,0.2,0.69664
2,1.55,0.35,0.2,0.701969
2,1.55,0.23962,0.2,0.678738
2,1.55,0.31306,0.24996,0.691963
2,1.55,0.154091,0.293144,0.666972
2,1.55,0.0732819,0.254217,0.67706
2,1.55,0.0614831,0.225113,0.687455
2,1.55,0.156351,0.2,0.678219
2,1.55,0.0707297,0.248183,0.678893
2,1.55,0.01,0.276524,0.68718
2,1.55,0.0317639,0.3,0.676162
2,1.55,0.115863,0.3,0.666488
2,1.55,0.0273933,0.3,0.677111
2,1.55,0.0567137,0.272616,0.676341
2,1.55,0.149662,0.262565,0.668971
2,1.55,0.293664,0.280706,0.688055
2,1.55,0.35,0.270224,0.706041
2,1.55,0.236673,0.272884,0.675333
2,1.55,0.35,0.3,0.708985
2,1.55,0.332413,0.3,0.702106
2,1.55,0.266239,0.268646,0.680806
2,1.55,0.137848,0.299852,0.666291
2,1.55,0.138394,0.261407,0.669295
2,1.55,0.274557,0.247611,0.682158
2,1.55,0.147194,0.209699,0.676827
2,1.55,0.01,0.2,0.719555
2,1.55,0.15067,0.202275,0.678179
2,1.55,0.01,0.2,0.719555
2,1.55,0.055174,0.2,0.699178
2,1.55,0.189977,0.2,0.676701
2,1.55,0.127764,0.2,0.681459
2,1.55,0.0381792,0.236625,0.690427
2,1.55,0.01,0.257628,0.692921
2,1.55,0.126042,0.238865,0.673071
2,1.55,0.01,0.263316,0.691075
2,1.55,0.01,0.3,0.681412
2,1.55,0.14941,0.3,0.666524
2,1.55,0.274991,0.255189,0.682378
2,1.55,0.35,0.214675,0.702352
2,1.55,0.35,0.255792,0.704816
2,1.55,0.275761,0.268291,0.682918
2,1.55,0.231706,0.272419,0.674551
2,1.55,0.0888701,0.268852,0.672018
2,1.55,0.0723513,0.253856,0.677306
2,1.55,0.0310238,0.294819,0.677292
2,1.55,0.138721,0.3,0.666293
2,1.55,0.236532,0.3,0.675836
2,1.55,0.150238,0.271542,0.668211
2,1.55,0.0654907,0.23852,0.682451
2,1.55,0.03579,0.280988,0.679027
2,1.55,0.0678761,0.288216,0.671791
2,1.55,0.164421,0.269386,0.668589
2,1.55,0.116332,0.3,0.666474
2,1.55,0.136782,0.3,0.666273
2,1.55,0.0781777,0.273741,0.672621
2,1.55,0.078234,0.23188,0.681463
2,1.55,0.01,0.219002,0.708846
2,1.55,0.01,0.21787,0.709421
2,1.55,0.0963296,0.2,0.687297
2,1.55,0.165346,0.214797,0.674733
2,1.55,0.211596,0.213258,0.675283
2,1.55,0.14889,0.216636,0.675292
2,1.55,0.25814,0.218084,0.679627
2,1.55,0.288775,0.2,0.685758
2,1.55,0.281327,0.2,0.684366
2,1.55,0.163987,0.22058,0.67383
2,1.55,0.202295,0.226582,0.673436
2,1.55,0.232101,0.204748,0.677582
2,1.55,0.16181,0.2,0.677808
2,1.55,0.0837578,0.239008,0.678594
2,1.55,0.01,0.245485,0.697243
2,1.55,0.01,0.282592,0.685557
2,1.55,0.01,0.253646,0.694278
2,1.55,0.0321445,0.274309,0.681418
2,1.55,0.01,0.276512,0.687184
2,1.55,0.0257498,0.263167,0.686047
2,1.55,0.01,0.259524,0.692294
2,1.55,0.130495,0.225279,0.675143
2,1.55,0.227894,0.2,0.677804
2,1.55,0.175178,0.206804,0.675792
2,1.55,0.121386,0.2,0.682442
2,1.55,0.178649,0.20364,0.676262
2,1.55,0.203069,0.222485,0.673876
2,1.55,0.297497,0.231395,0.687199
2,1.55,0.35,0.253588,0.704643
2,1.55,0.35,0.243322,0.70389
2,1.55,0.35,0.232659,0.703212
2,1.55,0.35,0.254781,0.704736
2,1.55,0.294689,0.237856,0.68661
2,1.55,0.324544,0.230141,0.694582
2,1.55,0.35,0.229083,0.703011
2,1.55,0.35,0.230905,0.703112
2,1.55,0.298441,0.261566,0.688362
2,1.55,0.215283,0.258542,0.672579
2,1.55,0.256842,0.270804,0.678926
2,1.55,0.35,0.249951,0.704366
2,1.55,0.335919,0.254021,0.699538
2,1.55,0.232281,0.244295,0.675022
2,1.55,0.288418,0.252073,0.685414
2,1.55,0.269858,0.228097,0.681271
2,1.55,0.190535,0.2,0.676696
2,1.55,0.275301,0.2,0.683327
2,1.55,0.223271,0.2,0.677512
2,1.55,0.142762,0.2,0.679527
2,1.55,0.160765,0.22009,0.674027
2,1.55,0.144764,0.219655,0.675015
2,1.55,0.219931,0.231974,0.674259
2,1.55,0.158869,0.212846,0.675384
2,1.55,0.129018,0.243167,0.672142
2,1.55,0.0390384,0.218174,0.697055
2,1.55,0.01,0.2,0.719555
2,1.55,0.101248,0.214813,0.68165
2,1.55,0.0231754,0.233683,0.696684
2,1.55,0.01,0.212996,0.711981
2,1.55,0.01,0.2,0.719555
2,1.55,0.0611068,0.216963,0.690359
2,1.55,0.0500116,0.243237,0.684934
2,1.55,0.0375732,0.273231,0.680328
2,1.55,0.0140515,0.29337,0.681777
2,1.55,0.0673474,0.3,0.670206
2,1.55,0.0389812,0.27625,0.679317
2,1.55,0.118174,0.248589,0.672159
2,1.55,0.198245,0.259663,0.67093
2,1.55,0.144177,0.230719,0.673116
2,1.55,0.230088,0.21218,0.676686
2,1.55,0.135473,0.208547,0.678243
2,1.55,0.0641233,0.2,0.696131
2,1.55,0.147732,0.228181,0.673325
2,1.55,0.216155,0.24733,0.673076
2,1.55,0.26943,0.258192,0.68124
2,1.55,0.229308,0.280014,0.674222
2,1.55,0.202849,0.3,0.67067
2,1.55,0.227441,0.289992,0.674046
2,1.55,0.170177,0.3,0.667547
2,1.55,0.106799,0.293903,0.667373
2,1.55,0.083344,0.268841,0.672724
2,1.55,0.0210664,0.276019,0.683977
2,1.55,0.01,0.285677,0.684769
2,1.55,0.0769224,0.288827,0.670524
2,1.55,0.0626247,0.278548,0.674175
2,1.55,0.1139,0.277036,0.668687
2,1.55,0.0943685,0.3,0.667558
2,1.55,0.0414008,0.288323,0.676325
2,1.55,0.0602943,0.269512,0.676282
2,1.55,0.0621013,0.265128,0.676832
2,1.55,0.121107,0.275608,0.66846
2,1.55,0.131094,0.276647,0.667995
2,1.55,0.186409,0.293925,0.66894
2,1.55,0.10576,0.291286,0.667681
2,1.55,0.170945,0.287637,0.667956
2,1.55,0.208309,0.3,0.671372
2,1.55,0.205647,0.284093,0.671032
2,1.55,0.214518,0.299848,0.672232
2,1.55,0.226769,0.3,0.674132
2,1.55,0.279107,0.3,0.685291
2,1.55,0.218132,0.3,0.672766
2,1.55,0.228589,0.3,0.674437
2,1.55,0.273789,0.278664,0.682854
2,1.55,0.326921,0.285811,0.698839
2,1.55,0.35,0.287288,0.707668
2,1.55,0.294336,0.278458,0.688111
2,1.55,0.35,0.276203,0.706591
2,1.55,0.291139,0.261722,0.686434
2,1.55,0.281361,0.264333,0.684101
2,1.55,0.300692,0.280659,0.690049
2,1.55,0.35,0.260271,0.70518
2,1.55,0.277975,0.283503,0.684088
2,1.55,0.292587,0.289553,0.688296
2,1.55,0.35,0.272476,0.706245
2,1.55,0.299962,0.252812,0.688399
2,1.55,0.35,0.262366,0.705355
2,1.55,0.35,0.240792,0.703719
2,1.55,0.35,0.254609,0.704722
2,1.55,0.340556,0.257917,0.701463
2,1.55,0.280228,0.255188,0.683556
2,1.55,0.254505,0.236691,0.67844
2,1.55,0.227154,0.246875,0.674304
2,1.55,0.155562,0.260499,0.66914
2,1.55,0.11445,0.256905,0.671214
2,1.55,0.0507178,0.277598,0.676522
2,1.55,0.0522767,0.295791,0.673015
2,1.55,0.109293,0.28823,0.667782
2,1.55,0.090892,0.3,0.667815
2,1.55,0.118735,0.295349,0.66676
2,1.55,0.164101,0.3,0.66717
2,1.55,0.15249,0.3,0.666628
2,1.55,0.125142,0.287838,0.667185
2,1.55,0.184974,0.286745,0.668956
2,1.55,0.181615,0.3,0.66843
2,1.55,0.182015,0.282201,0.668854
2,1.55,0.167452,0.267944,0.668772
2,1.55,0.110413,0.271479,0.669566
2,1.55,0.122517,0.276973,0.668258
2,1.55,0.117626,0.294617,0.666852
2,1.55,0.0654998,0.295736,0.671027
2,1.55,0.108834,0.276981,0.669017
2,1.55,0.11102,0.264015,0.670492
2,1.55,0.126981,0.270266,0.668761
2,1.55,0.108338,0.256583,0.671813
2,1.55,0.119371,0.265188,0.669739
2,1.55,0.109661,0.272291,0.669521
2,1.55,0.0643789,0.269852,0.675475
2,1.55,0.126087,0.281122,0.667733
2,1.55,0.19281,0.273254,0.669973
2,1.55,0.1788,0.281121,0.66867
2,1.55,0.14368,0.272817,0.668119
2,1.55,0.114872,0.259676,0.670783
2,1.55,0.0671392,0.259744,0.677009
2,1.55,0.0248638,0.259103,0.68748
2,1.55,0.0629304,0.25724,0.678367
2,1.55,0.102523,0.254679,0.672726
2,1.55,0.052786,0.236279,0.686266
2,1.55,0.108363,0.218354,0.679494
2,1.55,0.0873777,0.200206,0.689365
2,1.55,0.10037,0.218805,0.680714
2,1.55,0.0569442,0.219904,0.69052
2,1.55,0.0227043,0.224741,0.700539
2,1.55,0.01,0.218308,0.709197
2,1.55,0.01,0.216446,0.710154
2,1.55,0.01,0.23357,0.702055
2,1.55,0.0267232,0.226004,0.698415
2,1.55,0.0282811,0.22476,0.698332
2,1.55,0.0256507,0.241232,0.692985
2,1.55,0.029256,0.256992,0.686767
2,1.55,0.01,0.243481,0.69801
2,1.55,0.01,0.245201,0.69735
2,1.55,0.01,0.25829,0.6927
2,1.55,0.01,0.264801,0.690611
2,1.55,0.0103469,0.263305,0.690958
2,1.55,0.017635,0.262776,0.688672
2,1.55,0.0719926,0.270452,0.674095
2,1.55,0.0726933,0.287469,0.671247
2,1.55,0.117631,0.29673,0.666685
2,1.55,0.135637,0.3,0.666264
2,1.55,0.134155,0.289547,0.666914
2,1.55,0.0818012,0.291257,0.66965
2,1.55,0.0851337,0.275384,0.671465
2,1.55,0.108103,0.286707,0.668002
2,1.55,0.0884377,0.298089,0.668215
2,1.55,0.0383051,0.3,0.674837
2,1.55,0.030983,0.292746,0.677705
2,1.55,0.0161708,0.288581,0.682293
2,1.55,0.01,0.3,0.681412
2,1.55,0.0361546,0.3,0.675261
2,1.55,0.01,0.3,0.681412
2,1.55,0.0268415,0.285211,0.68026
2,1.55,0.01,0.27302,0.688164
2,1.55,0.01,0.258344,0.692683
2,1.55,0.0462467,0.273236,0.678345
2,1.55,0.01,0.273623,0.687992
2,1.55,0.01,0.278089,0.686752
2,1.55,0.0444609,0.265293,0.680539
2,1.55,0.0210035,0.26306,0.687518
2,1.55,0.0350768,0.256051,0.68535
2,1.55,0.01,0.25934,0.692354
2,1.55,0.01,0.265606,0.690362
2,1.55,0.01,0.267787,0.689698
2,1.55,0.0328579,0.269594,0.682377
2,1.55,0.0710896,0.280835,0.672476
2,1.55,0.0398893,0.295627,0.67529
2,1.55,0.0433863,0.28272,0.676999
2,1.55,0.043385,0.292799,0.675111
2,1.55,0.01,0.3,0.681412
2,1.55,0.0268003,0.3,0.677243
2,1.55,0.0452475,0.3,0.673548
2,1.55,0.0793653,0.3,0.668842
2,1.55,0.109971,0.3,0.666694
2,1.55,0.0743358,0.3,0.669375
2,1.55,0.0484621,0.288845,0.674852
2,1.55,0.0573339,0.281007,0.674645
2,1.55,0.0288465,0.292921,0.678157
2,1.55,0.0489782,0.296755,0.67342
2,1.55,0.0923046,0.291411,0.668628
2,1.55,0.128262,0.29266,0.666756
2,1.55,0.0960843,0.284482,0.669115
2,1.55,0.0823824,0.280555,0.671034
2,1.55,0.107672,0.28576,0.668125
2,1.55,0.126595,0.296261,0.666526
2,1.55,0.111995,0.28888,0.667579
2,1.55,0.106391,0.3,0.666851
2,1.55,0.129077,0.3,0.66626
2,1.55,0.120938,0.287966,0.667296
2,1.55,0.101027,0.297032,0.667408
2,1.55,0.0991169,0.299046,0.667335
2,1.55,0.076829,0.289649,0.670423
2,1.55,0.0893219,0.28459,0.669726
2,1.55,0.0626451,0.276485,0.67454
2,1.55,0.0449815,0.266592,0.680112
2,1.55,0.0717529,0.25721,0.6767
2,1.55,0.109627,0.259735,0.671217
2,1.55,0.0703987,0.254081,0.677619
2,1.55,0.050332,0.254427,0.681813
2,1.55,0.0651117,0.246686,0.680409
2,1.55,0.0842739,0.25633,0.674818
2,1.55,0.0592544,0.249019,0.681111
2,1.55,0.0310114,0.259885,0.685431
2,1.55,0.01,0.248248,0.696211
2,1.55,0.01,0.239366,0.699638
2,1.55,0.01,0.233097,0.702259
2,1.55,0.01,0.229789,0.703714
2,1.55,0.0464133,0.218951,0.694183
2,1.55,0.0310915,0.219402,0.699515
2,1.55,0.0211006,0.213437,0.706456
2,1.55,0.0439769,0.211923,0.697906
2,1.55,0.0590496,0.214413,0.691908
2,1.55,0.0247517,0.209633,0.70672
2,1.55,0.0491974,0.213287,0.695507
2,1.55,0.0836635,0.210997,0.686493
2,1.55,0.0711163,0.220227,0.686536
2,1.55,0.0670613,0.2123,0.690347
2,1.55,0.0780121,0.218071,0.68554
2,1.55,0.0749129,0.225511,0.683985
2,1.55,0.0851799,0.228429,0.680979
2,1.55,0.101195,0.229901,0.677808
2,1.55,0.125181,0.223488,0.676054
2,1.55,0.113926,0.233806,0.675231
2,1.55,0.107382,0.228492,0.677212
2,1.55,0.132481,0.224829,0.675044
2,1.55,0.155706,0.216577,0.674874
2,1.55,0.157224,0.220512,0.67411
2,1.55,0.140215,0.210583,0.677273
2,1.55,0.155624,0.205281,0.677104
2,1.55,0.124107,0.207783,0.67987
2,1.55,0.146347,0.209265,0.676993
2,1.55,0.176524,0.212112,0.674856
2,1.55,0.173892,0.212385,0.67487
2,1.55,0.146061,0.215178,0.675786
2,1.55,0.149032,0.205912,0.677496
2,1.55,0.127447,0.215773,0.677485
2,1.55,0.147875,0.215826,0.67552
2,1.55,0.178123,0.217593,0.673992
2,1.55,0.169909,0.221199,0.673579
2,1.55,0.192678,0.225269,0.67318
2,1.55,0.174597,0.215299,0.674386
2,1.55,0.172304,0.225533,0.672931
2,1.55,0.186439,0.223618,0.673224
2,1.55,0.15887,0.231462,0.672368
2,1.55,0.189348,0.225752,0.673035
2,1.55,0.216738,0.233304,0.67389
2,1.55,0.222682,0.235005,0.674338
2,1.55,0.192558,0.229628,0.67272
2,1.55,0.162069,0.232557,0.672142
2,1.55,0.168273,0.240073,0.671175
2,1.55,0.19403,0.243132,0.671615
2,1.55,0.180987,0.243573,0.671031
2,1.55,0.200571,0.253075,0.671425
2,1.55,0.224835,0.244243,0.674129
2,1.55,0.236591,0.235558,0.675884
2,1.55,0.206267,0.234921,0.67297
2,1.55,0.225662,0.232914,0.674757
2,1.55,0.196177,0.229809,0.672844
2,1.55,0.213344,0.232923,0.673635
2,1.55,0.229967,0.23296,0.675215
2,1.55,0.2577,0.228675,0.679157
2,1.55,0.226793,0.233834,0.674825
2,1.55,0.207039,0.232467,0.673208
2,1.55,0.231319,0.238562,0.675112
2,1.55,0.228295,0.242408,0.6746
2,1.55,0.203441,0.25118,0.671748
2,1.55,0.223981,0.248271,0.673883
2,1.55,0.232964,0.254997,0.674856
2,1.55,0.253528,0.249555,0.678117
2,1.55,0.242775,0.24567,0.676435
2,1.55,0.268276,0.250641,0.680888
2,1.55,0.249349,0.246651,0.677441
2,1.55,0.240125,0.238983,0.676227
2,1.55,0.263358,0.23092,0.68005
2,1.55,0.272122,0.235124,0.681618
2,1.55,0.257523,0.237107,0.678932
2,1.55,0.248414,0.243709,0.677333
2,1.55,0.265302,0.250486,0.680294
2,1.55,0.261918,0.251618,0.679645
2,1.55,0.265082,0.247172,0.680233
2,1.55,0.253843,0.244544,0.678208
2,1.55,0.251854,0.239407,0.677957
2,1.55,0.228163,0.24223,0.674591
2,1.55,0.238049,0.240901,0.675885
2,1.55,0.229,0.248301,0.674486
2,1.55,0.219528,0.24469,0.673535
2,1.55,0.205249,0.244241,0.672273
2,1.55,0.204764,0.237195,0.672702
2,1.55,0.191812,0.240037,0.671744
2,1.55,0.171513,0.233514,0.671924
2,1.55,0.173423,0.239804,0.671236
2,1.55,0.146929,0.244034,0.671059
2,1.55,0.128016,0.239801,0.672753
2,1.55,0.113054,0.239975,0.674143
2,1.55,0.104073,0.242171,0.674796
2,1.55,0.0890419,0.246543,0.676039
2,1.55,0.112433,0.238761,0.674441
2,1.55,0.0947465,0.231368,0.6785
2,1.55,0.0685122,0.231764,0.683644
2,1.55,0.0577175,0.237183,0.684703
2,1.55,0.0502099,0.242307,0.685152
2,1.55,0.072915,0.238011,0.680957
2,1.55,0.0546804,0.23371,0.686547
2,1.55,0.0548865,0.239142,0.684855
2,1.55,0.0339935,0.239265,0.690868
2,1.55,0.0492809,0.243255,0.685122
2,1.55,0.041143,0.250213,0.685316
2,1.55,0.0303312,0.257124,0.68641
2,1.55,0.0107841,0.263132,0.69086
2,1.55,0.01,0.258713,0.69256
2,1.55,0.01,0.255022,0.693803
2,1.55,0.01,0.248067,0.696277
2,1.55,0.014337,0.253387,0.69278
2,1.55,0.01,0.251554,0.695015
2,1.55,0.01,0.255493,0.693642
2,1.55,0.01,0.261742,0.691575
2,1.55,0.0280357,0.255372,0.687612
2,1.55,0.0214999,0.259938,0.688282
2,1.55,0.01,0.256475,0.693308
2,1.55,0.01,0.262643,0.691288
2,1.55,0.0102204,0.259153,0.692336
2,1.55,0.0209052,0.253285,0.69054
2,1.55,0.01,0.251815,0.694922
2,1.55,0.01,0.257222,0.693057
2,1.55,0.0328839,0.261834,0.684372
2,1.55,0.0338954,0.268475,0.682384
2,1.55,0.0338267,0.27191,0.681563
2,1.55,0.0229431,0.267208,0.685758
2,1.55,0.0332276,0.262303,0.684152
2,1.55,0.0378484,0.261303,0.683176
2,1.55,0.0351151,0.259177,0.684475
2,1.55,0.0133901,0.256493,0.692081
2,1.55,0.022687,0.25332,0.689938
2,1.55,0.0417596,0.256972,0.683292
2,1.55,0.0377407,0.2514,0.685925
2,1.55,0.0487469,0.257488,0.68142
2,1.55,0.0314594,0.252561,0.687416
2,1.55,0.0514635,0.247861,0.683265
2,1.55,0.0322029,0.25285,0.687107
2,1.55,0.0520716,0.257271,0.680696
2,1.55,0.0699124,0.258685,0.676723
2,1.55,0.0861809,0.260207,0.673823
2,1.55,0.0853825,0.25592,0.674731
2,1.55,0.0886589,0.257132,0.674034
2,1.55,0.0956434,0.252843,0.673877
2,1.55,0.0823903,0.248936,0.676607
2,1.55,0.0732229,0.247323,0.678608
2,1.55,0.0707152,0.24232,0.680317
2,1.55,0.0599052,0.237308,0.68412
2,1.55,0.0467448,0.241329,0.686382
2,1.55,0.0550406,0.23855,0.684988
2,1.55,0.0721459,0.240535,0.68047
2,1.55,0.0917711,0.244777,0.675987
2,1.55,0.0856925,0.244509,0.677009
2,1.55,0.100601,0.240826,0.675523
2,1.55,0.110136,0.241015,0.67428
2,1.55,0.110879,0.239614,0.674458
2,1.55,0.106037,0.237843,0.6754
2,1.55,0.0999004,0.24325,0.675132
2,1.55,0.088244,0.244066,0.676688
2,1.55,0.101779,0.239117,0.67571
2,1.55,0.105457,0.241685,0.674716
2,1.55,0.0983304,0.245483,0.674906
2,1.55,0.106036,0.246962,0.673664
2,1.55,0.124157,0.250774,0.671352
2,1.55,0.140886,0.251348,0.670362
2,1.55,0.133299,0.252635,0.670536
2,1.55,0.124633,0.247482,0.671805
2,1.55,0.123105,0.247221,0.671963
2,1.55,0.131935,0.252155,0.67067
2,1.55,0.131798,0.255978,0.670186
2,1.55,0.147183,0.257961,0.669448
2,1.55,0.138854,0.26001,0.669432
2,1.55,0.123906,0.262123,0.669846
2,1.55,0.111937,0.265883,0.670168
2,1.55,0.107461,0.268789,0.67014
2,1.55,0.105756,0.268866,0.670272
2,1.55,0.102726,0.269867,0.670403
2,1.55,0.117611,0.267004,0.669627
2,1.55,0.116723,0.271727,0.669119
2,1.55,0.119853,0.273931,0.668699
2,1.55,0.120806,0.270849,0.668989
2,1.55,0.128634,0.267127,0.669029
2,1.55,0.11534,0.271672,0.66921
2,1.55,0.104493,0.275671,0.669497
2,1.55,0.117748,0.274861,0.668708
2,1.55,0.126972,0.277258,0.668061
2,1.55,0.141533,0.277751,0.667737
2,1.55,0.129842,0.277902,0.667915
2,1.55,0.134949,0.282404,0.667434
2,1.55,0.151157,0.280222,0.667607
2,1.55,0.164552,0.27772,0.668097
2,1.55,0.164725,0.275113,0.668248
2,1.55,0.163134,0.273958,0.668265
2,1.55,0.163153,0.274433,0.668237
2,1.55,0.175047,0.274776,0.668712
2,1.55,0.185754,0.270106,0.669562
2,1.55,0.173684,0.269974,0.668891
2,1.55,0.183752,0.271322,0.669378
2,1.55,0.188747,0.273388,0.669647
2,1.55,0.182883,0.276002,0.66913
2,1.55,0.170499,0.27706,0.668378
2,1.55,0.161374,0.280249,0.66785
2,1.55,0.157801,0.279275,0.6678
2,1.55,0.152133,0.276467,0.667869
2,1.55,0.158293,0.274326,0.668117
2,1.55,0.15719,0.271056,0.668317
2,1.55,0.171304,0.268685,0.668864
2,1.55,0.179467,0.267986,0.669283
2,1.55,0.187261,0.264387,0.669922
2,1.55,0.181331,0.262391,0.669686
2,1.55,0.173895,0.265512,0.669158
2,1.55,0.166391,0.262997,0.669081
2,1.55,0.162385,0.264368,0.668894
2,1.55,0.148949,0.266274,0.668644
2,1.55,0.134807,0.263181,0.66922
2,1.55,0.120907,0.265232,0.66964
2,1.55,0.132758,0.268701,0.66871
2,1.55,0.137671,0.267331,0.668708
2,1.55,0.129057,0.270676,0.668637
2,1.55,0.133498,0.272671,0.6683
2,1.55,0.137915,0.269829,0.668463
2,1.55,0.151367,0.271525,0.668218
2,1.55,0.156055,0.270649,0.668329
2,1.55,0.167072,0.266901,0.668829
2,1.55,0.175493,0.263014,0.669379
2,1.55,0.177767,0.259178,0.66972
2,1.55,0.177838,0.262114,0.669535
2,1.55,0.167536,0.265122,0.668962
2,1.55,0.164822,0.267738,0.668709
2,1.55,0.155695,0.266991,0.668601
2,1.55,0.14644,0.265441,0.668736
2,1.55,0.138039,0.265361,0.668894
2,1.55,0.131726,0.264856,0.669152
2,1.55,0.133909,0.263239,0.669246
2,1.55,0.12358,0.261809,0.669903
2,1.55,0.119536,0.260191,0.670369
2,1.55,0.125767,0.259961,0.670008
2,1.55,0.133899,0.262458,0.669332
2,1.55,0.125254,0.258922,0.670169
2,1.55,0.112974,0.261462,0.670686
2,1.55,0.115211,0.26265,0.670351
2,1.55,0.110787,0.264294,0.670472
2,1.55,0.122569,0.265172,0.669551
2,1.55,0.131172,0.265368,0.669118
2,1.55,0.130224,0.266535,0.669028
2,1.55,0.140763,0.266632,0.668708
2,1.55,0.14807,0.263925,0.668859
2,1.55,0.158191,0.266566,0.668661
2,1.55,0.153567,0.266754,0.668605
2,1.55,0.148854,0.265195,0.668739
2,1.55,0.153595,0.265066,0.668743
2,1.55,0.160633,0.267966,0.668597
2,1.55,0.159204,0.266375,0.66869
2,1.55,0.164767,0.265602,0.668855
2,1.55,0.154967,0.265009,0.668754
2,1.55,0.150723,0.265775,0.668681
2,1.55,0.153098,0.268519,0.668461
2,1.55,0.15719,0.265333,0.668745
2,1.55,0.160374,0.265142,0.668801
