2,0.363966,1.8,-0.260163,0.377601,-1.90745,-7551.67
2,0.363966,1.8,-0.260163,0.377601,-1.90445,-8973.83
2,0.363966,1.8,-0.260163,0.377601,-1.90145,-9517.92
2,0.363966,1.8,-0.260163,0.377601,-1.89845,-8892.71
2,0.363966,1.8,-0.260163,0.377601,-1.89545,-8554.33
2,0.363966,1.8,-0.260163,0.377601,-1.89245,-9086.87
2,0.363966,1.8,-0.260163,0.377601,-1.88944,-8716.08
2,0.363966,1.8,-0.260163,0.377601,-1.88644,-7823.29
2,0.363966,1.8,-0.260163,0.377601,-1.88344,-9230.57
2,0.363966,1.8,-0.260163,0.377601,-1.88044,-9509.36
2,0.363966,1.8,-0.260163,0.377601,-1.87744,-7931.34
2,0.363966,1.8,-0.260163,0.377601,-1.87444,-7841.64
2,0.363966,1.8,-0.260163,0.377601,-1.87144,-7842.19
2,0.363966,1.8,-0.260163,0.377601,-1.86843,-9236.73
2,0.363966,1.8,-0.260163,0.377601,-1.86543,-8320.67
2,0.363966,1.8,-0.260163,0.377601,-1.86243,-8294.15
2,0.363966,1.8,-0.260163,0.377601,-1.85943,-8108.19
2,0.363966,1.8,-0.260163,0.377601,-1.85643,-8066.41
2,0.363966,1.8,-0.260163,0.377601,-1.85343,-8236.47
2,0.363966,1.8,-0.260163,0.377601,-1.85043,-7629.52
2,0.363966,1.8,-0.260163,0.377601,-1.84742,-8776.51
2,0.363966,1.8,-0.260163,0.377601,-1.84442,-7793.95
2,0.363966,1.8,-0.260163,0.377601,-1.84142,-8696.67
2,0.363966,1.8,-0.260163,0.377601,-1.83842,-7918.65
2,0.363966,1.8,-0.260163,0.377601,-1.83542,-7801.16
2,0.363966,1.8,-0.260163,0.377601,-1.83242,-7712.37
2,0.363966,1.8,-0.260163,0.377601,-1.82941,-7939.88
2,0.363966,1.8,-0.260163,0.377601,-1.82641,-8896.07
2,0.363966,1.8,-0.260163,0.377601,-1.82341,-8571.34
2,0.363966,1.8,-0.260163,0.377601,-1.82041,-9309.88
2,0.363966,1.8,-0.260163,0.377601,-1.81741,-8073.11
2,0.363966,1.8,-0.260163,0.377601,-1.81441,-9197.19
2,0.363966,1.8,-0.260163,0.377601,-1.81141,-8170.37
2,0.363966,1.8,-0.260163,0.377601,-1.8084,-8478.62
2,0.363966,1.8,-0.260163,0.377601,-1.8054,-8706.7
2,0.363966,1.8,-0.260163,0.377601,-1.8024,-8490.84
2,0.363966,1.8,-0.260163,0.377601,-1.7994,-8587.82
2,0.363966,1.8,-0.260163,0.377601,-1.7964,-7556.75
2,0.363966,1.8,-0.260163,0.377601,-1.7934,-8771.43
2,0.363966,1.8,-0.260163,0.377601,-1.7904,-8596.31
2,0.363966,1.8,-0.260163,0.377601,-1.78739,-9290.66
2,0.363966,1.8,-0.260163,0.377601,-1.78439,-7703.44
2,0.363966,1.8,-0.260163,0.377601,-1.78139,-9161.16
2,0.363966,1.8,-0.260163,0.377601,-1.77839,-9387.33
2,0.363966,1.8,-0.260163,0.377601,-1.77539,-9210.35
2,0.363966,1.8,-0.260163,0.377601,-1.77239,-9630.49
2,0.363966,1.8,-0.260163,0.377601,-1.76938,-8077.91
2,0.363966,1.8,-0.260163,0.377601,-1.76638,-8039.05
2,0.363966,1.8,-0.260163,0.377601,-1.76338,-7628.45
2,0.363966,1.8,-0.260163,0.377601,-1.76038,-9134.35
2,0.363966,1.8,-0.260163,0.377601,-1.75738,-9017.37
2,0.363966,1.8,-0.260163,0.377601,-1.75438,-8149.86
2,0.363966,1.8,-0.260163,0.377601,-1.75138,-8282.15
2,0.363966,1.8,-0.260163,0.377601,-1.74837,-8276.83
2,0.363966,1.8,-0.260163,0.377601,-1.74537,-8310.54
2,0.363966,1.8,-0.260163,0.377601,-1.74237,-9249.1
2,0.363966,1.8,-0.260163,0.377601,-1.73937,-8348.8
2,0.363966,1.8,-0.260163,0.377601,-1.73637,-8484.56
2,0.363966,1.8,-0.260163,0.377601,-1.73337,-8313.06
2,0.363966,1.8,-0.260163,0.377601,-1.73037,-7775.95
2,0.363966,1.8,-0.260163,0.377601,-1.72736,-8546.72
2,0.363966,1.8,-0.260163,0.377601,-1.72436,-8354.07
2,0.363966,1.8,-0.260163,0.377601,-1.72136,-8307.87
2,0.363966,1.8,-0.260163,0.377601,-1.71836,-8440.11
2,0.363966,1.8,-0.260163,0.377601,-1.71536,-7621.79
2,0.363966,1.8,-0.260163,0.377601,-1.71236,-7624.32
2,0.363966,1.8,-0.260163,0.377601,-1.70935,-8251.04
2,0.363966,1.8,-0.260163,0.377601,-1.70635,-8011.47
2,0.363966,1.8,-0.260163,0.377601,-1.70335,-8041.95
2,0.363966,1.8,-0.260163,0.377601,-1.70035,-7755.23
2,0.363966,1.8,-0.260163,0.377601,-1.69735,-8446.78
2,0.363966,1.8,-0.260163,0.377601,-1.69435,-7975.23
2,0.363966,1.8,-0.260163,0.377601,-1.69135,-8775.58
2,0.363966,1.8,-0.260163,0.377601,-1.68834,-7861.61
2,0.363966,1.8,-0.260163,0.377601,-1.68534,-8792.34
2,0.363966,1.8,-0.260163,0.377601,-1.68234,-8851.78
2,0.363966,1.8,-0.260163,0.377601,-1.67934,-8150.11
2,0.363966,1.8,-0.260163,0.377601,-1.67634,-8225.06
2,0.363966,1.8,-0.260163,0.377601,-1.67334,-8272.17
2,0.363966,1.8,-0.260163,0.377601,-1.67034,-8205.38
2,0.363966,1.8,-0.260163,0.377601,-1.66733,-9071.81
2,0.363966,1.8,-0.260163,0.377601,-1.66433,-8100.55
2,0.363966,1.8,-0.260163,0.377601,-1.66133,-9159.99
2,0.363966,1.8,-0.260163,0.377601,-1.65833,-8397.09
2,0.363966,1.8,-0.260163,0.377601,-1.65533,-9173.93
2,0.363966,1.8,-0.260163,0.377601,-1.65233,-9190.37
2,0.363966,1.8,-0.260163,0.377601,-1.64932,-8923.8
2,0.363966,1.8,-0.260163,0.377601,-1.64632,-8298.85
2,0.363966,1.8,-0.260163,0.377601,-1.64332,-8682.62
2,0.363966,1.8,-0.260163,0.377601,-1.64032,-7769.53
2,0.363966,1.8,-0.260163,0.377601,-1.63732,-8485.55
2,0.363966,1.8,-0.260163,0.377601,-1.63432,-7826.49
2,0.363966,1.8,-0.260163,0.377601,-1.63132,-9962.7
2,0.363966,1.8,-0.260163,0.377601,-1.62831,-8788.99
2,0.363966,1.8,-0.260163,0.377601,-1.62531,-7724.37
2,0.363966,1.8,-0.260163,0.377601,-1.62231,-7781.18
2,0.363966,1.8,-0.260163,0.377601,-1.61931,-7947.31
2,0.363966,1.8,-0.260163,0.377601,-1.61631,-8815.95
2,0.363966,1.8,-0.260163,0.377601,-1.61331,-7919.28
2,0.363966,1.8,-0.260163,0.377601,-1.61031,-7851.75
2,0.363966,1.8,-0.260163,0.377601,-1.6073,-8054.53
2,0.363966,1.8,-0.260163,0.377601,-1.6043,-9761.53
2,0.363966,1.8,-0.260163,0.377601,-1.6013,-7957.27
2,0.363966,1.8,-0.260163,0.377601,-1.5983,-7776.57
2,0.363966,1.8,-0.260163,0.377601,-1.5953,-9812.93
2,0.363966,1.8,-0.260163,0.377601,-1.5923,-8190.23
2,0.363966,1.8,-0.260163,0.377601,-1.58929,-8244.01
2,0.363966,1.8,-0.260163,0.377601,-1.58629,-9201.21
2,0.363966,1.8,-0.260163,0.377601,-1.58329,-8322.71
2,0.363966,1.8,-0.260163,0.377601,-1.58029,-8298.99
2,0.363966,1.8,-0.260163,0.377601,-1.57729,-9291.84
2,0.363966,1.8,-0.260163,0.377601,-1.57429,-7859.93
2,0.363966,1.8,-0.260163,0.377601,-1.57129,-8058.16
2,0.363966,1.8,-0.260163,0.377601,-1.56828,-8107.92
2,0.363966,1.8,-0.260163,0.377601,-1.56528,-8499.54
2,0.363966,1.8,-0.260163,0.377601,-1.56228,-8445.2
2,0.363966,1.8,-0.260163,0.377601,-1.55928,-8273.91
2,0.363966,1.8,-0.260163,0.377601,-1.55628,-8554.99
2,0.363966,1.8,-0.260163,0.377601,-1.55328,-9430.4
2,0.363966,1.8,-0.260163,0.377601,-1.55028,-7724.72
2,0.363966,1.8,-0.260163,0.377601,-1.54727,-9572.72
2,0.363966,1.8,-0.260163,0.377601,-1.54427,-7716.8
2,0.363966,1.8,-0.260163,0.377601,-1.54127,-8727.52
2,0.363966,1.8,-0.260163,0.377601,-1.53827,-7686.5
2,0.363966,1.8,-0.260163,0.377601,-1.53527,-8424.66
2,0.363966,1.8,-0.260163,0.377601,-1.53227,-7809.69
2,0.363966,1.8,-0.260163,0.377601,-1.52926,-9753.44
2,0.363966,1.8,-0.260163,0.377601,-1.52626,-8361.17
2,0.363966,1.8,-0.260163,0.377601,-1.52326,-7696.11
2,0.363966,1.8,-0.260163,0.377601,-1.52026,-7908.98
2,0.363966,1.8,-0.260163,0.377601,-1.51726,-8992.49
2,0.363966,1.8,-0.260163,0.377601,-1.51426,-8628.82
2,0.363966,1.8,-0.260163,0.377601,-1.51126,-7959.99
2,0.363966,1.8,-0.260163,0.377601,-1.50825,-7706.61
2,0.363966,1.8,-0.260163,0.377601,-1.50525,-8926.17
2,0.363966,1.8,-0.260163,0.377601,-1.50225,-8811.23
2,0.363966,1.8,-0.260163,0.377601,-1.49925,-8030.67
2,0.363966,1.8,-0.260163,0.377601,-1.49625,-8042.68
2,0.363966,1.8,-0.260163,0.377601,-1.49325,-7935.96
2,0.363966,1.8,-0.260163,0.377601,-1.49025,-7902.43
2,0.363966,1.8,-0.260163,0.377601,-1.48724,-9109.97
2,0.363966,1.8,-0.260163,0.377601,-1.48424,-8152.29
2,0.363966,1.8,-0.260163,0.377601,-1.48124,-8767.09
2,0.363966,1.8,-0.260163,0.377601,-1.47824,-8169.4
2,0.363966,1.8,-0.260163,0.377601,-1.47524,-8498.52
2,0.363966,1.8,-0.260163,0.377601,-1.47224,-7974.01
2,0.363966,1.8,-0.260163,0.377601,-1.46923,-8628.11
2,0.363966,1.8,-0.260163,0.377601,-1.46623,-8002.03
2,0.363966,1.8,-0.260163,0.377601,-1.46323,-8074.93
2,0.363966,1.8,-0.260163,0.377601,-1.46023,-8986.49
2,0.363966,1.8,-0.260163,0.377601,-1.45723,-8169.28
2,0.363966,1.8,-0.260163,0.377601,-1.45423,-8305.33
2,0.363966,1.8,-0.260163,0.377601,-1.45123,-8680.05
2,0.363966,1.8,-0.260163,0.377601,-1.44822,-7750.04
2,0.363966,1.8,-0.260163,0.377601,-1.44522,-8807.85
2,0.363966,1.8,-0.260163,0.377601,-1.44222,-8088.77
2,0.363966,1.8,-0.260163,0.377601,-1.43922,-9162.21
2,0.363966,1.8,-0.260163,0.377601,-1.43622,-8320.03
2,0.363966,1.8,-0.260163,0.377601,-1.43322,-8460.54
2,0.363966,1.8,-0.260163,0.377601,-1.43022,-8941.6
2,0.363966,1.8,-0.260163,0.377601,-1.42721,-8986.08
2,0.363966,1.8,-0.260163,0.377601,-1.42421,-9070.34
2,0.363966,1.8,-0.260163,0.377601,-1.42121,-8185.1
2,0.363966,1.8,-0.260163,0.377601,-1.41821,-8259.3
2,0.363966,1.8,-0.260163,0.377601,-1.41521,-8904.65
2,0.363966,1.8,-0.260163,0.377601,-1.41221,-8624.54
2,0.363966,1.8,-0.260163,0.377601,-1.4092,-9227.03
2,0.363966,1.8,-0.260163,0.377601,-1.4062,-8264.32
2,0.363966,1.8,-0.260163,0.377601,-1.4032,-8616.13
2,0.363966,1.8,-0.260163,0.377601,-1.4002,-8277.91
2,0.363966,1.8,-0.260163,0.377601,-1.3972,-8631.77
2,0.363966,1.8,-0.260163,0.377601,-1.3942,-7712.8
2,0.363966,1.8,-0.260163,0.377601,-1.3912,-7743.87
2,0.363966,1.8,-0.260163,0.377601,-1.38819,-9339.9
2,0.363966,1.8,-0.260163,0.377601,-1.38519,-8363.9
2,0.363966,1.8,-0.260163,0.377601,-1.38219,-8427.25
2,0.363966,1.8,-0.260163,0.377601,-1.37919,-9414.75
2,0.363966,1.8,-0.260163,0.377601,-1.37619,-8700.97
2,0.363966,1.8,-0.260163,0.377601,-1.37319,-9504.65
2,0.363966,1.8,-0.260163,0.377601,-1.37019,-9813.87
2,0.363966,1.8,-0.260163,0.377601,-1.36718,-7755.16
2,0.363966,1.8,-0.260163,0.377601,-1.36418,-7889.41
2,0.363966,1.8,-0.260163,0.377601,-1.36118,-7878.48
2,0.363966,1.8,-0.260163,0.377601,-1.35818,-9465.88
2,0.363966,1.8,-0.260163,0.377601,-1.35518,-8351.04
2,0.363966,1.8,-0.260163,0.377601,-1.35218,-9835.58
2,0.363966,1.8,-0.260163,0.377601,-1.34917,-7748.49
2,0.363966,1.8,-0.260163,0.377601,-1.34617,-9251.27
2,0.363966,1.8,-0.260163,0.377601,-1.34317,-7937.41
2,0.363966,1.8,-0.260163,0.377601,-1.34017,-7738.35
2,0.363966,1.8,-0.260163,0.377601,-1.33717,-8030.69
2,0.363966,1.8,-0.260163,0.377601,-1.33417,-9578.22
2,0.363966,1.8,-0.260163,0.377601,-1.33117,-9168.8
2,0.363966,1.8,-0.260163,0.377601,-1.32816,-7898.05
2,0.363966,1.8,-0.260163,0.377601,-1.32516,-7865.01
2,0.363966,1.8,-0.260163,0.377601,-1.32216,-9297.97
2,0.363966,1.8,-0.260163,0.377601,-1.31916,-8860.71
2,0.363966,1.8,-0.260163,0.377601,-1.31616,-7778.85
2,0.363966,1.8,-0.260163,0.377601,-1.31316,-7793.96
2,0.363966,1.8,-0.260163,0.377601,-1.31016,-9679.57
2,0.363966,1.8,-0.260163,0.377601,-1.30715,-9805.9
2,0.363966,1.8,-0.260163,0.377601,-1.30415,-8965.38
2,0.363966,1.8,-0.260163,0.377601,-1.30115,-9663.17
2,0.363966,1.8,-0.260163,0.377601,-1.29815,-8048.71
2,0.363966,1.8,-0.260163,0.377601,-1.29515,-8023.28
2,0.363966,1.8,-0.260163,0.377601,-1.29215,-8845.81
2,0.363966,1.8,-0.260163,0.377601,-1.28914,-7924.34
2,0.363966,1.8,-0.260163,0.377601,-1.28614,-9684.66
2,0.363966,1.8,-0.260163,0.377601,-1.28314,-7795.81
2,0.363966,1.8,-0.260163,0.377601,-1.28014,-8937.13
2,0.363966,1.8,-0.260163,0.377601,-1.27714,-9389.45
2,0.363966,1.8,-0.260163,0.377601,-1.27414,-7857.78
2,0.363966,1.8,-0.260163,0.377601,-1.27114,-9719.02
2,0.363966,1.8,-0.260163,0.377601,-1.26813,-9650.62
2,0.363966,1.8,-0.260163,0.377601,-1.26513,-7846.21
2,0.363966,1.8,-0.260163,0.377601,-1.26213,-9824.77
2,0.363966,1.8,-0.260163,0.377601,-1.25913,-8927.39
2,0.363966,1.8,-0.260163,0.377601,-1.25613,-7909.5
2,0.363966,1.8,-0.260163,0.377601,-1.25313,-9772.82
2,0.363966,1.8,-0.260163,0.377601,-1.25013,-7767.16
2,0.363966,1.8,-0.260163,0.377601,-1.24712,-7866.36
2,0.363966,1.8,-0.260163,0.377601,-1.24412,-9709.66
2,0.363966,1.8,-0.260163,0.377601,-1.24112,-7859.79
2,0.363966,1.8,-0.260163,0.377601,-1.23812,-7859.63
2,0.363966,1.8,-0.260163,0.377601,-1.23512,-7864.61
2,0.363966,1.8,-0.260163,0.377601,-1.23212,-8988.22
2,0.363966,1.8,-0.260163,0.377601,-1.22911,-8062.16
2,0.363966,1.8,-0.260163,0.377601,-1.22611,-9666.55
2,0.363966,1.8,-0.260163,0.377601,-1.22311,-9779.38
2,0.363966,1.8,-0.260163,0.377601,-1.22011,-7894.97
2,0.363966,1.8,-0.260163,0.377601,-1.21711,-9686.85
2,0.363966,1.8,-0.260163,0.377601,-1.21411,-8947.38
2,0.363966,1.8,-0.260163,0.377601,-1.21111,-8965.7
2,0.363966,1.8,-0.260163,0.377601,-1.2081,-9356.43
2,0.363966,1.8,-0.260163,0.377601,-1.2051,-9633.13
2,0.363966,1.8,-0.260163,0.377601,-1.2021,-7780.57
2,0.363966,1.8,-0.260163,0.377601,-1.1991,-9652.8
2,0.363966,1.8,-0.260163,0.377601,-1.1961,-9011.11
2,0.363966,1.8,-0.260163,0.377601,-1.1931,-9699.67
2,0.363966,1.8,-0.260163,0.377601,-1.1901,-9531.02
2,0.363966,1.8,-0.260163,0.377601,-1.18709,-7716
2,0.363966,1.8,-0.260163,0.377601,-1.18409,-7714.38
2,0.363966,1.8,-0.260163,0.377601,-1.18109,-7833.24
2,0.363966,1.8,-0.260163,0.377601,-1.17809,-9548.95
2,0.363966,1.8,-0.260163,0.377601,-1.17509,-9612.1
2,0.363966,1.8,-0.260163,0.377601,-1.17209,-7972.48
2,0.363966,1.8,-0.260163,0.377601,-1.16908,-8809.23
2,0.363966,1.8,-0.260163,0.377601,-1.16608,-8947.57
2,0.363966,1.8,-0.260163,0.377601,-1.16308,-7946.41
2,0.363966,1.8,-0.260163,0.377601,-1.16008,-7955.91
2,0.363966,1.8,-0.260163,0.377601,-1.15708,-9591.58
2,0.363966,1.8,-0.260163,0.377601,-1.15408,-9477.11
2,0.363966,1.8,-0.260163,0.377601,-1.15108,-9267.24
2,0.363966,1.8,-0.260163,0.377601,-1.14807,-7864.31
2,0.363966,1.8,-0.260163,0.377601,-1.14507,-7632.03
2,0.363966,1.8,-0.260163,0.377601,-1.14207,-7657.36
2,0.363966,1.8,-0.260163,0.377601,-1.13907,-7815.12
2,0.363966,1.8,-0.260163,0.377601,-1.13607,-9452.85
2,0.363966,1.8,-0.260163,0.377601,-1.13307,-7605.28
2,0.363966,1.8,-0.260163,0.377601,-1.13007,-9137.94
2,0.363966,1.8,-0.260163,0.377601,-1.12706,-9246.82
2,0.363966,1.8,-0.260163,0.377601,-1.12406,-9521.13
2,0.363966,1.8,-0.260163,0.377601,-1.12106,-7665.57
2,0.363966,1.8,-0.260163,0.377601,-1.11806,-7826.99
2,0.363966,1.8,-0.260163,0.377601,-1.11506,-7759.14
2,0.363966,1.8,-0.260163,0.377601,-1.11206,-9438.12
2,0.363966,1.8,-0.260163,0.377601,-1.10905,-9176.51
2,0.363966,1.8,-0.260163,0.377601,-1.10605,-7910.06
2,0.363966,1.8,-0.260163,0.377601,-1.10305,-9105.89
2,0.363966,1.8,-0.260163,0.377601,-1.10005,-9481.24
2,0.363966,1.8,-0.260163,0.377601,-1.09705,-8570.29
2,0.363966,1.8,-0.260163,0.377601,-1.09405,-9703.69
2,0.363966,1.8,-0.260163,0.377601,-1.09105,-7779.47
2,0.363966,1.8,-0.260163,0.377601,-1.08804,-8605.44
2,0.363966,1.8,-0.260163,0.377601,-1.08504,-9314.25
2,0.363966,1.8,-0.260163,0.377601,-1.08204,-9296.47
2,0.363966,1.8,-0.260163,0.377601,-1.07904,-9218.18
2,0.363966,1.8,-0.260163,0.377601,-1.07604,-8510.4
2,0.363966,1.8,-0.260163,0.377601,-1.07304,-9545.65
2,0.363966,1.8,-0.260163,0.377601,-1.07004,-8561.24
2,0.363966,1.8,-0.260163,0.377601,-1.06703,-8378.47
2,0.363966,1.8,-0.260163,0.377601,-1.06403,-8265.75
2,0.363966,1.8,-0.260163,0.377601,-1.06103,-9180.55
2,0.363966,1.8,-0.260163,0.377601,-1.05803,-9593.33
2,0.363966,1.8,-0.260163,0.377601,-1.05503,-9128.83
2,0.363966,1.8,-0.260163,0.377601,-1.05203,-7535.09
2,0.363966,1.8,-0.260163,0.377601,-1.04902,-8161.7
2,0.363966,1.8,-0.260163,0.377601,-1.04602,-8558.49
2,0.363966,1.8,-0.260163,0.377601,-1.04302,-8776.23
2,0.363966,1.8,-0.260163,0.377601,-1.04002,-9366.33
2,0.363966,1.8,-0.260163,0.377601,-1.03702,-8333.54
2,0.363966,1.8,-0.260163,0.377601,-1.03402,-9296.52
2,0.363966,1.8,-0.260163,0.377601,-1.03102,-9147.11
2,0.363966,1.8,-0.260163,0.377601,-1.02801,-8144.91
2,0.363966,1.8,-0.260163,0.377601,-1.02501,-8293.1
2,0.363966,1.8,-0.260163,0.377601,-1.02201,-9266.19
2,0.363966,1.8,-0.260163,0.377601,-1.01901,-8627.46
2,0.363966,1.8,-0.260163,0.377601,-1.01601,-8061.29
2,0.363966,1.8,-0.260163,0.377601,-1.01301,-7912.36
2,0.363966,1.8,-0.260163,0.377601,-1.01001,-8196.85
2,0.363966,1.8,-0.260163,0.377601,-1.007,-7652.9
2,0.363966,1.8,-0.260163,0.377601,-1.004,-8762.51
2,0.363966,1.8,-0.260163,0.377601,-1.001,-8162.07
2,0.363966,1.8,-0.260163,0.377601,-0.997999,-8993.88
2,0.363966,1.8,-0.260163,0.377601,-0.994997,-8045.58
2,0.363966,1.8,-0.260163,0.377601,-0.991996,-8173.63
2,0.363966,1.8,-0.260163,0.377601,-0.988994,-8778.43
2,0.363966,1.8,-0.260163,0.377601,-0.985993,-8672.65
2,0.363966,1.8,-0.260163,0.377601,-0.982991,-8495.88
2,0.363966,1.8,-0.260163,0.377601,-0.97999,-7855.69
2,0.363966,1.8,-0.260163,0.377601,-0.976988,-7893.91
2,0.363966,1.8,-0.260163,0.377601,-0.973987,-7648
2,0.363966,1.8,-0.260163,0.377601,-0.970985,-7874.32
2,0.363966,1.8,-0.260163,0.377601,-0.967984,-8789.8
2,0.363966,1.8,-0.260163,0.377601,-0.964982,-7847.83
2,0.363966,1.8,-0.260163,0.377601,-0.961981,-8650.06
2,0.363966,1.8,-0.260163,0.377601,-0.958979,-8431.77
2,0.363966,1.8,-0.260163,0.377601,-0.955978,-8306.76
2,0.363966,1.8,-0.260163,0.377601,-0.952976,-7627.84
2,0.363966,1.8,-0.260163,0.377601,-0.949975,-8782.41
2,0.363966,1.8,-0.260163,0.377601,-0.946973,-7555.1
2,0.363966,1.8,-0.260163,0.377601,-0.943972,-8123.63
2,0.363966,1.8,-0.260163,0.377601,-0.94097,-8248.93
2,0.363966,1.8,-0.260163,0.377601,-0.937969,-8396.52
2,0.363966,1.8,-0.260163,0.377601,-0.934967,-7901.33
2,0.363966,1.8,-0.260163,0.377601,-0.931966,-8084.46
2,0.363966,1.8,-0.260163,0.377601,-0.928964,-8453.93
2,0.363966,1.8,-0.260163,0.377601,-0.925963,-7841.7
2,0.363966,1.8,-0.260163,0.377601,-0.922961,-8405.92
2,0.363966,1.8,-0.260163,0.377601,-0.91996,-8038.97
2,0.363966,1.8,-0.260163,0.377601,-0.916958,-7954.6
2,0.363966,1.8,-0.260163,0.377601,-0.913957,-7806.24
2,0.363966,1.8,-0.260163,0.377601,-0.910955,-7484.37
2,0.363966,1.8,-0.260163,0.377601,-0.907954,-7493.98
2,0.363966,1.8,-0.260163,0.377601,-0.904952,-7941.76
2,0.363966,1.8,-0.260163,0.377601,-0.901951,-7975.18
2,0.363966,1.8,-0.260163,0.377601,-0.898949,-7796.31
2,0.363966,1.8,-0.260163,0.377601,-0.895948,-7845.66
2,0.363966,1.8,-0.260163,0.377601,-0.892946,-7579.7
2,0.363966,1.8,-0.260163,0.377601,-0.889945,-7707.26
2,0.363966,1.8,-0.260163,0.377601,-0.886943,-7345.74
2,0.363966,1.8,-0.260163,0.377601,-0.883942,-7690.74
2,0.363966,1.8,-0.260163,0.377601,-0.88094,-7502.23
2,0.363966,1.8,-0.260163,0.377601,-0.877939,-7649.36
2,0.363966,1.8,-0.260163,0.377601,-0.874937,-7477.27
2,0.363966,1.8,-0.260163,0.377601,-0.871936,-7459.74
2,0.363966,1.8,-0.260163,0.377601,-0.868934,-9088.93
2,0.363966,1.8,-0.260163,0.377601,-0.865933,-8973.81
2,0.363966,1.8,-0.260163,0.377601,-0.862931,-7378.85
2,0.363966,1.8,-0.260163,0.377601,-0.85993,-7338.59
2,0.363966,1.8,-0.260163,0.377601,-0.856928,-8123.93
2,0.363966,1.8,-0.260163,0.377601,-0.853927,-7282.75
2,0.363966,1.8,-0.260163,0.377601,-0.850925,-9115.28
2,0.363966,1.8,-0.260163,0.377601,-0.847924,-7278.68
2,0.363966,1.8,-0.260163,0.377601,-0.844922,-7876.33
2,0.363966,1.8,-0.260163,0.377601,-0.841921,-8553.6
2,0.363966,1.8,-0.260163,0.377601,-0.838919,-8018.84
2,0.363966,1.8,-0.260163,0.377601,-0.835918,-8951.08
2,0.363966,1.8,-0.260163,0.377601,-0.832916,-7864.06
2,0.363966,1.8,-0.260163,0.377601,-0.829915,-7727.35
2,0.363966,1.8,-0.260163,0.377601,-0.826913,-7964.87
2,0.363966,1.8,-0.260163,0.377601,-0.823912,-7776.15
2,0.363966,1.8,-0.260163,0.377601,-0.82091,-8535.88
2,0.363966,1.8,-0.260163,0.377601,-0.817909,-8251.9
2,0.363966,1.8,-0.260163,0.377601,-0.814907,-7694.4
2,0.363966,1.8,-0.260163,0.377601,-0.811906,-7772.42
2,0.363966,1.8,-0.260163,0.377601,-0.808904,-7461.11
2,0.363966,1.8,-0.260163,0.377601,-0.805903,-7316.04
2,0.363966,1.8,-0.260163,0.377601,-0.802901,-7199.35
2,0.363966,1.8,-0.260163,0.377601,-0.7999,-7253.12
2,0.363966,1.8,-0.260163,0.377601,-0.796898,-7422.91
2,0.363966,1.8,-0.260163,0.377601,-0.793897,-8886.41
2,0.363966,1.8,-0.260163,0.377601,-0.790895,-8859.94
2,0.363966,1.8,-0.260163,0.377601,-0.787894,-7303.35
2,0.363966,1.8,-0.260163,0.377601,-0.784892,-7657.47
2,0.363966,1.8,-0.260163,0.377601,-0.781891,-8624.74
2,0.363966,1.8,-0.260163,0.377601,-0.778889,-7674.84
2,0.363966,1.8,-0.260163,0.377601,-0.775888,-7548.71
2,0.363966,1.8,-0.260163,0.377601,-0.772886,-7483.73
2,0.363966,1.8,-0.260163,0.377601,-0.769885,-7450.33
2,0.363966,1.8,-0.260163,0.377601,-0.766883,-9004.78
2,0.363966,1.8,-0.260163,0.377601,-0.763882,-8681.95
2,0.363966,1.8,-0.260163,0.377601,-0.76088,-8639.32
2,0.363966,1.8,-0.260163,0.377601,-0.757879,-8074.06
2,0.363966,1.8,-0.260163,0.377601,-0.754877,-8537.85
2,0.363966,1.8,-0.260163,0.377601,-0.751876,-8225.52
2,0.363966,1.8,-0.260163,0.377601,-0.748874,-7844.89
2,0.363966,1.8,-0.260163,0.377601,-0.745873,-8132.52
2,0.363966,1.8,-0.260163,0.377601,-0.742871,-7348.17
2,0.363966,1.8,-0.260163,0.377601,-0.73987,-7794.16
2,0.363966,1.8,-0.260163,0.377601,-0.736868,-7195.8
2,0.363966,1.8,-0.260163,0.377601,-0.733867,-7371.01
2,0.363966,1.8,-0.260163,0.377601,-0.730865,-7282.23
2,0.363966,1.8,-0.260163,0.377601,-0.727864,-7735.87
2,0.363966,1.8,-0.260163,0.377601,-0.724862,-7182.23
2,0.363966,1.8,-0.260163,0.377601,-0.721861,-8882.22
2,0.363966,1.8,-0.260163,0.377601,-0.718859,-7515.73
2,0.363966,1.8,-0.260163,0.377601,-0.715858,-7834.86
2,0.363966,1.8,-0.260163,0.377601,-0.712856,-7149.11
2,0.363966,1.8,-0.260163,0.377601,-0.709855,-7233.19
2,0.363966,1.8,-0.260163,0.377601,-0.706853,-8967.89
2,0.363966,1.8,-0.260163,0.377601,-0.703852,-7130.13
2,0.363966,1.8,-0.260163,0.377601,-0.70085,-8672.08
2,0.363966,1.8,-0.260163,0.377601,-0.697849,-7829.94
2,0.363966,1.8,-0.260163,0.377601,-0.694847,-7876.86
2,0.363966,1.8,-0.260163,0.377601,-0.691846,-8537.89
2,0.363966,1.8,-0.260163,0.377601,-0.688844,-7473.43
2,0.363966,1.8,-0.260163,0.377601,-0.685843,-8096.46
2,0.363966,1.8,-0.260163,0.377601,-0.682841,-7682.77
2,0.363966,1.8,-0.260163,0.377601,-0.67984,-7755.49
2,0.363966,1.8,-0.260163,0.377601,-0.676838,-7423.22
