2,0.032825,1.7,-0.442733,0.0328742,1.75738,-3240.69
2,0.032825,1.7,-0.442733,0.0328742,1.76038,-2699.41
2,0.032825,1.7,-0.442733,0.0328742,1.76338,-3365.33
2,0.032825,1.7,-0.442733,0.0328742,1.76638,-3367.04
2,0.032825,1.7,-0.442733,0.0328742,1.76938,-3174.16
2,0.032825,1.7,-0.442733,0.0328742,1.77239,-3255.95
2,0.032825,1.7,-0.442733,0.0328742,1.77539,-3138.3
2,0.032825,1.7,-0.442733,0.0328742,1.77839,-3123.92
2,0.032825,1.7,-0.442733,0.0328742,1.78139,-3100.63
2,0.032825,1.7,-0.442733,0.0328742,1.78439,-3276.59
2,0.032825,1.7,-0.442733,0.0328742,1.78739,-3057.84
2,0.032825,1.7,-0.442733,0.0328742,1.7904,-3038.2
2,0.032825,1.7,-0.442733,0.0328742,1.7934,-3028.89
2,0.032825,1.7,-0.442733,0.0328742,1.7964,-3057.74
2,0.032825,1.7,-0.442733,0.0328742,1.7994,-3073.5
2,0.032825,1.7,-0.442733,0.0328742,1.8024,-3037.17
2,0.032825,1.7,-0.442733,0.0328742,1.8054,-2963.28
2,0.032825,1.7,-0.442733,0.0328742,1.8084,-2990.37
2,0.032825,1.7,-0.442733,0.0328742,1.81141,-2921.28
2,0.032825,1.7,-0.442733,0.0328742,1.81441,-2895.48
2,0.032825,1.7,-0.442733,0.0328742,1.81741,-2829.13
2,0.032825,1.7,-0.442733,0.0328742,1.82041,-2807.64
2,0.032825,1.7,-0.442733,0.0328742,1.82341,-2879.82
2,0.032825,1.7,-0.442733,0.0328742,1.82641,-2747.78
2,0.032825,1.7,-0.442733,0.0328742,1.82941,-2925.95
2,0.032825,1.7,-0.442733,0.0328742,1.83242,-2715.67
2,0.032825,1.7,-0.442733,0.0328742,1.83542,-2714.45
2,0.032825,1.7,-0.442733,0.0328742,1.83842,-2642.07
2,0.032825,1.7,-0.442733,0.0328742,1.84142,-2611.17
2,0.032825,1.7,-0.442733,0.0328742,1.84442,-2591.51
2,0.032825,1.7,-0.442733,0.0328742,1.84742,-3298.09
2,0.032825,1.7,-0.442733,0.0328742,1.85043,-3277.36
2,0.032825,1.7,-0.442733,0.0328742,1.85343,-2653.23
2,0.032825,1.7,-0.442733,0.0328742,1.85643,-2697.77
2,0.032825,1.7,-0.442733,0.0328742,1.85943,-3136.48
2,0.032825,1.7,-0.442733,0.0328742,1.86243,-3095.63
2,0.032825,1.7,-0.442733,0.0328742,1.86543,-3046.6
2,0.032825,1.7,-0.442733,0.0328742,1.86843,-2707.37
2,0.032825,1.7,-0.442733,0.0328742,1.87144,-2955.25
2,0.032825,1.7,-0.442733,0.0328742,1.87444,-2882.18
2,0.032825,1.7,-0.442733,0.0328742,1.87744,-2837.13
2,0.032825,1.7,-0.442733,0.0328742,1.88044,-2536.35
2,0.032825,1.7,-0.442733,0.0328742,1.88344,-2737.14
2,0.032825,1.7,-0.442733,0.0328742,1.88644,-2531.03
2,0.032825,1.7,-0.442733,0.0328742,1.88944,-2631.13
2,0.032825,1.7,-0.442733,0.0328742,1.89245,-2580.46
2,0.032825,1.7,-0.442733,0.0328742,1.89545,-2535.15
2,0.032825,1.7,-0.442733,0.0328742,1.89845,-3187.51
2,0.032825,1.7,-0.442733,0.0328742,1.90145,-2591.17
2,0.032825,1.7,-0.442733,0.0328742,1.90445,-3049.34
2,0.032825,1.7,-0.442733,0.0328742,1.90745,-2967.49
2,0.032825,1.7,-0.442733,0.0328742,1.91046,-3047.28
2,0.032825,1.7,-0.442733,0.0328742,1.91346,-2860.84
2,0.032825,1.7,-0.442733,0.0328742,1.91646,-2780.44
2,0.032825,1.7,-0.442733,0.0328742,1.91946,-2700.57
2,0.032825,1.7,-0.442733,0.0328742,1.92246,-2715.58
2,0.032825,1.7,-0.442733,0.0328742,1.92546,-2492.87
2,0.032825,1.7,-0.442733,0.0328742,1.92846,-3118.87
2,0.032825,1.7,-0.442733,0.0328742,1.93147,-3009.26
2,0.032825,1.7,-0.442733,0.0328742,1.93447,-2906.99
2,0.032825,1.7,-0.442733,0.0328742,1.93747,-2927.84
2,0.032825,1.7,-0.442733,0.0328742,1.94047,-2667.92
2,0.032825,1.7,-0.442733,0.0328742,1.94347,-2822.62
2,0.032825,1.7,-0.442733,0.0328742,1.94647,-2431.23
2,0.032825,1.7,-0.442733,0.0328742,1.94947,-2420.79
2,0.032825,1.7,-0.442733,0.0328742,1.95248,-2404.28
2,0.032825,1.7,-0.442733,0.0328742,1.95548,-2504.09
2,0.032825,1.7,-0.442733,0.0328742,1.95848,-2859.29
2,0.032825,1.7,-0.442733,0.0328742,1.96148,-2828.99
2,0.032825,1.7,-0.442733,0.0328742,1.96448,-2555.7
2,0.032825,1.7,-0.442733,0.0328742,1.96748,-2407.91
2,0.032825,1.7,-0.442733,0.0328742,1.97049,-2774.59
2,0.032825,1.7,-0.442733,0.0328742,1.97349,-2370.61
2,0.032825,1.7,-0.442733,0.0328742,1.97649,-2438.5
2,0.032825,1.7,-0.442733,0.0328742,1.97949,-2876.06
2,0.032825,1.7,-0.442733,0.0328742,1.98249,-2364.77
2,0.032825,1.7,-0.442733,0.0328742,1.98549,-2314.61
2,0.032825,1.7,-0.442733,0.0328742,1.98849,-2361.74
2,0.032825,1.7,-0.442733,0.0328742,1.9915,-2635.45
2,0.032825,1.7,-0.442733,0.0328742,1.9945,-2253.27
2,0.032825,1.7,-0.442733,0.0328742,1.9975,-2036.03
2,0.032825,1.7,-0.442733,0.0328742,2.0005,1945.01
2,0.032825,1.7,-0.442733,0.0328742,2.0035,2303.71
2,0.032825,1.7,-0.442733,0.0328742,2.0065,2616.08
2,0.032825,1.7,-0.442733,0.0328742,2.0095,2429.29
2,0.032825,1.7,-0.442733,0.0328742,2.01251,2311.13
2,0.032825,1.7,-0.442733,0.0328742,2.01551,2824.7
2,0.032825,1.7,-0.442733,0.0328742,2.01851,2530.79
2,0.032825,1.7,-0.442733,0.0328742,2.02151,2385.21
2,0.032825,1.7,-0.442733,0.0328742,2.02451,2671.73
2,0.032825,1.7,-0.442733,0.0328742,2.02751,2758.07
2,0.032825,1.7,-0.442733,0.0328742,2.03052,2384.59
2,0.032825,1.7,-0.442733,0.0328742,2.03352,2858.24
2,0.032825,1.7,-0.442733,0.0328742,2.03652,2480.44
2,0.032825,1.7,-0.442733,0.0328742,2.03952,2434.51
2,0.032825,1.7,-0.442733,0.0328742,2.04252,2506.9
2,0.032825,1.7,-0.442733,0.0328742,2.04552,2582.25
2,0.032825,1.7,-0.442733,0.0328742,2.04852,2770.77
2,0.032825,1.7,-0.442733,0.0328742,2.05153,2960.9
2,0.032825,1.7,-0.442733,0.0328742,2.05453,2606.48
2,0.032825,1.7,-0.442733,0.0328742,2.05753,2627.49
2,0.032825,1.7,-0.442733,0.0328742,2.06053,2766.81
2,0.032825,1.7,-0.442733,0.0328742,2.06353,3066.57
2,0.032825,1.7,-0.442733,0.0328742,2.06653,2513.1
2,0.032825,1.7,-0.442733,0.0328742,2.06953,3221.34
2,0.032825,1.7,-0.442733,0.0328742,2.07254,2602.35
2,0.032825,1.7,-0.442733,0.0328742,2.07554,2585.07
2,0.032825,1.7,-0.442733,0.0328742,2.07854,2724.81
2,0.032825,1.7,-0.442733,0.0328742,2.08154,3043.37
2,0.032825,1.7,-0.442733,0.0328742,2.08454,3116.57
2,0.032825,1.7,-0.442733,0.0328742,2.08754,2571.13
2,0.032825,1.7,-0.442733,0.0328742,2.09055,2611.23
2,0.032825,1.7,-0.442733,0.0328742,2.09355,2714.45
2,0.032825,1.7,-0.442733,0.0328742,2.09655,2998.01
2,0.032825,1.7,-0.442733,0.0328742,2.09955,2945.84
2,0.032825,1.7,-0.442733,0.0328742,2.10255,2788.11
2,0.032825,1.7,-0.442733,0.0328742,2.10555,3196.43
2,0.032825,1.7,-0.442733,0.0328742,2.10855,3266.05
2,0.032825,1.7,-0.442733,0.0328742,2.11156,2618.97
2,0.032825,1.7,-0.442733,0.0328742,2.11456,2712.54
2,0.032825,1.7,-0.442733,0.0328742,2.11756,3361.69
2,0.032825,1.7,-0.442733,0.0328742,2.12056,2683.64
2,0.032825,1.7,-0.442733,0.0328742,2.12356,2691.77
2,0.032825,1.7,-0.442733,0.0328742,2.12656,2813.4
2,0.032825,1.7,-0.442733,0.0328742,2.12956,2649.25
2,0.032825,1.7,-0.442733,0.0328742,2.13257,2847.74
2,0.032825,1.7,-0.442733,0.0328742,2.13557,2730.51
2,0.032825,1.7,-0.442733,0.0328742,2.13857,2789.13
2,0.032825,1.7,-0.442733,0.0328742,2.14157,2735.63
2,0.032825,1.7,-0.442733,0.0328742,2.14457,2784.28
2,0.032825,1.7,-0.442733,0.0328742,2.14757,2867.24
2,0.032825,1.7,-0.442733,0.0328742,2.15058,3208.22
2,0.032825,1.7,-0.442733,0.0328742,2.15358,3006.65
2,0.032825,1.7,-0.442733,0.0328742,2.15658,2792.24
2,0.032825,1.7,-0.442733,0.0328742,2.15958,2851.36
2,0.032825,1.7,-0.442733,0.0328742,2.16258,3314.13
2,0.032825,1.7,-0.442733,0.0328742,2.16558,2745.06
2,0.032825,1.7,-0.442733,0.0328742,2.16858,3389.99
2,0.032825,1.7,-0.442733,0.0328742,2.17159,3473.97
2,0.032825,1.7,-0.442733,0.0328742,2.17459,2779.7
2,0.032825,1.7,-0.442733,0.0328742,2.17759,2945.23
2,0.032825,1.7,-0.442733,0.0328742,2.18059,2924.49
2,0.032825,1.7,-0.442733,0.0328742,2.18359,2960.54
2,0.032825,1.7,-0.442733,0.0328742,2.18659,3520.3
2,0.032825,1.7,-0.442733,0.0328742,2.18959,2850.52
2,0.032825,1.7,-0.442733,0.0328742,2.1926,2769.79
2,0.032825,1.7,-0.442733,0.0328742,2.1956,2975.3
2,0.032825,1.7,-0.442733,0.0328742,2.1986,2920.04
2,0.032825,1.7,-0.442733,0.0328742,2.2016,2918.42
2,0.032825,1.7,-0.442733,0.0328742,2.2046,3073.71
2,0.032825,1.7,-0.442733,0.0328742,2.2076,3003.7
2,0.032825,1.7,-0.442733,0.0328742,2.21061,3184.72
2,0.032825,1.7,-0.442733,0.0328742,2.21361,3125.73
2,0.032825,1.7,-0.442733,0.0328742,2.21661,3187.93
2,0.032825,1.7,-0.442733,0.0328742,2.21961,3252.15
2,0.032825,1.7,-0.442733,0.0328742,2.22261,3321.46
2,0.032825,1.7,-0.442733,0.0328742,2.22561,3378.58
2,0.032825,1.7,-0.442733,0.0328742,2.22861,3449.47
2,0.032825,1.7,-0.442733,0.0328742,2.23162,3519.65
2,0.032825,1.7,-0.442733,0.0328742,2.23462,3147.26
2,0.032825,1.7,-0.442733,0.0328742,2.23762,2844.74
2,0.032825,1.7,-0.442733,0.0328742,2.24062,2946.65
2,0.032825,1.7,-0.442733,0.0328742,2.24362,2942.62
2,0.032825,1.7,-0.442733,0.0328742,2.24662,3121.85
2,0.032825,1.7,-0.442733,0.0328742,2.24962,3048.22
2,0.032825,1.7,-0.442733,0.0328742,2.25263,2864.52
2,0.032825,1.7,-0.442733,0.0328742,2.25563,3212.03
2,0.032825,1.7,-0.442733,0.0328742,2.25863,3212.89
2,0.032825,1.7,-0.442733,0.0328742,2.26163,3262.61
2,0.032825,1.7,-0.442733,0.0328742,2.26463,3164.83
2,0.032825,1.7,-0.442733,0.0328742,2.26763,3164.01
2,0.032825,1.7,-0.442733,0.0328742,2.27064,3513.74
2,0.032825,1.7,-0.442733,0.0328742,2.27364,2946.14
2,0.032825,1.7,-0.442733,0.0328742,2.27664,3644.2
2,0.032825,1.7,-0.442733,0.0328742,2.27964,3296.54
2,0.032825,1.7,-0.442733,0.0328742,2.28264,2917.35
2,0.032825,1.7,-0.442733,0.0328742,2.28564,2962.67
2,0.032825,1.7,-0.442733,0.0328742,2.28864,2967.38
2,0.032825,1.7,-0.442733,0.0328742,2.29165,3117.2
2,0.032825,1.7,-0.442733,0.0328742,2.29465,3004.29
2,0.032825,1.7,-0.442733,0.0328742,2.29765,2976.16
2,0.032825,1.7,-0.442733,0.0328742,2.30065,3178.01
2,0.032825,1.7,-0.442733,0.0328742,2.30365,3243.76
2,0.032825,1.7,-0.442733,0.0328742,2.30665,2971.89
2,0.032825,1.7,-0.442733,0.0328742,2.30965,3276.71
2,0.032825,1.7,-0.442733,0.0328742,2.31266,3112.15
2,0.032825,1.7,-0.442733,0.0328742,2.31566,3451.66
2,0.032825,1.7,-0.442733,0.0328742,2.31866,3502
2,0.032825,1.7,-0.442733,0.0328742,2.32166,3208.14
2,0.032825,1.7,-0.442733,0.0328742,2.32466,3254.53
2,0.032825,1.7,-0.442733,0.0328742,2.32766,3583.44
2,0.032825,1.7,-0.442733,0.0328742,2.33067,2988.44
2,0.032825,1.7,-0.442733,0.0328742,2.33367,3092.62
2,0.032825,1.7,-0.442733,0.0328742,2.33667,3095.73
2,0.032825,1.7,-0.442733,0.0328742,2.33967,3752.43
2,0.032825,1.7,-0.442733,0.0328742,2.34267,3141.82
2,0.032825,1.7,-0.442733,0.0328742,2.34567,3152.07
2,0.032825,1.7,-0.442733,0.0328742,2.34867,3348.55
2,0.032825,1.7,-0.442733,0.0328742,2.35168,3768.97
2,0.032825,1.7,-0.442733,0.0328742,2.35468,3063.27
2,0.032825,1.7,-0.442733,0.0328742,2.35768,3211.31
2,0.032825,1.7,-0.442733,0.0328742,2.36068,3475.89
2,0.032825,1.7,-0.442733,0.0328742,2.36368,3566.27
2,0.032825,1.7,-0.442733,0.0328742,2.36668,3309.67
2,0.032825,1.7,-0.442733,0.0328742,2.36968,3578.59
2,0.032825,1.7,-0.442733,0.0328742,2.37269,3383.03
2,0.032825,1.7,-0.442733,0.0328742,2.37569,3908.88
2,0.032825,1.7,-0.442733,0.0328742,2.37869,3842.65
2,0.032825,1.7,-0.442733,0.0328742,2.38169,3070.74
2,0.032825,1.7,-0.442733,0.0328742,2.38469,3765.05
2,0.032825,1.7,-0.442733,0.0328742,2.38769,3167.01
2,0.032825,1.7,-0.442733,0.0328742,2.3907,3644.7
2,0.032825,1.7,-0.442733,0.0328742,2.3937,3681.23
2,0.032825,1.7,-0.442733,0.0328742,2.3967,3273
2,0.032825,1.7,-0.442733,0.0328742,2.3997,3193.07
2,0.032825,1.7,-0.442733,0.0328742,2.4027,3092.42
2,0.032825,1.7,-0.442733,0.0328742,2.4057,3186.98
2,0.032825,1.7,-0.442733,0.0328742,2.4087,3190.46
2,0.032825,1.7,-0.442733,0.0328742,2.41171,3403.93
2,0.032825,1.7,-0.442733,0.0328742,2.41471,3210.74
2,0.032825,1.7,-0.442733,0.0328742,2.41771,3471
2,0.032825,1.7,-0.442733,0.0328742,2.42071,3274.72
2,0.032825,1.7,-0.442733,0.0328742,2.42371,3513.21
2,0.032825,1.7,-0.442733,0.0328742,2.42671,3190.06
2,0.032825,1.7,-0.442733,0.0328742,2.42971,3479.95
2,0.032825,1.7,-0.442733,0.0328742,2.43272,3309.57
2,0.032825,1.7,-0.442733,0.0328742,2.43572,3505.99
2,0.032825,1.7,-0.442733,0.0328742,2.43872,3779.96
2,0.032825,1.7,-0.442733,0.0328742,2.44172,3300.33
2,0.032825,1.7,-0.442733,0.0328742,2.44472,3650.13
2,0.032825,1.7,-0.442733,0.0328742,2.44772,3896
2,0.032825,1.7,-0.442733,0.0328742,2.45073,3706.23
2,0.032825,1.7,-0.442733,0.0328742,2.45373,3632.43
2,0.032825,1.7,-0.442733,0.0328742,2.45673,3696.77
2,0.032825,1.7,-0.442733,0.0328742,2.45973,3695.45
2,0.032825,1.7,-0.442733,0.0328742,2.46273,3204.28
2,0.032825,1.7,-0.442733,0.0328742,2.46573,3497.46
2,0.032825,1.7,-0.442733,0.0328742,2.46873,3238.23
2,0.032825,1.7,-0.442733,0.0328742,2.47174,3324.96
2,0.032825,1.7,-0.442733,0.0328742,2.47474,3277.32
2,0.032825,1.7,-0.442733,0.0328742,2.47774,3252.95
2,0.032825,1.7,-0.442733,0.0328742,2.48074,3436.21
2,0.032825,1.7,-0.442733,0.0328742,2.48374,3319.73
2,0.032825,1.7,-0.442733,0.0328742,2.48674,4042.36
2,0.032825,1.7,-0.442733,0.0328742,2.48974,3387.27
2,0.032825,1.7,-0.442733,0.0328742,2.49275,3287.61
2,0.032825,1.7,-0.442733,0.0328742,2.49575,3915.32
2,0.032825,1.7,-0.442733,0.0328742,2.49875,3514.99
2,0.032825,1.7,-0.442733,0.0328742,2.50175,3580.5
2,0.032825,1.7,-0.442733,0.0328742,2.50475,3267.18
2,0.032825,1.7,-0.442733,0.0328742,2.50775,4042.47
2,0.032825,1.7,-0.442733,0.0328742,2.51076,3554.28
2,0.032825,1.7,-0.442733,0.0328742,2.51376,3595.27
2,0.032825,1.7,-0.442733,0.0328742,2.51676,3256.38
2,0.032825,1.7,-0.442733,0.0328742,2.51976,3986.18
2,0.032825,1.7,-0.442733,0.0328742,2.52276,3290.45
2,0.032825,1.7,-0.442733,0.0328742,2.52576,3327.4
2,0.032825,1.7,-0.442733,0.0328742,2.52876,3365.76
2,0.032825,1.7,-0.442733,0.0328742,2.53177,3406.66
2,0.032825,1.7,-0.442733,0.0328742,2.53477,3267.57
2,0.032825,1.7,-0.442733,0.0328742,2.53777,3241.59
2,0.032825,1.7,-0.442733,0.0328742,2.54077,3350.74
2,0.032825,1.7,-0.442733,0.0328742,2.54377,3426.6
2,0.032825,1.7,-0.442733,0.0328742,2.54677,3242
2,0.032825,1.7,-0.442733,0.0328742,2.54977,3238.11
2,0.032825,1.7,-0.442733,0.0328742,2.55278,3488.17
2,0.032825,1.7,-0.442733,0.0328742,2.55578,3494.37
2,0.032825,1.7,-0.442733,0.0328742,2.55878,3276.94
2,0.032825,1.7,-0.442733,0.0328742,2.56178,3311.3
2,0.032825,1.7,-0.442733,0.0328742,2.56478,3397.52
2,0.032825,1.7,-0.442733,0.0328742,2.56778,3403.15
2,0.032825,1.7,-0.442733,0.0328742,2.57079,3489.56
2,0.032825,1.7,-0.442733,0.0328742,2.57379,3463.59
2,0.032825,1.7,-0.442733,0.0328742,2.57679,3744.41
2,0.032825,1.7,-0.442733,0.0328742,2.57979,4064.36
2,0.032825,1.7,-0.442733,0.0328742,2.58279,3832.39
2,0.032825,1.7,-0.442733,0.0328742,2.58579,3598.35
2,0.032825,1.7,-0.442733,0.0328742,2.58879,3681.31
2,0.032825,1.7,-0.442733,0.0328742,2.5918,3931.45
2,0.032825,1.7,-0.442733,0.0328742,2.5948,3853.17
2,0.032825,1.7,-0.442733,0.0328742,2.5978,3800.47
2,0.032825,1.7,-0.442733,0.0328742,2.6008,3335.86
2,0.032825,1.7,-0.442733,0.0328742,2.6038,3413.46
2,0.032825,1.7,-0.442733,0.0328742,2.6068,4147.69
2,0.032825,1.7,-0.442733,0.0328742,2.6098,3333.65
2,0.032825,1.7,-0.442733,0.0328742,2.61281,3537.35
2,0.032825,1.7,-0.442733,0.0328742,2.61581,4096.92
2,0.032825,1.7,-0.442733,0.0328742,2.61881,3390.97
2,0.032825,1.7,-0.442733,0.0328742,2.62181,3666.59
2,0.032825,1.7,-0.442733,0.0328742,2.62481,3347.03
2,0.032825,1.7,-0.442733,0.0328742,2.62781,3338.35
2,0.032825,1.7,-0.442733,0.0328742,2.63082,3529.91
2,0.032825,1.7,-0.442733,0.0328742,2.63382,3542.27
2,0.032825,1.7,-0.442733,0.0328742,2.63682,3835.01
2,0.032825,1.7,-0.442733,0.0328742,2.63982,3642.82
2,0.032825,1.7,-0.442733,0.0328742,2.64282,3484.94
2,0.032825,1.7,-0.442733,0.0328742,2.64582,3689.36
2,0.032825,1.7,-0.442733,0.0328742,2.64882,3708.68
2,0.032825,1.7,-0.442733,0.0328742,2.65183,3987.57
2,0.032825,1.7,-0.442733,0.0328742,2.65483,3374.26
2,0.032825,1.7,-0.442733,0.0328742,2.65783,3408.81
2,0.032825,1.7,-0.442733,0.0328742,2.66083,3438.88
2,0.032825,1.7,-0.442733,0.0328742,2.66383,3501.24
2,0.032825,1.7,-0.442733,0.0328742,2.66683,3529.66
2,0.032825,1.7,-0.442733,0.0328742,2.66983,3602.95
2,0.032825,1.7,-0.442733,0.0328742,2.67284,3572.66
2,0.032825,1.7,-0.442733,0.0328742,2.67584,3606.82
2,0.032825,1.7,-0.442733,0.0328742,2.67884,3545.23
2,0.032825,1.7,-0.442733,0.0328742,2.68184,3385.72
2,0.032825,1.7,-0.442733,0.0328742,2.68484,3400.14
2,0.032825,1.7,-0.442733,0.0328742,2.68784,3449.94
2,0.032825,1.7,-0.442733,0.0328742,2.69085,3579.8
2,0.032825,1.7,-0.442733,0.0328742,2.69385,3545.59
2,0.032825,1.7,-0.442733,0.0328742,2.69685,3529.53
2,0.032825,1.7,-0.442733,0.0328742,2.69985,3540.27
2,0.032825,1.7,-0.442733,0.0328742,2.70285,3537.98
2,0.032825,1.7,-0.442733,0.0328742,2.70585,3627.96
2,0.032825,1.7,-0.442733,0.0328742,2.70885,3832.12
2,0.032825,1.7,-0.442733,0.0328742,2.71186,3595.7
2,0.032825,1.7,-0.442733,0.0328742,2.71486,3530.51
2,0.032825,1.7,-0.442733,0.0328742,2.71786,3595.3
2,0.032825,1.7,-0.442733,0.0328742,2.72086,4054.22
2,0.032825,1.7,-0.442733,0.0328742,2.72386,3559.38
2,0.032825,1.7,-0.442733,0.0328742,2.72686,3903.71
2,0.032825,1.7,-0.442733,0.0328742,2.72986,3657.76
2,0.032825,1.7,-0.442733,0.0328742,2.73287,3658.19
2,0.032825,1.7,-0.442733,0.0328742,2.73587,3986.36
2,0.032825,1.7,-0.442733,0.0328742,2.73887,3891.09
2,0.032825,1.7,-0.442733,0.0328742,2.74187,4135.42
2,0.032825,1.7,-0.442733,0.0328742,2.74487,3473.52
2,0.032825,1.7,-0.442733,0.0328742,2.74787,3512.44
2,0.032825,1.7,-0.442733,0.0328742,2.75088,4176.01
2,0.032825,1.7,-0.442733,0.0328742,2.75388,3575.26
2,0.032825,1.7,-0.442733,0.0328742,2.75688,4233.44
2,0.032825,1.7,-0.442733,0.0328742,2.75988,3583.51
2,0.032825,1.7,-0.442733,0.0328742,2.76288,3667.34
2,0.032825,1.7,-0.442733,0.0328742,2.76588,3699.66
2,0.032825,1.7,-0.442733,0.0328742,2.76888,3794.64
2,0.032825,1.7,-0.442733,0.0328742,2.77189,3803.7
2,0.032825,1.7,-0.442733,0.0328742,2.77489,4313.85
2,0.032825,1.7,-0.442733,0.0328742,2.77789,3835.04
2,0.032825,1.7,-0.442733,0.0328742,2.78089,3864.16
2,0.032825,1.7,-0.442733,0.0328742,2.78389,3597.16
2,0.032825,1.7,-0.442733,0.0328742,2.78689,3621.15
2,0.032825,1.7,-0.442733,0.0328742,2.78989,3647.9
2,0.032825,1.7,-0.442733,0.0328742,2.7929,3971.84
2,0.032825,1.7,-0.442733,0.0328742,2.7959,3709.16
2,0.032825,1.7,-0.442733,0.0328742,2.7989,3885.68
2,0.032825,1.7,-0.442733,0.0328742,2.8019,3845.48
2,0.032825,1.7,-0.442733,0.0328742,2.8049,3690.3
2,0.032825,1.7,-0.442733,0.0328742,2.8079,4167.67
2,0.032825,1.7,-0.442733,0.0328742,2.81091,3525.04
2,0.032825,1.7,-0.442733,0.0328742,2.81391,4238.95
2,0.032825,1.7,-0.442733,0.0328742,2.81691,3539.74
2,0.032825,1.7,-0.442733,0.0328742,2.81991,4308.75
2,0.032825,1.7,-0.442733,0.0328742,2.82291,3533.1
2,0.032825,1.7,-0.442733,0.0328742,2.82591,3567.17
2,0.032825,1.7,-0.442733,0.0328742,2.82891,4420.61
2,0.032825,1.7,-0.442733,0.0328742,2.83192,3688.51
2,0.032825,1.7,-0.442733,0.0328742,2.83492,4451.85
2,0.032825,1.7,-0.442733,0.0328742,2.83792,3749.86
2,0.032825,1.7,-0.442733,0.0328742,2.84092,3784.22
2,0.032825,1.7,-0.442733,0.0328742,2.84392,3739.02
2,0.032825,1.7,-0.442733,0.0328742,2.84692,3537.87
2,0.032825,1.7,-0.442733,0.0328742,2.84992,3669.34
2,0.032825,1.7,-0.442733,0.0328742,2.85293,3596.5
2,0.032825,1.7,-0.442733,0.0328742,2.85593,3718.2
2,0.032825,1.7,-0.442733,0.0328742,2.85893,3759.46
2,0.032825,1.7,-0.442733,0.0328742,2.86193,3595.76
2,0.032825,1.7,-0.442733,0.0328742,2.86493,3609.71
2,0.032825,1.7,-0.442733,0.0328742,2.86793,3676
2,0.032825,1.7,-0.442733,0.0328742,2.87094,3970.32
2,0.032825,1.7,-0.442733,0.0328742,2.87394,3808.62
2,0.032825,1.7,-0.442733,0.0328742,2.87694,3583.86
2,0.032825,1.7,-0.442733,0.0328742,2.87994,3671.1
2,0.032825,1.7,-0.442733,0.0328742,2.88294,3729.15
2,0.032825,1.7,-0.442733,0.0328742,2.88594,3936.24
2,0.032825,1.7,-0.442733,0.0328742,2.88894,3871.43
2,0.032825,1.7,-0.442733,0.0328742,2.89195,4088.53
2,0.032825,1.7,-0.442733,0.0328742,2.89495,3822.67
2,0.032825,1.7,-0.442733,0.0328742,2.89795,4094.58
2,0.032825,1.7,-0.442733,0.0328742,2.90095,4213
2,0.032825,1.7,-0.442733,0.0328742,2.90395,4221.16
2,0.032825,1.7,-0.442733,0.0328742,2.90695,4329.57
2,0.032825,1.7,-0.442733,0.0328742,2.90995,3618.52
2,0.032825,1.7,-0.442733,0.0328742,2.91296,3648.42
2,0.032825,1.7,-0.442733,0.0328742,2.91596,3692.01
2,0.032825,1.7,-0.442733,0.0328742,2.91896,4258.04
2,0.032825,1.7,-0.442733,0.0328742,2.92196,4424.53
2,0.032825,1.7,-0.442733,0.0328742,2.92496,3747.99
2,0.032825,1.7,-0.442733,0.0328742,2.92796,4481.09
2,0.032825,1.7,-0.442733,0.0328742,2.93097,4544.04
2,0.032825,1.7,-0.442733,0.0328742,2.93397,3872.53
2,0.032825,1.7,-0.442733,0.0328742,2.93697,4389.12
2,0.032825,1.7,-0.442733,0.0328742,2.93997,3917.22
2,0.032825,1.7,-0.442733,0.0328742,2.94297,3729.27
2,0.032825,1.7,-0.442733,0.0328742,2.94597,3991.47
2,0.032825,1.7,-0.442733,0.0328742,2.94897,4585.87
2,0.032825,1.7,-0.442733,0.0328742,2.95198,4631.18
2,0.032825,1.7,-0.442733,0.0328742,2.95498,3935.06
2,0.032825,1.7,-0.442733,0.0328742,2.95798,4082.52
2,0.032825,1.7,-0.442733,0.0328742,2.96098,4137.88
2,0.032825,1.7,-0.442733,0.0328742,2.96398,3753.79
2,0.032825,1.7,-0.442733,0.0328742,2.96698,4180.86
2,0.032825,1.7,-0.442733,0.0328742,2.96998,4207.73
2,0.032825,1.7,-0.442733,0.0328742,2.97299,4272
2,0.032825,1.7,-0.442733,0.0328742,2.97599,3677.95
2,0.032825,1.7,-0.442733,0.0328742,2.97899,4352.51
2,0.032825,1.7,-0.442733,0.0328742,2.98199,3671.61
2,0.032825,1.7,-0.442733,0.0328742,2.98499,3717.24
2,0.032825,1.7,-0.442733,0.0328742,2.98799,3680.06
2,0.032825,1.7,-0.442733,0.0328742,2.991,4449.09
2,0.032825,1.7,-0.442733,0.0328742,2.994,3834.06
2,0.032825,1.7,-0.442733,0.0328742,2.997,4527.43
2,0.032825,1.7,-0.442733,0.0328742,3,4554.63

2,0.366261,1.7,-0.186346,0.365025,-3,8528.2
2,0.366261,1.7,-0.186346,0.365025,-2.997,8535.35
2,0.366261,1.7,-0.186346,0.365025,-2.994,8542.28
2,0.366261,1.7,-0.186346,0.365025,-2.991,8549.01
2,0.366261,1.7,-0.186346,0.365025,-2.98799,8555.53
2,0.366261,1.7,-0.186346,0.365025,-2.98499,8561.86
2,0.366261,1.7,-0.186346,0.365025,-2.98199,8567.98
