2,0.0114623,1.9,-0.650741,0.0114399,-1.13907,-752.038
2,0.0114623,1.9,-0.650741,0.0114399,-1.13607,-649.716
2,0.0114623,1.9,-0.650741,0.0114399,-1.13307,-690.407
2,0.0114623,1.9,-0.650741,0.0114399,-1.13007,-643.032
2,0.0114623,1.9,-0.650741,0.0114399,-1.12706,-600.71
2,0.0114623,1.9,-0.650741,0.0114399,-1.12406,-599.716
2,0.0114623,1.9,-0.650741,0.0114399,-1.12106,-726.628
2,0.0114623,1.9,-0.650741,0.0114399,-1.11806,-688.56
2,0.0114623,1.9,-0.650741,0.0114399,-1.11506,-716.287
2,0.0114623,1.9,-0.650741,0.0114399,-1.11206,-716.506
2,0.0114623,1.9,-0.650741,0.0114399,-1.10905,-696.992
2,0.0114623,1.9,-0.650741,0.0114399,-1.10605,-622.916
2,0.0114623,1.9,-0.650741,0.0114399,-1.10305,-606.163
2,0.0114623,1.9,-0.650741,0.0114399,-1.10005,-676.99
2,0.0114623,1.9,-0.650741,0.0114399,-1.09705,-615.21
2,0.0114623,1.9,-0.650741,0.0114399,-1.09405,-653.289
2,0.0114623,1.9,-0.650741,0.0114399,-1.09105,-537.31
2,0.0114623,1.9,-0.650741,0.0114399,-1.08804,-534.554
2,0.0114623,1.9,-0.650741,0.0114399,-1.08504,-557.709
2,0.0114623,1.9,-0.650741,0.0114399,-1.08204,-538.456
2,0.0114623,1.9,-0.650741,0.0114399,-1.07904,-442.578
2,0.0114623,1.9,-0.650741,0.0114399,-1.07604,525.419
2,0.0114623,1.9,-0.650741,0.0114399,-1.07304,576.263
2,0.0114623,1.9,-0.650741,0.0114399,-1.07004,509.953
2,0.0114623,1.9,-0.650741,0.0114399,-1.06703,620.744
2,0.0114623,1.9,-0.650741,0.0114399,-1.06403,594.336
2,0.0114623,1.9,-0.650741,0.0114399,-1.06103,653.657
2,0.0114623,1.9,-0.650741,0.0114399,-1.05803,667.577
2,0.0114623,1.9,-0.650741,0.0114399,-1.05503,588.964
2,0.0114623,1.9,-0.650741,0.0114399,-1.05203,583.411
2,0.0114623,1.9,-0.650741,0.0114399,-1.04902,672.127
2,0.0114623,1.9,-0.650741,0.0114399,-1.04602,719.764
2,0.0114623,1.9,-0.650741,0.0114399,-1.04302,610.271
2,0.0114623,1.9,-0.650741,0.0114399,-1.04002,660.853
2,0.0114623,1.9,-0.650741,0.0114399,-1.03702,738.519
2,0.0114623,1.9,-0.650741,0.0114399,-1.03402,622.554
2,0.0114623,1.9,-0.650741,0.0114399,-1.03102,629.238
2,0.0114623,1.9,-0.650741,0.0114399,-1.02801,701.698
2,0.0114623,1.9,-0.650741,0.0114399,-1.02501,703.566
2,0.0114623,1.9,-0.650741,0.0114399,-1.02201,647.002
2,0.0114623,1.9,-0.650741,0.0114399,-1.01901,671.155
2,0.0114623,1.9,-0.650741,0.0114399,-1.01601,756.08
2,0.0114623,1.9,-0.650741,0.0114399,-1.01301,696.367
2,0.0114623,1.9,-0.650741,0.0114399,-1.01001,704.278
2,0.0114623,1.9,-0.650741,0.0114399,-1.007,742.623
2,0.0114623,1.9,-0.650741,0.0114399,-1.004,695.548
2,0.0114623,1.9,-0.650741,0.0114399,-1.001,645.99
2,0.0114623,1.9,-0.650741,0.0114399,-0.997999,677.06
2,0.0114623,1.9,-0.650741,0.0114399,-0.994997,667.707
2,0.0114623,1.9,-0.650741,0.0114399,-0.991996,701.029
2,0.0114623,1.9,-0.650741,0.0114399,-0.988994,726.196
2,0.0114623,1.9,-0.650741,0.0114399,-0.985993,755.414
2,0.0114623,1.9,-0.650741,0.0114399,-0.982991,617.332
2,0.0114623,1.9,-0.650741,0.0114399,-0.97999,660.302
2,0.0114623,1.9,-0.650741,0.0114399,-0.976988,649.067
2,0.0114623,1.9,-0.650741,0.0114399,-0.973987,641.785
2,0.0114623,1.9,-0.650741,0.0114399,-0.970985,637.247
2,0.0114623,1.9,-0.650741,0.0114399,-0.967984,655.543
2,0.0114623,1.9,-0.650741,0.0114399,-0.964982,658.734
2,0.0114623,1.9,-0.650741,0.0114399,-0.961981,654.773
2,0.0114623,1.9,-0.650741,0.0114399,-0.958979,722.358
2,0.0114623,1.9,-0.650741,0.0114399,-0.955978,642.749
2,0.0114623,1.9,-0.650741,0.0114399,-0.952976,640.567
2,0.0114623,1.9,-0.650741,0.0114399,-0.949975,659.299
2,0.0114623,1.9,-0.650741,0.0114399,-0.946973,643.569
2,0.0114623,1.9,-0.650741,0.0114399,-0.943972,796.365
2,0.0114623,1.9,-0.650741,0.0114399,-0.94097,815.095
2,0.0114623,1.9,-0.650741,0.0114399,-0.937969,702.763
2,0.0114623,1.9,-0.650741,0.0114399,-0.934967,704.187
2,0.0114623,1.9,-0.650741,0.0114399,-0.931966,728.586
2,0.0114623,1.9,-0.650741,0.0114399,-0.928964,752.07
2,0.0114623,1.9,-0.650741,0.0114399,-0.925963,752.935
2,0.0114623,1.9,-0.650741,0.0114399,-0.922961,782.696
2,0.0114623,1.9,-0.650741,0.0114399,-0.91996,795.65
2,0.0114623,1.9,-0.650741,0.0114399,-0.916958,811.862
2,0.0114623,1.9,-0.650741,0.0114399,-0.913957,699.097
2,0.0114623,1.9,-0.650741,0.0114399,-0.910955,651.494
2,0.0114623,1.9,-0.650741,0.0114399,-0.907954,662.028
2,0.0114623,1.9,-0.650741,0.0114399,-0.904952,728.823
2,0.0114623,1.9,-0.650741,0.0114399,-0.901951,686.761
2,0.0114623,1.9,-0.650741,0.0114399,-0.898949,706.027
2,0.0114623,1.9,-0.650741,0.0114399,-0.895948,717.358
2,0.0114623,1.9,-0.650741,0.0114399,-0.892946,848.813
2,0.0114623,1.9,-0.650741,0.0114399,-0.889945,738.226
2,0.0114623,1.9,-0.650741,0.0114399,-0.886943,666.665
2,0.0114623,1.9,-0.650741,0.0114399,-0.883942,729.254
2,0.0114623,1.9,-0.650741,0.0114399,-0.88094,714.16
2,0.0114623,1.9,-0.650741,0.0114399,-0.877939,705.071
2,0.0114623,1.9,-0.650741,0.0114399,-0.874937,727.849
2,0.0114623,1.9,-0.650741,0.0114399,-0.871936,721.084
2,0.0114623,1.9,-0.650741,0.0114399,-0.868934,726.121
2,0.0114623,1.9,-0.650741,0.0114399,-0.865933,745.852
2,0.0114623,1.9,-0.650741,0.0114399,-0.862931,781.133
2,0.0114623,1.9,-0.650741,0.0114399,-0.85993,763.516
2,0.0114623,1.9,-0.650741,0.0114399,-0.856928,777.453
2,0.0114623,1.9,-0.650741,0.0114399,-0.853927,784.8
2,0.0114623,1.9,-0.650741,0.0114399,-0.850925,801.296
2,0.0114623,1.9,-0.650741,0.0114399,-0.847924,801.282
2,0.0114623,1.9,-0.650741,0.0114399,-0.844922,823.081
2,0.0114623,1.9,-0.650741,0.0114399,-0.841921,836.678
2,0.0114623,1.9,-0.650741,0.0114399,-0.838919,845.446
2,0.0114623,1.9,-0.650741,0.0114399,-0.835918,850.201
2,0.0114623,1.9,-0.650741,0.0114399,-0.832916,693.348
2,0.0114623,1.9,-0.650741,0.0114399,-0.829915,872.546
2,0.0114623,1.9,-0.650741,0.0114399,-0.826913,681.33
2,0.0114623,1.9,-0.650741,0.0114399,-0.823912,681.172
2,0.0114623,1.9,-0.650741,0.0114399,-0.82091,728.392
2,0.0114623,1.9,-0.650741,0.0114399,-0.817909,709.981
2,0.0114623,1.9,-0.650741,0.0114399,-0.814907,705.852
2,0.0114623,1.9,-0.650741,0.0114399,-0.811906,719.787
2,0.0114623,1.9,-0.650741,0.0114399,-0.808904,723.205
2,0.0114623,1.9,-0.650741,0.0114399,-0.805903,739.512
2,0.0114623,1.9,-0.650741,0.0114399,-0.802901,781.528
2,0.0114623,1.9,-0.650741,0.0114399,-0.7999,750.8
2,0.0114623,1.9,-0.650741,0.0114399,-0.796898,763.305
2,0.0114623,1.9,-0.650741,0.0114399,-0.793897,771.374
2,0.0114623,1.9,-0.650741,0.0114399,-0.790895,784.912
2,0.0114623,1.9,-0.650741,0.0114399,-0.787894,794.166
2,0.0114623,1.9,-0.650741,0.0114399,-0.784892,835.481
2,0.0114623,1.9,-0.650741,0.0114399,-0.781891,799.085
2,0.0114623,1.9,-0.650741,0.0114399,-0.778889,876.028
2,0.0114623,1.9,-0.650741,0.0114399,-0.775888,821.676
2,0.0114623,1.9,-0.650741,0.0114399,-0.772886,829.828
2,0.0114623,1.9,-0.650741,0.0114399,-0.769885,702.179
2,0.0114623,1.9,-0.650741,0.0114399,-0.766883,865.95
2,0.0114623,1.9,-0.650741,0.0114399,-0.763882,863.17
2,0.0114623,1.9,-0.650741,0.0114399,-0.76088,872.9
2,0.0114623,1.9,-0.650741,0.0114399,-0.757879,704.704
2,0.0114623,1.9,-0.650741,0.0114399,-0.754877,804.917
2,0.0114623,1.9,-0.650741,0.0114399,-0.751876,889.956
2,0.0114623,1.9,-0.650741,0.0114399,-0.748874,733.93
2,0.0114623,1.9,-0.650741,0.0114399,-0.745873,901.842
2,0.0114623,1.9,-0.650741,0.0114399,-0.742871,700.493
2,0.0114623,1.9,-0.650741,0.0114399,-0.73987,708.745
2,0.0114623,1.9,-0.650741,0.0114399,-0.736868,720.48
2,0.0114623,1.9,-0.650741,0.0114399,-0.733867,724.47
2,0.0114623,1.9,-0.650741,0.0114399,-0.730865,729.684
2,0.0114623,1.9,-0.650741,0.0114399,-0.727864,747.522
2,0.0114623,1.9,-0.650741,0.0114399,-0.724862,757.215
2,0.0114623,1.9,-0.650741,0.0114399,-0.721861,750.28
2,0.0114623,1.9,-0.650741,0.0114399,-0.718859,822.078
2,0.0114623,1.9,-0.650741,0.0114399,-0.715858,771.966
2,0.0114623,1.9,-0.650741,0.0114399,-0.712856,766.659
2,0.0114623,1.9,-0.650741,0.0114399,-0.709855,844.16
2,0.0114623,1.9,-0.650741,0.0114399,-0.706853,717.381
2,0.0114623,1.9,-0.650741,0.0114399,-0.703852,796.939
2,0.0114623,1.9,-0.650741,0.0114399,-0.70085,868.454
2,0.0114623,1.9,-0.650741,0.0114399,-0.697849,800.929
2,0.0114623,1.9,-0.650741,0.0114399,-0.694847,818.522
2,0.0114623,1.9,-0.650741,0.0114399,-0.691846,884.192
2,0.0114623,1.9,-0.650741,0.0114399,-0.688844,832.461
2,0.0114623,1.9,-0.650741,0.0114399,-0.685843,831.641
2,0.0114623,1.9,-0.650741,0.0114399,-0.682841,834.137
2,0.0114623,1.9,-0.650741,0.0114399,-0.67984,897.137
2,0.0114623,1.9,-0.650741,0.0114399,-0.676838,856.683
2,0.0114623,1.9,-0.650741,0.0114399,-0.673837,864.984
2,0.0114623,1.9,-0.650741,0.0114399,-0.670835,861.315
2,0.0114623,1.9,-0.650741,0.0114399,-0.667834,886.326
2,0.0114623,1.9,-0.650741,0.0114399,-0.664832,719.619
2,0.0114623,1.9,-0.650741,0.0114399,-0.661831,886.342
2,0.0114623,1.9,-0.650741,0.0114399,-0.658829,901.607
2,0.0114623,1.9,-0.650741,0.0114399,-0.655828,711.807
2,0.0114623,1.9,-0.650741,0.0114399,-0.652826,768.521
2,0.0114623,1.9,-0.650741,0.0114399,-0.649825,729.266
2,0.0114623,1.9,-0.650741,0.0114399,-0.646823,734.943
2,0.0114623,1.9,-0.650741,0.0114399,-0.643822,734.48
2,0.0114623,1.9,-0.650741,0.0114399,-0.64082,761.043
2,0.0114623,1.9,-0.650741,0.0114399,-0.637819,766.965
2,0.0114623,1.9,-0.650741,0.0114399,-0.634817,728.391
2,0.0114623,1.9,-0.650741,0.0114399,-0.631816,787.497
2,0.0114623,1.9,-0.650741,0.0114399,-0.628814,752.92
2,0.0114623,1.9,-0.650741,0.0114399,-0.625813,875.937
2,0.0114623,1.9,-0.650741,0.0114399,-0.622811,746.399
2,0.0114623,1.9,-0.650741,0.0114399,-0.61981,790.604
2,0.0114623,1.9,-0.650741,0.0114399,-0.616808,741.662
2,0.0114623,1.9,-0.650741,0.0114399,-0.613807,812.276
2,0.0114623,1.9,-0.650741,0.0114399,-0.610805,773.79
2,0.0114623,1.9,-0.650741,0.0114399,-0.607804,781.855
2,0.0114623,1.9,-0.650741,0.0114399,-0.604802,777.212
2,0.0114623,1.9,-0.650741,0.0114399,-0.601801,785.353
2,0.0114623,1.9,-0.650741,0.0114399,-0.598799,788.074
2,0.0114623,1.9,-0.650741,0.0114399,-0.595798,795.291
2,0.0114623,1.9,-0.650741,0.0114399,-0.592796,805.432
2,0.0114623,1.9,-0.650741,0.0114399,-0.589795,818.837
2,0.0114623,1.9,-0.650741,0.0114399,-0.586793,819.86
2,0.0114623,1.9,-0.650741,0.0114399,-0.583792,763.741
2,0.0114623,1.9,-0.650741,0.0114399,-0.58079,818.043
2,0.0114623,1.9,-0.650741,0.0114399,-0.577789,830.726
2,0.0114623,1.9,-0.650741,0.0114399,-0.574787,825.135
2,0.0114623,1.9,-0.650741,0.0114399,-0.571786,834.921
2,0.0114623,1.9,-0.650741,0.0114399,-0.568784,802.98
2,0.0114623,1.9,-0.650741,0.0114399,-0.565783,907.951
2,0.0114623,1.9,-0.650741,0.0114399,-0.562781,768.375
2,0.0114623,1.9,-0.650741,0.0114399,-0.55978,853.547
2,0.0114623,1.9,-0.650741,0.0114399,-0.556778,829.67
2,0.0114623,1.9,-0.650741,0.0114399,-0.553777,813.21
2,0.0114623,1.9,-0.650741,0.0114399,-0.550775,874.606
2,0.0114623,1.9,-0.650741,0.0114399,-0.547774,881.678
2,0.0114623,1.9,-0.650741,0.0114399,-0.544772,805.819
2,0.0114623,1.9,-0.650741,0.0114399,-0.541771,913.03
2,0.0114623,1.9,-0.650741,0.0114399,-0.538769,883.397
2,0.0114623,1.9,-0.650741,0.0114399,-0.535768,856.858
2,0.0114623,1.9,-0.650741,0.0114399,-0.532766,906.978
2,0.0114623,1.9,-0.650741,0.0114399,-0.529765,866.207
2,0.0114623,1.9,-0.650741,0.0114399,-0.526763,907.228
2,0.0114623,1.9,-0.650741,0.0114399,-0.523762,743.697
2,0.0114623,1.9,-0.650741,0.0114399,-0.52076,933.221
2,0.0114623,1.9,-0.650741,0.0114399,-0.517759,749.008
2,0.0114623,1.9,-0.650741,0.0114399,-0.514757,917.867
2,0.0114623,1.9,-0.650741,0.0114399,-0.511756,924.56
2,0.0114623,1.9,-0.650741,0.0114399,-0.508754,909.949
2,0.0114623,1.9,-0.650741,0.0114399,-0.505753,774.202
2,0.0114623,1.9,-0.650741,0.0114399,-0.502751,860.292
2,0.0114623,1.9,-0.650741,0.0114399,-0.49975,768.035
2,0.0114623,1.9,-0.650741,0.0114399,-0.496748,794.434
2,0.0114623,1.9,-0.650741,0.0114399,-0.493747,755.797
2,0.0114623,1.9,-0.650741,0.0114399,-0.490745,746.956
2,0.0114623,1.9,-0.650741,0.0114399,-0.487744,809.917
2,0.0114623,1.9,-0.650741,0.0114399,-0.484742,765.7
2,0.0114623,1.9,-0.650741,0.0114399,-0.481741,758.94
2,0.0114623,1.9,-0.650741,0.0114399,-0.478739,763.25
2,0.0114623,1.9,-0.650741,0.0114399,-0.475738,735.784
2,0.0114623,1.9,-0.650741,0.0114399,-0.472736,907.413
2,0.0114623,1.9,-0.650741,0.0114399,-0.469735,780.587
2,0.0114623,1.9,-0.650741,0.0114399,-0.466733,781.376
2,0.0114623,1.9,-0.650741,0.0114399,-0.463732,745.6
2,0.0114623,1.9,-0.650741,0.0114399,-0.46073,778.717
2,0.0114623,1.9,-0.650741,0.0114399,-0.457729,787.542
2,0.0114623,1.9,-0.650741,0.0114399,-0.454727,747.492
2,0.0114623,1.9,-0.650741,0.0114399,-0.451726,801.089
2,0.0114623,1.9,-0.650741,0.0114399,-0.448724,766.403
2,0.0114623,1.9,-0.650741,0.0114399,-0.445723,762.918
2,0.0114623,1.9,-0.650741,0.0114399,-0.442721,755.226
2,0.0114623,1.9,-0.650741,0.0114399,-0.43972,821.829
2,0.0114623,1.9,-0.650741,0.0114399,-0.436718,774.422
2,0.0114623,1.9,-0.650741,0.0114399,-0.433717,812.309
2,0.0114623,1.9,-0.650741,0.0114399,-0.430715,817.886
2,0.0114623,1.9,-0.650741,0.0114399,-0.427714,842.533
2,0.0114623,1.9,-0.650741,0.0114399,-0.424712,828.498
2,0.0114623,1.9,-0.650741,0.0114399,-0.421711,879.106
2,0.0114623,1.9,-0.650741,0.0114399,-0.418709,832.104
2,0.0114623,1.9,-0.650741,0.0114399,-0.415708,800.583
2,0.0114623,1.9,-0.650741,0.0114399,-0.412706,787.222
2,0.0114623,1.9,-0.650741,0.0114399,-0.409705,844.227
2,0.0114623,1.9,-0.650741,0.0114399,-0.406703,913.945
2,0.0114623,1.9,-0.650741,0.0114399,-0.403702,852.242
2,0.0114623,1.9,-0.650741,0.0114399,-0.4007,802.782
2,0.0114623,1.9,-0.650741,0.0114399,-0.397699,812.263
2,0.0114623,1.9,-0.650741,0.0114399,-0.394697,862.733
2,0.0114623,1.9,-0.650741,0.0114399,-0.391696,781.041
2,0.0114623,1.9,-0.650741,0.0114399,-0.388694,806.944
2,0.0114623,1.9,-0.650741,0.0114399,-0.385693,820.693
2,0.0114623,1.9,-0.650741,0.0114399,-0.382691,877.829
2,0.0114623,1.9,-0.650741,0.0114399,-0.37969,761.152
2,0.0114623,1.9,-0.650741,0.0114399,-0.376688,831.56
2,0.0114623,1.9,-0.650741,0.0114399,-0.373687,836.272
2,0.0114623,1.9,-0.650741,0.0114399,-0.370685,744.643
2,0.0114623,1.9,-0.650741,0.0114399,-0.367684,843.891
2,0.0114623,1.9,-0.650741,0.0114399,-0.364682,842.025
2,0.0114623,1.9,-0.650741,0.0114399,-0.361681,881.895
2,0.0114623,1.9,-0.650741,0.0114399,-0.358679,886.165
2,0.0114623,1.9,-0.650741,0.0114399,-0.355678,847.897
2,0.0114623,1.9,-0.650741,0.0114399,-0.352676,904.987
2,0.0114623,1.9,-0.650741,0.0114399,-0.349675,926.394
2,0.0114623,1.9,-0.650741,0.0114399,-0.346673,856.803
2,0.0114623,1.9,-0.650741,0.0114399,-0.343672,860.411
2,0.0114623,1.9,-0.650741,0.0114399,-0.34067,829.46
2,0.0114623,1.9,-0.650741,0.0114399,-0.337669,907.973
2,0.0114623,1.9,-0.650741,0.0114399,-0.334667,847.975
2,0.0114623,1.9,-0.650741,0.0114399,-0.331666,908.036
2,0.0114623,1.9,-0.650741,0.0114399,-0.328664,912.104
2,0.0114623,1.9,-0.650741,0.0114399,-0.325663,854.592
2,0.0114623,1.9,-0.650741,0.0114399,-0.322661,858.944
2,0.0114623,1.9,-0.650741,0.0114399,-0.31966,885.275
2,0.0114623,1.9,-0.650741,0.0114399,-0.316658,769.661
2,0.0114623,1.9,-0.650741,0.0114399,-0.313657,747.856
2,0.0114623,1.9,-0.650741,0.0114399,-0.310655,742.47
2,0.0114623,1.9,-0.650741,0.0114399,-0.307654,858.233
2,0.0114623,1.9,-0.650741,0.0114399,-0.304652,884.639
2,0.0114623,1.9,-0.650741,0.0114399,-0.301651,933.605
2,0.0114623,1.9,-0.650741,0.0114399,-0.298649,888.796
2,0.0114623,1.9,-0.650741,0.0114399,-0.295648,747.214
2,0.0114623,1.9,-0.650741,0.0114399,-0.292646,899.036
2,0.0114623,1.9,-0.650741,0.0114399,-0.289645,909.585
2,0.0114623,1.9,-0.650741,0.0114399,-0.286643,905.268
2,0.0114623,1.9,-0.650741,0.0114399,-0.283642,903.666
2,0.0114623,1.9,-0.650741,0.0114399,-0.28064,786.863
2,0.0114623,1.9,-0.650741,0.0114399,-0.277639,809.496
2,0.0114623,1.9,-0.650741,0.0114399,-0.274637,747.711
2,0.0114623,1.9,-0.650741,0.0114399,-0.271636,903.973
2,0.0114623,1.9,-0.650741,0.0114399,-0.268634,758.583
2,0.0114623,1.9,-0.650741,0.0114399,-0.265633,772.138
2,0.0114623,1.9,-0.650741,0.0114399,-0.262631,788.626
2,0.0114623,1.9,-0.650741,0.0114399,-0.25963,769.882
2,0.0114623,1.9,-0.650741,0.0114399,-0.256628,782.73
2,0.0114623,1.9,-0.650741,0.0114399,-0.253627,929.541
2,0.0114623,1.9,-0.650741,0.0114399,-0.250625,917.376
2,0.0114623,1.9,-0.650741,0.0114399,-0.247624,764.295
2,0.0114623,1.9,-0.650741,0.0114399,-0.244622,769.186
2,0.0114623,1.9,-0.650741,0.0114399,-0.241621,753.549
2,0.0114623,1.9,-0.650741,0.0114399,-0.238619,772.654
2,0.0114623,1.9,-0.650741,0.0114399,-0.235618,925.734
2,0.0114623,1.9,-0.650741,0.0114399,-0.232616,783.859
2,0.0114623,1.9,-0.650741,0.0114399,-0.229615,781.302
2,0.0114623,1.9,-0.650741,0.0114399,-0.226613,783.292
2,0.0114623,1.9,-0.650741,0.0114399,-0.223612,778.431
2,0.0114623,1.9,-0.650741,0.0114399,-0.22061,784.765
2,0.0114623,1.9,-0.650741,0.0114399,-0.217609,781.64
2,0.0114623,1.9,-0.650741,0.0114399,-0.214607,782.597
2,0.0114623,1.9,-0.650741,0.0114399,-0.211606,752.942
2,0.0114623,1.9,-0.650741,0.0114399,-0.208604,931.075
2,0.0114623,1.9,-0.650741,0.0114399,-0.205603,959.969
2,0.0114623,1.9,-0.650741,0.0114399,-0.202601,782.382
2,0.0114623,1.9,-0.650741,0.0114399,-0.1996,744.941
2,0.0114623,1.9,-0.650741,0.0114399,-0.196598,785.466
2,0.0114623,1.9,-0.650741,0.0114399,-0.193597,791.479
2,0.0114623,1.9,-0.650741,0.0114399,-0.190595,786.112
2,0.0114623,1.9,-0.650741,0.0114399,-0.187594,791.741
2,0.0114623,1.9,-0.650741,0.0114399,-0.184592,764.923
2,0.0114623,1.9,-0.650741,0.0114399,-0.181591,940.393
2,0.0114623,1.9,-0.650741,0.0114399,-0.178589,957.853
2,0.0114623,1.9,-0.650741,0.0114399,-0.175588,957.428
2,0.0114623,1.9,-0.650741,0.0114399,-0.172586,758.45
2,0.0114623,1.9,-0.650741,0.0114399,-0.169585,942.681
2,0.0114623,1.9,-0.650741,0.0114399,-0.166583,775.734
2,0.0114623,1.9,-0.650741,0.0114399,-0.163582,794.359
2,0.0114623,1.9,-0.650741,0.0114399,-0.16058,802.653
2,0.0114623,1.9,-0.650741,0.0114399,-0.157579,954.479
2,0.0114623,1.9,-0.650741,0.0114399,-0.154577,746.732
2,0.0114623,1.9,-0.650741,0.0114399,-0.151576,757.84
2,0.0114623,1.9,-0.650741,0.0114399,-0.148574,746.268
2,0.0114623,1.9,-0.650741,0.0114399,-0.145573,754.079
2,0.0114623,1.9,-0.650741,0.0114399,-0.142571,755.053
2,0.0114623,1.9,-0.650741,0.0114399,-0.13957,791.919
2,0.0114623,1.9,-0.650741,0.0114399,-0.136568,770.606
2,0.0114623,1.9,-0.650741,0.0114399,-0.133567,749.759
2,0.0114623,1.9,-0.650741,0.0114399,-0.130565,750.426
2,0.0114623,1.9,-0.650741,0.0114399,-0.127564,748.274
2,0.0114623,1.9,-0.650741,0.0114399,-0.124562,758.242
2,0.0114623,1.9,-0.650741,0.0114399,-0.121561,762.671
2,0.0114623,1.9,-0.650741,0.0114399,-0.118559,751.997
2,0.0114623,1.9,-0.650741,0.0114399,-0.115558,754.81
2,0.0114623,1.9,-0.650741,0.0114399,-0.112556,753.028
2,0.0114623,1.9,-0.650741,0.0114399,-0.109555,758.646
2,0.0114623,1.9,-0.650741,0.0114399,-0.106553,755.321
2,0.0114623,1.9,-0.650741,0.0114399,-0.103552,764.021
2,0.0114623,1.9,-0.650741,0.0114399,-0.10055,779.413
2,0.0114623,1.9,-0.650741,0.0114399,-0.0975488,759.718
2,0.0114623,1.9,-0.650741,0.0114399,-0.0945473,744.616
2,0.0114623,1.9,-0.650741,0.0114399,-0.0915458,959.538
2,0.0114623,1.9,-0.650741,0.0114399,-0.0885443,785.106
2,0.0114623,1.9,-0.650741,0.0114399,-0.0855428,753.615
2,0.0114623,1.9,-0.650741,0.0114399,-0.0825413,758.09
2,0.0114623,1.9,-0.650741,0.0114399,-0.0795398,751.152
2,0.0114623,1.9,-0.650741,0.0114399,-0.0765383,761.078
2,0.0114623,1.9,-0.650741,0.0114399,-0.0735368,765.088
2,0.0114623,1.9,-0.650741,0.0114399,-0.0705353,786.468
2,0.0114623,1.9,-0.650741,0.0114399,-0.0675338,753.976
2,0.0114623,1.9,-0.650741,0.0114399,-0.0645323,760.27
2,0.0114623,1.9,-0.650741,0.0114399,-0.0615308,747.228
2,0.0114623,1.9,-0.650741,0.0114399,-0.0585293,751.129
2,0.0114623,1.9,-0.650741,0.0114399,-0.0555278,754.079
2,0.0114623,1.9,-0.650741,0.0114399,-0.0525263,795.714
2,0.0114623,1.9,-0.650741,0.0114399,-0.0495248,760.835
2,0.0114623,1.9,-0.650741,0.0114399,-0.0465233,956.413
2,0.0114623,1.9,-0.650741,0.0114399,-0.0435218,757.796
2,0.0114623,1.9,-0.650741,0.0114399,-0.0405203,743.111
2,0.0114623,1.9,-0.650741,0.0114399,-0.0375188,956.393
2,0.0114623,1.9,-0.650741,0.0114399,-0.0345173,760.656
2,0.0114623,1.9,-0.650741,0.0114399,-0.0315158,754.03
2,0.0114623,1.9,-0.650741,0.0114399,-0.0285143,748.609
2,0.0114623,1.9,-0.650741,0.0114399,-0.0255128,747.884
2,0.0114623,1.9,-0.650741,0.0114399,-0.0225113,755.535
2,0.0114623,1.9,-0.650741,0.0114399,-0.0195098,754.287
2,0.0114623,1.9,-0.650741,0.0114399,-0.0165083,755.923
2,0.0114623,1.9,-0.650741,0.0114399,-0.0135068,769.717
2,0.0114623,1.9,-0.650741,0.0114399,-0.0105053,750.1
2,0.0114623,1.9,-0.650741,0.0114399,-0.00750375,754.787
2,0.0114623,1.9,-0.650741,0.0114399,-0.00450225,745.253
2,0.0114623,1.9,-0.650741,0.0114399,-0.00150075,952.399
2,0.0114623,1.9,-0.650741,0.0114399,0.00150075,749.069
2,0.0114623,1.9,-0.650741,0.0114399,0.00450225,748.918
2,0.0114623,1.9,-0.650741,0.0114399,0.00750375,954.768
2,0.0114623,1.9,-0.650741,0.0114399,0.0105053,765.217
2,0.0114623,1.9,-0.650741,0.0114399,0.0135068,784.056
2,0.0114623,1.9,-0.650741,0.0114399,0.0165083,776.041
2,0.0114623,1.9,-0.650741,0.0114399,0.0195098,926.671
2,0.0114623,1.9,-0.650741,0.0114399,0.0225113,753.783
2,0.0114623,1.9,-0.650741,0.0114399,0.0255128,940.314
2,0.0114623,1.9,-0.650741,0.0114399,0.0285143,930.042
2,0.0114623,1.9,-0.650741,0.0114399,0.0315158,928.391
2,0.0114623,1.9,-0.650741,0.0114399,0.0345173,779.57
2,0.0114623,1.9,-0.650741,0.0114399,0.0375188,940.887
2,0.0114623,1.9,-0.650741,0.0114399,0.0405203,737.148
2,0.0114623,1.9,-0.650741,0.0114399,0.0435218,780.302
2,0.0114623,1.9,-0.650741,0.0114399,0.0465233,944.932
2,0.0114623,1.9,-0.650741,0.0114399,0.0495248,935.598
2,0.0114623,1.9,-0.650741,0.0114399,0.0525263,936.13
2,0.0114623,1.9,-0.650741,0.0114399,0.0555278,902.663
2,0.0114623,1.9,-0.650741,0.0114399,0.0585293,908.912
2,0.0114623,1.9,-0.650741,0.0114399,0.0615308,926.507
2,0.0114623,1.9,-0.650741,0.0114399,0.0645323,758.791
2,0.0114623,1.9,-0.650741,0.0114399,0.0675338,924.03
2,0.0114623,1.9,-0.650741,0.0114399,0.0705353,739.913
2,0.0114623,1.9,-0.650741,0.0114399,0.0735368,777.541
2,0.0114623,1.9,-0.650741,0.0114399,0.0765383,920.113
2,0.0114623,1.9,-0.650741,0.0114399,0.0795398,770.19
2,0.0114623,1.9,-0.650741,0.0114399,0.0825413,931.183
2,0.0114623,1.9,-0.650741,0.0114399,0.0855428,909.335
2,0.0114623,1.9,-0.650741,0.0114399,0.0885443,760.077
