2,0.365634,1.65,-0.15262,0.36632,2.78389,18364.7
2,0.365634,1.65,-0.15262,0.36632,2.78689,17946.2
2,0.365634,1.65,-0.15262,0.36632,2.78989,19628.3
2,0.365634,1.65,-0.15262,0.36632,2.7929,23564.3
2,0.365634,1.65,-0.15262,0.36632,2.7959,21910.6
2,0.365634,1.65,-0.15262,0.36632,2.7989,20118.8
2,0.365634,1.65,-0.15262,0.36632,2.8019,19048.2
2,0.365634,1.65,-0.15262,0.36632,2.8049,19696.7
2,0.365634,1.65,-0.15262,0.36632,2.8079,18721.1
2,0.365634,1.65,-0.15262,0.36632,2.81091,18179.4
2,0.365634,1.65,-0.15262,0.36632,2.81391,18571.3
2,0.365634,1.65,-0.15262,0.36632,2.81691,22016.9
2,0.365634,1.65,-0.15262,0.36632,2.81991,19663.4
2,0.365634,1.65,-0.15262,0.36632,2.82291,20182.6
2,0.365634,1.65,-0.15262,0.36632,2.82591,19035.5
2,0.365634,1.65,-0.15262,0.36632,2.82891,21314.4
2,0.365634,1.65,-0.15262,0.36632,2.83192,22935.7
2,0.365634,1.65,-0.15262,0.36632,2.83492,18505.7
2,0.365634,1.65,-0.15262,0.36632,2.83792,18048.3
2,0.365634,1.65,-0.15262,0.36632,2.84092,21329.1
2,0.365634,1.65,-0.15262,0.36632,2.84392,22282
2,0.365634,1.65,-0.15262,0.36632,2.84692,20846.9
2,0.365634,1.65,-0.15262,0.36632,2.84992,21471.5
2,0.365634,1.65,-0.15262,0.36632,2.85293,19486.6
2,0.365634,1.65,-0.15262,0.36632,2.85593,18881.3
2,0.365634,1.65,-0.15262,0.36632,2.85893,19834.3
2,0.365634,1.65,-0.15262,0.36632,2.86193,19436.9
2,0.365634,1.65,-0.15262,0.36632,2.86493,21678.1
2,0.365634,1.65,-0.15262,0.36632,2.86793,18262.1
2,0.365634,1.65,-0.15262,0.36632,2.87094,21079.1
2,0.365634,1.65,-0.15262,0.36632,2.87394,18201.5
2,0.365634,1.65,-0.15262,0.36632,2.87694,20862
2,0.365634,1.65,-0.15262,0.36632,2.87994,18539.3
2,0.365634,1.65,-0.15262,0.36632,2.88294,18326
2,0.365634,1.65,-0.15262,0.36632,2.88594,18819.1
2,0.365634,1.65,-0.15262,0.36632,2.88894,19129.2
2,0.365634,1.65,-0.15262,0.36632,2.89195,20317.4
2,0.365634,1.65,-0.15262,0.36632,2.89495,19913.2
2,0.365634,1.65,-0.15262,0.36632,2.89795,22285.8
2,0.365634,1.65,-0.15262,0.36632,2.90095,20417.6
2,0.365634,1.65,-0.15262,0.36632,2.90395,20343.4
2,0.365634,1.65,-0.15262,0.36632,2.90695,19019
2,0.365634,1.65,-0.15262,0.36632,2.90995,20416
2,0.365634,1.65,-0.15262,0.36632,2.91296,19424.5
2,0.365634,1.65,-0.15262,0.36632,2.91596,18371.9
2,0.365634,1.65,-0.15262,0.36632,2.91896,20808.9
2,0.365634,1.65,-0.15262,0.36632,2.92196,23265
2,0.365634,1.65,-0.15262,0.36632,2.92496,18595.3
2,0.365634,1.65,-0.15262,0.36632,2.92796,18736.6
2,0.365634,1.65,-0.15262,0.36632,2.93097,18863.6
2,0.365634,1.65,-0.15262,0.36632,2.93397,19155.2
2,0.365634,1.65,-0.15262,0.36632,2.93697,19547.4
2,0.365634,1.65,-0.15262,0.36632,2.93997,20020.7
2,0.365634,1.65,-0.15262,0.36632,2.94297,21462.9
2,0.365634,1.65,-0.15262,0.36632,2.94597,19790.1
2,0.365634,1.65,-0.15262,0.36632,2.94897,21300.4
2,0.365634,1.65,-0.15262,0.36632,2.95198,18586.3
2,0.365634,1.65,-0.15262,0.36632,2.95498,20175.2
2,0.365634,1.65,-0.15262,0.36632,2.95798,18614.2
2,0.365634,1.65,-0.15262,0.36632,2.96098,19640.4
2,0.365634,1.65,-0.15262,0.36632,2.96398,21180.1
2,0.365634,1.65,-0.15262,0.36632,2.96698,21498.5
2,0.365634,1.65,-0.15262,0.36632,2.96998,19969
2,0.365634,1.65,-0.15262,0.36632,2.97299,19716.7
2,0.365634,1.65,-0.15262,0.36632,2.97599,19547.6
2,0.365634,1.65,-0.15262,0.36632,2.97899,20223.5
2,0.365634,1.65,-0.15262,0.36632,2.98199,19634.8
2,0.365634,1.65,-0.15262,0.36632,2.98499,21708.2
2,0.365634,1.65,-0.15262,0.36632,2.98799,22511.9
2,0.365634,1.65,-0.15262,0.36632,2.991,19758.4
2,0.365634,1.65,-0.15262,0.36632,2.994,20109
2,0.365634,1.65,-0.15262,0.36632,2.997,23166.1
2,0.365634,1.65,-0.15262,0.36632,3,22752.4

2,0.36873,1.65,-0.150553,0.369439,-3,14465.3
2,0.36873,1.65,-0.150553,0.369439,-2.997,15107.1
2,0.36873,1.65,-0.150553,0.369439,-2.994,14892.9
2,0.36873,1.65,-0.150553,0.369439,-2.991,15186.4
2,0.36873,1.65,-0.150553,0.369439,-2.98799,14613.9
2,0.36873,1.65,-0.150553,0.369439,-2.98499,14927
2,0.36873,1.65,-0.150553,0.369439,-2.98199,14548.5
2,0.36873,1.65,-0.150553,0.369439,-2.97899,15336
2,0.36873,1.65,-0.150553,0.369439,-2.97599,15143.3
2,0.36873,1.65,-0.150553,0.369439,-2.97299,15297.2
2,0.36873,1.65,-0.150553,0.369439,-2.96998,15247.5
2,0.36873,1.65,-0.150553,0.369439,-2.96698,15108.1
2,0.36873,1.65,-0.150553,0.369439,-2.96398,14601.8
2,0.36873,1.65,-0.150553,0.369439,-2.96098,15441.4
2,0.36873,1.65,-0.150553,0.369439,-2.95798,14961.1
2,0.36873,1.65,-0.150553,0.369439,-2.95498,15365.8
2,0.36873,1.65,-0.150553,0.369439,-2.95198,14440.2
2,0.36873,1.65,-0.150553,0.369439,-2.94897,14451
2,0.36873,1.65,-0.150553,0.369439,-2.94597,14486.1
2,0.36873,1.65,-0.150553,0.369439,-2.94297,14452.3
2,0.36873,1.65,-0.150553,0.369439,-2.93997,14615
2,0.36873,1.65,-0.150553,0.369439,-2.93697,14567.5
2,0.36873,1.65,-0.150553,0.369439,-2.93397,15516.7
2,0.36873,1.65,-0.150553,0.369439,-2.93097,14947.7
2,0.36873,1.65,-0.150553,0.369439,-2.92796,14666.2
2,0.36873,1.65,-0.150553,0.369439,-2.92496,14686.7
2,0.36873,1.65,-0.150553,0.369439,-2.92196,15462.4
2,0.36873,1.65,-0.150553,0.369439,-2.91896,15061.9
2,0.36873,1.65,-0.150553,0.369439,-2.91596,15548.6
2,0.36873,1.65,-0.150553,0.369439,-2.91296,15589.8
2,0.36873,1.65,-0.150553,0.369439,-2.90995,15637.6
2,0.36873,1.65,-0.150553,0.369439,-2.90695,14645
2,0.36873,1.65,-0.150553,0.369439,-2.90395,15604.4
2,0.36873,1.65,-0.150553,0.369439,-2.90095,14917.4
2,0.36873,1.65,-0.150553,0.369439,-2.89795,15757.7
2,0.36873,1.65,-0.150553,0.369439,-2.89495,14952.9
2,0.36873,1.65,-0.150553,0.369439,-2.89195,14900.6
2,0.36873,1.65,-0.150553,0.369439,-2.88894,15731
2,0.36873,1.65,-0.150553,0.369439,-2.88594,15027.6
2,0.36873,1.65,-0.150553,0.369439,-2.88294,15047.9
2,0.36873,1.65,-0.150553,0.369439,-2.87994,14997.9
2,0.36873,1.65,-0.150553,0.369439,-2.87694,15524
2,0.36873,1.65,-0.150553,0.369439,-2.87394,14434.2
2,0.36873,1.65,-0.150553,0.369439,-2.87094,14475.8
2,0.36873,1.65,-0.150553,0.369439,-2.86793,14901.8
2,0.36873,1.65,-0.150553,0.369439,-2.86493,15109.9
2,0.36873,1.65,-0.150553,0.369439,-2.86193,14518.5
2,0.36873,1.65,-0.150553,0.369439,-2.85893,14805.8
2,0.36873,1.65,-0.150553,0.369439,-2.85593,15179.5
2,0.36873,1.65,-0.150553,0.369439,-2.85293,15499.5
2,0.36873,1.65,-0.150553,0.369439,-2.84992,15557.3
2,0.36873,1.65,-0.150553,0.369439,-2.84692,15219.1
2,0.36873,1.65,-0.150553,0.369439,-2.84392,14720.2
2,0.36873,1.65,-0.150553,0.369439,-2.84092,15374.4
2,0.36873,1.65,-0.150553,0.369439,-2.83792,14619.6
2,0.36873,1.65,-0.150553,0.369439,-2.83492,15111.4
2,0.36873,1.65,-0.150553,0.369439,-2.83192,14459.5
2,0.36873,1.65,-0.150553,0.369439,-2.82891,14806.4
2,0.36873,1.65,-0.150553,0.369439,-2.82591,15702.9
2,0.36873,1.65,-0.150553,0.369439,-2.82291,15693.1
2,0.36873,1.65,-0.150553,0.369439,-2.81991,15041.2
2,0.36873,1.65,-0.150553,0.369439,-2.81691,14697.3
2,0.36873,1.65,-0.150553,0.369439,-2.81391,15282.5
2,0.36873,1.65,-0.150553,0.369439,-2.81091,14586.5
2,0.36873,1.65,-0.150553,0.369439,-2.8079,14730.2
2,0.36873,1.65,-0.150553,0.369439,-2.8049,14626.2
2,0.36873,1.65,-0.150553,0.369439,-2.8019,14323.1
2,0.36873,1.65,-0.150553,0.369439,-2.7989,14612.9
2,0.36873,1.65,-0.150553,0.369439,-2.7959,14351.9
2,0.36873,1.65,-0.150553,0.369439,-2.7929,14817.3
2,0.36873,1.65,-0.150553,0.369439,-2.78989,14712.5
2,0.36873,1.65,-0.150553,0.369439,-2.78689,14325.8
2,0.36873,1.65,-0.150553,0.369439,-2.78389,15082.4
2,0.36873,1.65,-0.150553,0.369439,-2.78089,14498.8
2,0.36873,1.65,-0.150553,0.369439,-2.77789,15002.9
2,0.36873,1.65,-0.150553,0.369439,-2.77489,14884.6
2,0.36873,1.65,-0.150553,0.369439,-2.77189,15396.7
2,0.36873,1.65,-0.150553,0.369439,-2.76888,14868.5
2,0.36873,1.65,-0.150553,0.369439,-2.76588,14897.2
2,0.36873,1.65,-0.150553,0.369439,-2.76288,14967.5
2,0.36873,1.65,-0.150553,0.369439,-2.75988,14706.5
2,0.36873,1.65,-0.150553,0.369439,-2.75688,14657
2,0.36873,1.65,-0.150553,0.369439,-2.75388,14292.5
2,0.36873,1.65,-0.150553,0.369439,-2.75088,14699.8
2,0.36873,1.65,-0.150553,0.369439,-2.74787,14465.4
2,0.36873,1.65,-0.150553,0.369439,-2.74487,17707.3
2,0.36873,1.65,-0.150553,0.369439,-2.74187,14611.6
2,0.36873,1.65,-0.150553,0.369439,-2.73887,14953.5
2,0.36873,1.65,-0.150553,0.369439,-2.73587,14946.2
2,0.36873,1.65,-0.150553,0.369439,-2.73287,15935.5
2,0.36873,1.65,-0.150553,0.369439,-2.72986,14483.5
2,0.36873,1.65,-0.150553,0.369439,-2.72686,14482
2,0.36873,1.65,-0.150553,0.369439,-2.72386,14724.3
2,0.36873,1.65,-0.150553,0.369439,-2.72086,14742.2
2,0.36873,1.65,-0.150553,0.369439,-2.71786,14952.3
2,0.36873,1.65,-0.150553,0.369439,-2.71486,14970
2,0.36873,1.65,-0.150553,0.369439,-2.71186,14597.8
2,0.36873,1.65,-0.150553,0.369439,-2.70885,14664.6
2,0.36873,1.65,-0.150553,0.369439,-2.70585,14546.4
2,0.36873,1.65,-0.150553,0.369439,-2.70285,14474.4
2,0.36873,1.65,-0.150553,0.369439,-2.69985,14986.7
2,0.36873,1.65,-0.150553,0.369439,-2.69685,14839.5
2,0.36873,1.65,-0.150553,0.369439,-2.69385,15024
2,0.36873,1.65,-0.150553,0.369439,-2.69085,14498.4
2,0.36873,1.65,-0.150553,0.369439,-2.68784,14182.3
2,0.36873,1.65,-0.150553,0.369439,-2.68484,17369.7
2,0.36873,1.65,-0.150553,0.369439,-2.68184,14394.3
2,0.36873,1.65,-0.150553,0.369439,-2.67884,14865.8
2,0.36873,1.65,-0.150553,0.369439,-2.67584,14717.7
2,0.36873,1.65,-0.150553,0.369439,-2.67284,14221
2,0.36873,1.65,-0.150553,0.369439,-2.66983,14354.2
2,0.36873,1.65,-0.150553,0.369439,-2.66683,14835
2,0.36873,1.65,-0.150553,0.369439,-2.66383,15141.5
2,0.36873,1.65,-0.150553,0.369439,-2.66083,14835.7
2,0.36873,1.65,-0.150553,0.369439,-2.65783,14386.8
2,0.36873,1.65,-0.150553,0.369439,-2.65483,14529
2,0.36873,1.65,-0.150553,0.369439,-2.65183,14607.3
2,0.36873,1.65,-0.150553,0.369439,-2.64882,14356.7
2,0.36873,1.65,-0.150553,0.369439,-2.64582,14382.1
2,0.36873,1.65,-0.150553,0.369439,-2.64282,14667.3
2,0.36873,1.65,-0.150553,0.369439,-2.63982,14716.8
2,0.36873,1.65,-0.150553,0.369439,-2.63682,14310.7
2,0.36873,1.65,-0.150553,0.369439,-2.63382,14776.3
2,0.36873,1.65,-0.150553,0.369439,-2.63082,14744.2
2,0.36873,1.65,-0.150553,0.369439,-2.62781,14712.5
2,0.36873,1.65,-0.150553,0.369439,-2.62481,14669
2,0.36873,1.65,-0.150553,0.369439,-2.62181,14743.1
2,0.36873,1.65,-0.150553,0.369439,-2.61881,14583.5
2,0.36873,1.65,-0.150553,0.369439,-2.61581,15703.1
2,0.36873,1.65,-0.150553,0.369439,-2.61281,14905.9
2,0.36873,1.65,-0.150553,0.369439,-2.6098,14433.5
2,0.36873,1.65,-0.150553,0.369439,-2.6068,14668.5
2,0.36873,1.65,-0.150553,0.369439,-2.6038,14981.1
2,0.36873,1.65,-0.150553,0.369439,-2.6008,14561.4
2,0.36873,1.65,-0.150553,0.369439,-2.5978,14881.7
2,0.36873,1.65,-0.150553,0.369439,-2.5948,17306.2
2,0.36873,1.65,-0.150553,0.369439,-2.5918,16212.6
2,0.36873,1.65,-0.150553,0.369439,-2.58879,14244.8
2,0.36873,1.65,-0.150553,0.369439,-2.58579,14436.9
2,0.36873,1.65,-0.150553,0.369439,-2.58279,14381.3
2,0.36873,1.65,-0.150553,0.369439,-2.57979,14513.6
2,0.36873,1.65,-0.150553,0.369439,-2.57679,14566
2,0.36873,1.65,-0.150553,0.369439,-2.57379,14265.4
2,0.36873,1.65,-0.150553,0.369439,-2.57079,14192.5
2,0.36873,1.65,-0.150553,0.369439,-2.56778,15029.9
2,0.36873,1.65,-0.150553,0.369439,-2.56478,14113.6
2,0.36873,1.65,-0.150553,0.369439,-2.56178,14181.6
2,0.36873,1.65,-0.150553,0.369439,-2.55878,14256.1
2,0.36873,1.65,-0.150553,0.369439,-2.55578,16957.7
2,0.36873,1.65,-0.150553,0.369439,-2.55278,14163.2
2,0.36873,1.65,-0.150553,0.369439,-2.54977,13969.6
2,0.36873,1.65,-0.150553,0.369439,-2.54677,14348.3
2,0.36873,1.65,-0.150553,0.369439,-2.54377,14092.9
2,0.36873,1.65,-0.150553,0.369439,-2.54077,13913.8
2,0.36873,1.65,-0.150553,0.369439,-2.53777,14571.2
2,0.36873,1.65,-0.150553,0.369439,-2.53477,14731.8
2,0.36873,1.65,-0.150553,0.369439,-2.53177,14052.6
2,0.36873,1.65,-0.150553,0.369439,-2.52876,15196.7
2,0.36873,1.65,-0.150553,0.369439,-2.52576,13951.7
2,0.36873,1.65,-0.150553,0.369439,-2.52276,13938.3
2,0.36873,1.65,-0.150553,0.369439,-2.51976,13988.4
2,0.36873,1.65,-0.150553,0.369439,-2.51676,15112.1
2,0.36873,1.65,-0.150553,0.369439,-2.51376,14873.4
2,0.36873,1.65,-0.150553,0.369439,-2.51076,14541.4
2,0.36873,1.65,-0.150553,0.369439,-2.50775,13875.5
2,0.36873,1.65,-0.150553,0.369439,-2.50475,15087.4
2,0.36873,1.65,-0.150553,0.369439,-2.50175,15042.1
2,0.36873,1.65,-0.150553,0.369439,-2.49875,14314.5
2,0.36873,1.65,-0.150553,0.369439,-2.49575,14686.5
2,0.36873,1.65,-0.150553,0.369439,-2.49275,14650.3
2,0.36873,1.65,-0.150553,0.369439,-2.48974,14581.8
2,0.36873,1.65,-0.150553,0.369439,-2.48674,14618.5
2,0.36873,1.65,-0.150553,0.369439,-2.48374,14241.9
2,0.36873,1.65,-0.150553,0.369439,-2.48074,14460.2
2,0.36873,1.65,-0.150553,0.369439,-2.47774,14313.9
2,0.36873,1.65,-0.150553,0.369439,-2.47474,14647.7
2,0.36873,1.65,-0.150553,0.369439,-2.47174,14343.4
2,0.36873,1.65,-0.150553,0.369439,-2.46873,13994.5
2,0.36873,1.65,-0.150553,0.369439,-2.46573,14136.5
2,0.36873,1.65,-0.150553,0.369439,-2.46273,14663
2,0.36873,1.65,-0.150553,0.369439,-2.45973,14168.3
2,0.36873,1.65,-0.150553,0.369439,-2.45673,13937.3
2,0.36873,1.65,-0.150553,0.369439,-2.45373,14393.9
2,0.36873,1.65,-0.150553,0.369439,-2.45073,13837.5
2,0.36873,1.65,-0.150553,0.369439,-2.44772,13908.5
2,0.36873,1.65,-0.150553,0.369439,-2.44472,13840.5
2,0.36873,1.65,-0.150553,0.369439,-2.44172,13837.5
2,0.36873,1.65,-0.150553,0.369439,-2.43872,14090.5
2,0.36873,1.65,-0.150553,0.369439,-2.43572,14066.4
2,0.36873,1.65,-0.150553,0.369439,-2.43272,14767.6
2,0.36873,1.65,-0.150553,0.369439,-2.42971,14685.6
2,0.36873,1.65,-0.150553,0.369439,-2.42671,14267.3
2,0.36873,1.65,-0.150553,0.369439,-2.42371,14225.6
2,0.36873,1.65,-0.150553,0.369439,-2.42071,14447.5
2,0.36873,1.65,-0.150553,0.369439,-2.41771,14057
2,0.36873,1.65,-0.150553,0.369439,-2.41471,14562.3
2,0.36873,1.65,-0.150553,0.369439,-2.41171,14552
2,0.36873,1.65,-0.150553,0.369439,-2.4087,14479.8
2,0.36873,1.65,-0.150553,0.369439,-2.4057,14570.6
2,0.36873,1.65,-0.150553,0.369439,-2.4027,13803.3
2,0.36873,1.65,-0.150553,0.369439,-2.3997,14073.3
2,0.36873,1.65,-0.150553,0.369439,-2.3967,14168.9
2,0.36873,1.65,-0.150553,0.369439,-2.3937,14402.5
2,0.36873,1.65,-0.150553,0.369439,-2.3907,14533.7
2,0.36873,1.65,-0.150553,0.369439,-2.38769,13986.4
2,0.36873,1.65,-0.150553,0.369439,-2.38469,14453.9
2,0.36873,1.65,-0.150553,0.369439,-2.38169,13645.4
2,0.36873,1.65,-0.150553,0.369439,-2.37869,14486.8
2,0.36873,1.65,-0.150553,0.369439,-2.37569,13832.9
2,0.36873,1.65,-0.150553,0.369439,-2.37269,13605.8
2,0.36873,1.65,-0.150553,0.369439,-2.36968,13498.3
2,0.36873,1.65,-0.150553,0.369439,-2.36668,15722.3
2,0.36873,1.65,-0.150553,0.369439,-2.36368,14034.8
2,0.36873,1.65,-0.150553,0.369439,-2.36068,13513.9
2,0.36873,1.65,-0.150553,0.369439,-2.35768,13726.7
2,0.36873,1.65,-0.150553,0.369439,-2.35468,13848
2,0.36873,1.65,-0.150553,0.369439,-2.35168,14462.8
2,0.36873,1.65,-0.150553,0.369439,-2.34867,14080.3
2,0.36873,1.65,-0.150553,0.369439,-2.34567,14020
2,0.36873,1.65,-0.150553,0.369439,-2.34267,14152.3
2,0.36873,1.65,-0.150553,0.369439,-2.33967,13822
2,0.36873,1.65,-0.150553,0.369439,-2.33667,13536
2,0.36873,1.65,-0.150553,0.369439,-2.33367,14247.4
2,0.36873,1.65,-0.150553,0.369439,-2.33067,14072.9
2,0.36873,1.65,-0.150553,0.369439,-2.32766,13798
2,0.36873,1.65,-0.150553,0.369439,-2.32466,14043.2
2,0.36873,1.65,-0.150553,0.369439,-2.32166,14432.6
2,0.36873,1.65,-0.150553,0.369439,-2.31866,14098.3
2,0.36873,1.65,-0.150553,0.369439,-2.31566,13738.2
2,0.36873,1.65,-0.150553,0.369439,-2.31266,13912.9
2,0.36873,1.65,-0.150553,0.369439,-2.30965,13921.8
2,0.36873,1.65,-0.150553,0.369439,-2.30665,13740.5
2,0.36873,1.65,-0.150553,0.369439,-2.30365,13551.7
2,0.36873,1.65,-0.150553,0.369439,-2.30065,13621.5
2,0.36873,1.65,-0.150553,0.369439,-2.29765,13747.5
2,0.36873,1.65,-0.150553,0.369439,-2.29465,13626.2
2,0.36873,1.65,-0.150553,0.369439,-2.29165,13332.1
2,0.36873,1.65,-0.150553,0.369439,-2.28864,13554.5
2,0.36873,1.65,-0.150553,0.369439,-2.28564,13791.3
2,0.36873,1.65,-0.150553,0.369439,-2.28264,13694.5
2,0.36873,1.65,-0.150553,0.369439,-2.27964,13894.8
2,0.36873,1.65,-0.150553,0.369439,-2.27664,13877.9
2,0.36873,1.65,-0.150553,0.369439,-2.27364,13637.1
2,0.36873,1.65,-0.150553,0.369439,-2.27064,13537
2,0.36873,1.65,-0.150553,0.369439,-2.26763,13464.3
2,0.36873,1.65,-0.150553,0.369439,-2.26463,13759.7
2,0.36873,1.65,-0.150553,0.369439,-2.26163,13245.2
2,0.36873,1.65,-0.150553,0.369439,-2.25863,13949.3
2,0.36873,1.65,-0.150553,0.369439,-2.25563,14342.2
2,0.36873,1.65,-0.150553,0.369439,-2.25263,13152.2
2,0.36873,1.65,-0.150553,0.369439,-2.24962,13506.5
2,0.36873,1.65,-0.150553,0.369439,-2.24662,13695
2,0.36873,1.65,-0.150553,0.369439,-2.24362,13280.2
2,0.36873,1.65,-0.150553,0.369439,-2.24062,13383.7
2,0.36873,1.65,-0.150553,0.369439,-2.23762,14691.6
2,0.36873,1.65,-0.150553,0.369439,-2.23462,13334.9
2,0.36873,1.65,-0.150553,0.369439,-2.23162,13496.1
2,0.36873,1.65,-0.150553,0.369439,-2.22861,13367.5
2,0.36873,1.65,-0.150553,0.369439,-2.22561,14077.7
2,0.36873,1.65,-0.150553,0.369439,-2.22261,13913.3
2,0.36873,1.65,-0.150553,0.369439,-2.21961,13000.4
2,0.36873,1.65,-0.150553,0.369439,-2.21661,13798
2,0.36873,1.65,-0.150553,0.369439,-2.21361,13639
2,0.36873,1.65,-0.150553,0.369439,-2.21061,13492.4
2,0.36873,1.65,-0.150553,0.369439,-2.2076,13338.4
2,0.36873,1.65,-0.150553,0.369439,-2.2046,13179.8
2,0.36873,1.65,-0.150553,0.369439,-2.2016,13025.6
2,0.36873,1.65,-0.150553,0.369439,-2.1986,12906.3
2,0.36873,1.65,-0.150553,0.369439,-2.1956,12808.9
2,0.36873,1.65,-0.150553,0.369439,-2.1926,12649.8
2,0.36873,1.65,-0.150553,0.369439,-2.18959,12489.8
2,0.36873,1.65,-0.150553,0.369439,-2.18659,12328.6
2,0.36873,1.65,-0.150553,0.369439,-2.18359,12166.6
2,0.36873,1.65,-0.150553,0.369439,-2.18059,12003.6
2,0.36873,1.65,-0.150553,0.369439,-2.17759,11839.5
2,0.36873,1.65,-0.150553,0.369439,-2.17459,11674.6
2,0.36873,1.65,-0.150553,0.369439,-2.17159,11508.6
2,0.36873,1.65,-0.150553,0.369439,-2.16858,11341.6
2,0.36873,1.65,-0.150553,0.369439,-2.16558,11173.7
2,0.36873,1.65,-0.150553,0.369439,-2.16258,11004.8
2,0.36873,1.65,-0.150553,0.369439,-2.15958,10835
2,0.36873,1.65,-0.150553,0.369439,-2.15658,10664.1
2,0.36873,1.65,-0.150553,0.369439,-2.15358,10492.3
2,0.36873,1.65,-0.150553,0.369439,-2.15058,10319.6
2,0.36873,1.65,-0.150553,0.369439,-2.14757,10145.8
2,0.36873,1.65,-0.150553,0.369439,-2.14457,9971.15
2,0.36873,1.65,-0.150553,0.369439,-2.14157,9795.46
2,0.36873,1.65,-0.150553,0.369439,-2.13857,9618.86
2,0.36873,1.65,-0.150553,0.369439,-2.13557,9441.28
2,0.36873,1.65,-0.150553,0.369439,-2.13257,9262.74
2,0.36873,1.65,-0.150553,0.369439,-2.12956,9083.27
2,0.36873,1.65,-0.150553,0.369439,-2.12656,8902.83
2,0.36873,1.65,-0.150553,0.369439,-2.12356,8721.43
2,0.36873,1.65,-0.150553,0.369439,-2.12056,8539.08
2,0.36873,1.65,-0.150553,0.369439,-2.11756,8355.83
2,0.36873,1.65,-0.150553,0.369439,-2.11456,8171.55
2,0.36873,1.65,-0.150553,0.369439,-2.11156,7986.42
2,0.36873,1.65,-0.150553,0.369439,-2.10855,7800.27
2,0.36873,1.65,-0.150553,0.369439,-2.10555,7613.24
2,0.36873,1.65,-0.150553,0.369439,-2.10255,7425.24
2,0.36873,1.65,-0.150553,0.369439,-2.09955,7236.33
2,0.36873,1.65,-0.150553,0.369439,-2.09655,7046.46
2,0.36873,1.65,-0.150553,0.369439,-2.09355,6855.67
2,0.36873,1.65,-0.150553,0.369439,-2.09055,6663.94
2,0.36873,1.65,-0.150553,0.369439,-2.08754,6471.32
2,0.36873,1.65,-0.150553,0.369439,-2.08454,6277.73
2,0.36873,1.65,-0.150553,0.369439,-2.08154,6083.25
2,0.36873,1.65,-0.150553,0.369439,-2.07854,5887.84
2,0.36873,1.65,-0.150553,0.369439,-2.07554,5691.54
2,0.36873,1.65,-0.150553,0.369439,-2.07254,5494.31
2,0.36873,1.65,-0.150553,0.369439,-2.06953,5296.16
2,0.36873,1.65,-0.150553,0.369439,-2.06653,5097.13
2,0.36873,1.65,-0.150553,0.369439,-2.06353,4897.16
2,0.36873,1.65,-0.150553,0.369439,-2.06053,4696.29
2,0.36873,1.65,-0.150553,0.369439,-2.05753,4494.55
2,0.36873,1.65,-0.150553,0.369439,-2.05453,4291.9
2,0.36873,1.65,-0.150553,0.369439,-2.05153,4088.34
2,0.36873,1.65,-0.150553,0.369439,-2.04852,3883.91
2,0.36873,1.65,-0.150553,0.369439,-2.04552,3678.58
2,0.36873,1.65,-0.150553,0.369439,-2.04252,3472.36
2,0.36873,1.65,-0.150553,0.369439,-2.03952,3265.27
2,0.36873,1.65,-0.150553,0.369439,-2.03652,3057.32
2,0.36873,1.65,-0.150553,0.369439,-2.03352,2848.46
2,0.36873,1.65,-0.150553,0.369439,-2.03052,2638.72
2,0.36873,1.65,-0.150553,0.369439,-2.02751,2428.13
2,0.36873,1.65,-0.150553,0.369439,-2.02451,2216.68
2,0.36873,1.65,-0.150553,0.369439,-2.02151,2004.35
2,0.36873,1.65,-0.150553,0.369439,-2.01851,1791.2
2,0.36873,1.65,-0.150553,0.369439,-2.01551,1577.12
2,0.36873,1.65,-0.150553,0.369439,-2.01251,1362.24
2,0.36873,1.65,-0.150553,0.369439,-2.0095,1146.48
2,0.36873,1.65,-0.150553,0.369439,-2.0065,929.906
2,0.36873,1.65,-0.150553,0.369439,-2.0035,712.445
2,0.36873,1.65,-0.150553,0.369439,-2.0005,494.173
2,0.36873,1.65,-0.150553,0.369439,-1.9975,275.073
2,0.36873,1.65,-0.150553,0.369439,-1.9945,55.139
2,0.36873,1.65,-0.150553,0.369439,-1.9915,-165.658
2,0.36873,1.65,-0.150553,0.369439,-1.98849,-387.229
2,0.36873,1.65,-0.150553,0.369439,-1.98549,-609.63
2,0.36873,1.65,-0.150553,0.369439,-1.98249,-832.887
2,0.36873,1.65,-0.150553,0.369439,-1.97949,-1056.9
2,0.36873,1.65,-0.150553,0.369439,-1.97649,-1281.78
2,0.36873,1.65,-0.150553,0.369439,-1.97349,-1507.44
2,0.36873,1.65,-0.150553,0.369439,-1.97049,-1733.92
2,0.36873,1.65,-0.150553,0.369439,-1.96748,-1961.18
2,0.36873,1.65,-0.150553,0.369439,-1.96448,-2189.22
2,0.36873,1.65,-0.150553,0.369439,-1.96148,-2418.06
2,0.36873,1.65,-0.150553,0.369439,-1.95848,-2647.73
2,0.36873,1.65,-0.150553,0.369439,-1.95548,-2878.13
2,0.36873,1.65,-0.150553,0.369439,-1.95248,-3109.31
2,0.36873,1.65,-0.150553,0.369439,-1.94947,-3341.29
2,0.36873,1.65,-0.150553,0.369439,-1.94647,-3573.99
2,0.36873,1.65,-0.150553,0.369439,-1.94347,-3807.48
2,0.36873,1.65,-0.150553,0.369439,-1.94047,-4041.75
2,0.36873,1.65,-0.150553,0.369439,-1.93747,-4276.73
