2,0.163372,1.75,-0.376666,0.163607,-1.51726,-4559.5
2,0.163372,1.75,-0.376666,0.163607,-1.51426,-4060.41
2,0.163372,1.75,-0.376666,0.163607,-1.51126,-4081.24
2,0.163372,1.75,-0.376666,0.163607,-1.50825,-4558.49
2,0.163372,1.75,-0.376666,0.163607,-1.50525,-4067.84
2,0.163372,1.75,-0.376666,0.163607,-1.50225,-3959.15
2,0.163372,1.75,-0.376666,0.163607,-1.49925,-4066.53
2,0.163372,1.75,-0.376666,0.163607,-1.49625,-4139.76
2,0.163372,1.75,-0.376666,0.163607,-1.49325,-4583.5
2,0.163372,1.75,-0.376666,0.163607,-1.49025,-4066.4
2,0.163372,1.75,-0.376666,0.163607,-1.48724,-4132.21
2,0.163372,1.75,-0.376666,0.163607,-1.48424,-4082.91
2,0.163372,1.75,-0.376666,0.163607,-1.48124,-4081.52
2,0.163372,1.75,-0.376666,0.163607,-1.47824,-3871.84
2,0.163372,1.75,-0.376666,0.163607,-1.47524,-4054.81
2,0.163372,1.75,-0.376666,0.163607,-1.47224,-4065.38
2,0.163372,1.75,-0.376666,0.163607,-1.46923,-4514.12
2,0.163372,1.75,-0.376666,0.163607,-1.46623,-4412.45
2,0.163372,1.75,-0.376666,0.163607,-1.46323,-3803.69
2,0.163372,1.75,-0.376666,0.163607,-1.46023,-3863.67
2,0.163372,1.75,-0.376666,0.163607,-1.45723,-4069.24
2,0.163372,1.75,-0.376666,0.163607,-1.45423,-4068.9
2,0.163372,1.75,-0.376666,0.163607,-1.45123,-3827.57
2,0.163372,1.75,-0.376666,0.163607,-1.44822,-4315.1
2,0.163372,1.75,-0.376666,0.163607,-1.44522,-3893.71
2,0.163372,1.75,-0.376666,0.163607,-1.44222,-4061.41
2,0.163372,1.75,-0.376666,0.163607,-1.43922,-3866.74
2,0.163372,1.75,-0.376666,0.163607,-1.43622,-4061.6
2,0.163372,1.75,-0.376666,0.163607,-1.43322,-4548.39
2,0.163372,1.75,-0.376666,0.163607,-1.43022,-4071.28
2,0.163372,1.75,-0.376666,0.163607,-1.42721,-4180.81
2,0.163372,1.75,-0.376666,0.163607,-1.42421,-4062.14
2,0.163372,1.75,-0.376666,0.163607,-1.42121,-3879.24
2,0.163372,1.75,-0.376666,0.163607,-1.41821,-4194.56
2,0.163372,1.75,-0.376666,0.163607,-1.41521,-4055.48
2,0.163372,1.75,-0.376666,0.163607,-1.41221,-3815.75
2,0.163372,1.75,-0.376666,0.163607,-1.4092,-4452.43
2,0.163372,1.75,-0.376666,0.163607,-1.4062,-3784.42
2,0.163372,1.75,-0.376666,0.163607,-1.4032,-3876.93
2,0.163372,1.75,-0.376666,0.163607,-1.4002,-4813.28
2,0.163372,1.75,-0.376666,0.163607,-1.3972,-4818.33
2,0.163372,1.75,-0.376666,0.163607,-1.3942,-4101.24
2,0.163372,1.75,-0.376666,0.163607,-1.3912,-3848.18
2,0.163372,1.75,-0.376666,0.163607,-1.38819,-4134.1
2,0.163372,1.75,-0.376666,0.163607,-1.38519,-3806.96
2,0.163372,1.75,-0.376666,0.163607,-1.38219,-4114.57
2,0.163372,1.75,-0.376666,0.163607,-1.37919,-4452.32
2,0.163372,1.75,-0.376666,0.163607,-1.37619,-4038.33
2,0.163372,1.75,-0.376666,0.163607,-1.37319,-4784.72
2,0.163372,1.75,-0.376666,0.163607,-1.37019,-4777.56
2,0.163372,1.75,-0.376666,0.163607,-1.36718,-4007.48
2,0.163372,1.75,-0.376666,0.163607,-1.36418,-4776.09
2,0.163372,1.75,-0.376666,0.163607,-1.36118,-4774.2
2,0.163372,1.75,-0.376666,0.163607,-1.35818,-4490.95
2,0.163372,1.75,-0.376666,0.163607,-1.35518,-4081.38
2,0.163372,1.75,-0.376666,0.163607,-1.35218,-4073.06
2,0.163372,1.75,-0.376666,0.163607,-1.34917,-4058.65
2,0.163372,1.75,-0.376666,0.163607,-1.34617,-3970.44
2,0.163372,1.75,-0.376666,0.163607,-1.34317,-3852
2,0.163372,1.75,-0.376666,0.163607,-1.34017,-3966.21
2,0.163372,1.75,-0.376666,0.163607,-1.33717,-4050.81
2,0.163372,1.75,-0.376666,0.163607,-1.33417,-3803.42
2,0.163372,1.75,-0.376666,0.163607,-1.33117,-4033.14
2,0.163372,1.75,-0.376666,0.163607,-1.32816,-4025.8
2,0.163372,1.75,-0.376666,0.163607,-1.32516,-3756.26
2,0.163372,1.75,-0.376666,0.163607,-1.32216,-3938.83
2,0.163372,1.75,-0.376666,0.163607,-1.31916,-4326.81
2,0.163372,1.75,-0.376666,0.163607,-1.31616,-4673.1
2,0.163372,1.75,-0.376666,0.163607,-1.31316,-4003.22
2,0.163372,1.75,-0.376666,0.163607,-1.31016,-4001.97
2,0.163372,1.75,-0.376666,0.163607,-1.30715,-3898.16
2,0.163372,1.75,-0.376666,0.163607,-1.30415,-3850.32
2,0.163372,1.75,-0.376666,0.163607,-1.30115,-3993.39
2,0.163372,1.75,-0.376666,0.163607,-1.29815,-3886.93
2,0.163372,1.75,-0.376666,0.163607,-1.29515,-3890.82
2,0.163372,1.75,-0.376666,0.163607,-1.29215,-3985.28
2,0.163372,1.75,-0.376666,0.163607,-1.28914,-3932.71
2,0.163372,1.75,-0.376666,0.163607,-1.28614,-3908.01
2,0.163372,1.75,-0.376666,0.163607,-1.28314,-4092.97
2,0.163372,1.75,-0.376666,0.163607,-1.28014,-3931.69
2,0.163372,1.75,-0.376666,0.163607,-1.27714,-3839.67
2,0.163372,1.75,-0.376666,0.163607,-1.27414,-3911.31
2,0.163372,1.75,-0.376666,0.163607,-1.27114,-3963.25
2,0.163372,1.75,-0.376666,0.163607,-1.26813,-3817.51
2,0.163372,1.75,-0.376666,0.163607,-1.26513,-3889.48
2,0.163372,1.75,-0.376666,0.163607,-1.26213,-3898.86
2,0.163372,1.75,-0.376666,0.163607,-1.25913,-3873.81
2,0.163372,1.75,-0.376666,0.163607,-1.25613,-3798.47
2,0.163372,1.75,-0.376666,0.163607,-1.25313,-4020.45
2,0.163372,1.75,-0.376666,0.163607,-1.25013,-3761.9
2,0.163372,1.75,-0.376666,0.163607,-1.24712,-3751
2,0.163372,1.75,-0.376666,0.163607,-1.24412,-4092.77
2,0.163372,1.75,-0.376666,0.163607,-1.24112,-3742.6
2,0.163372,1.75,-0.376666,0.163607,-1.23812,-3737.46
2,0.163372,1.75,-0.376666,0.163607,-1.23512,-3890.03
2,0.163372,1.75,-0.376666,0.163607,-1.23212,-4200.97
2,0.163372,1.75,-0.376666,0.163607,-1.22911,-3786.56
2,0.163372,1.75,-0.376666,0.163607,-1.22611,-3805.35
2,0.163372,1.75,-0.376666,0.163607,-1.22311,-3889.59
2,0.163372,1.75,-0.376666,0.163607,-1.22011,-4085.68
2,0.163372,1.75,-0.376666,0.163607,-1.21711,-3981.98
2,0.163372,1.75,-0.376666,0.163607,-1.21411,-3944.14
2,0.163372,1.75,-0.376666,0.163607,-1.21111,-3748.76
2,0.163372,1.75,-0.376666,0.163607,-1.2081,-3711.78
2,0.163372,1.75,-0.376666,0.163607,-1.2051,-3906.39
2,0.163372,1.75,-0.376666,0.163607,-1.2021,-3908.74
2,0.163372,1.75,-0.376666,0.163607,-1.1991,-4761.77
2,0.163372,1.75,-0.376666,0.163607,-1.1961,-4056.15
2,0.163372,1.75,-0.376666,0.163607,-1.1931,-3873.66
2,0.163372,1.75,-0.376666,0.163607,-1.1901,-3862.74
2,0.163372,1.75,-0.376666,0.163607,-1.18709,-4719.74
2,0.163372,1.75,-0.376666,0.163607,-1.18409,-3952.47
2,0.163372,1.75,-0.376666,0.163607,-1.18109,-4052.91
2,0.163372,1.75,-0.376666,0.163607,-1.17809,-3834.2
2,0.163372,1.75,-0.376666,0.163607,-1.17509,-3811.76
2,0.163372,1.75,-0.376666,0.163607,-1.17209,-4178.06
2,0.163372,1.75,-0.376666,0.163607,-1.16908,-4397.73
2,0.163372,1.75,-0.376666,0.163607,-1.16608,-3768.34
2,0.163372,1.75,-0.376666,0.163607,-1.16308,-3941.91
2,0.163372,1.75,-0.376666,0.163607,-1.16008,-3883.54
2,0.163372,1.75,-0.376666,0.163607,-1.15708,-3963.01
2,0.163372,1.75,-0.376666,0.163607,-1.15408,-3737.44
2,0.163372,1.75,-0.376666,0.163607,-1.15108,-3687.83
2,0.163372,1.75,-0.376666,0.163607,-1.14807,-3911.59
2,0.163372,1.75,-0.376666,0.163607,-1.14507,-4725.35
2,0.163372,1.75,-0.376666,0.163607,-1.14207,-3832.23
2,0.163372,1.75,-0.376666,0.163607,-1.13907,-3783.61
2,0.163372,1.75,-0.376666,0.163607,-1.13607,-4671.79
2,0.163372,1.75,-0.376666,0.163607,-1.13307,-4636.41
2,0.163372,1.75,-0.376666,0.163607,-1.13007,-4626.98
2,0.163372,1.75,-0.376666,0.163607,-1.12706,-3706.2
2,0.163372,1.75,-0.376666,0.163607,-1.12406,-3776.23
2,0.163372,1.75,-0.376666,0.163607,-1.12106,-3915.4
2,0.163372,1.75,-0.376666,0.163607,-1.11806,-3806
2,0.163372,1.75,-0.376666,0.163607,-1.11506,-4716.19
2,0.163372,1.75,-0.376666,0.163607,-1.11206,-3876.42
2,0.163372,1.75,-0.376666,0.163607,-1.10905,-3855.53
2,0.163372,1.75,-0.376666,0.163607,-1.10605,-3702.31
2,0.163372,1.75,-0.376666,0.163607,-1.10305,-4019.38
2,0.163372,1.75,-0.376666,0.163607,-1.10005,-4092.33
2,0.163372,1.75,-0.376666,0.163607,-1.09705,-4415.53
2,0.163372,1.75,-0.376666,0.163607,-1.09405,-4050.65
2,0.163372,1.75,-0.376666,0.163607,-1.09105,-4373.13
2,0.163372,1.75,-0.376666,0.163607,-1.08804,-4558.39
2,0.163372,1.75,-0.376666,0.163607,-1.08504,-4313.22
2,0.163372,1.75,-0.376666,0.163607,-1.08204,-4293.03
2,0.163372,1.75,-0.376666,0.163607,-1.07904,-3973.65
2,0.163372,1.75,-0.376666,0.163607,-1.07604,-4560.43
2,0.163372,1.75,-0.376666,0.163607,-1.07304,-4052.03
2,0.163372,1.75,-0.376666,0.163607,-1.07004,-3871.7
2,0.163372,1.75,-0.376666,0.163607,-1.06703,-4401.15
2,0.163372,1.75,-0.376666,0.163607,-1.06403,-4461.58
2,0.163372,1.75,-0.376666,0.163607,-1.06103,-4139.35
2,0.163372,1.75,-0.376666,0.163607,-1.05803,-4325.87
2,0.163372,1.75,-0.376666,0.163607,-1.05503,-4605.82
2,0.163372,1.75,-0.376666,0.163607,-1.05203,-3907.57
2,0.163372,1.75,-0.376666,0.163607,-1.04902,-4075.45
2,0.163372,1.75,-0.376666,0.163607,-1.04602,-4015.54
2,0.163372,1.75,-0.376666,0.163607,-1.04302,-3992.47
2,0.163372,1.75,-0.376666,0.163607,-1.04002,-3972.11
2,0.163372,1.75,-0.376666,0.163607,-1.03702,-3945.45
2,0.163372,1.75,-0.376666,0.163607,-1.03402,-3928.97
2,0.163372,1.75,-0.376666,0.163607,-1.03102,-4618.18
2,0.163372,1.75,-0.376666,0.163607,-1.02801,-3895.04
2,0.163372,1.75,-0.376666,0.163607,-1.02501,-4552.57
2,0.163372,1.75,-0.376666,0.163607,-1.02201,-4527.01
2,0.163372,1.75,-0.376666,0.163607,-1.01901,-3791.75
2,0.163372,1.75,-0.376666,0.163607,-1.01601,-3706.19
2,0.163372,1.75,-0.376666,0.163607,-1.01301,-4441.2
2,0.163372,1.75,-0.376666,0.163607,-1.01001,-3658.39
2,0.163372,1.75,-0.376666,0.163607,-1.007,-4567.83
2,0.163372,1.75,-0.376666,0.163607,-1.004,-3689.65
2,0.163372,1.75,-0.376666,0.163607,-1.001,-4116.25
2,0.163372,1.75,-0.376666,0.163607,-0.997999,-4367.47
2,0.163372,1.75,-0.376666,0.163607,-0.994997,-3588.56
2,0.163372,1.75,-0.376666,0.163607,-0.991996,-3962.81
2,0.163372,1.75,-0.376666,0.163607,-0.988994,-4439.95
2,0.163372,1.75,-0.376666,0.163607,-0.985993,-3742.66
2,0.163372,1.75,-0.376666,0.163607,-0.982991,-4123.17
2,0.163372,1.75,-0.376666,0.163607,-0.97999,-4299.64
2,0.163372,1.75,-0.376666,0.163607,-0.976988,-3805.55
2,0.163372,1.75,-0.376666,0.163607,-0.973987,-3635.52
2,0.163372,1.75,-0.376666,0.163607,-0.970985,-3741.85
2,0.163372,1.75,-0.376666,0.163607,-0.967984,-3940.75
2,0.163372,1.75,-0.376666,0.163607,-0.964982,-3677.48
2,0.163372,1.75,-0.376666,0.163607,-0.961981,-3644.83
2,0.163372,1.75,-0.376666,0.163607,-0.958979,-3841.36
2,0.163372,1.75,-0.376666,0.163607,-0.955978,-3579.37
2,0.163372,1.75,-0.376666,0.163607,-0.952976,-3546.17
2,0.163372,1.75,-0.376666,0.163607,-0.949975,-3773.66
2,0.163372,1.75,-0.376666,0.163607,-0.946973,-3771.66
2,0.163372,1.75,-0.376666,0.163607,-0.943972,-3724.27
2,0.163372,1.75,-0.376666,0.163607,-0.94097,-3687.12
2,0.163372,1.75,-0.376666,0.163607,-0.937969,-3746.53
2,0.163372,1.75,-0.376666,0.163607,-0.934967,-3613.46
2,0.163372,1.75,-0.376666,0.163607,-0.931966,-3526.45
2,0.163372,1.75,-0.376666,0.163607,-0.928964,-3777.02
2,0.163372,1.75,-0.376666,0.163607,-0.925963,-4510.72
2,0.163372,1.75,-0.376666,0.163607,-0.922961,-4454.29
2,0.163372,1.75,-0.376666,0.163607,-0.91996,-4417.96
2,0.163372,1.75,-0.376666,0.163607,-0.916958,-3671.64
2,0.163372,1.75,-0.376666,0.163607,-0.913957,-4307.82
2,0.163372,1.75,-0.376666,0.163607,-0.910955,-3513.55
2,0.163372,1.75,-0.376666,0.163607,-0.907954,-3920.52
2,0.163372,1.75,-0.376666,0.163607,-0.904952,-4177.92
2,0.163372,1.75,-0.376666,0.163607,-0.901951,-4105.26
2,0.163372,1.75,-0.376666,0.163607,-0.898949,-3739.88
2,0.163372,1.75,-0.376666,0.163607,-0.895948,-4010.59
2,0.163372,1.75,-0.376666,0.163607,-0.892946,-3693.58
2,0.163372,1.75,-0.376666,0.163607,-0.889945,-3896.8
2,0.163372,1.75,-0.376666,0.163607,-0.886943,-3845.19
2,0.163372,1.75,-0.376666,0.163607,-0.883942,-3811.93
2,0.163372,1.75,-0.376666,0.163607,-0.88094,-3737.15
2,0.163372,1.75,-0.376666,0.163607,-0.877939,-3712.02
2,0.163372,1.75,-0.376666,0.163607,-0.874937,-3631.27
2,0.163372,1.75,-0.376666,0.163607,-0.871936,-3576.03
2,0.163372,1.75,-0.376666,0.163607,-0.868934,-3563.6
2,0.163372,1.75,-0.376666,0.163607,-0.865933,-3471.68
2,0.163372,1.75,-0.376666,0.163607,-0.862931,-4066.31
2,0.163372,1.75,-0.376666,0.163607,-0.85993,-3978.07
2,0.163372,1.75,-0.376666,0.163607,-0.856928,-3947.45
2,0.163372,1.75,-0.376666,0.163607,-0.853927,-4200.37
2,0.163372,1.75,-0.376666,0.163607,-0.850925,-4128.04
2,0.163372,1.75,-0.376666,0.163607,-0.847924,-4072.71
2,0.163372,1.75,-0.376666,0.163607,-0.844922,-3987.31
2,0.163372,1.75,-0.376666,0.163607,-0.841921,-3559.11
2,0.163372,1.75,-0.376666,0.163607,-0.838919,-3482.62
2,0.163372,1.75,-0.376666,0.163607,-0.835918,-3758.44
2,0.163372,1.75,-0.376666,0.163607,-0.832916,-3686.19
2,0.163372,1.75,-0.376666,0.163607,-0.829915,-3550.85
2,0.163372,1.75,-0.376666,0.163607,-0.826913,-3536.01
2,0.163372,1.75,-0.376666,0.163607,-0.823912,-3452.49
2,0.163372,1.75,-0.376666,0.163607,-0.82091,-3401.57
2,0.163372,1.75,-0.376666,0.163607,-0.817909,-3431.97
2,0.163372,1.75,-0.376666,0.163607,-0.814907,-3648.42
2,0.163372,1.75,-0.376666,0.163607,-0.811906,-3850.43
2,0.163372,1.75,-0.376666,0.163607,-0.808904,-3471.98
2,0.163372,1.75,-0.376666,0.163607,-0.805903,-3382.73
2,0.163372,1.75,-0.376666,0.163607,-0.802901,-4179.02
2,0.163372,1.75,-0.376666,0.163607,-0.7999,-4200.33
2,0.163372,1.75,-0.376666,0.163607,-0.796898,-4019.77
2,0.163372,1.75,-0.376666,0.163607,-0.793897,-4250.49
2,0.163372,1.75,-0.376666,0.163607,-0.790895,-3786.45
2,0.163372,1.75,-0.376666,0.163607,-0.787894,-4017.28
2,0.163372,1.75,-0.376666,0.163607,-0.784892,-3553.18
2,0.163372,1.75,-0.376666,0.163607,-0.781891,-3422.87
2,0.163372,1.75,-0.376666,0.163607,-0.778889,-3314.61
2,0.163372,1.75,-0.376666,0.163607,-0.775888,-3481.94
2,0.163372,1.75,-0.376666,0.163607,-0.772886,-3983.33
2,0.163372,1.75,-0.376666,0.163607,-0.769885,-4083.35
2,0.163372,1.75,-0.376666,0.163607,-0.766883,-3838.99
2,0.163372,1.75,-0.376666,0.163607,-0.763882,-3851.04
2,0.163372,1.75,-0.376666,0.163607,-0.76088,-3343.12
2,0.163372,1.75,-0.376666,0.163607,-0.757879,-3989.74
2,0.163372,1.75,-0.376666,0.163607,-0.754877,-3712.78
2,0.163372,1.75,-0.376666,0.163607,-0.751876,-3543.17
2,0.163372,1.75,-0.376666,0.163607,-0.748874,-3542.28
2,0.163372,1.75,-0.376666,0.163607,-0.745873,-3333.62
2,0.163372,1.75,-0.376666,0.163607,-0.742871,-3255.85
2,0.163372,1.75,-0.376666,0.163607,-0.73987,-3923.24
2,0.163372,1.75,-0.376666,0.163607,-0.736868,-3331.45
2,0.163372,1.75,-0.376666,0.163607,-0.733867,-3094.42
2,0.163372,1.75,-0.376666,0.163607,-0.730865,-3625.69
2,0.163372,1.75,-0.376666,0.163607,-0.727864,-3207.28
2,0.163372,1.75,-0.376666,0.163607,-0.724862,-3168.35
2,0.163372,1.75,-0.376666,0.163607,-0.721861,-3114.42
2,0.163372,1.75,-0.376666,0.163607,-0.718859,-3269.54
2,0.163372,1.75,-0.376666,0.163607,-0.715858,-3128.21
2,0.163372,1.75,-0.376666,0.163607,-0.712856,-3117.02
2,0.163372,1.75,-0.376666,0.163607,-0.709855,-3557.66
2,0.163372,1.75,-0.376666,0.163607,-0.706853,-3497.46
2,0.163372,1.75,-0.376666,0.163607,-0.703852,-2713.42
2,0.163372,1.75,-0.376666,0.163607,-0.70085,-2999.5
2,0.163372,1.75,-0.376666,0.163607,-0.697849,2903.66
2,0.163372,1.75,-0.376666,0.163607,-0.694847,2746.77
2,0.163372,1.75,-0.376666,0.163607,-0.691846,2791.93
2,0.163372,1.75,-0.376666,0.163607,-0.688844,3596.14
2,0.163372,1.75,-0.376666,0.163607,-0.685843,2947.5
2,0.163372,1.75,-0.376666,0.163607,-0.682841,3609.06
2,0.163372,1.75,-0.376666,0.163607,-0.67984,3041.37
2,0.163372,1.75,-0.376666,0.163607,-0.676838,3769.29
2,0.163372,1.75,-0.376666,0.163607,-0.673837,3383.9
2,0.163372,1.75,-0.376666,0.163607,-0.670835,3737.56
2,0.163372,1.75,-0.376666,0.163607,-0.667834,3935.6
2,0.163372,1.75,-0.376666,0.163607,-0.664832,3220.93
2,0.163372,1.75,-0.376666,0.163607,-0.661831,3438.04
2,0.163372,1.75,-0.376666,0.163607,-0.658829,3241.1
2,0.163372,1.75,-0.376666,0.163607,-0.655828,3411.43
2,0.163372,1.75,-0.376666,0.163607,-0.652826,3365.79
2,0.163372,1.75,-0.376666,0.163607,-0.649825,4022.88
2,0.163372,1.75,-0.376666,0.163607,-0.646823,4073.54
2,0.163372,1.75,-0.376666,0.163607,-0.643822,3344.56
2,0.163372,1.75,-0.376666,0.163607,-0.64082,3365.47
2,0.163372,1.75,-0.376666,0.163607,-0.637819,3501.89
2,0.163372,1.75,-0.376666,0.163607,-0.634817,3262.03
2,0.163372,1.75,-0.376666,0.163607,-0.631816,3356.15
2,0.163372,1.75,-0.376666,0.163607,-0.628814,3293.09
2,0.163372,1.75,-0.376666,0.163607,-0.625813,3360.29
2,0.163372,1.75,-0.376666,0.163607,-0.622811,3604.09
2,0.163372,1.75,-0.376666,0.163607,-0.61981,3704.08
2,0.163372,1.75,-0.376666,0.163607,-0.616808,3466.27
2,0.163372,1.75,-0.376666,0.163607,-0.613807,3365.09
2,0.163372,1.75,-0.376666,0.163607,-0.610805,4141.01
2,0.163372,1.75,-0.376666,0.163607,-0.607804,3334.43
2,0.163372,1.75,-0.376666,0.163607,-0.604802,3998.72
2,0.163372,1.75,-0.376666,0.163607,-0.601801,4138.7
2,0.163372,1.75,-0.376666,0.163607,-0.598799,3664.49
2,0.163372,1.75,-0.376666,0.163607,-0.595798,3446.49
2,0.163372,1.75,-0.376666,0.163607,-0.592796,3576.15
2,0.163372,1.75,-0.376666,0.163607,-0.589795,3564.93
2,0.163372,1.75,-0.376666,0.163607,-0.586793,3394.81
2,0.163372,1.75,-0.376666,0.163607,-0.583792,3757.8
2,0.163372,1.75,-0.376666,0.163607,-0.58079,3396.41
2,0.163372,1.75,-0.376666,0.163607,-0.577789,4179.71
2,0.163372,1.75,-0.376666,0.163607,-0.574787,4071.23
2,0.163372,1.75,-0.376666,0.163607,-0.571786,3865.74
2,0.163372,1.75,-0.376666,0.163607,-0.568784,3472.15
2,0.163372,1.75,-0.376666,0.163607,-0.565783,4088.78
2,0.163372,1.75,-0.376666,0.163607,-0.562781,4108.83
2,0.163372,1.75,-0.376666,0.163607,-0.55978,3566.84
2,0.163372,1.75,-0.376666,0.163607,-0.556778,3457.47
2,0.163372,1.75,-0.376666,0.163607,-0.553777,3460.16
2,0.163372,1.75,-0.376666,0.163607,-0.550775,3798.07
2,0.163372,1.75,-0.376666,0.163607,-0.547774,4185.07
2,0.163372,1.75,-0.376666,0.163607,-0.544772,3966.64
2,0.163372,1.75,-0.376666,0.163607,-0.541771,4054.7
2,0.163372,1.75,-0.376666,0.163607,-0.538769,4126.19
2,0.163372,1.75,-0.376666,0.163607,-0.535768,4228.19
2,0.163372,1.75,-0.376666,0.163607,-0.532766,4297.86
2,0.163372,1.75,-0.376666,0.163607,-0.529765,3654.38
2,0.163372,1.75,-0.376666,0.163607,-0.526763,3697.82
2,0.163372,1.75,-0.376666,0.163607,-0.523762,3532.78
2,0.163372,1.75,-0.376666,0.163607,-0.52076,3617.19
2,0.163372,1.75,-0.376666,0.163607,-0.517759,3666.34
2,0.163372,1.75,-0.376666,0.163607,-0.514757,3731.31
2,0.163372,1.75,-0.376666,0.163607,-0.511756,3510.1
2,0.163372,1.75,-0.376666,0.163607,-0.508754,3570.62
2,0.163372,1.75,-0.376666,0.163607,-0.505753,3935.59
2,0.163372,1.75,-0.376666,0.163607,-0.502751,3758.19
2,0.163372,1.75,-0.376666,0.163607,-0.49975,4324.92
2,0.163372,1.75,-0.376666,0.163607,-0.496748,3956.96
2,0.163372,1.75,-0.376666,0.163607,-0.493747,4140.22
2,0.163372,1.75,-0.376666,0.163607,-0.490745,3790.04
2,0.163372,1.75,-0.376666,0.163607,-0.487744,3561.26
2,0.163372,1.75,-0.376666,0.163607,-0.484742,4279.01
2,0.163372,1.75,-0.376666,0.163607,-0.481741,3674.71
2,0.163372,1.75,-0.376666,0.163607,-0.478739,3637.23
2,0.163372,1.75,-0.376666,0.163607,-0.475738,3780.3
2,0.163372,1.75,-0.376666,0.163607,-0.472736,3884.95
2,0.163372,1.75,-0.376666,0.163607,-0.469735,3896.45
2,0.163372,1.75,-0.376666,0.163607,-0.466733,3977.72
2,0.163372,1.75,-0.376666,0.163607,-0.463732,4024.54
2,0.163372,1.75,-0.376666,0.163607,-0.46073,3917.82
2,0.163372,1.75,-0.376666,0.163607,-0.457729,4116.79
2,0.163372,1.75,-0.376666,0.163607,-0.454727,3578.12
2,0.163372,1.75,-0.376666,0.163607,-0.451726,3606.42
2,0.163372,1.75,-0.376666,0.163607,-0.448724,3918.05
2,0.163372,1.75,-0.376666,0.163607,-0.445723,4334.86
2,0.163372,1.75,-0.376666,0.163607,-0.442721,4033.55
2,0.163372,1.75,-0.376666,0.163607,-0.43972,4451.38
2,0.163372,1.75,-0.376666,0.163607,-0.436718,3872.8
2,0.163372,1.75,-0.376666,0.163607,-0.433717,4558.25
2,0.163372,1.75,-0.376666,0.163607,-0.430715,3965.51
2,0.163372,1.75,-0.376666,0.163607,-0.427714,3643.62
2,0.163372,1.75,-0.376666,0.163607,-0.424712,3912.94
2,0.163372,1.75,-0.376666,0.163607,-0.421711,3715.21
2,0.163372,1.75,-0.376666,0.163607,-0.418709,3758.33
2,0.163372,1.75,-0.376666,0.163607,-0.415708,3851.09
2,0.163372,1.75,-0.376666,0.163607,-0.412706,3942.87
2,0.163372,1.75,-0.376666,0.163607,-0.409705,4098.15
2,0.163372,1.75,-0.376666,0.163607,-0.406703,3908.17
2,0.163372,1.75,-0.376666,0.163607,-0.403702,3766.77
2,0.163372,1.75,-0.376666,0.163607,-0.4007,3720.88
2,0.163372,1.75,-0.376666,0.163607,-0.397699,4324.06
2,0.163372,1.75,-0.376666,0.163607,-0.394697,3800.98
2,0.163372,1.75,-0.376666,0.163607,-0.391696,4159.91
2,0.163372,1.75,-0.376666,0.163607,-0.388694,3883.07
2,0.163372,1.75,-0.376666,0.163607,-0.385693,3702.57
2,0.163372,1.75,-0.376666,0.163607,-0.382691,3964.59
2,0.163372,1.75,-0.376666,0.163607,-0.37969,4006.67
2,0.163372,1.75,-0.376666,0.163607,-0.376688,3650.26
2,0.163372,1.75,-0.376666,0.163607,-0.373687,3834.75
2,0.163372,1.75,-0.376666,0.163607,-0.370685,3861.93
2,0.163372,1.75,-0.376666,0.163607,-0.367684,3796.55
2,0.163372,1.75,-0.376666,0.163607,-0.364682,3805.26
2,0.163372,1.75,-0.376666,0.163607,-0.361681,3769.88
2,0.163372,1.75,-0.376666,0.163607,-0.358679,3738.19
2,0.163372,1.75,-0.376666,0.163607,-0.355678,3889.72
2,0.163372,1.75,-0.376666,0.163607,-0.352676,4269.86
2,0.163372,1.75,-0.376666,0.163607,-0.349675,4368.57
2,0.163372,1.75,-0.376666,0.163607,-0.346673,3967.03
2,0.163372,1.75,-0.376666,0.163607,-0.343672,3963.75
2,0.163372,1.75,-0.376666,0.163607,-0.34067,4014.66
2,0.163372,1.75,-0.376666,0.163607,-0.337669,4170.45
2,0.163372,1.75,-0.376666,0.163607,-0.334667,4107.94
2,0.163372,1.75,-0.376666,0.163607,-0.331666,3921.29
2,0.163372,1.75,-0.376666,0.163607,-0.328664,4145.08
2,0.163372,1.75,-0.376666,0.163607,-0.325663,3661.72
2,0.163372,1.75,-0.376666,0.163607,-0.322661,4398.36
2,0.163372,1.75,-0.376666,0.163607,-0.31966,4110.69
2,0.163372,1.75,-0.376666,0.163607,-0.316658,4229.87
2,0.163372,1.75,-0.376666,0.163607,-0.313657,4408.87
2,0.163372,1.75,-0.376666,0.163607,-0.310655,3674.93
2,0.163372,1.75,-0.376666,0.163607,-0.307654,3783.71
2,0.163372,1.75,-0.376666,0.163607,-0.304652,4712.84
2,0.163372,1.75,-0.376666,0.163607,-0.301651,3780.27
2,0.163372,1.75,-0.376666,0.163607,-0.298649,3666.15
2,0.163372,1.75,-0.376666,0.163607,-0.295648,3667.56
2,0.163372,1.75,-0.376666,0.163607,-0.292646,3696.28
2,0.163372,1.75,-0.376666,0.163607,-0.289645,3729.61
2,0.163372,1.75,-0.376666,0.163607,-0.286643,3771.55
2,0.163372,1.75,-0.376666,0.163607,-0.283642,3782.79
2,0.163372,1.75,-0.376666,0.163607,-0.28064,3803.76
2,0.163372,1.75,-0.376666,0.163607,-0.277639,3712.1
2,0.163372,1.75,-0.376666,0.163607,-0.274637,3713.35
2,0.163372,1.75,-0.376666,0.163607,-0.271636,3758.68
