2,1.75,0.0136438,-0.125863,24.8468
2,1.75,0.0136464,-0.125819,24.8482
2,1.75,0.013651,-0.125775,24.8495
2,1.75,0.0136498,-0.125731,24.8509
2,1.75,0.0136515,-0.125688,24.8524
2,1.75,0.0136555,-0.125644,24.8538
2,1.75,0.0136623,-0.1256,24.8551
2,1.75,0.0136576,-0.125556,24.8566
2,1.75,0.0136665,-0.125513,24.8579
2,1.75,0.0136662,-0.125469,24.8594
2,1.75,0.0136682,-0.125425,24.8608
2,1.75,0.0136729,-0.125381,24.8622
2,1.75,0.0136729,-0.125338,24.8636
2,1.75,0.0136756,-0.125294,24.865
2,1.75,0.0136797,-0.12525,24.8664
2,1.75,0.0136834,-0.125206,24.8679
2,1.75,0.0136896,-0.125163,24.8692
2,1.75,0.0136866,-0.125119,24.8707
2,1.75,0.0136885,-0.125075,24.8722
2,1.75,0.0132196,-0.125031,24.8846
2,1.75,0.0132188,-0.124987,24.8861
2,1.75,0.0132212,-0.124944,24.8875
2,1.75,0.0132292,-0.1249,24.8889
2,1.75,0.0132285,-0.124856,24.8904
2,1.75,0.013234,-0.124812,24.8918
2,1.75,0.0132344,-0.124769,24.8933
2,1.75,0.0132364,-0.124725,24.8947
2,1.75,0.0132398,-0.124681,24.8962
2,1.75,0.0132439,-0.124637,24.8976
2,1.75,0.013241,-0.124594,24.8991
2,1.75,0.0132488,-0.12455,24.9005
2,1.75,0.0132455,-0.124506,24.902
2,1.75,0.0132517,-0.124462,24.9035
2,1.75,0.0132563,-0.124419,24.9048
2,1.75,0.0132584,-0.124375,24.9064
2,1.75,0.0132609,-0.124331,24.9078
2,1.75,0.0132624,-0.124287,24.9093
2,1.75,0.0132652,-0.124244,24.9108
2,1.75,0.0132681,-0.1242,24.9122
2,1.75,0.0132733,-0.124156,24.9137
2,1.75,0.0132709,-0.124112,24.9152
2,1.75,0.0132742,-0.124069,24.9166
2,1.75,0.0132762,-0.124025,24.9182
2,1.75,0.0132802,-0.123981,24.9195
2,1.75,0.013283,-0.123937,24.9211
2,1.75,0.0132852,-0.123894,24.9225
2,1.75,0.0132846,-0.12385,24.9241
2,1.75,0.0132945,-0.123806,24.9254
2,1.75,0.0132915,-0.123762,24.927
2,1.75,0.0132969,-0.123719,24.9285
2,1.75,0.0132987,-0.123675,24.9299
2,1.75,0.0132958,-0.123631,24.9314
2,1.75,0.0133007,-0.123587,24.9329
2,1.75,0.0133067,-0.123544,24.9343
2,1.75,0.0133106,-0.1235,24.9358
2,1.75,0.01331,-0.123456,24.9372
2,1.75,0.0133134,-0.123412,24.9388
2,1.75,0.0133129,-0.123369,24.9403
2,1.75,0.0133199,-0.123325,24.9418
2,1.75,0.0133191,-0.123281,24.9433
2,1.75,0.0133219,-0.123237,24.9447
2,1.75,0.0133282,-0.123194,24.9463
2,1.75,0.0133317,-0.12315,24.9477
2,1.75,0.0133327,-0.123106,24.9493
2,1.75,0.0133338,-0.123062,24.9507
2,1.75,0.0133365,-0.123019,24.9522
2,1.75,0.0133356,-0.122975,24.9539
2,1.75,0.013342,-0.122931,24.9553
2,1.75,0.0133451,-0.122887,24.9568
2,1.75,0.0128809,-0.122843,24.97
2,1.75,0.0128828,-0.1228,24.9716
2,1.75,0.0128884,-0.122756,24.973
2,1.75,0.0128901,-0.122712,24.9745
2,1.75,0.0128945,-0.122668,24.9761
2,1.75,0.0128972,-0.122625,24.9775
2,1.75,0.0128982,-0.122581,24.9791
2,1.75,0.0128955,-0.122537,24.9807
2,1.75,0.0129048,-0.122493,24.9821
2,1.75,0.012908,-0.12245,24.9837
2,1.75,0.0129069,-0.122406,24.9853
2,1.75,0.0129073,-0.122362,24.9868
2,1.75,0.0129104,-0.122318,24.9883
2,1.75,0.0129144,-0.122275,24.9898
2,1.75,0.0129213,-0.122231,24.9915
2,1.75,0.0129206,-0.122187,24.9929
2,1.75,0.0129219,-0.122143,24.9946
2,1.75,0.0129204,-0.1221,24.996
2,1.75,0.0129229,-0.122056,24.9976
2,1.75,0.0129262,-0.122012,24.9991
2,1.75,0.0129233,-0.121968,25.0008
2,1.75,0.0129283,-0.121925,25.0022
2,1.75,0.0129261,-0.121881,25.0038
2,1.75,0.012934,-0.121837,25.0052
2,1.75,0.0129331,-0.121793,25.0069
2,1.75,0.012944,-0.12175,25.0084
2,1.75,0.0129422,-0.121706,25.01
2,1.75,0.0129424,-0.121662,25.0116
2,1.75,0.0124573,-0.121618,25.0256
2,1.75,0.012471,-0.121575,25.0271
2,1.75,0.0124716,-0.121531,25.0287
2,1.75,0.0124734,-0.121487,25.0303
2,1.75,0.0124704,-0.121443,25.0319
2,1.75,0.0124726,-0.1214,25.0335
2,1.75,0.0124796,-0.121356,25.035
2,1.75,0.0124828,-0.121312,25.0365
2,1.75,0.0124828,-0.121268,25.0381
2,1.75,0.0124872,-0.121225,25.0398
2,1.75,0.0124878,-0.121181,25.0414
2,1.75,0.0124905,-0.121137,25.043
2,1.75,0.0124918,-0.121093,25.0446
2,1.75,0.0124953,-0.12105,25.0462
2,1.75,0.012496,-0.121006,25.0479
2,1.75,0.0125014,-0.120962,25.0493
2,1.75,0.0124996,-0.120918,25.051
2,1.75,0.0124991,-0.120874,25.0526
2,1.75,0.0125087,-0.120831,25.0542
2,1.75,0.0125082,-0.120787,25.0559
2,1.75,0.0125081,-0.120743,25.0574
2,1.75,0.0125106,-0.120699,25.059
2,1.75,0.0125092,-0.120656,25.0607
2,1.75,0.0125153,-0.120612,25.0623
2,1.75,0.0125161,-0.120568,25.0638
2,1.75,0.01252,-0.120524,25.0655
2,1.75,0.0125196,-0.120481,25.0672
2,1.75,0.0125282,-0.120437,25.0686
2,1.75,0.0125272,-0.120393,25.0705
2,1.75,0.0125278,-0.120349,25.0721
2,1.75,0.0125339,-0.120306,25.0736
2,1.75,0.0125355,-0.120262,25.0753
2,1.75,0.0125374,-0.120218,25.077
2,1.75,0.0125342,-0.120174,25.0786
2,1.75,0.0125386,-0.120131,25.0802
2,1.75,0.0125435,-0.120087,25.0818
2,1.75,0.0125485,-0.120043,25.0834
2,1.75,0.0125492,-0.119999,25.0851
2,1.75,0.0125544,-0.119956,25.0867
2,1.75,0.0125544,-0.119912,25.0884
2,1.75,0.0125541,-0.119868,25.09
2,1.75,0.0125533,-0.119824,25.0917
2,1.75,0.012563,-0.119781,25.0933
2,1.75,0.0125591,-0.119737,25.095
2,1.75,0.012566,-0.119693,25.0966
2,1.75,0.0125667,-0.119649,25.0982
2,1.75,0.0125868,-0.119606,25.0994
2,1.75,0.0125885,-0.119562,25.101
2,1.75,0.0125949,-0.119518,25.1026
2,1.75,0.0125983,-0.119474,25.1043
2,1.75,0.0125961,-0.119431,25.106
2,1.75,0.0126044,-0.119387,25.1076
2,1.75,0.0121421,-0.119343,25.1224
2,1.75,0.0121398,-0.119299,25.124
2,1.75,0.0121433,-0.119256,25.1257
2,1.75,0.0121471,-0.119212,25.1274
2,1.75,0.01215,-0.119168,25.1291
2,1.75,0.0121538,-0.119124,25.1307
2,1.75,0.0121582,-0.119081,25.1324
2,1.75,0.012152,-0.119037,25.1342
2,1.75,0.0121617,-0.118993,25.1357
2,1.75,0.0121626,-0.118949,25.1375
2,1.75,0.0121596,-0.118905,25.1392
2,1.75,0.0121673,-0.118862,25.1409
2,1.75,0.0121702,-0.118818,25.1427
2,1.75,0.0121729,-0.118774,25.1443
2,1.75,0.012175,-0.11873,25.146
2,1.75,0.012176,-0.118687,25.1476
2,1.75,0.0121783,-0.118643,25.1494
2,1.75,0.0121815,-0.118599,25.1511
2,1.75,0.0121837,-0.118555,25.1528
2,1.75,0.0121869,-0.118512,25.1545
2,1.75,0.0117173,-0.118468,25.17
2,1.75,0.0117201,-0.118424,25.1716
2,1.75,0.0117229,-0.11838,25.1734
2,1.75,0.0117189,-0.118337,25.1752
2,1.75,0.0117224,-0.118293,25.1769
2,1.75,0.01173,-0.118249,25.1786
2,1.75,0.0117298,-0.118205,25.1804
2,1.75,0.0117381,-0.118162,25.1821
2,1.75,0.0117376,-0.118118,25.1838
2,1.75,0.0117358,-0.118074,25.1856
2,1.75,0.0117431,-0.11803,25.1873
2,1.75,0.0117475,-0.117987,25.189
2,1.75,0.011749,-0.117943,25.1908
2,1.75,0.0117556,-0.117899,25.1925
2,1.75,0.011753,-0.117855,25.1943
2,1.75,0.0117562,-0.117812,25.196
2,1.75,0.0117571,-0.117768,25.1978
2,1.75,0.0117656,-0.117724,25.1994
2,1.75,0.0117617,-0.11768,25.2013
2,1.75,0.011764,-0.117637,25.2031
2,1.75,0.0117724,-0.117593,25.2048
2,1.75,0.0117755,-0.117549,25.2065
2,1.75,0.0117784,-0.117505,25.2083
2,1.75,0.0117848,-0.117462,25.2101
2,1.75,0.0117849,-0.117418,25.2119
2,1.75,0.0117845,-0.117374,25.2136
2,1.75,0.0117837,-0.11733,25.2154
2,1.75,0.011789,-0.117287,25.2173
2,1.75,0.0117976,-0.117243,25.219
2,1.75,0.0117951,-0.117199,25.2208
2,1.75,0.0117986,-0.117155,25.2225
2,1.75,0.0118001,-0.117112,25.2243
2,1.75,0.0118052,-0.117068,25.226
2,1.75,0.0118078,-0.117024,25.2278
2,1.75,0.0118145,-0.11698,25.2296
2,1.75,0.011819,-0.116936,25.2314
2,1.75,0.0118214,-0.116893,25.2332
2,1.75,0.0118256,-0.116849,25.2349
2,1.75,0.0118249,-0.116805,25.2367
2,1.75,0.011832,-0.116761,25.2385
2,1.75,0.0118372,-0.116718,25.2401
2,1.75,0.0118406,-0.116674,25.2421
2,1.75,0.0118397,-0.11663,25.2438
2,1.75,0.0118398,-0.116586,25.2456
2,1.75,0.0118459,-0.116543,25.2474
2,1.75,0.0118536,-0.116499,25.2491
2,1.75,0.0118553,-0.116455,25.251
2,1.75,0.011825,-0.116411,25.2529
2,1.75,0.0118279,-0.116368,25.2547
2,1.75,0.0118326,-0.116324,25.2563
2,1.75,0.0118335,-0.11628,25.2583
2,1.75,0.0118369,-0.116236,25.2601
2,1.75,0.0118354,-0.116193,25.2619
2,1.75,0.0118399,-0.116149,25.2636
2,1.75,0.0118271,-0.116105,25.2661
2,1.75,0.0118302,-0.116061,25.268
2,1.75,0.0118331,-0.116018,25.2696
2,1.75,0.0118405,-0.115974,25.2716
2,1.75,0.0118413,-0.11593,25.2734
2,1.75,0.0118925,-0.115886,25.2739
2,1.75,0.011907,-0.115843,25.2904
2,1.75,0.0119111,-0.115799,25.2923
2,1.75,0.0119147,-0.115755,25.2941
2,1.75,0.0119119,-0.115711,25.296
2,1.75,0.0119189,-0.115668,25.2979
2,1.75,0.0119243,-0.115624,25.2997
2,1.75,0.0119242,-0.11558,25.3017
2,1.75,0.0119199,-0.115536,25.3036
2,1.75,0.0114514,-0.115493,25.3053
2,1.75,0.0114557,-0.115449,25.3073
2,1.75,0.0114559,-0.115405,25.3091
2,1.75,0.0109902,-0.115361,25.3263
2,1.75,0.010991,-0.115318,25.3282
2,1.75,0.0109998,-0.115274,25.3302
2,1.75,0.0109998,-0.11523,25.332
2,1.75,0.0110016,-0.115186,25.334
2,1.75,0.0109912,-0.115143,25.3359
2,1.75,0.0110048,-0.115099,25.3379
2,1.75,0.0109908,-0.115055,25.3398
2,1.75,0.0109919,-0.115011,25.3417
2,1.75,0.0110108,-0.114967,25.3435
2,1.75,0.0110145,-0.114924,25.3455
2,1.75,0.0109997,-0.11488,25.3475
2,1.75,0.0110865,-0.114836,25.3494
2,1.75,0.0110893,-0.114792,25.3513
2,1.75,0.0110062,-0.114749,25.3532
2,1.75,0.0110101,-0.114705,25.3552
2,1.75,0.0110104,-0.114661,25.3571
2,1.75,0.0110969,-0.114617,25.3591
2,1.75,0.0110987,-0.114574,25.361
2,1.75,0.0111005,-0.11453,25.3629
2,1.75,0.0111014,-0.114486,25.3648
2,1.75,0.0111029,-0.114442,25.3669
2,1.75,0.0111052,-0.114399,25.3688
2,1.75,0.011107,-0.114355,25.3707
2,1.75,0.0111086,-0.114311,25.3727
2,1.75,0.0111098,-0.114267,25.3747
2,1.75,0.0111128,-0.114224,25.3766
2,1.75,0.0111134,-0.11418,25.3785
2,1.75,0.0111159,-0.114136,25.3807
2,1.75,0.0111187,-0.114092,25.3824
2,1.75,0.0111223,-0.114049,25.3843
2,1.75,0.011121,-0.114005,25.3865
2,1.75,0.0111226,-0.113961,25.3885
2,1.75,0.011125,-0.113917,25.3904
2,1.75,0.0111262,-0.113874,25.3923
2,1.75,0.0111298,-0.11383,25.3942
2,1.75,0.0111302,-0.113786,25.3962
2,1.75,0.0111312,-0.113742,25.3983
2,1.75,0.0111327,-0.113699,25.4
2,1.75,0.0111357,-0.113655,25.4023
2,1.75,0.0111366,-0.113611,25.4043
2,1.75,0.0111405,-0.113567,25.4061
2,1.75,0.0111404,-0.113524,25.4081
2,1.75,0.0111426,-0.11348,25.41
2,1.75,0.0111446,-0.113436,25.4121
2,1.75,0.0111461,-0.113392,25.4148
2,1.75,0.0111481,-0.113349,25.4163
2,1.75,0.0111498,-0.113305,25.4188
2,1.75,0.0111527,-0.113261,25.4209
2,1.75,0.0111543,-0.113217,25.4228
2,1.75,0.0111562,-0.113174,25.4248
2,1.75,0.0111582,-0.11313,25.4268
2,1.75,0.0111581,-0.113086,25.4289
2,1.75,0.0111602,-0.113042,25.4308
2,1.75,0.0111628,-0.112998,25.4328
2,1.75,0.0111636,-0.112955,25.4345
2,1.75,0.0111656,-0.112911,25.4366
2,1.75,0.0111691,-0.112867,25.4386
2,1.75,0.0111695,-0.112823,25.4407
2,1.75,0.0111724,-0.11278,25.4427
2,1.75,0.0111726,-0.112736,25.4449
2,1.75,0.0111752,-0.112692,25.4469
2,1.75,0.011177,-0.112648,25.449
2,1.75,0.0111784,-0.112605,25.4511
2,1.75,0.01118,-0.112561,25.4532
2,1.75,0.0111811,-0.112517,25.4552
2,1.75,0.0111839,-0.112473,25.4573
2,1.75,0.0111834,-0.11243,25.4595
2,1.75,0.0111867,-0.112386,25.4615
2,1.75,0.0111881,-0.112342,25.4637
2,1.75,0.0107343,-0.112298,25.4824
2,1.75,0.0107353,-0.112255,25.4846
2,1.75,0.0107386,-0.112211,25.4866
2,1.75,0.0107419,-0.112167,25.4887
2,1.75,0.0107413,-0.112123,25.4908
2,1.75,0.0107429,-0.11208,25.493
2,1.75,0.0107465,-0.112036,25.4951
2,1.75,0.0107468,-0.111992,25.4973
2,1.75,0.0107485,-0.111948,25.4994
2,1.75,0.0107513,-0.111905,25.5015
2,1.75,0.0107518,-0.111861,25.5037
2,1.75,0.0107564,-0.111817,25.5058
2,1.75,0.010755,-0.111773,25.5077
2,1.75,0.0107569,-0.11173,25.5101
2,1.75,0.0107611,-0.111686,25.5122
2,1.75,0.0107605,-0.111642,25.5141
2,1.75,0.0102989,-0.111598,25.5335
2,1.75,0.0103003,-0.111555,25.5357
2,1.75,0.0102995,-0.111511,25.538
2,1.75,0.0103047,-0.111467,25.5401
2,1.75,0.0103049,-0.111423,25.5423
2,1.75,0.0103072,-0.11138,25.5445
2,1.75,0.0103088,-0.111336,25.5466
2,1.75,0.0103104,-0.111292,25.5488
2,1.75,0.0103136,-0.111248,25.5511
2,1.75,0.0103137,-0.111205,25.5533
2,1.75,0.0103156,-0.111161,25.5555
2,1.75,0.0103177,-0.111117,25.5577
2,1.75,0.0103211,-0.111073,25.5598
2,1.75,0.0105122,-0.11103,25.5548
2,1.75,0.0105141,-0.110986,25.557
2,1.75,0.0105156,-0.110942,25.5592
2,1.75,0.0105172,-0.110898,25.5614
2,1.75,0.0105193,-0.110854,25.5636
2,1.75,0.0105214,-0.110811,25.5658
2,1.75,0.0105208,-0.110767,25.5681
2,1.75,0.0105237,-0.110723,25.5703
2,1.75,0.0105247,-0.110679,25.5725
2,1.75,0.0105259,-0.110636,25.5748
2,1.75,0.0105285,-0.110592,25.577
2,1.75,0.010529,-0.110548,25.5792
2,1.75,0.0105313,-0.110504,25.5814
2,1.75,0.0105319,-0.110461,25.5837
2,1.75,0.010534,-0.110417,25.5859
2,1.75,0.0105352,-0.110373,25.5882
2,1.75,0.0105354,-0.110329,25.5904
2,1.75,0.0105396,-0.110286,25.5927
2,1.75,0.0105396,-0.110242,25.5949
2,1.75,0.0105409,-0.110198,25.5972
2,1.75,0.0105418,-0.110154,25.5995
2,1.75,0.0105454,-0.110111,25.6017
2,1.75,0.0105454,-0.110067,25.604
2,1.75,0.0105488,-0.110023,25.6063
2,1.75,0.0105489,-0.109979,25.6085
2,1.75,0.0105511,-0.109936,25.6108
2,1.75,0.0105517,-0.109892,25.6131
2,1.75,0.0105534,-0.109848,25.6153
2,1.75,0.0105548,-0.109804,25.6176
2,1.75,0.0105561,-0.109761,25.6199
2,1.75,0.0105581,-0.109717,25.6222
2,1.75,0.0105588,-0.109673,25.6245
2,1.75,0.0105611,-0.109629,25.6267
2,1.75,0.0105627,-0.109586,25.629
2,1.75,0.0105654,-0.109542,25.6313
2,1.75,0.0105662,-0.109498,25.6335
2,1.75,0.0105675,-0.109454,25.6359
2,1.75,0.010568,-0.109411,25.6381
2,1.75,0.010572,-0.109367,25.6405
2,1.75,0.0102499,-0.109323,25.6426
2,1.75,0.0105725,-0.109279,25.6449
2,1.75,0.0102519,-0.109236,25.6473
2,1.75,0.0102533,-0.109192,25.6495
2,1.75,0.0102547,-0.109148,25.6519
2,1.75,0.0102557,-0.109104,25.6541
2,1.75,0.0102565,-0.109061,25.6565
2,1.75,0.00980058,-0.109017,25.6867
2,1.75,0.00980162,-0.108973,25.6891
2,1.75,0.0098031,-0.108929,25.6915
2,1.75,0.00980426,-0.108885,25.6939
2,1.75,0.0098052,-0.108842,25.6963
2,1.75,0.00980662,-0.108798,25.6987
2,1.75,0.00980775,-0.108754,25.7011
2,1.75,0.00980906,-0.10871,25.7035
2,1.75,0.00981015,-0.108667,25.7059
2,1.75,0.00981152,-0.108623,25.7083
2,1.75,0.00981288,-0.108579,25.7108
2,1.75,0.00981468,-0.108535,25.7132
2,1.75,0.00981566,-0.108492,25.7156
2,1.75,0.00981693,-0.108448,25.718
2,1.75,0.00981803,-0.108404,25.7205
2,1.75,0.00981906,-0.10836,25.7229
2,1.75,0.00982055,-0.108317,25.7253
2,1.75,0.00982214,-0.108273,25.7278
2,1.75,0.00982342,-0.108229,25.7302
2,1.75,0.00982516,-0.108185,25.7326
2,1.75,0.00982639,-0.108142,25.7351
2,1.75,0.00982761,-0.108098,25.7375
2,1.75,0.00982951,-0.108054,25.74
2,1.75,0.0098302,-0.10801,25.7425
2,1.75,0.00983131,-0.107967,25.7449
2,1.75,0.00983355,-0.107923,25.7474
2,1.75,0.00983462,-0.107879,25.7498
2,1.75,0.00983589,-0.107835,25.7523
2,1.75,0.00983781,-0.107792,25.7548
2,1.75,0.00983786,-0.107748,25.7573
2,1.75,0.00983989,-0.107704,25.7597
2,1.75,0.00984211,-0.10766,25.7622
2,1.75,0.00984263,-0.107617,25.7647
2,1.75,0.00984523,-0.107573,25.7671
2,1.75,0.00984578,-0.107529,25.7696
2,1.75,0.00984704,-0.107485,25.7721
2,1.75,0.00984969,-0.107442,25.7746
2,1.75,0.00985114,-0.107398,25.7771
2,1.75,0.00985211,-0.107354,25.7796
2,1.75,0.00985392,-0.10731,25.7821
2,1.75,0.00985435,-0.107267,25.7846
2,1.75,0.00985725,-0.107223,25.7871
2,1.75,0.00985781,-0.107179,25.7896
2,1.75,0.0098597,-0.107135,25.7921
2,1.75,0.00986156,-0.107092,25.7946
2,1.75,0.00986258,-0.107048,25.7971
2,1.75,0.00986378,-0.107004,25.7997
2,1.75,0.00986503,-0.10696,25.8022
2,1.75,0.00986726,-0.106916,25.8047
2,1.75,0.00986845,-0.106873,25.8073
2,1.75,0.0098708,-0.106829,25.8097
2,1.75,0.00987171,-0.106785,25.8123
2,1.75,0.00987338,-0.106741,25.8148
2,1.75,0.00987494,-0.106698,25.8174
2,1.75,0.00987677,-0.106654,25.8199
2,1.75,0.0098774,-0.10661,25.8225
2,1.75,0.00989453,-0.106566,25.8456
2,1.75,0.00989623,-0.106523,25.8481
2,1.75,0.00989689,-0.106479,25.8508
2,1.75,0.00989875,-0.106435,25.8533
2,1.75,0.00990003,-0.106391,25.8559
2,1.75,0.00990184,-0.106348,25.8585
2,1.75,0.00990366,-0.106304,25.861
2,1.75,0.00990461,-0.10626,25.8637
2,1.75,0.00990575,-0.106216,25.8663
2,1.75,0.00990823,-0.106173,25.8689
2,1.75,0.00991016,-0.106129,25.8714
2,1.75,0.00991112,-0.106085,25.8741
2,1.75,0.00991195,-0.106041,25.8768
2,1.75,0.00991423,-0.105998,25.8793
2,1.75,0.00991706,-0.105954,25.8819
2,1.75,0.00991683,-0.10591,25.8846
2,1.75,0.00991882,-0.105866,25.8872
2,1.75,0.00992109,-0.105823,25.8898
2,1.75,0.00992184,-0.105779,25.8924
2,1.75,0.00992387,-0.105735,25.895
2,1.75,0.00992603,-0.105691,25.8977
2,1.75,0.00992623,-0.105648,25.9004
2,1.75,0.00992802,-0.105604,25.903
2,1.75,0.00993024,-0.10556,25.9056
2,1.75,0.00993322,-0.105516,25.9082
2,1.75,0.00947087,-0.105473,25.9109
2,1.75,0.00947209,-0.105429,25.9135
2,1.75,0.00947336,-0.105385,25.9162
2,1.75,0.00946819,-0.105341,25.9192
2,1.75,0.00947824,-0.105298,25.9215
2,1.75,0.00948,-0.105254,25.9241
2,1.75,0.00947495,-0.10521,25.9271
2,1.75,0.00947624,-0.105166,25.9299
2,1.75,0.00947727,-0.105123,25.9326
2,1.75,0.00947938,-0.105079,25.9352
2,1.75,0.00902382,-0.105035,25.9597
2,1.75,0.00902623,-0.104991,25.9624
2,1.75,0.00902711,-0.104947,25.9652
2,1.75,0.00902984,-0.104904,25.9679
2,1.75,0.0090365,-0.10486,25.9785
2,1.75,0.00903957,-0.104816,25.9812
2,1.75,0.00904096,-0.104772,25.984
2,1.75,0.00904338,-0.104729,25.9867
2,1.75,0.00904596,-0.104685,25.9895
2,1.75,0.00904616,-0.104641,25.9923
2,1.75,0.00904962,-0.104597,25.995
2,1.75,0.00905125,-0.104554,25.9978
2,1.75,0.00905202,-0.10451,26.0006
2,1.75,0.00905418,-0.104466,26.0034
2,1.75,0.00905627,-0.104422,26.0062
2,1.75,0.0090586,-0.104379,26.009
2,1.75,0.00906083,-0.104335,26.0118
2,1.75,0.00906223,-0.104291,26.0146
2,1.75,0.00906413,-0.104247,26.0174
2,1.75,0.009066,-0.104204,26.0203
2,1.75,0.00906902,-0.10416,26.023
2,1.75,0.00907013,-0.104116,26.0258
2,1.75,0.0090728,-0.104072,26.0287
2,1.75,0.00907497,-0.104029,26.0315
2,1.75,0.00907645,-0.103985,26.0343
2,1.75,0.00907809,-0.103941,26.0371
2,1.75,0.0090805,-0.103897,26.04
2,1.75,0.00908328,-0.103854,26.0428
2,1.75,0.0090854,-0.10381,26.0457
2,1.75,0.00908701,-0.103766,26.0485
2,1.75,0.00908899,-0.103722,26.0514
2,1.75,0.00909037,-0.103679,26.0542
2,1.75,0.00909347,-0.103635,26.057
2,1.75,0.0090944,-0.103591,26.0599
2,1.75,0.00909695,-0.103547,26.0628
2,1.75,0.00910016,-0.103504,26.0657
2,1.75,0.00910214,-0.10346,26.0685
2,1.75,0.00910355,-0.103416,26.0714
2,1.75,0.0091062,-0.103372,26.0742
2,1.75,0.00910819,-0.103329,26.0772
2,1.75,0.00911162,-0.103285,26.0801
2,1.75,0.0091136,-0.103241,26.083
2,1.75,0.00911468,-0.103197,26.0858
2,1.75,0.00911652,-0.103154,26.0888
2,1.75,0.00911696,-0.10311,26.0918
2,1.75,0.00912141,-0.103066,26.0946
2,1.75,0.00912348,-0.103022,26.0975
2,1.75,0.0091246,-0.102978,26.1005
2,1.75,0.00912747,-0.102935,26.1034
2,1.75,0.00912912,-0.102891,26.1063
2,1.75,0.00913205,-0.102847,26.1093
2,1.75,0.00913516,-0.102803,26.1121
2,1.75,0.00913638,-0.10276,26.1151
2,1.75,0.00914005,-0.102716,26.118
2,1.75,0.00914224,-0.102672,26.121
2,1.75,0.00914206,-0.102628,26.1239
2,1.75,0.00914513,-0.102585,26.127
2,1.75,0.0091439,-0.102541,26.1298
2,1.75,0.00914736,-0.102497,26.1328
2,1.75,0.00914709,-0.102453,26.1359
2,1.75,0.00915051,-0.10241,26.1387
2,1.75,0.00915318,-0.102366,26.1418
2,1.75,0.00915459,-0.102322,26.1448
2,1.75,0.00915733,-0.102278,26.1476
2,1.75,0.00915862,-0.102235,26.1507
2,1.75,0.00916253,-0.102191,26.1537
2,1.75,0.00916428,-0.102147,26.1567
2,1.75,0.00916649,-0.102103,26.1596
2,1.75,0.00916912,-0.10206,26.1626
2,1.75,0.00917176,-0.102016,26.1656
2,1.75,0.00917418,-0.101972,26.1686
2,1.75,0.00917567,-0.101928,26.1717
2,1.75,0.00917779,-0.101885,26.1748
2,1.75,0.00918136,-0.101841,26.1778
2,1.75,0.00918127,-0.101797,26.1809
2,1.75,0.00918383,-0.101753,26.184
2,1.75,0.00918636,-0.10171,26.1868
2,1.75,0.00918804,-0.101666,26.19
2,1.75,0.00918978,-0.101622,26.1931
2,1.75,0.00919284,-0.101578,26.1961
2,1.75,0.00919492,-0.101535,26.1991
2,1.75,0.00919707,-0.101491,26.2022
2,1.75,0.0092002,-0.101447,26.2052
2,1.75,0.0092023,-0.101403,26.2089
2,1.75,0.00920559,-0.10136,26.2119
2,1.75,0.00874993,-0.101316,26.215
2,1.75,0.00875231,-0.101272,26.2183
2,1.75,0.0087557,-0.101228,26.2213
2,1.75,0.00875851,-0.101185,26.2242
2,1.75,0.00875977,-0.101141,26.2274
2,1.75,0.00876116,-0.101097,26.2306
2,1.75,0.00833109,-0.101053,26.2847
2,1.75,0.00833223,-0.10101,26.288
2,1.75,0.00833258,-0.100966,26.2912
2,1.75,0.00833665,-0.100922,26.2944
2,1.75,0.0083398,-0.100878,26.2975
2,1.75,0.00834224,-0.100834,26.3006
2,1.75,0.00834467,-0.100791,26.3039
2,1.75,0.008346,-0.100747,26.3072
2,1.75,0.00835073,-0.100703,26.3103
2,1.75,0.00835393,-0.100659,26.3135
2,1.75,0.00835753,-0.100616,26.3167
2,1.75,0.00835805,-0.100572,26.3198
2,1.75,0.00836187,-0.100528,26.3231
2,1.75,0.00836279,-0.100484,26.3264
2,1.75,0.00836409,-0.100441,26.3298
2,1.75,0.00836791,-0.100397,26.3329
2,1.75,0.00837045,-0.100353,26.3361
2,1.75,0.00837376,-0.100309,26.3394
2,1.75,0.00837706,-0.100266,26.3426
2,1.75,0.00837977,-0.100222,26.3459
2,1.75,0.00838059,-0.100178,26.3493
2,1.75,0.00838526,-0.100134,26.3524
2,1.75,0.00838617,-0.100091,26.3557
2,1.75,0.00839138,-0.100047,26.3589
2,1.75,0.00839141,-0.100003,26.3623
2,1.75,0.008376,-0.0999594,26.3656
2,1.75,0.00837643,-0.0999156,26.37
2,1.75,0.00836094,-0.0998719,26.3734
2,1.75,0.00836824,-0.0998281,26.3765
2,1.75,0.00836991,-0.0997843,26.3799
2,1.75,0.00837273,-0.0997406,26.3834
2,1.75,0.00837845,-0.0996968,26.3865
2,1.75,0.00838049,-0.0996531,26.3898
2,1.75,0.00838625,-0.0996093,26.3931
2,1.75,0.0083891,-0.0995656,26.3964
2,1.75,0.00839251,-0.0995218,26.3998
2,1.75,0.00839244,-0.0994781,26.4032
2,1.75,0.00839811,-0.0994343,26.4066
2,1.75,0.00840011,-0.0993905,26.4098
2,1.75,0.00840468,-0.0993468,26.4132
2,1.75,0.00840921,-0.099303,26.4165
2,1.75,0.00841182,-0.0992593,26.4199
2,1.75,0.00841442,-0.0992155,26.4231
2,1.75,0.00841834,-0.0991718,26.4265
2,1.75,0.00842204,-0.099128,26.43
