2,1.4,0.00475966,0.0442969,14.3009
2,1.4,0.00475793,0.0443079,14.3001
2,1.4,0.00475819,0.0443188,14.2994
2,1.4,0.00475663,0.0443298,14.2986
2,1.4,0.00475451,0.0443407,14.2979
2,1.4,0.00475709,0.0443516,14.2971
2,1.4,0.00475734,0.0443626,14.2964
2,1.4,0.00475794,0.0443735,14.2956
2,1.4,0.00475428,0.0443845,14.2949
2,1.4,0.00475857,0.0443954,14.2941
2,1.4,0.00475908,0.0444063,14.2933
2,1.4,0.00475846,0.0444173,14.2926
2,1.4,0.00475576,0.0444282,14.2919
2,1.4,0.0047549,0.0444391,14.2911
2,1.4,0.00475872,0.0444501,14.2903
2,1.4,0.00475622,0.044461,14.2896
2,1.4,0.00476023,0.044472,14.2888
2,1.4,0.00475772,0.0444829,14.2881
2,1.4,0.00475786,0.0444938,14.2873
2,1.4,0.00475441,0.0445048,14.2865
2,1.4,0.00475844,0.0445157,14.2858
2,1.4,0.00475605,0.0445267,14.285
2,1.4,0.00475782,0.0445376,14.2843
2,1.4,0.00474889,0.0445485,14.2835
2,1.4,0.00475687,0.0445595,14.279
2,1.4,0.00475683,0.0445704,14.2782
2,1.4,0.00476,0.0445814,14.2774
2,1.4,0.00475907,0.0445923,14.2767
2,1.4,0.0047577,0.0446032,14.2759
2,1.4,0.00475949,0.0446142,14.2752
2,1.4,0.00475927,0.0446251,14.2744
2,1.4,0.0047584,0.044636,14.2737
2,1.4,0.00475722,0.044647,14.273
2,1.4,0.00475584,0.0446579,14.2722
2,1.4,0.00475998,0.0446689,14.2714
2,1.4,0.0047625,0.0446798,14.2707
2,1.4,0.00475637,0.0446907,14.27
2,1.4,0.00475524,0.0447017,14.2692
2,1.4,0.00475707,0.0447126,14.2684
2,1.4,0.00475637,0.0447236,14.2677
2,1.4,0.00475683,0.0447345,14.267
2,1.4,0.00475752,0.0447454,14.2662
2,1.4,0.00475853,0.0447564,14.2655
2,1.4,0.00475948,0.0447673,14.2647
2,1.4,0.00475929,0.0447783,14.2639
2,1.4,0.00475557,0.0447892,14.2632
2,1.4,0.00475668,0.0448001,14.2625
2,1.4,0.00475671,0.0448111,14.2618
2,1.4,0.00475724,0.044822,14.261
2,1.4,0.00475829,0.0448329,14.2602
2,1.4,0.00475911,0.0448439,14.2595
2,1.4,0.00475628,0.0448548,14.2588
2,1.4,0.00475344,0.0448658,14.258
2,1.4,0.00460711,0.0448767,14.5355
2,1.4,0.00475668,0.0448876,14.2566
2,1.4,0.00460717,0.0448986,14.5338
2,1.4,0.00461136,0.0449095,14.5329
2,1.4,0.00460966,0.0449205,14.532
2,1.4,0.00460929,0.0449314,14.5313
2,1.4,0.00460987,0.0449423,14.5304
2,1.4,0.00460893,0.0449533,14.5296
2,1.4,0.00461026,0.0449642,14.5287
2,1.4,0.00460874,0.0449752,14.5279
2,1.4,0.00460427,0.0449861,14.527
2,1.4,0.00460204,0.044997,14.5262
2,1.4,0.00460798,0.045008,14.5253
2,1.4,0.00460147,0.0450189,14.5245
2,1.4,0.00460503,0.0450298,14.5236
2,1.4,0.0046087,0.0450408,14.5228
2,1.4,0.00460848,0.0450517,14.522
2,1.4,0.00460256,0.0450627,14.5211
2,1.4,0.00460455,0.0450736,14.5203
2,1.4,0.00460659,0.0450845,14.5195
2,1.4,0.00460269,0.0450955,14.5186
2,1.4,0.00460884,0.0451064,14.5177
2,1.4,0.00460421,0.0451174,14.517
2,1.4,0.00460818,0.0451283,14.5161
2,1.4,0.00460861,0.0451392,14.5153
2,1.4,0.00460304,0.0451502,14.5145
2,1.4,0.00459996,0.0451611,14.5136
2,1.4,0.00461084,0.0451721,14.5128
2,1.4,0.00460353,0.045183,14.5119
2,1.4,0.00460717,0.0451939,14.5111
2,1.4,0.00460365,0.0452049,14.5103
2,1.4,0.00460224,0.0452158,14.5095
2,1.4,0.00460127,0.0452267,14.5086
2,1.4,0.00460421,0.0452377,14.5078
2,1.4,0.00460018,0.0452486,14.507
2,1.4,0.00460204,0.0452596,14.5062
2,1.4,0.0046038,0.0452705,14.5053
2,1.4,0.00460543,0.0452814,14.5045
2,1.4,0.00460472,0.0452924,14.5037
2,1.4,0.00460229,0.0453033,14.5028
2,1.4,0.00460156,0.0453143,14.502
2,1.4,0.00460314,0.0453252,14.5012
2,1.4,0.00460212,0.0453361,14.5003
2,1.4,0.00460061,0.0453471,14.4995
2,1.4,0.00459604,0.045358,14.4987
2,1.4,0.0046049,0.045369,14.4978
2,1.4,0.00460112,0.0453799,14.4969
2,1.4,0.00459722,0.0453908,14.4962
2,1.4,0.00460088,0.0454018,14.4953
2,1.4,0.00460002,0.0454127,14.4945
2,1.4,0.00460065,0.0454236,14.4937
2,1.4,0.00460091,0.0454346,14.4929
2,1.4,0.00459438,0.0454455,14.4921
2,1.4,0.00459859,0.0454565,14.4913
2,1.4,0.00459485,0.0454674,14.4904
2,1.4,0.00459523,0.0454783,14.4896
2,1.4,0.00459471,0.0454893,14.4888
2,1.4,0.00459676,0.0455002,14.4879
2,1.4,0.00459542,0.0455112,14.4871
2,1.4,0.00459499,0.0455221,14.4863
2,1.4,0.00460016,0.045533,14.4855
2,1.4,0.00459319,0.045544,14.4847
2,1.4,0.00459133,0.0455549,14.4838
2,1.4,0.00459503,0.0455659,14.483
2,1.4,0.00459665,0.0455768,14.4822
2,1.4,0.00459435,0.0455877,14.4813
2,1.4,0.00459294,0.0455987,14.4806
2,1.4,0.00459733,0.0456096,14.4797
2,1.4,0.0045974,0.0456205,14.4789
2,1.4,0.00459556,0.0456315,14.4781
2,1.4,0.00459371,0.0456424,14.4773
2,1.4,0.0046008,0.0456534,14.4764
2,1.4,0.00459143,0.0456643,14.4756
2,1.4,0.00459258,0.0456752,14.4748
2,1.4,0.00459317,0.0456862,14.474
2,1.4,0.00459396,0.0456971,14.4731
2,1.4,0.00459454,0.0457081,14.4724
2,1.4,0.00459444,0.045719,14.4715
2,1.4,0.00459112,0.0457299,14.4707
2,1.4,0.00459649,0.0457409,14.4698
2,1.4,0.00459765,0.0457518,14.469
2,1.4,0.00459138,0.0457628,14.4683
2,1.4,0.00459445,0.0457737,14.4674
2,1.4,0.0045922,0.0457846,14.4666
2,1.4,0.00458792,0.0457956,14.4658
2,1.4,0.00458688,0.0458065,14.465
2,1.4,0.0045898,0.0458174,14.4642
2,1.4,0.0045925,0.0458284,14.4634
2,1.4,0.00459198,0.0458393,14.4626
2,1.4,0.0045907,0.0458503,14.4618
2,1.4,0.00459033,0.0458612,14.461
2,1.4,0.00459,0.0458721,14.4601
2,1.4,0.00458962,0.0458831,14.4593
2,1.4,0.00458746,0.045894,14.4585
2,1.4,0.00458876,0.045905,14.4577
2,1.4,0.00458931,0.0459159,14.4569
2,1.4,0.00459496,0.0459268,14.456
2,1.4,0.00566635,0.0459378,14.1718
2,1.4,0.0045924,0.0459487,14.4544
2,1.4,0.00566656,0.0459597,14.1704
2,1.4,0.00459065,0.0459706,14.4528
2,1.4,0.00566854,0.0459815,14.169
2,1.4,0.00566383,0.0459925,14.1683
2,1.4,0.00566513,0.0460034,14.1646
2,1.4,0.00566414,0.0460143,14.1638
2,1.4,0.00566646,0.0460253,14.1631
2,1.4,0.00566842,0.0460362,14.1624
2,1.4,0.00566994,0.0460472,14.1617
2,1.4,0.00565935,0.0460581,14.161
2,1.4,0.00565738,0.046069,14.1603
2,1.4,0.00566729,0.04608,14.1596
2,1.4,0.00566754,0.0460909,14.1589
2,1.4,0.00565838,0.0461019,14.1582
2,1.4,0.00565416,0.0461128,14.1575
2,1.4,0.00565404,0.0461237,14.1568
2,1.4,0.00566283,0.0461347,14.1561
2,1.4,0.00565327,0.0461456,14.1554
2,1.4,0.00564565,0.0461566,14.1547
2,1.4,0.0056565,0.0461675,14.1539
2,1.4,0.00565421,0.0461784,14.1532
2,1.4,0.00565639,0.0461894,14.1525
2,1.4,0.00565556,0.0462003,14.1518
2,1.4,0.00564527,0.0462112,14.1512
2,1.4,0.00564202,0.0462222,14.1505
2,1.4,0.00563838,0.0462331,14.1497
2,1.4,0.00564825,0.0462441,14.149
2,1.4,0.00500779,0.046255,14.4262
2,1.4,0.00564573,0.0462659,14.1476
2,1.4,0.00500621,0.0462769,14.4247
2,1.4,0.00564044,0.0462878,14.1462
2,1.4,0.00564138,0.0462988,14.1455
2,1.4,0.00500614,0.0463097,14.4222
2,1.4,0.00500368,0.0463206,14.4215
2,1.4,0.00500644,0.0463316,14.4207
2,1.4,0.0050044,0.0463425,14.4198
2,1.4,0.00501314,0.0463535,14.419
2,1.4,0.00500394,0.0463644,14.4183
2,1.4,0.0050078,0.0463753,14.4174
2,1.4,0.00500111,0.0463863,14.4167
2,1.4,0.00500577,0.0463972,14.4159
2,1.4,0.00499355,0.0464081,14.4153
2,1.4,0.00498946,0.0464191,14.4145
2,1.4,0.00499904,0.04643,14.4136
2,1.4,0.00499191,0.046441,14.4129
2,1.4,0.00498148,0.0464519,14.4122
2,1.4,0.0049967,0.0464628,14.4112
2,1.4,0.0049894,0.0464738,14.4105
2,1.4,0.00499368,0.0464847,14.4096
2,1.4,0.00498432,0.0464957,14.409
2,1.4,0.00499035,0.0465066,14.4081
2,1.4,0.00500069,0.0465175,14.4072
2,1.4,0.00499019,0.0465285,14.4065
2,1.4,0.00498973,0.0465394,14.4057
2,1.4,0.00498921,0.0465504,14.4049
2,1.4,0.00498463,0.0465613,14.4043
2,1.4,0.00499013,0.0465722,14.4034
2,1.4,0.00498539,0.0465832,14.4026
2,1.4,0.00497918,0.0465941,14.4019
2,1.4,0.00497653,0.046605,14.4011
2,1.4,0.00498453,0.046616,14.4003
2,1.4,0.00497928,0.0466269,14.3996
2,1.4,0.00498032,0.0466379,14.3987
2,1.4,0.00498593,0.0466488,14.3979
2,1.4,0.00497494,0.0466597,14.3972
2,1.4,0.00497507,0.0466707,14.3965
2,1.4,0.00497857,0.0466816,14.3956
2,1.4,0.00498482,0.0466926,14.3948
2,1.4,0.00497976,0.0467035,14.394
2,1.4,0.00499027,0.0467144,14.3932
2,1.4,0.00497014,0.0467254,14.3926
2,1.4,0.00497265,0.0467363,14.3917
2,1.4,0.00496951,0.0467472,14.391
2,1.4,0.00496664,0.0467582,14.3902
2,1.4,0.00496441,0.0467691,14.3894
2,1.4,0.00496045,0.0467801,14.3887
2,1.4,0.00496297,0.046791,14.3879
2,1.4,0.0049732,0.0468019,14.387
2,1.4,0.00495522,0.0468129,14.3864
2,1.4,0.00496772,0.0468238,14.3855
2,1.4,0.00496158,0.0468348,14.3848
2,1.4,0.00496511,0.0468457,14.384
2,1.4,0.00495455,0.0468566,14.3833
2,1.4,0.00495703,0.0468676,14.3825
2,1.4,0.00495193,0.0468785,14.3818
2,1.4,0.00495733,0.0468895,14.3809
2,1.4,0.00495277,0.0469004,14.3802
2,1.4,0.00495208,0.0469113,14.3794
2,1.4,0.00494736,0.0469223,14.3787
2,1.4,0.00495767,0.0469332,14.3779
2,1.4,0.00495668,0.0469441,14.377
2,1.4,0.00495153,0.0469551,14.3763
2,1.4,0.00494729,0.046966,14.3756
2,1.4,0.00495727,0.046977,14.3748
2,1.4,0.00494899,0.0469879,14.374
2,1.4,0.00495814,0.0469988,14.3731
2,1.4,0.00495158,0.0470098,14.3724
2,1.4,0.0049428,0.0470207,14.3718
2,1.4,0.00494366,0.0470317,14.3711
2,1.4,0.0049415,0.0470426,14.3702
2,1.4,0.00494042,0.0470535,14.3696
2,1.4,0.00493481,0.0470645,14.3688
2,1.4,0.00493737,0.0470754,14.3681
2,1.4,0.0049453,0.0470864,14.3672
2,1.4,0.00493422,0.0470973,14.3666
2,1.4,0.00494817,0.0471082,14.3659
2,1.4,0.00494058,0.0471192,14.3649
2,1.4,0.00494442,0.0471301,14.364
2,1.4,0.00493752,0.047141,14.3635
2,1.4,0.00493915,0.047152,14.3627
2,1.4,0.00491674,0.0471629,14.3623
2,1.4,0.00493696,0.0471739,14.3612
2,1.4,0.00491062,0.0471848,14.3608
2,1.4,0.00491433,0.0471957,14.36
2,1.4,0.00491986,0.0472067,14.3593
2,1.4,0.00491037,0.0472176,14.3585
2,1.4,0.00491044,0.0472286,14.3577
2,1.4,0.00490977,0.0472395,14.357
2,1.4,0.00491499,0.0472504,14.3561
2,1.4,0.00491315,0.0472614,14.3554
2,1.4,0.00491038,0.0472723,14.3545
2,1.4,0.00491237,0.0472833,14.3539
2,1.4,0.00491214,0.0472942,14.3531
2,1.4,0.00490658,0.0473051,14.3525
2,1.4,0.00491432,0.0473161,14.3515
2,1.4,0.00490396,0.047327,14.3509
2,1.4,0.00490977,0.0473379,14.3501
2,1.4,0.00491367,0.0473489,14.3494
2,1.4,0.00491363,0.0473598,14.3485
2,1.4,0.00490992,0.0473708,14.3477
2,1.4,0.00490708,0.0473817,14.347
2,1.4,0.00490804,0.0473926,14.3464
2,1.4,0.00490777,0.0474036,14.3456
2,1.4,0.00491083,0.0474145,14.3449
2,1.4,0.004911,0.0474255,14.3441
2,1.4,0.00491394,0.0474364,14.3432
2,1.4,0.00490496,0.0474473,14.3427
2,1.4,0.00490009,0.0474583,14.3419
2,1.4,0.00490411,0.0474692,14.3413
2,1.4,0.00489838,0.0474802,14.3404
2,1.4,0.0049096,0.0474911,14.3396
2,1.4,0.00489871,0.047502,14.339
2,1.4,0.00489992,0.047513,14.3381
2,1.4,0.00489975,0.0475239,14.3374
2,1.4,0.0048998,0.0475348,14.3366
2,1.4,0.00490174,0.0475458,14.3358
2,1.4,0.00490343,0.0475567,14.3351
2,1.4,0.00489763,0.0475677,14.3343
2,1.4,0.00489878,0.0475786,14.3336
2,1.4,0.004899,0.0475895,14.333
2,1.4,0.0048936,0.0476005,14.3321
2,1.4,0.00489687,0.0476114,14.3314
2,1.4,0.00489431,0.0476224,14.3307
2,1.4,0.00490184,0.0476333,14.3298
2,1.4,0.00489744,0.0476442,14.329
2,1.4,0.0048909,0.0476552,14.3285
2,1.4,0.00489441,0.0476661,14.3276
2,1.4,0.00490028,0.0476771,14.3268
2,1.4,0.00489386,0.047688,14.3262
2,1.4,0.00489264,0.0476989,14.3254
2,1.4,0.00489128,0.0477099,14.3248
2,1.4,0.00489465,0.0477208,14.3239
2,1.4,0.00489737,0.0477317,14.3231
2,1.4,0.00489148,0.0477427,14.3225
2,1.4,0.00488748,0.0477536,14.3217
2,1.4,0.00489751,0.0477646,14.321
2,1.4,0.00489384,0.0477755,14.3202
2,1.4,0.00489353,0.0477864,14.3194
2,1.4,0.00488855,0.0477974,14.3188
2,1.4,0.00489008,0.0478083,14.318
2,1.4,0.00489062,0.0478193,14.3173
2,1.4,0.00489012,0.0478302,14.3164
2,1.4,0.00489301,0.0478411,14.3156
2,1.4,0.00489036,0.0478521,14.3149
2,1.4,0.00488935,0.047863,14.3142
2,1.4,0.0048904,0.047874,14.3134
2,1.4,0.00488727,0.0478849,14.3127
2,1.4,0.00488836,0.0478958,14.312
2,1.4,0.00488757,0.0479068,14.3112
2,1.4,0.00488555,0.0479177,14.3106
2,1.4,0.00488273,0.0479286,14.3098
2,1.4,0.00488082,0.0479396,14.3091
2,1.4,0.00533127,0.0479505,14.3021
2,1.4,0.00532225,0.0479615,14.3075
2,1.4,0.0053326,0.0479724,14.3066
2,1.4,0.00533079,0.0479833,14.2998
2,1.4,0.00532607,0.0479943,14.2991
2,1.4,0.00532871,0.0480052,14.2983
2,1.4,0.00532239,0.0480162,14.2976
2,1.4,0.00531965,0.0480271,14.2969
2,1.4,0.00532401,0.048038,14.2962
2,1.4,0.00532403,0.048049,14.2955
2,1.4,0.0053216,0.0480599,14.2948
2,1.4,0.00532606,0.0480709,14.2939
2,1.4,0.00532232,0.0480818,14.2932
2,1.4,0.00532632,0.0480927,14.2923
2,1.4,0.00532391,0.0481037,14.2918
2,1.4,0.0053262,0.0481146,14.2913
2,1.4,0.00531608,0.0481255,14.2904
2,1.4,0.005321,0.0481365,14.2894
2,1.4,0.00532,0.0481474,14.2888
2,1.4,0.00532636,0.0481584,14.2883
2,1.4,0.00531608,0.0481693,14.2873
2,1.4,0.00531627,0.0481802,14.2866
2,1.4,0.00532108,0.0481912,14.2858
2,1.4,0.00532174,0.0482021,14.285
2,1.4,0.00531407,0.0482131,14.2847
2,1.4,0.00531635,0.048224,14.2839
2,1.4,0.00530898,0.0482349,14.2832
2,1.4,0.005322,0.0482459,14.2824
2,1.4,0.00531892,0.0482568,14.2817
2,1.4,0.00531716,0.0482678,14.2809
2,1.4,0.00531679,0.0482787,14.2802
2,1.4,0.00531262,0.0482896,14.2796
2,1.4,0.00531586,0.0483006,14.2787
2,1.4,0.00531181,0.0483115,14.278
2,1.4,0.00531537,0.0483224,14.2773
2,1.4,0.00531309,0.0483334,14.2765
2,1.4,0.00531416,0.0483443,14.2758
2,1.4,0.00531222,0.0483553,14.2751
2,1.4,0.00530794,0.0483662,14.2744
2,1.4,0.0053116,0.0483771,14.2736
2,1.4,0.00531768,0.0483881,14.2728
2,1.4,0.00531718,0.048399,14.2722
2,1.4,0.00531257,0.04841,14.2714
2,1.4,0.00531102,0.0484209,14.2706
2,1.4,0.00531133,0.0484318,14.2699
2,1.4,0.00530733,0.0484428,14.2693
2,1.4,0.00531588,0.0484537,14.2684
2,1.4,0.00531217,0.0484647,14.2677
2,1.4,0.00530422,0.0484756,14.2671
2,1.4,0.00531147,0.0484865,14.2662
2,1.4,0.00530947,0.0484975,14.2656
2,1.4,0.00531083,0.0485084,14.2647
2,1.4,0.00530532,0.0485193,14.2641
2,1.4,0.00530725,0.0485303,14.2634
2,1.4,0.00530541,0.0485412,14.2627
2,1.4,0.00530125,0.0485522,14.262
2,1.4,0.00530769,0.0485631,14.2612
2,1.4,0.0053043,0.048574,14.2604
2,1.4,0.00530405,0.048585,14.2598
2,1.4,0.00530974,0.0485959,14.259
2,1.4,0.00530829,0.0486069,14.2583
2,1.4,0.006374,0.0486178,13.979
2,1.4,0.00637301,0.0486287,13.9783
2,1.4,0.00638042,0.0486397,13.9776
2,1.4,0.00637295,0.0486506,13.977
2,1.4,0.00637685,0.0486616,13.9764
2,1.4,0.00636895,0.0486725,13.9758
2,1.4,0.00637159,0.0486834,13.9751
2,1.4,0.0063699,0.0486944,13.9745
2,1.4,0.00636836,0.0487053,13.9739
2,1.4,0.0063749,0.0487162,13.9732
2,1.4,0.00637513,0.0487272,13.9726
2,1.4,0.00636856,0.0487381,13.9702
2,1.4,0.00637154,0.0487491,13.9696
2,1.4,0.00637597,0.04876,13.9689
2,1.4,0.00636531,0.0487709,13.9683
2,1.4,0.00636539,0.0487819,13.9677
2,1.4,0.00636991,0.0487928,13.967
2,1.4,0.00636578,0.0488038,13.9664
2,1.4,0.00637028,0.0488147,13.9657
2,1.4,0.00636922,0.0488256,13.9651
2,1.4,0.00637106,0.0488366,13.9644
2,1.4,0.00635388,0.0488475,13.9639
2,1.4,0.00635668,0.0488585,13.9633
2,1.4,0.00636424,0.0488694,13.9626
2,1.4,0.00635856,0.0488803,13.9619
2,1.4,0.00636296,0.0488913,13.9613
2,1.4,0.00636469,0.0489022,13.9607
2,1.4,0.00635658,0.0489131,13.9601
2,1.4,0.00636157,0.0489241,13.9594
2,1.4,0.00636004,0.048935,13.9587
2,1.4,0.00635891,0.048946,13.9565
2,1.4,0.00635357,0.0489569,13.9559
2,1.4,0.00635431,0.0489678,13.9553
2,1.4,0.00635655,0.0489788,13.9546
2,1.4,0.00635838,0.0489897,13.954
2,1.4,0.00634534,0.0490007,13.9534
2,1.4,0.00634966,0.0490116,13.9527
2,1.4,0.00636188,0.0490225,13.9521
2,1.4,0.00635786,0.0490335,13.9515
2,1.4,0.00635234,0.0490444,13.9509
2,1.4,0.00635263,0.0490554,13.9502
2,1.4,0.00635371,0.0490663,13.9496
2,1.4,0.00634479,0.0490772,13.949
2,1.4,0.00634369,0.0490882,13.9484
2,1.4,0.00635067,0.0490991,13.9477
2,1.4,0.00635703,0.04911,13.9471
2,1.4,0.00634871,0.049121,13.9464
2,1.4,0.00634817,0.0491319,13.9458
2,1.4,0.00634332,0.0491429,13.9452
2,1.4,0.00634668,0.0491538,13.943
2,1.4,0.00634858,0.0491647,13.9424
2,1.4,0.00635141,0.0491757,13.9417
2,1.4,0.00634435,0.0491866,13.9411
2,1.4,0.00634207,0.0491976,13.9405
2,1.4,0.00634045,0.0492085,13.9399
2,1.4,0.00634517,0.0492194,13.9392
2,1.4,0.00634997,0.0492304,13.9386
2,1.4,0.00633867,0.0492413,13.938
2,1.4,0.00634087,0.0492523,13.9374
2,1.4,0.00634552,0.0492632,13.9367
2,1.4,0.00634643,0.0492741,13.9361
2,1.4,0.0063458,0.0492851,13.9355
2,1.4,0.00634575,0.049296,13.9349
2,1.4,0.00633668,0.0493069,13.9342
2,1.4,0.00634348,0.0493179,13.9336
2,1.4,0.00633834,0.0493288,13.933
2,1.4,0.00633682,0.0493398,13.9309
2,1.4,0.00633571,0.0493507,13.9303
2,1.4,0.00633631,0.0493616,13.9297
2,1.4,0.00634287,0.0493726,13.929
2,1.4,0.00634232,0.0493835,13.9284
2,1.4,0.0063358,0.0493945,13.9278
2,1.4,0.0063315,0.0494054,13.9272
2,1.4,0.0063336,0.0494163,13.9265
2,1.4,0.00633581,0.0494273,13.9259
2,1.4,0.00633117,0.0494382,13.9253
2,1.4,0.00633739,0.0494491,13.9246
2,1.4,0.00633419,0.0494601,13.924
2,1.4,0.00633664,0.049471,13.9234
2,1.4,0.0063331,0.049482,13.9228
2,1.4,0.00633684,0.0494929,13.9222
2,1.4,0.00632965,0.0495038,13.9216
2,1.4,0.00632441,0.0495148,13.921
2,1.4,0.00632865,0.0495257,13.9189
2,1.4,0.00633676,0.0495367,13.9183
2,1.4,0.0063351,0.0495476,13.9177
2,1.4,0.00632536,0.0495585,13.9171
2,1.4,0.00633398,0.0495695,13.9164
2,1.4,0.00632445,0.0495804,13.9158
2,1.4,0.00632788,0.0495914,13.9152
2,1.4,0.00633386,0.0496023,13.9146
2,1.4,0.00632856,0.0496132,13.914
2,1.4,0.006325,0.0496242,13.9134
2,1.4,0.00632565,0.0496351,13.9128
2,1.4,0.00632614,0.049646,13.9121
2,1.4,0.00632228,0.049657,13.9115
2,1.4,0.00632489,0.0496679,13.9109
2,1.4,0.00632951,0.0496789,13.9103
2,1.4,0.00632475,0.0496898,13.9097
2,1.4,0.00631724,0.0497007,13.9091
2,1.4,0.00631615,0.0497117,13.9072
2,1.4,0.00632102,0.0497226,13.9065
2,1.4,0.00631659,0.0497336,13.9059
2,1.4,0.00632061,0.0497445,13.9053
2,1.4,0.00631902,0.0497554,13.9047
2,1.4,0.00631969,0.0497664,13.9041
2,1.4,0.00632,0.0497773,13.9035
2,1.4,0.0063112,0.0497883,13.9029
2,1.4,0.00632306,0.0497992,13.9022
2,1.4,0.00632028,0.0498101,13.9016
2,1.4,0.00631172,0.0498211,13.901
2,1.4,0.00631348,0.049832,13.9004
2,1.4,0.00632166,0.0498429,13.8998
2,1.4,0.0063189,0.0498539,13.8991
2,1.4,0.00631628,0.0498648,13.8985
2,1.4,0.00632185,0.0498758,13.8966
2,1.4,0.00631869,0.0498867,13.896
2,1.4,0.00630684,0.0498976,13.8955
2,1.4,0.00631173,0.0499086,13.8948
2,1.4,0.00631605,0.0499195,13.8942
2,1.4,0.00631792,0.0499305,13.8936
2,1.4,0.00631509,0.0499414,13.893
2,1.4,0.00631226,0.0499523,13.8924
2,1.4,0.00631009,0.0499633,13.8918
2,1.4,0.00631642,0.0499742,13.8911
2,1.4,0.00631059,0.0499852,13.8906
2,1.4,0.00630246,0.0499961,13.89
2,1.4,0.00631144,0.050007,13.8893
2,1.4,0.00630381,0.050018,13.8888
2,1.4,0.00630406,0.0500289,13.8881
2,1.4,0.00630759,0.0500398,13.8863
2,1.4,0.00631242,0.0500508,13.8857
2,1.4,0.00629891,0.0500617,13.8852
2,1.4,0.00630263,0.0500727,13.8845
2,1.4,0.00630624,0.0500836,13.8839
2,1.4,0.00630524,0.0500945,13.8833
2,1.4,0.00630408,0.0501055,13.8827
2,1.4,0.00630643,0.0501164,13.8821
2,1.4,0.00630075,0.0501274,13.8815
2,1.4,0.00629974,0.0501383,13.8809
2,1.4,0.0063011,0.0501492,13.8803
2,1.4,0.00630175,0.0501602,13.8797
2,1.4,0.00629547,0.0501711,13.8791
2,1.4,0.00630238,0.0501821,13.8785
2,1.4,0.00630543,0.050193,13.8767
2,1.4,0.00629593,0.0502039,13.8761
2,1.4,0.00629844,0.0502149,13.8755
2,1.4,0.00629906,0.0502258,13.8749
2,1.4,0.00630187,0.0502367,13.8743
2,1.4,0.00630049,0.0502477,13.8737
2,1.4,0.00629445,0.0502586,13.8731
2,1.4,0.00629938,0.0502696,13.8725
2,1.4,0.00630092,0.0502805,13.8719
2,1.4,0.0062939,0.0502914,13.8713
2,1.4,0.00629406,0.0503024,13.8707
2,1.4,0.00629547,0.0503133,13.8701
2,1.4,0.00629605,0.0503243,13.8695
2,1.4,0.00629536,0.0503352,13.8688
2,1.4,0.0062976,0.0503461,13.8672
2,1.4,0.0062981,0.0503571,13.8666
2,1.4,0.00629593,0.050368,13.866
2,1.4,0.00629626,0.050379,13.8654
2,1.4,0.00629428,0.0503899,13.8648
2,1.4,0.0062929,0.0504008,13.8642
2,1.4,0.0062922,0.0504118,13.8636
2,1.4,0.00628483,0.0504227,13.863
2,1.4,0.00629517,0.0504336,13.8624
2,1.4,0.00629054,0.0504446,13.8618
2,1.4,0.00628786,0.0504555,13.8612
2,1.4,0.00629326,0.0504665,13.8606
2,1.4,0.00628624,0.0504774,13.86
2,1.4,0.00629052,0.0504883,13.8584
2,1.4,0.00628688,0.0504993,13.8578
2,1.4,0.00628975,0.0505102,13.8572
2,1.4,0.00628872,0.0505212,13.8566
2,1.4,0.00628762,0.0505321,13.856
2,1.4,0.00629143,0.050543,13.8554
2,1.4,0.00628599,0.050554,13.8548
2,1.4,0.0062867,0.0505649,13.8542
2,1.4,0.0062796,0.0505759,13.8537
2,1.4,0.00628617,0.0505868,13.8531
2,1.4,0.00629049,0.0505977,13.8524
2,1.4,0.00628589,0.0506087,13.8518
2,1.4,0.00628147,0.0506196,13.8503
2,1.4,0.00628821,0.0506305,13.8497
2,1.4,0.00628511,0.0506415,13.8491
2,1.4,0.00628188,0.0506524,13.8485
2,1.4,0.00627801,0.0506634,13.8479
2,1.4,0.00628461,0.0506743,13.8473
2,1.4,0.00628372,0.0506852,13.8467
2,1.4,0.00628612,0.0506962,13.8461
2,1.4,0.0062718,0.0507071,13.8455
2,1.4,0.0062811,0.0507181,13.8449
2,1.4,0.00627745,0.050729,13.8443
2,1.4,0.00628372,0.0507399,13.8437
2,1.4,0.00627991,0.0507509,13.8422
2,1.4,0.00627578,0.0507618,13.8416
2,1.4,0.00627813,0.0507728,13.841
2,1.4,0.00627499,0.0507837,13.8405
2,1.4,0.00627855,0.0507946,13.8399
2,1.4,0.00627749,0.0508056,13.8392
2,1.4,0.00627631,0.0508165,13.8387
2,1.4,0.00627238,0.0508274,13.8381
2,1.4,0.00627581,0.0508384,13.8375
2,1.4,0.00628016,0.0508493,13.8369
2,1.4,0.00627456,0.0508603,13.8363
2,1.4,0.00627421,0.0508712,13.8348
2,1.4,0.00575251,0.0508821,14.1005
2,1.4,0.00574269,0.0508931,14.0998
2,1.4,0.00574004,0.050904,14.0992
2,1.4,0.00423765,-0.00376707,34.0169
2,1.4,0.00424076,-0.00376434,34.019
2,1.4,0.00424282,-0.0037616,34.0211
2,1.4,0.00424637,-0.00375887,34.0232
2,1.4,0.00424856,-0.00375613,34.0253
2,1.4,0.00425147,-0.0037534,34.0273
2,1.4,0.00425853,-0.00375066,34.0294
2,1.4,0.00426058,-0.00374793,34.0315
2,1.4,0.00426286,-0.00374519,34.0336
