2,1.6,0.00737475,-0.0366726,26.9189
2,1.6,0.00737501,-0.0366616,26.9199
2,1.6,0.007375,-0.0366507,26.9209
2,1.6,0.00737557,-0.0366397,26.9219
2,1.6,0.00737571,-0.0366288,26.9228
2,1.6,0.00737613,-0.0366179,26.9238
2,1.6,0.00737612,-0.0366069,26.9248
2,1.6,0.00737639,-0.036596,26.9258
2,1.6,0.0073768,-0.036585,26.9268
2,1.6,0.00737755,-0.0365741,26.9278
2,1.6,0.00737665,-0.0365632,26.9288
2,1.6,0.00737741,-0.0365522,26.9298
2,1.6,0.0073779,-0.0365413,26.9308
2,1.6,0.00737865,-0.0365303,26.9318
2,1.6,0.00737815,-0.0365194,26.9328
2,1.6,0.00737903,-0.0365085,26.9338
2,1.6,0.00737883,-0.0364975,26.9348
2,1.6,0.00737954,-0.0364866,26.9358
2,1.6,0.00737917,-0.0364757,26.9368
2,1.6,0.00737934,-0.0364647,26.9378
2,1.6,0.00738009,-0.0364538,26.9388
2,1.6,0.00738023,-0.0364428,26.9397
2,1.6,0.00738102,-0.0364319,26.9407
2,1.6,0.00738149,-0.036421,26.9417
2,1.6,0.00738129,-0.03641,26.9427
2,1.6,0.0073816,-0.0363991,26.9437
2,1.6,0.00738238,-0.0363881,26.9447
2,1.6,0.00738217,-0.0363772,26.9457
2,1.6,0.00738248,-0.0363663,26.9467
2,1.6,0.00738271,-0.0363553,26.9477
2,1.6,0.00738271,-0.0363444,26.9488
2,1.6,0.00738368,-0.0363334,26.9498
2,1.6,0.00738337,-0.0363225,26.9508
2,1.6,0.0073837,-0.0363116,26.9518
2,1.6,0.00738414,-0.0363006,26.9528
2,1.6,0.00738389,-0.0362897,26.9538
2,1.6,0.00738384,-0.0362788,26.9548
2,1.6,0.00738505,-0.0362678,26.9558
2,1.6,0.00738425,-0.0362569,26.9568
2,1.6,0.00738505,-0.0362459,26.9578
2,1.6,0.00738542,-0.036235,26.9588
2,1.6,0.00738511,-0.0362241,26.9598
2,1.6,0.00738615,-0.0362131,26.9608
2,1.6,0.0073865,-0.0362022,26.9618
2,1.6,0.0073861,-0.0361912,26.9629
2,1.6,0.00738726,-0.0361803,26.9639
2,1.6,0.00738705,-0.0361694,26.9649
2,1.6,0.00738684,-0.0361584,26.9659
2,1.6,0.00738706,-0.0361475,26.9669
2,1.6,0.00738767,-0.0361365,26.9679
2,1.6,0.00738843,-0.0361256,26.9689
2,1.6,0.00738847,-0.0361147,26.97
2,1.6,0.00738857,-0.0361037,26.971
2,1.6,0.00738871,-0.0360928,26.972
2,1.6,0.00738877,-0.0360819,26.973
2,1.6,0.00738952,-0.0360709,26.974
2,1.6,0.00738965,-0.03606,26.975
2,1.6,0.0073906,-0.036049,26.976
2,1.6,0.00739091,-0.0360381,26.9771
2,1.6,0.0073907,-0.0360272,26.9781
2,1.6,0.00739106,-0.0360162,26.9791
2,1.6,0.00739133,-0.0360053,26.9801
2,1.6,0.00739172,-0.0359943,26.9812
2,1.6,0.0073916,-0.0359834,26.9822
2,1.6,0.00739168,-0.0359725,26.9832
2,1.6,0.00739271,-0.0359615,26.9842
2,1.6,0.00739265,-0.0359506,26.9852
2,1.6,0.00739213,-0.0359396,26.9863
2,1.6,0.00739381,-0.0359287,26.9873
2,1.6,0.00739319,-0.0359178,26.9883
2,1.6,0.0073939,-0.0359068,26.9893
2,1.6,0.00739392,-0.0358959,26.9904
2,1.6,0.00739431,-0.035885,26.9914
2,1.6,0.00739421,-0.035874,26.9924
2,1.6,0.00739481,-0.0358631,26.9934
2,1.6,0.00739481,-0.0358521,26.9945
2,1.6,0.00739499,-0.0358412,26.9955
2,1.6,0.0073959,-0.0358303,26.9965
2,1.6,0.00739604,-0.0358193,26.9976
2,1.6,0.00739582,-0.0358084,26.9986
2,1.6,0.00739643,-0.0357974,26.9996
2,1.6,0.00739651,-0.0357865,27.0007
2,1.6,0.00739677,-0.0357756,27.0017
2,1.6,0.00739691,-0.0357646,27.0027
2,1.6,0.00739803,-0.0357537,27.0038
2,1.6,0.00739788,-0.0357427,27.0048
2,1.6,0.00739742,-0.0357318,27.0058
2,1.6,0.00739801,-0.0357209,27.0069
2,1.6,0.00739788,-0.0357099,27.0079
2,1.6,0.00739881,-0.035699,27.009
2,1.6,0.00739944,-0.0356881,27.01
2,1.6,0.00739934,-0.0356771,27.011
2,1.6,0.00739899,-0.0356662,27.0121
2,1.6,0.00740001,-0.0356552,27.0131
2,1.6,0.00740014,-0.0356443,27.0141
2,1.6,0.00740113,-0.0356334,27.0152
2,1.6,0.00740102,-0.0356224,27.0162
2,1.6,0.0074013,-0.0356115,27.0173
2,1.6,0.00740163,-0.0356005,27.0183
2,1.6,0.00740146,-0.0355896,27.0193
2,1.6,0.00740248,-0.0355787,27.0204
2,1.6,0.00740261,-0.0355677,27.0214
2,1.6,0.00740301,-0.0355568,27.0225
2,1.6,0.00740289,-0.0355458,27.0235
2,1.6,0.00740412,-0.0355349,27.0246
2,1.6,0.00740346,-0.035524,27.0256
2,1.6,0.00740397,-0.035513,27.0267
2,1.6,0.00740418,-0.0355021,27.0277
2,1.6,0.00740423,-0.0354912,27.0288
2,1.6,0.00740483,-0.0354802,27.0298
2,1.6,0.0074051,-0.0354693,27.0308
2,1.6,0.00740554,-0.0354583,27.0319
2,1.6,0.00740617,-0.0354474,27.033
2,1.6,0.00740635,-0.0354365,27.034
2,1.6,0.00740599,-0.0354255,27.0351
2,1.6,0.00740693,-0.0354146,27.0361
2,1.6,0.00740746,-0.0354036,27.0372
2,1.6,0.00741523,-0.0353927,27.0438
2,1.6,0.00741556,-0.0353818,27.0448
2,1.6,0.0074163,-0.0353708,27.0459
2,1.6,0.00741627,-0.0353599,27.047
2,1.6,0.00701292,-0.0353489,27.0536
2,1.6,0.00701341,-0.035338,27.0546
2,1.6,0.00701369,-0.0353271,27.0557
2,1.6,0.00701343,-0.0353161,27.0567
2,1.6,0.00701458,-0.0353052,27.0578
2,1.6,0.00701458,-0.0352943,27.0589
2,1.6,0.00701447,-0.0352833,27.0599
2,1.6,0.00701544,-0.0352724,27.061
2,1.6,0.0070157,-0.0352614,27.0621
2,1.6,0.00701581,-0.0352505,27.0631
2,1.6,0.00701654,-0.0352396,27.0642
2,1.6,0.00701734,-0.0352286,27.0653
2,1.6,0.00701672,-0.0352177,27.0664
2,1.6,0.00701756,-0.0352067,27.0674
2,1.6,0.00701827,-0.0351958,27.0685
2,1.6,0.00701816,-0.0351849,27.0696
2,1.6,0.00701835,-0.0351739,27.0706
2,1.6,0.00701874,-0.035163,27.0717
2,1.6,0.00701914,-0.0351521,27.0728
2,1.6,0.00701948,-0.0351411,27.0739
2,1.6,0.00701987,-0.0351302,27.0749
2,1.6,0.00702064,-0.0351192,27.076
2,1.6,0.0070204,-0.0351083,27.0771
2,1.6,0.00702119,-0.0350974,27.0782
2,1.6,0.00702124,-0.0350864,27.0792
2,1.6,0.00702198,-0.0350755,27.0803
2,1.6,0.00702233,-0.0350645,27.0814
2,1.6,0.00702247,-0.0350536,27.0825
2,1.6,0.00702221,-0.0350427,27.0836
2,1.6,0.00702268,-0.0350317,27.0847
2,1.6,0.00702314,-0.0350208,27.0857
2,1.6,0.00702338,-0.0350098,27.0868
2,1.6,0.00702424,-0.0349989,27.0879
2,1.6,0.00702463,-0.034988,27.089
2,1.6,0.00702482,-0.034977,27.0901
2,1.6,0.00702483,-0.0349661,27.0911
2,1.6,0.00702502,-0.0349552,27.0922
2,1.6,0.00702573,-0.0349442,27.0933
2,1.6,0.00702667,-0.0349333,27.0944
2,1.6,0.00702656,-0.0349223,27.0955
2,1.6,0.00702668,-0.0349114,27.0966
2,1.6,0.0070274,-0.0349005,27.0977
2,1.6,0.00664688,-0.0348895,27.0987
2,1.6,0.0066468,-0.0348786,27.0998
2,1.6,0.00664774,-0.0348676,27.1009
2,1.6,0.00664808,-0.0348567,27.102
2,1.6,0.00664794,-0.0348458,27.1031
2,1.6,0.00664832,-0.0348348,27.1042
2,1.6,0.00664904,-0.0348239,27.1053
2,1.6,0.00664916,-0.0348129,27.1064
2,1.6,0.00664965,-0.034802,27.1075
2,1.6,0.00664942,-0.0347911,27.1086
2,1.6,0.00665035,-0.0347801,27.1097
2,1.6,0.00665051,-0.0347692,27.1108
2,1.6,0.00665143,-0.0347583,27.1119
2,1.6,0.00665137,-0.0347473,27.113
2,1.6,0.00665133,-0.0347364,27.1141
2,1.6,0.00665226,-0.0347254,27.1152
2,1.6,0.00665299,-0.0347145,27.1163
2,1.6,0.00665276,-0.0347036,27.1173
2,1.6,0.00665336,-0.0346926,27.1185
2,1.6,0.00665363,-0.0346817,27.1196
2,1.6,0.00665415,-0.0346707,27.1207
2,1.6,0.00665528,-0.0346598,27.1218
2,1.6,0.00665479,-0.0346489,27.1229
2,1.6,0.00665502,-0.0346379,27.124
2,1.6,0.0066559,-0.034627,27.1251
2,1.6,0.00665586,-0.034616,27.1262
2,1.6,0.00665622,-0.0346051,27.1273
2,1.6,0.00665708,-0.0345942,27.1284
2,1.6,0.00665717,-0.0345832,27.1295
2,1.6,0.00665745,-0.0345723,27.1306
2,1.6,0.00665831,-0.0345614,27.1317
2,1.6,0.0066587,-0.0345504,27.1328
2,1.6,0.00665835,-0.0345395,27.1339
2,1.6,0.00665963,-0.0345285,27.135
2,1.6,0.00665965,-0.0345176,27.1361
2,1.6,0.00666021,-0.0345067,27.1373
2,1.6,0.00666001,-0.0344957,27.1384
2,1.6,0.00666035,-0.0344848,27.1395
2,1.6,0.00666113,-0.0344738,27.1406
2,1.6,0.00666227,-0.0344629,27.1417
2,1.6,0.00666189,-0.034452,27.1428
2,1.6,0.00666224,-0.034441,27.1439
2,1.6,0.00666228,-0.0344301,27.1451
2,1.6,0.00666356,-0.0344191,27.1462
2,1.6,0.00666307,-0.0344082,27.1473
2,1.6,0.00666361,-0.0343973,27.1484
2,1.6,0.0066639,-0.0343863,27.1495
2,1.6,0.00666474,-0.0343754,27.1506
2,1.6,0.00666481,-0.0343645,27.1518
2,1.6,0.0066646,-0.0343535,27.1529
2,1.6,0.0066655,-0.0343426,27.154
2,1.6,0.00666612,-0.0343316,27.1551
2,1.6,0.00666609,-0.0343207,27.1563
2,1.6,0.00666607,-0.0343098,27.1574
2,1.6,0.00666697,-0.0342988,27.1585
2,1.6,0.00666777,-0.0342879,27.1596
2,1.6,0.00666793,-0.0342769,27.1607
2,1.6,0.00666889,-0.034266,27.1619
2,1.6,0.00666866,-0.0342551,27.163
2,1.6,0.00666864,-0.0342441,27.1641
2,1.6,0.00666948,-0.0342332,27.1652
2,1.6,0.00666978,-0.0342222,27.1664
2,1.6,0.0066702,-0.0342113,27.1675
2,1.6,0.00667054,-0.0342004,27.1686
2,1.6,0.00667118,-0.0341894,27.1698
2,1.6,0.00667163,-0.0341785,27.1709
2,1.6,0.00667154,-0.0341676,27.172
2,1.6,0.00667123,-0.0341566,27.1732
2,1.6,0.006672,-0.0341457,27.1743
2,1.6,0.00667228,-0.0341347,27.1754
2,1.6,0.00667301,-0.0341238,27.1765
2,1.6,0.00667259,-0.0341129,27.1777
2,1.6,0.00667387,-0.0341019,27.1788
2,1.6,0.00667382,-0.034091,27.18
2,1.6,0.0066744,-0.03408,27.1811
2,1.6,0.00667515,-0.0340691,27.1822
2,1.6,0.0066746,-0.0340582,27.1834
2,1.6,0.00667588,-0.0340472,27.1845
2,1.6,0.0066756,-0.0340363,27.1857
2,1.6,0.00667618,-0.0340253,27.1868
2,1.6,0.00667653,-0.0340144,27.1879
2,1.6,0.00667684,-0.0340035,27.1891
2,1.6,0.00667681,-0.0339925,27.1902
2,1.6,0.00667802,-0.0339816,27.1913
2,1.6,0.00667837,-0.0339707,27.1925
2,1.6,0.0066787,-0.0339597,27.1936
2,1.6,0.00667883,-0.0339488,27.1948
2,1.6,0.00667973,-0.0339378,27.1959
2,1.6,0.00667939,-0.0339269,27.1971
2,1.6,0.00668072,-0.033916,27.1982
2,1.6,0.00667928,-0.033905,27.1994
2,1.6,0.00668105,-0.0338941,27.2005
2,1.6,0.00668094,-0.0338831,27.2017
2,1.6,0.00668158,-0.0338722,27.2028
2,1.6,0.00668174,-0.0338613,27.204
2,1.6,0.00668239,-0.0338503,27.2051
2,1.6,0.00668248,-0.0338394,27.2063
2,1.6,0.00668304,-0.0338284,27.2074
2,1.6,0.00668334,-0.0338175,27.2086
2,1.6,0.00668398,-0.0338066,27.2097
2,1.6,0.00668445,-0.0337956,27.2109
2,1.6,0.00668425,-0.0337847,27.212
2,1.6,0.00668513,-0.0337738,27.2132
2,1.6,0.00668518,-0.0337628,27.2143
2,1.6,0.00668536,-0.0337519,27.2155
2,1.6,0.00668601,-0.0337409,27.2167
2,1.6,0.0066858,-0.03373,27.2178
2,1.6,0.00668709,-0.0337191,27.219
2,1.6,0.00668693,-0.0337081,27.2201
2,1.6,0.00668798,-0.0336972,27.2213
2,1.6,0.0066874,-0.0336862,27.2224
2,1.6,0.00668797,-0.0336753,27.2236
2,1.6,0.00668826,-0.0336644,27.2248
2,1.6,0.00668922,-0.0336534,27.2259
2,1.6,0.00668867,-0.0336425,27.2271
2,1.6,0.00669,-0.0336315,27.2282
2,1.6,0.00668992,-0.0336206,27.2294
2,1.6,0.00669036,-0.0336097,27.2306
2,1.6,0.00669083,-0.0335987,27.2317
2,1.6,0.00669113,-0.0335878,27.2329
2,1.6,0.00669149,-0.0335769,27.2341
2,1.6,0.00669903,-0.0335659,27.2415
2,1.6,0.00669936,-0.033555,27.2426
2,1.6,0.00670027,-0.033544,27.2438
2,1.6,0.00670051,-0.0335331,27.245
2,1.6,0.00631102,-0.0335222,27.2523
2,1.6,0.00631038,-0.0335112,27.2535
2,1.6,0.00631155,-0.0335003,27.2547
2,1.6,0.00631182,-0.0334893,27.2558
2,1.6,0.00631222,-0.0334784,27.257
2,1.6,0.00631225,-0.0334675,27.2582
2,1.6,0.00631244,-0.0334565,27.2594
2,1.6,0.00631379,-0.0334456,27.2606
2,1.6,0.00631362,-0.0334346,27.2618
2,1.6,0.00631379,-0.0334237,27.2629
2,1.6,0.00631428,-0.0334128,27.2641
2,1.6,0.0063148,-0.0334018,27.2653
2,1.6,0.00631489,-0.0333909,27.2665
2,1.6,0.00631571,-0.03338,27.2677
2,1.6,0.00631616,-0.033369,27.2689
2,1.6,0.00631624,-0.0333581,27.2701
2,1.6,0.00631715,-0.0333471,27.2712
2,1.6,0.00631686,-0.0333362,27.2724
2,1.6,0.00631722,-0.0333253,27.2736
2,1.6,0.0063184,-0.0333143,27.2748
2,1.6,0.00631852,-0.0333034,27.276
2,1.6,0.00631824,-0.0332924,27.2772
2,1.6,0.00631959,-0.0332815,27.2784
2,1.6,0.00631895,-0.0332706,27.2796
2,1.6,0.00632038,-0.0332596,27.2808
2,1.6,0.00632012,-0.0332487,27.282
2,1.6,0.00632065,-0.0332377,27.2832
2,1.6,0.00632086,-0.0332268,27.2844
2,1.6,0.00632126,-0.0332159,27.2856
2,1.6,0.00632181,-0.0332049,27.2868
2,1.6,0.00632185,-0.033194,27.288
2,1.6,0.0063221,-0.0331831,27.2892
2,1.6,0.0063223,-0.0331721,27.2903
2,1.6,0.0063231,-0.0331612,27.2916
2,1.6,0.00632374,-0.0331502,27.2928
2,1.6,0.00632414,-0.0331393,27.294
2,1.6,0.00632376,-0.0331284,27.2952
2,1.6,0.00632444,-0.0331174,27.2964
2,1.6,0.00632566,-0.0331065,27.2976
2,1.6,0.00632562,-0.0330955,27.2988
2,1.6,0.00632578,-0.0330846,27.3
2,1.6,0.00632584,-0.0330737,27.3012
2,1.6,0.00632691,-0.0330627,27.3024
2,1.6,0.00632757,-0.0330518,27.3036
2,1.6,0.00596345,-0.0330408,27.3048
2,1.6,0.0059629,-0.0330299,27.306
2,1.6,0.00596372,-0.033019,27.3072
2,1.6,0.00596408,-0.033008,27.3084
2,1.6,0.00596488,-0.0329971,27.3097
2,1.6,0.00596586,-0.0329862,27.3109
2,1.6,0.00596568,-0.0329752,27.3121
2,1.6,0.0059663,-0.0329643,27.3133
2,1.6,0.00596722,-0.0329533,27.3145
2,1.6,0.0059673,-0.0329424,27.3157
2,1.6,0.00596806,-0.0329315,27.3169
2,1.6,0.00596891,-0.0329205,27.3181
2,1.6,0.00596925,-0.0329096,27.3194
2,1.6,0.00597008,-0.0328986,27.3206
2,1.6,0.00597006,-0.0328877,27.3218
2,1.6,0.0059703,-0.0328768,27.323
2,1.6,0.00597122,-0.0328658,27.3242
2,1.6,0.00597219,-0.0328549,27.3255
2,1.6,0.00597251,-0.0328439,27.3267
2,1.6,0.00597278,-0.032833,27.3279
2,1.6,0.00597321,-0.0328221,27.3291
2,1.6,0.00597399,-0.0328111,27.3303
2,1.6,0.0059745,-0.0328002,27.3316
2,1.6,0.00597519,-0.0327893,27.3328
2,1.6,0.00597566,-0.0327783,27.334
2,1.6,0.00597626,-0.0327674,27.3353
2,1.6,0.00597656,-0.0327564,27.3365
2,1.6,0.00597706,-0.0327455,27.3377
2,1.6,0.00597727,-0.0327346,27.339
2,1.6,0.0059776,-0.0327236,27.3402
2,1.6,0.00597884,-0.0327127,27.3414
2,1.6,0.00597948,-0.0327017,27.3426
2,1.6,0.0059793,-0.0326908,27.3439
2,1.6,0.00598009,-0.0326799,27.3451
2,1.6,0.00598077,-0.0326689,27.3463
2,1.6,0.00598113,-0.032658,27.3476
2,1.6,0.00598177,-0.032647,27.3488
2,1.6,0.00598219,-0.0326361,27.35
2,1.6,0.00598268,-0.0326252,27.3513
2,1.6,0.00598317,-0.0326142,27.3525
2,1.6,0.00598362,-0.0326033,27.3538
2,1.6,0.00598486,-0.0325924,27.355
2,1.6,0.00598554,-0.0325814,27.3562
2,1.6,0.00598642,-0.0325705,27.3575
2,1.6,0.00598595,-0.0325595,27.3587
2,1.6,0.0059871,-0.0325486,27.3599
2,1.6,0.00598685,-0.0325377,27.3612
2,1.6,0.00598793,-0.0325267,27.3624
2,1.6,0.00598866,-0.0325158,27.3637
2,1.6,0.00598863,-0.0325048,27.3649
2,1.6,0.00598915,-0.0324939,27.3662
2,1.6,0.00598981,-0.032483,27.3674
2,1.6,0.00598998,-0.032472,27.3687
2,1.6,0.00599029,-0.0324611,27.3699
2,1.6,0.00599174,-0.0324502,27.3711
2,1.6,0.00599156,-0.0324392,27.3724
2,1.6,0.00599242,-0.0324283,27.3736
2,1.6,0.00599252,-0.0324173,27.3749
2,1.6,0.00599335,-0.0324064,27.3762
2,1.6,0.00599379,-0.0323955,27.3774
2,1.6,0.00599509,-0.0323845,27.3786
2,1.6,0.00599541,-0.0323736,27.3799
2,1.6,0.00599519,-0.0323626,27.3812
2,1.6,0.00599636,-0.0323517,27.3824
2,1.6,0.00599683,-0.0323408,27.3837
2,1.6,0.00599847,-0.0323298,27.3849
2,1.6,0.00599707,-0.0323189,27.3862
2,1.6,0.00599913,-0.0323079,27.3874
2,1.6,0.00599857,-0.032297,27.3887
2,1.6,0.00599967,-0.0322861,27.39
2,1.6,0.00599997,-0.0322751,27.3912
2,1.6,0.00600032,-0.0322642,27.3925
2,1.6,0.00600137,-0.0322533,27.3938
2,1.6,0.0060014,-0.0322423,27.395
2,1.6,0.00600247,-0.0322314,27.3963
2,1.6,0.00600259,-0.0322204,27.3975
2,1.6,0.00600333,-0.0322095,27.3988
2,1.6,0.00600366,-0.0321986,27.4001
2,1.6,0.00600479,-0.0321876,27.4013
2,1.6,0.00600428,-0.0321767,27.4026
2,1.6,0.00600624,-0.0321657,27.4039
2,1.6,0.00600581,-0.0321548,27.4051
2,1.6,0.00600639,-0.0321439,27.4064
2,1.6,0.00600639,-0.0321329,27.4077
2,1.6,0.00600745,-0.032122,27.409
2,1.6,0.00600783,-0.032111,27.4102
2,1.6,0.00600838,-0.0321001,27.4115
2,1.6,0.00600919,-0.0320892,27.4128
2,1.6,0.00600959,-0.0320782,27.414
2,1.6,0.00601019,-0.0320673,27.4153
2,1.6,0.00601046,-0.0320564,27.4166
2,1.6,0.00601095,-0.0320454,27.4179
2,1.6,0.00601123,-0.0320345,27.4192
2,1.6,0.00601212,-0.0320235,27.4204
2,1.6,0.00601296,-0.0320126,27.4217
2,1.6,0.0060132,-0.0320017,27.423
2,1.6,0.00601401,-0.0319907,27.4243
2,1.6,0.0060145,-0.0319798,27.4255
2,1.6,0.0060146,-0.0319688,27.4268
2,1.6,0.00601566,-0.0319579,27.4281
2,1.6,0.00601576,-0.031947,27.4294
2,1.6,0.00601565,-0.031936,27.4307
2,1.6,0.0060168,-0.0319251,27.432
2,1.6,0.00601764,-0.0319141,27.4333
2,1.6,0.00601701,-0.0319032,27.4346
2,1.6,0.00601803,-0.0318923,27.4358
2,1.6,0.00601869,-0.0318813,27.4371
2,1.6,0.00601931,-0.0318704,27.4384
2,1.6,0.00601984,-0.0318595,27.4397
2,1.6,0.00602058,-0.0318485,27.441
2,1.6,0.00602177,-0.0318376,27.4423
2,1.6,0.00602125,-0.0318266,27.4436
2,1.6,0.00660379,-0.0318157,27.2562
2,1.6,0.00660504,-0.0318048,27.2573
2,1.6,0.00660624,-0.0317938,27.2585
2,1.6,0.00660592,-0.0317829,27.2596
2,1.6,0.0066065,-0.0317719,27.2608
2,1.6,0.00660698,-0.031761,27.2619
2,1.6,0.00660707,-0.0317501,27.2631
2,1.6,0.00660812,-0.0317391,27.2643
2,1.6,0.00660902,-0.0317282,27.2654
2,1.6,0.00661,-0.0317172,27.2666
2,1.6,0.00660917,-0.0317063,27.2677
2,1.6,0.00566286,-0.0316954,27.4728
2,1.6,0.0056632,-0.0316844,27.4742
2,1.6,0.00566387,-0.0316735,27.4755
2,1.6,0.00566433,-0.0316626,27.4768
2,1.6,0.00566483,-0.0316516,27.4781
2,1.6,0.00566598,-0.0316407,27.4794
2,1.6,0.00566606,-0.0316297,27.4807
2,1.6,0.00566653,-0.0316188,27.482
2,1.6,0.00566753,-0.0316079,27.4833
2,1.6,0.00566737,-0.0315969,27.4847
2,1.6,0.00566788,-0.031586,27.486
2,1.6,0.0056691,-0.031575,27.4873
2,1.6,0.00567003,-0.0315641,27.4886
2,1.6,0.00566948,-0.0315532,27.4899
2,1.6,0.00567049,-0.0315422,27.4913
2,1.6,0.00567151,-0.0315313,27.4926
2,1.6,0.00567132,-0.0315203,27.4939
2,1.6,0.00567232,-0.0315094,27.4952
2,1.6,0.00567299,-0.0314985,27.4965
2,1.6,0.00567274,-0.0314875,27.4979
2,1.6,0.00567419,-0.0314766,27.4992
2,1.6,0.00567427,-0.0314657,27.5005
2,1.6,0.00567496,-0.0314547,27.5018
2,1.6,0.00567517,-0.0314438,27.5032
2,1.6,0.00567611,-0.0314328,27.5045
2,1.6,0.00567688,-0.0314219,27.5059
2,1.6,0.00567746,-0.031411,27.5072
2,1.6,0.00567767,-0.0314,27.5085
2,1.6,0.00567834,-0.0313891,27.5098
2,1.6,0.00567957,-0.0313781,27.5112
2,1.6,0.00567926,-0.0313672,27.5125
2,1.6,0.00567979,-0.0313563,27.5139
2,1.6,0.00568015,-0.0313453,27.5152
2,1.6,0.00568109,-0.0313344,27.5165
2,1.6,0.00568141,-0.0313234,27.5179
2,1.6,0.00568184,-0.0313125,27.5192
2,1.6,0.0053353,-0.0313016,27.5205
2,1.6,0.00533586,-0.0312906,27.5219
2,1.6,0.00533592,-0.0312797,27.5232
2,1.6,0.00533674,-0.0312688,27.5246
2,1.6,0.00533777,-0.0312578,27.5259
2,1.6,0.00533712,-0.0312469,27.5272
2,1.6,0.00533826,-0.0312359,27.5286
2,1.6,0.00533875,-0.031225,27.5299
2,1.6,0.00533918,-0.0312141,27.5313
2,1.6,0.00533986,-0.0312031,27.5326
2,1.6,0.00534042,-0.0311922,27.534
2,1.6,0.00534095,-0.0311812,27.5353
2,1.6,0.00534153,-0.0311703,27.5367
2,1.6,0.00534208,-0.0311594,27.538
2,1.6,0.00534271,-0.0311484,27.5394
2,1.6,0.00534317,-0.0311375,27.5407
2,1.6,0.0053435,-0.0311265,27.5421
2,1.6,0.00534451,-0.0311156,27.5435
2,1.6,0.00534495,-0.0311047,27.5448
2,1.6,0.00534482,-0.0310937,27.5462
2,1.6,0.00534597,-0.0310828,27.5475
2,1.6,0.00534624,-0.0310719,27.5489
2,1.6,0.00534702,-0.0310609,27.5502
2,1.6,0.00534758,-0.03105,27.5516
2,1.6,0.00534764,-0.031039,27.553
2,1.6,0.0053482,-0.0310281,27.5543
2,1.6,0.00534939,-0.0310172,27.5557
2,1.6,0.00534979,-0.0310062,27.557
2,1.6,0.00534964,-0.0309953,27.5584
2,1.6,0.00535033,-0.0309843,27.5598
2,1.6,0.00535119,-0.0309734,27.5611
2,1.6,0.00535102,-0.0309625,27.5625
2,1.6,0.00535238,-0.0309515,27.5639
2,1.6,0.00535266,-0.0309406,27.5652
2,1.6,0.00535339,-0.0309296,27.5666
2,1.6,0.00535377,-0.0309187,27.568
2,1.6,0.00535447,-0.0309078,27.5694
2,1.6,0.00535477,-0.0308968,27.5707
2,1.6,0.00535523,-0.0308859,27.5721
2,1.6,0.00535558,-0.030875,27.5735
2,1.6,0.00535605,-0.030864,27.5748
2,1.6,0.00535682,-0.0308531,27.5762
2,1.6,0.00535739,-0.0308421,27.5776
2,1.6,0.00535735,-0.0308312,27.579
2,1.6,0.00535758,-0.0308203,27.5804
2,1.6,0.00535874,-0.0308093,27.5817
2,1.6,0.0053593,-0.0307984,27.5831
2,1.6,0.0053592,-0.0307874,27.5845
2,1.6,0.00536013,-0.0307765,27.5859
2,1.6,0.0053606,-0.0307656,27.5873
2,1.6,0.00536135,-0.0307546,27.5886
2,1.6,0.00536216,-0.0307437,27.59
2,1.6,0.00536261,-0.0307327,27.5914
2,1.6,0.00536232,-0.0307218,27.5928
2,1.6,0.00536267,-0.0307109,27.5942
2,1.6,0.00536375,-0.0306999,27.5956
2,1.6,0.0053639,-0.030689,27.597
2,1.6,0.00536446,-0.0306781,27.5984
2,1.6,0.00536566,-0.0306671,27.5998
2,1.6,0.00536528,-0.0306562,27.6012
2,1.6,0.00536601,-0.0306452,27.6026
2,1.6,0.00536616,-0.0306343,27.6039
2,1.6,0.00536651,-0.0306234,27.6053
2,1.6,0.00536715,-0.0306124,27.6067
2,1.6,0.00536722,-0.0306015,27.6081
2,1.6,0.00536848,-0.0305905,27.6095
2,1.6,0.00536879,-0.0305796,27.6109
2,1.6,0.00536902,-0.0305687,27.6123
2,1.6,0.00536963,-0.0305577,27.6137
2,1.6,0.00537023,-0.0305468,27.6151
2,1.6,0.00537051,-0.0305358,27.6165
2,1.6,0.00537068,-0.0305249,27.618
2,1.6,0.00537113,-0.030514,27.6193
2,1.6,0.00537152,-0.030503,27.6207
2,1.6,0.0053719,-0.0304921,27.6222
2,1.6,0.00537246,-0.0304812,27.6236
2,1.6,0.00537302,-0.0304702,27.625
2,1.6,0.0053728,-0.0304593,27.6264
2,1.6,0.00537344,-0.0304483,27.6278
2,1.6,0.00537398,-0.0304374,27.6292
2,1.6,0.00537429,-0.0304265,27.6306
2,1.6,0.00537485,-0.0304155,27.632
2,1.6,0.00537498,-0.0304046,27.6335
2,1.6,0.00537578,-0.0303936,27.6349
2,1.6,0.00537601,-0.0303827,27.6363
2,1.6,0.00537691,-0.0303718,27.6377
2,1.6,0.00537687,-0.0303608,27.6391
2,1.6,0.00537758,-0.0303499,27.6405
2,1.6,0.00537749,-0.0303389,27.642
2,1.6,0.0053778,-0.030328,27.6434
2,1.6,0.0053782,-0.0303171,27.6448
2,1.6,0.0053788,-0.0303061,27.6462
2,1.6,0.0053786,-0.0302952,27.6477
2,1.6,0.00537874,-0.0302843,27.6491
2,1.6,0.00537917,-0.0302733,27.6505
2,1.6,0.00537992,-0.0302624,27.6519
2,1.6,0.00538016,-0.0302514,27.6534
