2,1.8,0.000772159,-0.00771874,78.9179
2,1.8,0.00077254,-0.007716,78.9278
2,1.8,0.000772933,-0.00771327,78.9378
2,1.8,0.000773341,-0.00771053,78.9477
2,1.8,0.000773733,-0.0077078,78.9577
2,1.8,0.000774143,-0.00770506,78.9677
2,1.8,0.000774548,-0.00770233,78.9777
2,1.8,0.000774964,-0.0076996,78.9878
2,1.8,0.000775385,-0.00769686,78.9979
2,1.8,0.000775798,-0.00769413,79.008
2,1.8,0.000776239,-0.00769139,79.0181
2,1.8,0.000776641,-0.00768866,79.0283
2,1.8,0.000777082,-0.00768592,79.0384
2,1.8,0.000777694,-0.00768319,79.0486
2,1.8,0.000778337,-0.00768045,79.0589
2,1.8,0.00077905,-0.00767772,79.0692
2,1.8,0.000779723,-0.00767498,79.0795
2,1.8,0.000780437,-0.00767225,79.0898
2,1.8,0.00078113,-0.00766951,79.1001
2,1.8,0.000781867,-0.00766678,79.1105
2,1.8,0.000782608,-0.00766404,79.1209
2,1.8,0.000783376,-0.00766131,79.1313
2,1.8,0.000784136,-0.00765857,79.1418
2,1.8,0.000784938,-0.00765584,79.1522
2,1.8,0.000785737,-0.00765311,79.1628
2,1.8,0.00078653,-0.00765037,79.1733
2,1.8,0.000787362,-0.00764764,79.1839
2,1.8,0.000788231,-0.0076449,79.1945
2,1.8,0.000789112,-0.00764217,79.2051
2,1.8,0.000789976,-0.00763943,79.2158
2,1.8,0.000790859,-0.0076367,79.2265
2,1.8,0.00079181,-0.00763396,79.2372
2,1.8,0.00079276,-0.00763123,79.2479
2,1.8,0.000793749,-0.00762849,79.2587
2,1.8,0.000794763,-0.00762576,79.2695
2,1.8,0.000795787,-0.00762302,79.2804
2,1.8,0.000796886,-0.00762029,79.2912
2,1.8,0.000798146,-0.00761755,79.302
2,1.8,0.000799486,-0.00761482,79.3127
2,1.8,0.000800828,-0.00761208,79.3235
2,1.8,0.000802227,-0.00760935,79.3343
2,1.8,0.000803672,-0.00760661,79.3451
2,1.8,0.000805147,-0.00760388,79.356
2,1.8,0.000806695,-0.00760115,79.3669
2,1.8,0.000808297,-0.00759841,79.3779
2,1.8,0.00080996,-0.00759568,79.3888
2,1.8,0.000811677,-0.00759294,79.3998
2,1.8,0.000813503,-0.00759021,79.4108
2,1.8,0.000815389,-0.00758747,79.4218
2,1.8,0.000817358,-0.00758474,79.4329
2,1.8,0.000819419,-0.007582,79.444
2,1.8,0.000821622,-0.00757927,79.4551
2,1.8,0.000823946,-0.00757653,79.4663
2,1.8,0.00082638,-0.0075738,79.4775
2,1.8,0.00082901,-0.00757106,79.4887
2,1.8,0.000831834,-0.00756833,79.4999
2,1.8,0.000834893,-0.00756559,79.5112
2,1.8,0.00348196,-0.00756286,155.686
2,1.8,0.00348259,-0.00756012,155.66
2,1.8,0.00348316,-0.00755739,155.633
2,1.8,0.00348383,-0.00755466,155.607
2,1.8,0.00348442,-0.00755192,155.581
2,1.8,0.00348505,-0.00754919,155.555
2,1.8,0.00348566,-0.00754645,155.529
2,1.8,0.00348631,-0.00754372,155.503
2,1.8,0.0034869,-0.00754098,155.477
2,1.8,0.00348752,-0.00753825,155.452
2,1.8,0.00348809,-0.00753551,155.426
2,1.8,0.00348873,-0.00753278,155.401
2,1.8,0.00348933,-0.00753004,155.375
2,1.8,0.00348992,-0.00752731,155.35
2,1.8,0.00349055,-0.00752457,155.325
2,1.8,0.00349115,-0.00752184,155.3
2,1.8,0.00349172,-0.0075191,155.275
2,1.8,0.00349234,-0.00751637,155.25
2,1.8,0.00349291,-0.00751363,155.225
2,1.8,0.00349353,-0.0075109,155.2
2,1.8,0.00349411,-0.00750817,155.176
2,1.8,0.00349472,-0.00750543,155.151
2,1.8,0.00349532,-0.0075027,155.126
2,1.8,0.00349592,-0.00749996,155.102
2,1.8,0.0034965,-0.00749723,155.078
2,1.8,0.00349706,-0.00749449,155.054
2,1.8,0.00349764,-0.00749176,155.03
2,1.8,0.00349822,-0.00748902,155.006
2,1.8,0.00349882,-0.00748629,154.982
2,1.8,0.00349939,-0.00748355,154.959
2,1.8,0.00349996,-0.00748082,154.935
2,1.8,0.00350056,-0.00747808,154.912
2,1.8,0.0035011,-0.00747535,154.889
2,1.8,0.00350169,-0.00747261,154.866
2,1.8,0.00350224,-0.00746988,154.843
2,1.8,0.00350282,-0.00746714,154.82
2,1.8,0.00350335,-0.00746441,154.797
2,1.8,0.00350391,-0.00746167,154.775
2,1.8,0.00350449,-0.00745894,154.753
2,1.8,0.000844334,-0.00745621,79.9824
2,1.8,0.000844888,-0.00745347,79.9944
2,1.8,0.00363825,-0.00745074,154.644
2,1.8,0.00363836,-0.007448,154.618
2,1.8,0.0036384,-0.00744527,154.592
2,1.8,0.00363852,-0.00744253,154.566
2,1.8,0.00363863,-0.0074398,154.54
2,1.8,0.00363878,-0.00743706,154.515
2,1.8,0.0036389,-0.00743433,154.489
2,1.8,0.00363916,-0.00743159,154.461
2,1.8,0.00363936,-0.00742886,154.435
2,1.8,0.00363948,-0.00742612,154.41
2,1.8,0.00363965,-0.00742339,154.385
2,1.8,0.00363985,-0.00742065,154.36
2,1.8,0.00364002,-0.00741792,154.335
2,1.8,0.00364018,-0.00741518,154.31
2,1.8,0.00364036,-0.00741245,154.285
2,1.8,0.0036406,-0.00740972,154.26
2,1.8,0.0036408,-0.00740698,154.235
2,1.8,0.00364101,-0.00740425,154.211
2,1.8,0.00364121,-0.00740151,154.186
2,1.8,0.0036415,-0.00739878,154.162
2,1.8,0.00364168,-0.00739604,154.137
2,1.8,0.00364192,-0.00739331,154.113
2,1.8,0.00364217,-0.00739057,154.089
2,1.8,0.00364235,-0.00738784,154.065
2,1.8,0.00364262,-0.0073851,154.041
2,1.8,0.00364289,-0.00738237,154.017
2,1.8,0.00364312,-0.00737963,153.993
2,1.8,0.00364338,-0.0073769,153.969
2,1.8,0.00364367,-0.00737416,153.945
2,1.8,0.00364397,-0.00737143,153.922
2,1.8,0.00364428,-0.00736869,153.898
2,1.8,0.00364454,-0.00736596,153.874
2,1.8,0.00364485,-0.00736323,153.851
2,1.8,0.00364509,-0.00736049,153.827
2,1.8,0.00364536,-0.00735776,153.804
2,1.8,0.00364568,-0.00735502,153.781
2,1.8,0.00364593,-0.00735229,153.757
2,1.8,0.0036463,-0.00734955,153.734
2,1.8,0.00364653,-0.00734682,153.711
2,1.8,0.00364687,-0.00734408,153.688
2,1.8,0.00364716,-0.00734135,153.665
2,1.8,0.00364744,-0.00733861,153.642
2,1.8,0.000557252,-0.00733588,80.81
2,1.8,0.000557374,-0.00733314,80.8272
2,1.8,0.000557524,-0.00733041,80.8445
2,1.8,0.000557693,-0.00732767,80.8618
2,1.8,0.000557855,-0.00732494,80.8792
2,1.8,0.000557949,-0.0073222,80.8968
2,1.8,0.000558094,-0.00731947,80.9145
2,1.8,0.000558261,-0.00731673,80.9323
2,1.8,0.000558364,-0.007314,80.9502
2,1.8,0.000558534,-0.00731127,80.9681
2,1.8,0.000558678,-0.00730853,80.9862
2,1.8,0.000558789,-0.0073058,81.0044
2,1.8,0.00055892,-0.00730306,81.0228
2,1.8,0.000559069,-0.00730033,81.0412
2,1.8,0.000559152,-0.00729759,81.0598
2,1.8,0.000559275,-0.00729486,81.0785
2,1.8,0.000559411,-0.00729212,81.0973
2,1.8,0.000559524,-0.00728939,81.1163
2,1.8,0.000559685,-0.00728665,81.1353
2,1.8,0.000559861,-0.00728392,81.1544
2,1.8,0.000559971,-0.00728118,81.1736
2,1.8,0.000560175,-0.00727845,81.193
2,1.8,0.000560419,-0.00727571,81.2126
2,1.8,0.000560584,-0.00727298,81.2323
2,1.8,0.000560844,-0.00727024,81.252
2,1.8,0.000561113,-0.00726751,81.2719
2,1.8,0.000561391,-0.00726478,81.2919
2,1.8,0.000561563,-0.00726204,81.3121
2,1.8,0.000561851,-0.00725931,81.3323
2,1.8,0.000562164,-0.00725657,81.3527
2,1.8,0.000562378,-0.00725384,81.3733
2,1.8,0.000562705,-0.0072511,81.394
2,1.8,0.00056291,-0.00724837,81.415
2,1.8,0.0005742,-0.00724563,81.436
2,1.8,0.000574633,-0.0072429,81.4572
2,1.8,0.00057487,-0.00724016,81.4786
2,1.8,0.000575122,-0.00723743,81.5002
2,1.8,0.000575424,-0.00723469,81.5218
2,1.8,0.000575642,-0.00723196,81.5437
2,1.8,0.000576015,-0.00722922,81.5658
2,1.8,0.000576235,-0.00722649,81.588
2,1.8,0.000576616,-0.00722375,81.6107
2,1.8,0.000576919,-0.00722102,81.6332
2,1.8,0.000577216,-0.00721829,81.6558
2,1.8,0.000577427,-0.00721555,81.6789
2,1.8,0.000577769,-0.00721282,81.702
2,1.8,0.000578044,-0.00721008,81.7254
2,1.8,0.000578335,-0.00720735,81.749
2,1.8,0.000573168,-0.00720461,81.7728
2,1.8,0.000573561,-0.00720188,81.797
2,1.8,0.000573779,-0.00719914,81.8213
2,1.8,0.000585624,-0.00719641,81.8236
2,1.8,0.000585926,-0.00719367,81.8481
2,1.8,0.000586187,-0.00719094,81.8729
2,1.8,0.000586635,-0.0071882,81.8977
2,1.8,0.000586916,-0.00718547,81.9231
2,1.8,0.000587259,-0.00718273,81.9485
2,1.8,0.00058764,-0.00718,81.9741
2,1.8,0.000588019,-0.00717726,82.0001
2,1.8,0.000571694,-0.00717453,82.0621
2,1.8,0.000572086,-0.00717179,82.089
2,1.8,0.000572446,-0.00716906,82.1162
2,1.8,0.000572898,-0.00716633,82.1436
2,1.8,0.000573233,-0.00716359,82.1715
2,1.8,0.000584723,-0.00716086,82.1741
2,1.8,0.000585171,-0.00715812,82.2021
2,1.8,0.000585582,-0.00715539,82.2305
2,1.8,0.000585954,-0.00715265,82.2593
2,1.8,0.000586372,-0.00714992,82.2884
2,1.8,0.00058679,-0.00714718,82.318
2,1.8,0.000587233,-0.00714445,82.3477
2,1.8,0.000587613,-0.00714171,82.378
2,1.8,0.000587993,-0.00713898,82.4087
2,1.8,0.000588306,-0.00713624,82.4398
2,1.8,0.000588785,-0.00713351,82.4713
2,1.8,0.000589185,-0.00713077,82.5031
2,1.8,0.000589663,-0.00712804,82.5353
2,1.8,0.000589937,-0.0071253,82.5683
2,1.8,0.000590404,-0.00712257,82.6016
2,1.8,0.000590838,-0.00711984,82.6353
2,1.8,0.000591237,-0.0071171,82.6697
2,1.8,0.000591699,-0.00711437,82.7045
2,1.8,0.000592048,-0.00711163,82.7403
2,1.8,0.000592456,-0.0071089,82.7761
2,1.8,0.00059291,-0.00710616,82.8126
2,1.8,0.000593358,-0.00710343,82.8499
2,1.8,0.000593728,-0.00710069,82.8879
2,1.8,0.000594113,-0.00709796,82.9267
2,1.8,0.00059448,-0.00709522,82.966
2,1.8,0.000594867,-0.00709249,83.0062
2,1.8,0.000595357,-0.00708975,83.0469
2,1.8,0.000595776,-0.00708702,83.0888
2,1.8,0.00059625,-0.00708428,83.1315
2,1.8,0.00059665,-0.00708155,83.175
2,1.8,0.000597059,-0.00707881,83.2194
2,1.8,0.000597464,-0.00707608,83.2649
2,1.8,0.000597866,-0.00707335,83.3116
2,1.8,0.000598395,-0.00707061,83.3592
2,1.8,0.000598845,-0.00706788,83.4081
2,1.8,0.00059924,-0.00706514,83.4585
2,1.8,0.000599517,-0.00706241,83.5106
2,1.8,0.000600022,-0.00705967,83.5634
2,1.8,0.000600481,-0.00705694,83.6183
2,1.8,0.000600798,-0.0070542,83.6747
2,1.8,0.000601273,-0.00705147,83.733
2,1.8,0.000601786,-0.00704873,83.7928
2,1.8,0.000602196,-0.007046,83.8553
2,1.8,0.000602711,-0.00704326,83.9197
2,1.8,0.000603119,-0.00704053,83.9866
2,1.8,0.000603502,-0.00703779,84.057
2,1.8,0.000603934,-0.00703506,84.1299
2,1.8,0.000604329,-0.00703232,84.2068
2,1.8,0.000604861,-0.00702959,84.2865
2,1.8,0.000605363,-0.00702685,84.3706
2,1.8,0.000605692,-0.00702412,84.4603
2,1.8,0.000606141,-0.00702139,84.5552
2,1.8,0.000606592,-0.00701865,84.656
2,1.8,0.00060701,-0.00701592,84.7647
2,1.8,0.000607404,-0.00701318,84.8825
2,1.8,0.000607924,-0.00701045,85.0102
2,1.8,0.000608465,-0.00700771,85.151
2,1.8,0.000608698,-0.00700498,85.3101
2,1.8,0.000609345,-0.00700224,85.4888
2,1.8,0.000609786,-0.00699951,85.6987
2,1.8,0.000610167,-0.00699677,85.9551
2,1.8,0.000610554,-0.00699404,86.2848
2,1.8,0.000610965,-0.0069913,86.764
2,1.8,0.000611716,-0.00698857,87.735
2,1.8,0.00564099,-0.00698583,155.302
2,1.8,0.00572152,-0.0069831,155.49
2,1.8,0.00576497,-0.00698036,155.58
2,1.8,0.00579595,-0.00697763,155.636
2,1.8,0.00581984,-0.0069749,155.673
2,1.8,0.00583976,-0.00697216,155.699
2,1.8,0.0058569,-0.00696943,155.717
2,1.8,0.00587196,-0.00696669,155.729
2,1.8,0.0058854,-0.00696396,155.737
2,1.8,0.0058976,-0.00696122,155.741
2,1.8,0.00590877,-0.00695849,155.743
2,1.8,0.00591913,-0.00695575,155.742
2,1.8,0.00592878,-0.00695302,155.74
2,1.8,0.00593779,-0.00695028,155.735
2,1.8,0.00594635,-0.00694755,155.729
2,1.8,0.00595437,-0.00694481,155.722
2,1.8,0.00596189,-0.00694208,155.714
2,1.8,0.00596914,-0.00693934,155.705
2,1.8,0.00597606,-0.00693661,155.695
2,1.8,0.00598269,-0.00693387,155.684
2,1.8,0.00598909,-0.00693114,155.673
2,1.8,0.00599525,-0.00692841,155.661
2,1.8,0.00600123,-0.00692567,155.648
2,1.8,0.00600692,-0.00692294,155.635
2,1.8,0.00601247,-0.0069202,155.621
2,1.8,0.00601781,-0.00691747,155.607
2,1.8,0.00602307,-0.00691473,155.592
2,1.8,0.00602811,-0.006912,155.577
2,1.8,0.00603309,-0.00690926,155.562
2,1.8,0.00603789,-0.00690653,155.546
2,1.8,0.00604255,-0.00690379,155.53
2,1.8,0.00604715,-0.00690106,155.514
2,1.8,0.00605161,-0.00689832,155.497
2,1.8,0.006056,-0.00689559,155.481
2,1.8,0.00606023,-0.00689285,155.464
2,1.8,0.00606441,-0.00689012,155.446
2,1.8,0.00606849,-0.00688738,155.429
2,1.8,0.0060725,-0.00688465,155.411
2,1.8,0.00607644,-0.00688191,155.394
2,1.8,0.00608027,-0.00687918,155.376
2,1.8,0.00357122,-0.00687645,154.26
2,1.8,0.00356791,-0.00687371,154.468
2,1.8,0.00356668,-0.00687098,154.559
2,1.8,0.00356616,-0.00686824,154.613
2,1.8,0.00356611,-0.00686551,154.649
2,1.8,0.00356603,-0.00686277,154.674
2,1.8,0.00356613,-0.00686004,154.692
2,1.8,0.00356636,-0.0068573,154.704
2,1.8,0.00356653,-0.00685457,154.712
2,1.8,0.00356695,-0.00685183,154.717
2,1.8,0.00357263,-0.0068491,154.733
2,1.8,0.00356931,-0.00684636,154.966
2,1.8,0.00357018,-0.00684363,154.954
2,1.8,0.00357094,-0.00684089,154.94
2,1.8,0.00357169,-0.00683816,154.926
2,1.8,0.00357253,-0.00683542,154.912
2,1.8,0.0035733,-0.00683269,154.898
2,1.8,0.00357427,-0.00682996,154.883
2,1.8,0.003575,-0.00682722,154.868
2,1.8,0.00357599,-0.00682449,154.853
2,1.8,0.00357664,-0.00682175,154.837
2,1.8,0.00357765,-0.00681902,154.822
2,1.8,0.00357841,-0.00681628,154.806
2,1.8,0.00357946,-0.00681355,154.791
2,1.8,0.00358011,-0.00681081,154.774
2,1.8,0.00358122,-0.00680808,154.758
2,1.8,0.00358206,-0.00680534,154.742
2,1.8,0.00358294,-0.00680261,154.725
2,1.8,0.00358376,-0.00679987,154.708
2,1.8,0.0035847,-0.00679714,154.691
2,1.8,0.00358564,-0.0067944,154.674
2,1.8,0.00358664,-0.00679167,154.658
2,1.8,0.00358744,-0.00678893,154.64
2,1.8,0.0035884,-0.0067862,154.623
2,1.8,0.00358933,-0.00678347,154.606
2,1.8,0.00359046,-0.00678073,154.589
2,1.8,0.00359113,-0.006778,154.571
2,1.8,0.00359209,-0.00677526,154.553
2,1.8,0.00359291,-0.00677253,154.535
2,1.8,0.00359412,-0.00676979,154.518
2,1.8,0.00359489,-0.00676706,154.5
2,1.8,0.00359602,-0.00676432,154.482
2,1.8,0.00359672,-0.00676159,154.464
2,1.8,0.00359777,-0.00675885,154.446
2,1.8,0.00359858,-0.00675612,154.428
2,1.8,0.00359952,-0.00675338,154.41
2,1.8,0.0036006,-0.00675065,154.392
2,1.8,0.00360164,-0.00674791,154.374
2,1.8,0.0036025,-0.00674518,154.356
2,1.8,0.00360349,-0.00674244,154.337
2,1.8,0.00360421,-0.00673971,154.319
2,1.8,0.00361179,-0.00673697,154.316
2,1.8,0.00361289,-0.00673424,154.298
2,1.8,0.00361403,-0.00673151,154.28
2,1.8,0.00361546,-0.00672877,154.262
2,1.8,0.00361672,-0.00672604,154.245
2,1.8,0.00361793,-0.0067233,154.227
2,1.8,0.00361995,-0.00672057,154.211
2,1.8,0.00362129,-0.00671783,154.193
2,1.8,0.0036226,-0.0067151,154.175
2,1.8,0.00362426,-0.00671236,154.158
2,1.8,0.0036254,-0.00670963,154.14
2,1.8,0.00362775,-0.00670689,154.125
2,1.8,0.00362906,-0.00670416,154.107
2,1.8,0.00363055,-0.00670142,154.089
2,1.8,0.00363234,-0.00669869,154.072
2,1.8,0.00363369,-0.00669595,154.055
2,1.8,0.00363538,-0.00669322,154.037
2,1.8,0.00363702,-0.00669048,154.02
2,1.8,0.00363847,-0.00668775,154.003
2,1.8,0.00364031,-0.00668502,153.986
2,1.8,0.00364192,-0.00668228,153.969
2,1.8,0.00364373,-0.00667955,153.952
2,1.8,0.0036453,-0.00667681,153.934
2,1.8,0.00364718,-0.00667408,153.918
2,1.8,0.0036489,-0.00667134,153.901
2,1.8,0.00365067,-0.00666861,153.884
2,1.8,0.00359926,-0.00666587,153.748
2,1.8,0.00360024,-0.00666314,153.729
2,1.8,0.00360122,-0.0066604,153.711
2,1.8,0.00360211,-0.00665767,153.692
2,1.8,0.00360317,-0.00665493,153.674
2,1.8,0.00360402,-0.0066522,153.655
2,1.8,0.00360521,-0.00664946,153.637
2,1.8,0.00360607,-0.00664673,153.618
2,1.8,0.00360697,-0.00664399,153.599
2,1.8,0.0036081,-0.00664126,153.581
2,1.8,0.00360917,-0.00663853,153.563
2,1.8,0.00361016,-0.00663579,153.544
2,1.8,0.00361126,-0.00663306,153.526
2,1.8,0.00361232,-0.00663032,153.508
2,1.8,0.00361337,-0.00662759,153.489
2,1.8,0.0036145,-0.00662485,153.471
2,1.8,0.00361534,-0.00662212,153.453
2,1.8,0.00361641,-0.00661938,153.434
2,1.8,0.00361751,-0.00661665,153.416
2,1.8,0.00351222,-0.00661391,153.173
2,1.8,0.00351347,-0.00661118,153.156
2,1.8,0.00351466,-0.00660844,153.138
2,1.8,0.00351605,-0.00660571,153.121
2,1.8,0.00351708,-0.00660297,153.103
2,1.8,0.00351813,-0.00660024,153.085
2,1.8,0.00351944,-0.0065975,153.068
2,1.8,0.00352069,-0.00659477,153.051
2,1.8,0.00352183,-0.00659203,153.033
2,1.8,0.00352331,-0.0065893,153.016
2,1.8,0.00352431,-0.00658657,152.999
2,1.8,0.00352571,-0.00658383,152.982
2,1.8,0.00352703,-0.0065811,152.965
2,1.8,0.00352827,-0.00657836,152.947
2,1.8,0.00352956,-0.00657563,152.93
2,1.8,0.0035309,-0.00657289,152.913
2,1.8,0.0035323,-0.00657016,152.896
2,1.8,0.00353294,-0.00656742,152.878
2,1.8,0.00353338,-0.00656469,152.859
2,1.8,0.00353387,-0.00656195,152.84
2,1.8,0.00353434,-0.00655922,152.821
2,1.8,0.00353477,-0.00655648,152.802
2,1.8,0.00353524,-0.00655375,152.784
2,1.8,0.00353573,-0.00655101,152.765
2,1.8,0.00353616,-0.00654828,152.746
2,1.8,0.00353663,-0.00654554,152.728
2,1.8,0.00353708,-0.00654281,152.709
2,1.8,0.00353754,-0.00654008,152.69
2,1.8,0.00353804,-0.00653734,152.672
2,1.8,0.00353852,-0.00653461,152.653
2,1.8,0.00353895,-0.00653187,152.635
2,1.8,0.00353944,-0.00652914,152.616
2,1.8,0.00353989,-0.0065264,152.598
2,1.8,0.00354037,-0.00652367,152.579
2,1.8,0.00354081,-0.00652093,152.561
2,1.8,0.00354129,-0.0065182,152.542
2,1.8,0.00354177,-0.00651546,152.524
2,1.8,0.00354224,-0.00651273,152.505
2,1.8,0.00354272,-0.00650999,152.487
2,1.8,0.00354313,-0.00650726,152.469
2,1.8,0.00354361,-0.00650452,152.45
2,1.8,0.0035441,-0.00650179,152.432
2,1.8,0.00354452,-0.00649905,152.414
2,1.8,0.003545,-0.00649632,152.395
2,1.8,0.00354544,-0.00649359,152.377
2,1.8,0.00354595,-0.00649085,152.359
2,1.8,0.00354636,-0.00648812,152.341
2,1.8,0.00354688,-0.00648538,152.323
2,1.8,0.00354729,-0.00648265,152.304
2,1.8,0.00354777,-0.00647991,152.286
2,1.8,0.00354826,-0.00647718,152.268
2,1.8,0.00354867,-0.00647444,152.25
2,1.8,0.00354916,-0.00647171,152.232
2,1.8,0.00354961,-0.00646897,152.214
2,1.8,0.00355009,-0.00646624,152.196
2,1.8,0.00355056,-0.0064635,152.178
2,1.8,0.00355102,-0.00646077,152.16
2,1.8,0.00355146,-0.00645803,152.142
2,1.8,0.00355194,-0.0064553,152.124
2,1.8,0.00355238,-0.00645256,152.106
2,1.8,0.00355283,-0.00644983,152.088
2,1.8,0.00355335,-0.00644709,152.07
2,1.8,0.00355379,-0.00644436,152.053
2,1.8,0.00355426,-0.00644163,152.035
2,1.8,0.00355473,-0.00643889,152.017
2,1.8,0.00355517,-0.00643616,151.999
2,1.8,0.00355561,-0.00643342,151.981
2,1.8,0.00355609,-0.00643069,151.964
2,1.8,0.00355656,-0.00642795,151.946
2,1.8,0.00355704,-0.00642522,151.928
2,1.8,0.00355746,-0.00642248,151.911
2,1.8,0.00355795,-0.00641975,151.893
2,1.8,0.00355842,-0.00641701,151.876
2,1.8,0.00355882,-0.00641428,151.858
2,1.8,0.00355935,-0.00641154,151.84
2,1.8,0.00355975,-0.00640881,151.823
2,1.8,0.00356021,-0.00640607,151.805
2,1.8,0.0035607,-0.00640334,151.788
2,1.8,0.00356115,-0.0064006,151.77
2,1.8,0.00356162,-0.00639787,151.753
2,1.8,0.00356207,-0.00639514,151.736
2,1.8,0.00356256,-0.0063924,151.718
2,1.8,0.00356297,-0.00638967,151.701
2,1.8,0.00356345,-0.00638693,151.683
2,1.8,0.00356389,-0.0063842,151.666
2,1.8,0.00356438,-0.00638146,151.649
2,1.8,0.00356478,-0.00637873,151.632
2,1.8,0.00356527,-0.00637599,151.614
2,1.8,0.00356566,-0.00637326,151.597
2,1.8,0.00356614,-0.00637052,151.58
2,1.8,0.00356659,-0.00636779,151.563
2,1.8,0.00356707,-0.00636505,151.545
2,1.8,0.00356755,-0.00636232,151.528
2,1.8,0.00356798,-0.00635958,151.511
2,1.8,0.00356848,-0.00635685,151.494
2,1.8,0.00565257,-0.00635411,155.927
2,1.8,0.00571687,-0.00635138,156.072
2,1.8,0.00575563,-0.00634865,156.148
2,1.8,0.00578411,-0.00634591,156.196
2,1.8,0.00580685,-0.00634318,156.229
2,1.8,0.00582589,-0.00634044,156.252
2,1.8,0.00584234,-0.00633771,156.267
2,1.8,0.00585694,-0.00633497,156.277
2,1.8,0.00587005,-0.00633224,156.283
2,1.8,0.00588198,-0.0063295,156.286
2,1.8,0.00589277,-0.00632677,156.286
2,1.8,0.005903,-0.00632403,156.284
2,1.8,0.00591252,-0.0063213,156.28
2,1.8,0.00592145,-0.00631856,156.275
2,1.8,0.00592988,-0.00631583,156.268
2,1.8,0.00593787,-0.00631309,156.26
2,1.8,0.00594547,-0.00631036,156.25
2,1.8,0.00595271,-0.00630762,156.24
2,1.8,0.00595966,-0.00630489,156.229
2,1.8,0.0059663,-0.00630215,156.217
2,1.8,0.00597269,-0.00629942,156.205
2,1.8,0.00597884,-0.00629669,156.192
2,1.8,0.00598481,-0.00629395,156.178
2,1.8,0.00599057,-0.00629122,156.163
2,1.8,0.00599614,-0.00628848,156.149
2,1.8,0.00600152,-0.00628575,156.133
2,1.8,0.00600679,-0.00628301,156.118
2,1.8,0.00601187,-0.00628028,156.102
2,1.8,0.006012,-0.00627754,156.098
2,1.8,0.00601695,-0.00627481,156.081
2,1.8,0.00602179,-0.00627207,156.065
2,1.8,0.00602653,-0.00626934,156.047
2,1.8,0.00603115,-0.0062666,156.03
2,1.8,0.00603566,-0.00626387,156.012
2,1.8,0.00604005,-0.00626113,155.995
2,1.8,0.00604434,-0.0062584,155.976
2,1.8,0.00604858,-0.00625566,155.958
2,1.8,0.00605272,-0.00625293,155.94
2,1.8,0.00605676,-0.0062502,155.921
2,1.8,0.00606074,-0.00624746,155.902
2,1.8,0.00606464,-0.00624473,155.883
2,1.8,0.00606846,-0.00624199,155.864
2,1.8,0.00607222,-0.00623926,155.844
2,1.8,0.00607592,-0.00623652,155.825
2,1.8,0.00607955,-0.00623379,155.805
2,1.8,0.00608314,-0.00623105,155.786
2,1.8,0.00608666,-0.00622832,155.766
2,1.8,0.00609012,-0.00622558,155.746
2,1.8,0.00609354,-0.00622285,155.726
2,1.8,0.0060969,-0.00622011,155.705
2,1.8,0.00610018,-0.00621738,155.685
2,1.8,0.00610344,-0.00621464,155.665
2,1.8,0.00610665,-0.00621191,155.644
2,1.8,0.00610984,-0.00620917,155.624
2,1.8,0.00611298,-0.00620644,155.603
2,1.8,0.00611605,-0.00620371,155.583
2,1.8,0.00611912,-0.00620097,155.562
2,1.8,0.00612214,-0.00619824,155.541
2,1.8,0.00612514,-0.0061955,155.52
2,1.8,0.00612808,-0.00619277,155.5
2,1.8,0.00613099,-0.00619003,155.479
2,1.8,0.00613383,-0.0061873,155.458
2,1.8,0.00613668,-0.00618456,155.437
2,1.8,0.0061395,-0.00618183,155.416
2,1.8,0.0061423,-0.00617909,155.395
2,1.8,0.00614505,-0.00617636,155.373
2,1.8,0.00614778,-0.00617362,155.352
2,1.8,0.00615048,-0.00617089,155.331
2,1.8,0.00615315,-0.00616815,155.31
2,1.8,0.00615577,-0.00616542,155.289
2,1.8,0.0061584,-0.00616268,155.267
2,1.8,0.006161,-0.00615995,155.246
2,1.8,0.00616353,-0.00615721,155.225
2,1.8,0.0061661,-0.00615448,155.204
2,1.8,0.00616863,-0.00615175,155.182
2,1.8,0.00617113,-0.00614901,155.161
2,1.8,0.00617371,-0.00614628,155.139
2,1.8,0.00617617,-0.00614354,155.118
2,1.8,0.00617859,-0.00614081,155.096
2,1.8,0.00618097,-0.00613807,155.075
2,1.8,0.00618337,-0.00613534,155.053
2,1.8,0.00618574,-0.0061326,155.032
2,1.8,0.00618809,-0.00612987,155.011
2,1.8,0.00619042,-0.00612713,154.989
2,1.8,0.00619276,-0.0061244,154.968
2,1.8,0.00619504,-0.00612166,154.946
2,1.8,0.00619732,-0.00611893,154.925
2,1.8,0.00619954,-0.00611619,154.903
2,1.8,0.00620179,-0.00611346,154.882
2,1.8,0.00620402,-0.00611072,154.861
2,1.8,0.00620628,-0.00610799,154.839
2,1.8,0.00620848,-0.00610526,154.818
2,1.8,0.00621065,-0.00610252,154.796
2,1.8,0.0062128,-0.00609979,154.775
2,1.8,0.00621493,-0.00609705,154.754
2,1.8,0.00621702,-0.00609432,154.732
2,1.8,0.00621913,-0.00609158,154.711
2,1.8,0.00622127,-0.00608885,154.69
2,1.8,0.00622333,-0.00608611,154.668
2,1.8,0.00622539,-0.00608338,154.647
2,1.8,0.00622744,-0.00608064,154.626
2,1.8,0.00622948,-0.00607791,154.604
2,1.8,0.00623151,-0.00607517,154.583
