2,1.9,0.00471458,-0.00621875,211.492
2,1.9,0.00471466,-0.00620781,211.491
2,1.9,0.00471476,-0.00619687,211.489
2,1.9,0.00471484,-0.00618593,211.488
2,1.9,0.00471491,-0.00617499,211.487
2,1.9,0.00471497,-0.00616405,211.485
2,1.9,0.00471507,-0.00615311,211.484
2,1.9,0.00471513,-0.00614217,211.483
2,1.9,0.00471521,-0.00613124,211.482
2,1.9,0.00471528,-0.0061203,211.481
2,1.9,0.00471536,-0.00610936,211.48
2,1.9,0.00471544,-0.00609842,211.479
2,1.9,0.00471551,-0.00608748,211.478
2,1.9,0.00471559,-0.00607654,211.477
2,1.9,0.00471135,-0.0060656,211.476
2,1.9,0.00470514,-0.00605466,211.476
2,1.9,0.00469928,-0.00604372,211.475
2,1.9,0.00469252,-0.00603279,211.474
2,1.9,0.00468595,-0.00602185,211.474
2,1.9,0.00467932,-0.00601091,211.472
2,1.9,0.00467332,-0.00599997,211.472
2,1.9,0.00466877,-0.00598903,211.471
2,1.9,0.00466094,-0.00597809,211.471
2,1.9,0.00465498,-0.00596715,211.471
2,1.9,0.004656,-0.00595621,211.811
2,1.9,0.00465242,-0.00594527,211.808
2,1.9,0.00464458,-0.00593434,211.803
2,1.9,0.00464036,-0.0059234,211.8
2,1.9,0.00463112,-0.00591246,211.795
2,1.9,0.00462615,-0.00590152,211.791
2,1.9,0.00462096,-0.00589058,211.788
2,1.9,0.00461557,-0.00587964,211.784
2,1.9,0.00460979,-0.0058687,211.781
2,1.9,0.00460369,-0.00585776,211.777
2,1.9,0.00459724,-0.00584682,211.773
2,1.9,0.00459079,-0.00583589,211.77
2,1.9,0.00458391,-0.00582495,211.766
2,1.9,0.00457663,-0.00581401,211.763
2,1.9,0.00454368,-0.00580307,211.752
2,1.9,0.00454452,-0.00579213,211.751
2,1.9,0.00453535,-0.00578119,211.747
2,1.9,0.00452572,-0.00577025,211.743
2,1.9,0.00452704,-0.00575931,211.742
2,1.9,0.00451219,-0.00574837,211.737
2,1.9,0.00451265,-0.00573744,211.736
2,1.9,0.00450118,-0.0057265,211.732
2,1.9,0.00450175,-0.00571556,211.731
2,1.9,0.0044898,-0.00570462,211.727
2,1.9,0.00449052,-0.00569368,211.726
2,1.9,0.00447997,-0.00568274,211.722
2,1.9,0.00447991,-0.0056718,211.721
2,1.9,0.00445909,-0.00566086,211.717
2,1.9,0.00445226,-0.00564992,211.716
2,1.9,0.00442738,-0.00563899,211.712
2,1.9,0.00442059,-0.00562805,211.711
2,1.9,0.00441379,-0.00561711,211.711
2,1.9,0.00438989,-0.00560617,211.707
2,1.9,0.00437867,-0.00559523,211.705
2,1.9,0.00437023,-0.00558429,211.705
2,1.9,0.00434377,-0.00557335,211.701
2,1.9,0.00434062,-0.00556241,211.701
2,1.9,0.00433309,-0.00555148,211.701
2,1.9,0.00430812,-0.00554054,211.697
2,1.9,0.00429859,-0.0055296,211.697
2,1.9,0.00427539,-0.00551866,211.693
2,1.9,0.00426723,-0.00550772,211.693
2,1.9,0.00426176,-0.00549678,211.693
2,1.9,0.00423681,-0.00548584,211.69
2,1.9,0.0042308,-0.0054749,211.69
2,1.9,0.00422445,-0.00546396,211.691
2,1.9,0.00417084,-0.00545303,211.683
2,1.9,0.00415366,-0.00544209,211.682
2,1.9,0.00414452,-0.00543115,211.683
2,1.9,0.00412035,-0.00542021,211.68
2,1.9,0.00410231,-0.00540927,211.679
2,1.9,0.0041029,-0.00539833,211.68
2,1.9,0.00409238,-0.00538739,211.681
2,1.9,0.00409303,-0.00537645,211.681
2,1.9,0.0040581,-0.00536551,211.678
2,1.9,0.00404648,-0.00535458,211.679
2,1.9,0.00403446,-0.00534364,211.68
2,1.9,0.00403294,-0.0053327,211.681
2,1.9,0.0040204,-0.00532176,211.682
2,1.9,0.00399674,-0.00531082,211.679
2,1.9,0.00398376,-0.00529988,211.68
2,1.9,0.00398559,-0.00528894,211.682
2,1.9,0.00397224,-0.005278,211.683
2,1.9,0.00393901,-0.00526706,211.68
2,1.9,0.00392439,-0.00525613,211.682
2,1.9,0.00392614,-0.00524519,211.684
2,1.9,0.00391153,-0.00523425,211.685
2,1.9,0.00387412,-0.00522331,211.683
2,1.9,0.00388161,-0.00521237,211.685
2,1.9,0.00386428,-0.00520143,211.687
2,1.9,0.00386434,-0.00519049,211.689
2,1.9,0.00381661,-0.00517955,211.686
2,1.9,0.00381662,-0.00516861,211.688
2,1.9,0.00381677,-0.00515768,211.691
2,1.9,0.00379676,-0.00514674,211.693
2,1.9,0.00379744,-0.0051358,211.695
2,1.9,0.00374763,-0.00512486,211.693
2,1.9,0.00374881,-0.00511392,211.696
2,1.9,0.00371816,-0.00510298,211.694
2,1.9,0.00369741,-0.00509204,211.697
2,1.9,0.00369918,-0.0050811,211.7
2,1.9,0.00370116,-0.00507017,211.703
2,1.9,0.00367865,-0.00505923,211.706
2,1.9,0.0036468,-0.00504829,211.704
2,1.9,0.0036486,-0.00503735,211.708
2,1.9,0.0036252,-0.00502641,211.711
2,1.9,0.00362427,-0.00501547,211.713
2,1.9,0.00359765,-0.00500453,211.712
2,1.9,0.00357794,-0.00499359,211.715
2,1.9,0.00358034,-0.00498265,211.718
2,1.9,0.00352892,-0.00497172,211.718
2,1.9,0.00352733,-0.00496078,211.72
2,1.9,0.00352961,-0.00494984,211.723
2,1.9,0.00350234,-0.0049389,211.726
2,1.9,0.00350483,-0.00492796,211.729
2,1.9,0.00348833,-0.00491702,211.732
2,1.9,0.00345218,-0.00490608,211.732
2,1.9,0.00345302,-0.00489514,211.736
2,1.9,0.00340748,-0.0048842,211.738
2,1.9,0.00341128,-0.00487327,211.742
2,1.9,0.00341552,-0.00486233,211.746
2,1.9,0.00338613,-0.00485139,211.747
2,1.9,0.00341351,-0.00484045,211.754
2,1.9,0.00334356,-0.00482951,211.754
2,1.9,0.00334631,-0.00481857,211.759
2,1.9,0.00334966,-0.00480763,211.763
2,1.9,0.003319,-0.00479669,211.768
2,1.9,0.00326624,-0.00478575,211.768
2,1.9,0.00326936,-0.00477482,211.773
2,1.9,0.0032744,-0.00476388,211.778
2,1.9,0.00323526,-0.00475294,211.781
2,1.9,0.00322216,-0.004742,211.787
2,1.9,0.00318545,-0.00473106,211.789
2,1.9,0.00318851,-0.00472012,211.794
2,1.9,0.00316279,-0.00470918,211.8
2,1.9,0.00315434,-0.00469824,211.806
2,1.9,0.00315705,-0.0046873,211.812
2,1.9,0.00316497,-0.00467637,211.818
2,1.9,0.00311872,-0.00466543,211.823
2,1.9,0.00310287,-0.00465449,211.827
2,1.9,0.00307537,-0.00464355,211.834
2,1.9,0.00306495,-0.00463261,211.84
2,1.9,0.00304906,-0.00462167,211.847
2,1.9,0.00305666,-0.00461073,211.853
2,1.9,0.00306502,-0.00459979,211.86
2,1.9,0.00301334,-0.00458885,211.865
2,1.9,0.00297616,-0.00457792,211.872
2,1.9,0.00298205,-0.00456698,211.879
2,1.9,0.0029872,-0.00455604,211.887
2,1.9,0.00299246,-0.0045451,211.894
2,1.9,0.00298783,-0.00453416,211.901
2,1.9,0.00290581,-0.00452322,211.908
2,1.9,0.00292028,-0.00451228,211.916
2,1.9,0.00291662,-0.00450134,211.924
2,1.9,0.00288236,-0.00449041,211.932
2,1.9,0.00289523,-0.00447947,211.94
2,1.9,0.00286369,-0.00446853,211.949
2,1.9,0.00284339,-0.00445759,211.957
2,1.9,0.00285193,-0.00444665,211.965
2,1.9,0.00282196,-0.00443571,211.974
2,1.9,0.00283887,-0.00442477,211.983
2,1.9,0.00280255,-0.00441383,211.992
2,1.9,0.00278271,-0.00440289,212.001
2,1.9,0.00278598,-0.00439196,212.01
2,1.9,0.00274098,-0.00438102,212.02
2,1.9,0.00274613,-0.00437008,212.03
2,1.9,0.00274885,-0.00435914,212.039
2,1.9,0.00273204,-0.0043482,212.049
2,1.9,0.00264086,-0.00433726,212.06
2,1.9,0.00264475,-0.00432632,212.07
2,1.9,0.00264875,-0.00431538,212.08
2,1.9,0.00265545,-0.00430444,212.091
2,1.9,0.00263534,-0.00429351,212.101
2,1.9,0.00263981,-0.00428257,212.112
2,1.9,0.00264553,-0.00427163,212.123
2,1.9,0.00254825,-0.00426069,212.136
2,1.9,0.00255385,-0.00424975,212.148
2,1.9,0.00256018,-0.00423881,212.159
2,1.9,0.002565,-0.00422787,212.17
2,1.9,0.00256726,-0.00421693,212.182
2,1.9,0.00251492,-0.00420599,212.194
2,1.9,0.0025184,-0.00419506,212.205
2,1.9,0.0025234,-0.00418412,212.217
2,1.9,0.00247057,-0.00417318,212.231
2,1.9,0.00250657,-0.00416224,212.243
2,1.9,0.00250397,-0.0041513,212.256
2,1.9,0.0024546,-0.00414036,212.272
2,1.9,0.00240463,-0.00412942,212.284
2,1.9,0.00241126,-0.00411848,212.297
2,1.9,0.00244405,-0.00410754,212.311
2,1.9,0.00245605,-0.00409661,212.323
2,1.9,0.00238446,-0.00408567,212.339
2,1.9,0.0023875,-0.00407473,212.352
2,1.9,0.0023908,-0.00406379,212.366
2,1.9,0.00233928,-0.00405285,212.387
2,1.9,0.00232088,-0.00404191,212.4
2,1.9,0.00232322,-0.00403097,212.414
2,1.9,0.00232604,-0.00402003,212.428
2,1.9,0.00232708,-0.00400909,212.446
2,1.9,0.00227125,-0.00399816,212.459
2,1.9,0.00227654,-0.00398722,212.473
2,1.9,0.00227916,-0.00397628,212.487
2,1.9,0.00228291,-0.00396534,212.505
2,1.9,0.00222474,-0.0039544,212.524
2,1.9,0.00222375,-0.00394346,212.542
2,1.9,0.00222925,-0.00393252,212.557
2,1.9,0.00220649,-0.00392158,212.573
2,1.9,0.00217048,-0.00391065,212.591
2,1.9,0.00217901,-0.00389971,212.608
2,1.9,0.00218094,-0.00388877,212.622
2,1.9,0.00219556,-0.00387783,212.644
2,1.9,0.00212677,-0.00386689,212.668
2,1.9,0.00213109,-0.00385595,212.684
2,1.9,0.00207508,-0.00384501,212.7
2,1.9,0.00208032,-0.00383407,212.716
2,1.9,0.0020937,-0.00382313,212.732
2,1.9,0.00204685,-0.0038122,212.763
2,1.9,0.00205578,-0.00380126,212.776
2,1.9,0.00207661,-0.00379032,212.797
2,1.9,0.00202936,-0.00377938,212.815
2,1.9,0.00203978,-0.00376844,212.832
2,1.9,0.0020502,-0.0037575,212.849
2,1.9,0.00204329,-0.00374656,212.875
2,1.9,0.00204824,-0.00373562,212.894
2,1.9,0.00199239,-0.00372468,212.912
2,1.9,0.00192777,-0.00371375,212.941
2,1.9,0.00192855,-0.00370281,212.958
2,1.9,0.00193363,-0.00369187,212.979
2,1.9,0.00195,-0.00368093,212.995
2,1.9,0.00191758,-0.00366999,213.03
2,1.9,0.00192967,-0.00365905,213.047
2,1.9,0.00189239,-0.00364811,213.065
2,1.9,0.00188648,-0.00363717,213.092
2,1.9,0.00192285,-0.00362623,213.105
2,1.9,0.00188731,-0.0036153,213.137
2,1.9,0.00187091,-0.00360436,213.158
2,1.9,0.0018127,-0.00359342,213.197
2,1.9,0.00180974,-0.00358248,213.219
2,1.9,0.00181289,-0.00357154,213.237
2,1.9,0.00180008,-0.0035606,213.26
2,1.9,0.00183343,-0.00354966,213.277
2,1.9,0.00184288,-0.00353872,213.297
2,1.9,0.00175574,-0.00352778,213.337
2,1.9,0.00175557,-0.00351685,213.359
2,1.9,0.00175922,-0.00350591,213.38
2,1.9,0.00176479,-0.00349497,213.402
2,1.9,0.00178338,-0.00348403,213.436
2,1.9,0.00174613,-0.00347309,213.459
2,1.9,0.00174622,-0.00346215,213.476
2,1.9,0.00169056,-0.00345121,213.529
2,1.9,0.00173097,-0.00344027,213.541
2,1.9,0.00166793,-0.00342933,213.581
2,1.9,0.00166922,-0.0034184,213.606
2,1.9,0.00167064,-0.00340746,213.631
2,1.9,0.00167217,-0.00339652,213.656
2,1.9,0.00167381,-0.00338558,213.681
2,1.9,0.00166222,-0.00337464,213.721
2,1.9,0.00166583,-0.0033637,213.747
2,1.9,0.00160612,-0.00335276,213.772
2,1.9,0.00160998,-0.00334182,213.798
2,1.9,0.00161413,-0.00333089,213.824
2,1.9,0.00155667,-0.00331995,213.868
2,1.9,0.0015667,-0.00330901,213.906
2,1.9,0.0015754,-0.00329807,213.931
2,1.9,0.0015815,-0.00328713,213.958
2,1.9,0.00158771,-0.00327619,213.984
2,1.9,0.00151584,-0.00326525,214.019
2,1.9,0.00152373,-0.00325431,214.059
2,1.9,0.00151252,-0.00324337,214.087
2,1.9,0.00151854,-0.00323244,214.113
2,1.9,0.00146108,-0.0032215,214.162
2,1.9,0.00146579,-0.00321056,214.191
2,1.9,0.00145161,-0.00319962,214.235
2,1.9,0.00145583,-0.00318868,214.265
2,1.9,0.00146031,-0.00317774,214.296
2,1.9,0.00140756,-0.0031668,214.347
2,1.9,0.00145036,-0.00315586,214.377
2,1.9,0.00145407,-0.00314492,214.407
2,1.9,0.00139491,-0.00313399,214.439
2,1.9,0.00139937,-0.00312305,214.472
2,1.9,0.001402,-0.00311211,214.512
2,1.9,0.00140716,-0.00310117,214.544
2,1.9,0.00140351,-0.00309023,214.58
2,1.9,0.00140443,-0.00307929,214.613
2,1.9,0.00134802,-0.00306835,214.671
2,1.9,0.00134412,-0.00305741,214.705
2,1.9,0.00135028,-0.00304647,214.739
2,1.9,0.00135601,-0.00303554,214.793
2,1.9,0.00129912,-0.0030246,214.828
2,1.9,0.0013027,-0.00301366,214.862
2,1.9,0.00131276,-0.00300272,214.896
2,1.9,0.00126034,-0.00299178,214.958
2,1.9,0.00126998,-0.00298084,214.993
2,1.9,0.00128507,-0.0029699,215.054
2,1.9,0.00129714,-0.00295896,215.09
2,1.9,0.00125076,-0.00294802,215.124
2,1.9,0.00125896,-0.00293709,215.163
2,1.9,0.0012566,-0.00292615,215.205
2,1.9,0.00120189,-0.00291521,215.269
2,1.9,0.00121442,-0.00290427,215.306
2,1.9,0.00120894,-0.00289333,215.357
2,1.9,0.00122348,-0.00288239,215.396
2,1.9,0.00120965,-0.00287145,215.439
2,1.9,0.00115496,-0.00286051,215.482
2,1.9,0.00116663,-0.00284957,215.551
2,1.9,0.00114768,-0.00283864,215.603
2,1.9,0.00115341,-0.0028277,215.647
2,1.9,0.00117388,-0.00281676,215.697
2,1.9,0.00111059,-0.00280582,215.742
2,1.9,0.00113627,-0.00279488,215.772
2,1.9,0.00111257,-0.00278394,215.848
2,1.9,0.00111814,-0.002773,215.893
2,1.9,0.00112378,-0.00276206,215.934
2,1.9,0.00107158,-0.00275113,216.01
2,1.9,0.00109078,-0.00274019,216.056
2,1.9,0.00110952,-0.00272925,216.103
2,1.9,0.00105574,-0.00271831,216.182
2,1.9,0.00107097,-0.00270737,216.224
2,1.9,0.00110381,-0.00269643,216.257
2,1.9,0.00101845,-0.00268549,216.326
2,1.9,0.00103319,-0.00267455,216.378
2,1.9,0.00101784,-0.00266361,216.454
2,1.9,0.00103146,-0.00265268,216.5
2,1.9,0.001005,-0.00264174,216.565
2,1.9,0.000983705,-0.0026308,216.644
2,1.9,0.000994102,-0.00261986,216.696
2,1.9,0.00100557,-0.00260892,216.755
2,1.9,0.00100746,-0.00259798,216.809
2,1.9,0.00100731,-0.00258704,216.857
2,1.9,0.00096058,-0.0025761,216.942
2,1.9,0.000968677,-0.00256516,217.011
2,1.9,0.000915439,-0.00255423,217.057
2,1.9,0.000933741,-0.00254329,217.148
2,1.9,0.000945408,-0.00253235,217.202
2,1.9,0.000913581,-0.00252141,217.289
2,1.9,0.000925924,-0.00251047,217.327
2,1.9,0.000946378,-0.00249953,217.378
2,1.9,0.00089455,-0.00248859,217.477
2,1.9,0.000885647,-0.00247765,217.523
2,1.9,0.000900212,-0.00246671,217.628
2,1.9,0.000910728,-0.00245578,217.687
2,1.9,0.000914848,-0.00244484,217.752
2,1.9,0.000860792,-0.0024339,217.839
2,1.9,0.00088532,-0.00242296,217.941
2,1.9,0.00084208,-0.00241202,218.003
2,1.9,0.000811811,-0.00240108,218.113
2,1.9,0.000843386,-0.00239014,218.187
2,1.9,0.000791174,-0.0023792,218.256
2,1.9,0.000798609,-0.00236826,218.324
2,1.9,0.000804376,-0.00235733,218.395
2,1.9,0.000810835,-0.00234639,218.466
2,1.9,0.000814054,-0.00233545,218.539
2,1.9,0.000817534,-0.00232451,218.615
2,1.9,0.000822882,-0.00231357,218.743
2,1.9,0.000826717,-0.00230263,218.818
2,1.9,0.000773002,-0.00229169,218.921
2,1.9,0.000777152,-0.00228075,218.998
2,1.9,0.000727091,-0.00226981,219.128
2,1.9,0.000731117,-0.00225888,219.212
2,1.9,0.00073551,-0.00224794,219.294
2,1.9,0.00073848,-0.002237,219.38
2,1.9,0.000746412,-0.00222606,219.463
2,1.9,0.000707516,-0.00221512,219.611
2,1.9,0.000723588,-0.00220418,219.699
2,1.9,0.000696988,-0.00219324,219.76
2,1.9,0.000728142,-0.0021823,219.85
2,1.9,0.000735,-0.00217137,220.002
2,1.9,0.000684679,-0.00216043,220.158
2,1.9,0.000686731,-0.00214949,220.256
2,1.9,0.000634804,-0.00213855,220.356
2,1.9,0.000642889,-0.00212761,220.451
2,1.9,0.000644428,-0.00211667,220.557
2,1.9,0.000647281,-0.00210573,220.656
2,1.9,0.000660468,-0.00209479,220.828
2,1.9,0.000670584,-0.00208385,220.931
2,1.9,0.000635722,-0.00207292,221.052
2,1.9,0.000660669,-0.00206198,221.162
2,1.9,0.000663255,-0.00205104,221.264
2,1.9,0.0006658,-0.0020401,221.379
2,1.9,0.000616686,-0.00202916,221.573
2,1.9,0.000569307,-0.00201822,221.712
2,1.9,0.000577473,-0.00200728,221.916
2,1.9,0.000599453,-0.00199634,222.008
2,1.9,0.000608428,-0.0019854,222.133
2,1.9,0.000558398,-0.00197447,222.317
2,1.9,0.000588167,-0.00196353,222.438
2,1.9,0.000591995,-0.00195259,222.572
2,1.9,0.000566139,-0.00194165,222.762
2,1.9,0.00053866,-0.00193071,222.999
2,1.9,0.000593496,-0.00191977,223.088
2,1.9,0.000544347,-0.00190883,223.332
2,1.9,0.000495523,-0.00189789,223.487
2,1.9,0.00050031,-0.00188695,223.653
2,1.9,0.000505744,-0.00187602,223.865
2,1.9,0.000510953,-0.00186508,224.035
2,1.9,0.0005121,-0.00185414,224.214
2,1.9,0.000519184,-0.0018432,224.399
2,1.9,0.000529141,-0.00183226,224.713
2,1.9,0.000536148,-0.00182132,224.916
2,1.9,0.000451658,-0.00181038,225.232
2,1.9,0.000457695,-0.00179944,225.458
2,1.9,0.000461927,-0.0017885,225.655
2,1.9,0.000453283,-0.00177757,225.97
2,1.9,0.000447466,-0.00176663,226.216
2,1.9,0.000461747,-0.00175569,226.405
2,1.9,0.000448345,-0.00174475,226.943
2,1.9,0.000408134,-0.00173381,227.258
2,1.9,0.000421966,-0.00172287,227.535
2,1.9,0.00044365,-0.00171193,227.849
2,1.9,0.000443003,-0.00170099,228.241
2,1.9,0.000425694,-0.00169006,228.732
2,1.9,0.00042382,-0.00167912,229.502
2,1.9,0.000524769,-0.00166818,228.812
2,1.9,0.000480368,-0.00165724,229.271
2,1.9,0.000464555,-0.0016463,229.797
2,1.9,0.000423517,-0.00163536,230.758
2,1.9,0.000429758,-0.00162442,231.481
2,1.9,0.0004364,-0.00161348,232.483
2,1.9,0.00151814,-0.00160254,393.886
2,1.9,0.00157966,-0.00159161,376.897
2,1.9,0.00160632,-0.00158067,369.858
2,1.9,0.00161943,-0.00156973,365.473
2,1.9,0.00163637,-0.00155879,362.592
2,1.9,0.00164964,-0.00154785,360.258
2,1.9,0.00162292,-0.00153691,355.844
2,1.9,0.00163218,-0.00152597,354.094
2,1.9,0.00164326,-0.00151503,352.706
2,1.9,0.00165941,-0.00150409,351.571
2,1.9,0.00167046,-0.00149316,350.803
2,1.9,0.00166137,-0.00148222,348.812
2,1.9,0.00166984,-0.00147128,348.176
2,1.9,0.00168122,-0.00146034,347.323
2,1.9,0.00168574,-0.0014494,345.896
2,1.9,0.00164891,-0.00143846,344.868
2,1.9,0.00165773,-0.00142752,344.193
2,1.9,0.00168606,-0.00141658,343.724
2,1.9,0.00166915,-0.00140564,342.461
2,1.9,0.00167628,-0.00139471,341.884
2,1.9,0.00168055,-0.00138377,341.323
2,1.9,0.00165022,-0.00137283,340.472
2,1.9,0.00168376,-0.00136189,340.155
2,1.9,0.0015666,-0.00135095,338.943
2,1.9,0.0016704,-0.00134001,338.737
2,1.9,0.00166733,-0.00132907,338.389
2,1.9,0.00166369,-0.00131813,337.617
2,1.9,0.0016741,-0.00130719,337.223
2,1.9,0.00270911,-0.00129626,342.92
2,1.9,0.00278335,-0.00128532,342.767
2,1.9,0.00281377,-0.00127438,342.215
2,1.9,0.00283119,-0.00126344,341.712
2,1.9,0.00284792,-0.0012525,341.087
2,1.9,0.00286402,-0.00124156,340.355
2,1.9,0.00287487,-0.00123062,339.797
2,1.9,0.00288379,-0.00121968,339.301
2,1.9,0.0028921,-0.00120874,338.808
2,1.9,0.00289949,-0.00119781,338.347
2,1.9,0.00290655,-0.00118687,337.89
2,1.9,0.0029163,-0.00117593,337.224
2,1.9,0.0029223,-0.00116499,336.803
2,1.9,0.00292797,-0.00115405,336.395
2,1.9,0.00293334,-0.00114311,336
2,1.9,0.00293872,-0.00113217,335.596
2,1.9,0.0029461,-0.00112123,335.028
2,1.9,0.00295123,-0.0011103,334.629
2,1.9,0.00295584,-0.00109936,334.265
2,1.9,0.00296016,-0.00108842,333.92
2,1.9,0.00296434,-0.00107748,333.585
2,1.9,0.00296959,-0.00106654,333.155
2,1.9,0.00297362,-0.0010556,332.824
2,1.9,0.00297747,-0.00104466,332.504
2,1.9,0.0029812,-0.00103372,332.194
2,1.9,0.0029848,-0.00102278,331.893
2,1.9,0.00298829,-0.00101185,331.599
2,1.9,0.00299301,-0.00100091,331.196
2,1.9,0.00299577,-0.000989967,330.963
2,1.9,0.00299897,-0.000979029,330.688
2,1.9,0.00300328,-0.00096809,330.316
2,1.9,0.00300622,-0.000957151,330.064
2,1.9,0.00300896,-0.000946212,329.827
2,1.9,0.00301226,-0.000935273,329.542
2,1.9,0.0030151,-0.000924334,329.294
2,1.9,0.00301829,-0.000913395,329.016
2,1.9,0.00302113,-0.000902457,328.768
2,1.9,0.00302369,-0.000891518,328.545
2,1.9,0.00302619,-0.000880579,328.326
2,1.9,0.00302864,-0.00086964,328.113
2,1.9,0.00303145,-0.000858701,327.866
2,1.9,0.00303418,-0.000847762,327.626
2,1.9,0.00303666,-0.000836823,327.409
2,1.9,0.00303902,-0.000825884,327.201
2,1.9,0.00301726,-0.000814946,329.194
2,1.9,0.00301918,-0.000804007,329.03
2,1.9,0.00302153,-0.000793068,328.828
2,1.9,0.00302396,-0.000782129,328.616
2,1.9,0.00302643,-0.00077119,328.402
2,1.9,0.00302887,-0.000760251,328.189
2,1.9,0.00303129,-0.000749312,327.977
2,1.9,0.00303368,-0.000738374,327.769
2,1.9,0.00303602,-0.000727435,327.564
2,1.9,0.00303832,-0.000716496,327.363
2,1.9,0.00304058,-0.000705557,327.166
2,1.9,0.0030428,-0.000694618,326.974
2,1.9,0.00304495,-0.000683679,326.785
2,1.9,0.00304706,-0.00067274,326.602
2,1.9,0.00304914,-0.000661801,326.422
2,1.9,0.00305115,-0.000650863,326.248
2,1.9,0.0030531,-0.000639924,326.078
2,1.9,0.00305502,-0.000628985,325.913
2,1.9,0.00305688,-0.000618046,325.753
2,1.9,0.00299838,-0.000607107,328.147
2,1.9,0.00300241,-0.000596168,327.922
2,1.9,0.00300629,-0.000585229,327.702
2,1.9,0.00301002,-0.000574291,327.49
2,1.9,0.00301361,-0.000563352,327.284
2,1.9,0.00301706,-0.000552413,327.084
2,1.9,0.00302038,-0.000541474,326.891
2,1.9,0.00302357,-0.000530535,326.705
2,1.9,0.00302665,-0.000519596,326.526
2,1.9,0.00302961,-0.000508657,326.353
2,1.9,0.00303247,-0.000497718,326.188
2,1.9,0.0030352,-0.00048678,326.029
2,1.9,0.00303784,-0.000475841,325.877
2,1.9,0.00304037,-0.000464902,325.733
2,1.9,0.0030428,-0.000453963,325.597
2,1.9,0.00304512,-0.000443024,325.468
2,1.9,0.00304736,-0.000432085,325.347
2,1.9,0.00304947,-0.000421146,325.235
2,1.9,0.00305161,-0.000410208,325.132
2,1.9,0.00305469,-0.000399269,325.04
2,1.9,0.00305752,-0.00038833,324.956
2,1.9,0.0030602,-0.000377391,324.883
2,1.9,0.0030625,-0.000366452,324.82
2,1.9,0.00306482,-0.000355513,324.767
2,1.9,0.00306661,-0.000344574,324.726
2,1.9,0.0030683,-0.000333635,324.697
2,1.9,0.00306986,-0.000322697,324.682
2,1.9,0.00307128,-0.000311758,324.682
2,1.9,0.00307218,-0.000300819,324.696
2,1.9,0.00306258,-0.00028988,324.727
2,1.9,0.00255047,-0.000278941,324.184
2,1.9,0.00239894,-0.000268002,324.317
2,1.9,0.00222735,-0.000257063,324.48
2,1.9,0.00206449,-0.000246125,324.677
2,1.9,0.00188644,-0.000235186,324.92
2,1.9,0.00172133,-0.000224247,325.226
2,1.9,0.00154736,-0.000213308,325.596
2,1.9,0.00140159,-0.000202369,326.042
2,1.9,0.00127354,-0.00019143,326.56
2,1.9,0.00111394,-0.000180491,327.186
2,1.9,0.000963127,-0.000169552,327.931
2,1.9,0.000824472,-0.000158614,328.801
2,1.9,0.000702541,-0.000147675,329.816
2,1.9,0.000733215,-0.000136736,329.488
2,1.9,0.000619857,-0.000125797,330.744
2,1.9,0.000496738,-0.000114858,332.371
2,1.9,0.00036626,-0.000103919,334.309
2,1.9,0.000297787,-9.29804e-05,336.829
2,1.9,0.000231028,-8.20415e-05,340.423
2,1.9,0.000161368,-7.11026e-05,345.657
2,1.9,0.000100496,-6.01638e-05,359.751
2,1.9,0.00203188,-4.92249e-05,497.444
2,1.9,0.00210059,-3.8286e-05,478.258
2,1.9,0.00213315,-2.73472e-05,470.012
2,1.9,9.90798e-05,-1.64083e-05,165.694
2,1.9,1.17031e-05,-5.46943e-06,178.06
2,1.9,0.00174733,5.46943e-06,564.23
2,1.9,0.000237623,1.64083e-05,406.647
2,1.9,0.000577673,2.73472e-05,397.306
2,1.9,0.00112689,3.8286e-05,393.513
2,1.9,0.00182732,4.92249e-05,391.91
2,1.9,0.00254684,6.01638e-05,391.803
2,1.9,0.0025473,7.11026e-05,391.57
2,1.9,0.00255826,8.20415e-05,390.04
2,1.9,0.00255724,9.29804e-05,390.096
2,1.9,0.00255614,0.000103919,390.33
2,1.9,2.61747e-05,0.000114858,133.261
2,1.9,1.50354e-05,0.000125797,130.804
2,1.9,2.55001e-05,0.000136736,128.883
2,1.9,2.33705e-05,0.000147675,127.296
2,1.9,2.6703e-05,0.000158614,125.948
2,1.9,1.66017e-05,0.000169552,124.776
2,1.9,3.31389e-05,0.000180491,123.74
2,1.9,4.3887e-05,0.00019143,122.814
2,1.9,5.41064e-05,0.000202369,121.979
2,1.9,4.88803e-05,0.000213308,121.22
2,1.9,0.00250918,0.000224247,400.739
2,1.9,0.00250021,0.000235186,402.45
2,1.9,0.0024896,0.000246125,404.511
2,1.9,0.0024782,0.000257063,406.766
2,1.9,0.00246493,0.000268002,409.496
2,1.9,0.00245015,0.000278941,412.668
2,1.9,0.00243248,0.00028988,416.653
2,1.9,0.00240838,0.000300819,422.518
2,1.9,0.00126775,0.000311758,286.786
2,1.9,0.00116172,0.000322697,466.624
2,1.9,0.000242963,0.000333635,288.886
2,1.9,0.000254116,0.000344574,286.362
2,1.9,0.000220635,0.000355513,284.749
2,1.9,0.000257433,0.000366452,290.797
2,1.9,0.000197882,0.000377391,286.486
2,1.9,0.000300898,0.00038833,284.92
2,1.9,0.000277363,0.000399269,283.41
2,1.9,0.000296534,0.000410208,282.162
2,1.9,0.000347994,0.000421146,280.995
