2,2,0.262,-0.0429112,72.4093
2,2,0.262,-0.0428964,72.4062
2,2,0.262,-0.0428815,72.4031
2,2,0.262,-0.0428667,72.4
2,2,0.262,-0.0428518,72.3969
2,2,0.262,-0.042837,72.3938
2,2,0.262,-0.0428221,72.3907
2,2,0.262,-0.0428073,72.3876
2,2,0.262,-0.0427925,72.3845
2,2,0.262,-0.0427776,72.3814
2,2,0.262,-0.0427628,72.3784
2,2,0.262,-0.0427479,72.3753
2,2,0.262,-0.0427331,72.3722
2,2,0.262,-0.0427182,72.3691
2,2,0.262,-0.0427034,72.366
2,2,0.262,-0.0426885,72.3629
2,2,0.262,-0.0426737,72.3598
2,2,0.262,-0.0426588,72.3568
2,2,0.262,-0.042644,72.3537
2,2,0.262,-0.0426292,72.3506
2,2,0.262,-0.0426143,72.3475
2,2,0.262,-0.0425995,72.3445
2,2,0.262,-0.0425846,72.3414
2,2,0.262,-0.0425698,72.3383
2,2,0.262,-0.0425549,72.3353
2,2,0.262,-0.0425401,72.3322
2,2,0.262,-0.0425252,72.3291
2,2,0.262,-0.0425104,72.3261
2,2,0.262,-0.0424955,72.323
2,2,0.262,-0.0424807,72.32
2,2,0.262,-0.0424659,72.3169
2,2,0.262,-0.042451,72.3139
2,2,0.262,-0.0424362,72.3108
2,2,0.262,-0.0424213,72.3078
2,2,0.262,-0.0424065,72.3047
2,2,0.262,-0.0423916,72.3017
2,2,0.262,-0.0423768,72.2986
2,2,0.262,-0.0423619,72.2956
2,2,0.262,-0.0423471,72.2925
2,2,0.262,-0.0423322,72.2895
2,2,0.262,-0.0423174,72.2865
2,2,0.262,-0.0423026,72.2834
2,2,0.262,-0.0422877,72.2804
2,2,0.262,-0.0422729,72.2774
2,2,0.262,-0.042258,72.2743
2,2,0.262,-0.0422432,72.2713
2,2,0.262,-0.0422283,72.2683
2,2,0.262,-0.0422135,72.2652
2,2,0.262,-0.0421986,72.2622
2,2,0.262,-0.0421838,72.2592
2,2,0.262,-0.0421689,72.2562
2,2,0.262,-0.0421541,72.2532
2,2,0.262,-0.0421393,72.2501
2,2,0.262,-0.0421244,72.2471
2,2,0.262,-0.0421096,72.2441
2,2,0.262,-0.0420947,72.2411
2,2,0.262,-0.0420799,72.2381
2,2,0.262,-0.042065,72.2351
2,2,0.262,-0.0420502,72.2321
2,2,0.262,-0.0420353,72.2291
2,2,0.262,-0.0420205,72.2261
2,2,0.262,-0.0420056,72.2231
2,2,0.262,-0.0419908,72.2201
2,2,0.262,-0.041976,72.2171
2,2,0.262,-0.0419611,72.2141
2,2,0.262,-0.0419463,72.2111
2,2,0.262,-0.0419314,72.2081
2,2,0.262,-0.0419166,72.2051
2,2,0.262,-0.0419017,72.2021
2,2,0.262,-0.0418869,72.1991
2,2,0.262,-0.041872,72.1961
2,2,0.262,-0.0418572,72.1932
2,2,0.262,-0.0418423,72.1902
2,2,0.262,-0.0418275,72.1872
2,2,0.262,-0.0418126,72.1842
2,2,0.262,-0.0417978,72.1812
2,2,0.262,-0.041783,72.1783
2,2,0.262,-0.0417681,72.1753
2,2,0.262,-0.0417533,72.1723
2,2,0.262,-0.0417384,72.1693
2,2,0.262,-0.0417236,72.1664
2,2,0.262,-0.0417087,72.1634
2,2,0.262,-0.0416939,72.1604
2,2,0.262,-0.041679,72.1575
2,2,0.262,-0.0416642,72.1545
2,2,0.262,-0.0416493,72.1516
2,2,0.262,-0.0416345,72.1486
2,2,0.262,-0.0416197,72.1456
2,2,0.262,-0.0416048,72.1427
2,2,0.262,-0.04159,72.1397
2,2,0.262,-0.0415751,72.1368
2,2,0.262,-0.0415603,72.1338
2,2,0.262,-0.0415454,72.1309
2,2,0.262,-0.0415306,72.1279
2,2,0.262,-0.0415157,72.125
2,2,0.262,-0.0415009,72.1221
2,2,0.262,-0.041486,72.1191
2,2,0.262,-0.0414712,72.1162
2,2,0.262,-0.0414564,72.1132
2,2,0.262,-0.0414415,72.1103
2,2,0.262,-0.0414267,72.1074
2,2,0.262,-0.0414118,72.1044
2,2,0.262,-0.041397,72.1015
2,2,0.262,-0.0413821,72.0986
2,2,0.262,-0.0413673,72.0957
2,2,0.262,-0.0413524,72.0927
2,2,0.262,-0.0413376,72.0898
2,2,0.262,-0.0413227,72.0869
2,2,0.262,-0.0413079,72.084
2,2,0.262,-0.0412931,72.081
2,2,0.262,-0.0412782,72.0781
2,2,0.262,-0.0412634,72.0752
2,2,0.262,-0.0412485,72.0723
2,2,0.262,-0.0412337,72.0694
2,2,0.262,-0.0412188,72.0665
2,2,0.262,-0.041204,72.0636
2,2,0.262,-0.0411891,72.0607
2,2,0.262,-0.0411743,72.0577
2,2,0.262,-0.0411594,72.0548
2,2,0.262,-0.0411446,72.0519
2,2,0.262,-0.0411298,72.049
2,2,0.262,-0.0411149,72.0461
2,2,0.262,-0.0411001,72.0432
2,2,0.262,-0.0410852,72.0404
2,2,0.262,-0.0410704,72.0375
2,2,0.262,-0.0410555,72.0346
2,2,0.262,-0.0410407,72.0317
2,2,0.262,-0.0410258,72.0288
2,2,0.262,-0.041011,72.0259
2,2,0.262,-0.0409961,72.023
2,2,0.262,-0.0409813,72.0201
2,2,0.262,-0.0409664,72.0172
2,2,0.262,-0.0409516,72.0144
2,2,0.262,-0.0409368,72.0115
2,2,0.262,-0.0409219,72.0086
2,2,0.262,-0.0409071,72.0057
2,2,0.262,-0.0408922,72.0029
2,2,0.262,-0.0408774,72
2,2,0.262,-0.0408625,71.9971
2,2,0.262,-0.0408477,71.9943
2,2,0.262,-0.0408328,71.9914
2,2,0.262,-0.040818,71.9885
2,2,0.262,-0.0408031,71.9857
2,2,0.262,-0.0407883,71.9828
2,2,0.262,-0.0407735,71.9799
2,2,0.262,-0.0407586,71.9771
2,2,0.262,-0.0407438,71.9742
2,2,0.262,-0.0407289,71.9714
2,2,0.262,-0.0407141,71.9685
2,2,0.262,-0.0406992,71.9657
2,2,0.262,-0.0406844,71.9628
2,2,0.262,-0.0406695,71.96
2,2,0.262,-0.0406547,71.9571
2,2,0.262,-0.0406398,71.9543
2,2,0.262,-0.040625,71.9514
2,2,0.262,-0.0406102,71.9486
2,2,0.262,-0.0405953,71.9457
2,2,0.262,-0.0405805,71.9429
2,2,0.262,-0.0405656,71.9401
2,2,0.262,-0.0405508,71.9372
2,2,0.262,-0.0405359,71.9344
2,2,0.262,-0.0405211,71.9316
2,2,0.262,-0.0405062,71.9287
2,2,0.262,-0.0404914,71.9259
2,2,0.262,-0.0404765,71.9231
2,2,0.262,-0.0404617,71.9202
2,2,0.262,-0.0404469,71.9174
2,2,0.262,-0.040432,71.9146
2,2,0.262,-0.0404172,71.9118
2,2,0.262,-0.0404023,71.909
2,2,0.262,-0.0403875,71.9061
2,2,0.262,-0.0403726,71.9033
2,2,0.262,-0.0403578,71.9005
2,2,0.262,-0.0403429,71.8977
2,2,0.262,-0.0403281,71.8949
2,2,0.262,-0.0403132,71.8921
2,2,0.262,-0.0402984,71.8893
2,2,0.262,-0.0402836,71.8865
2,2,0.262,-0.0402687,71.8837
2,2,0.262,-0.0402539,71.8809
2,2,0.262,-0.040239,71.8781
2,2,0.262,-0.0402242,71.8753
2,2,0.262,-0.0402093,71.8725
2,2,0.262,-0.0401945,71.8697
2,2,0.262,-0.0401796,71.8669
2,2,0.262,-0.0401648,71.8641
2,2,0.262,-0.0401499,71.8613
2,2,0.262,-0.0401351,71.8585
2,2,0.262,-0.0401202,71.8557
2,2,0.262,-0.0401054,71.8529
2,2,0.262,-0.0400906,71.8501
2,2,0.262,-0.0400757,71.8474
2,2,0.262,-0.0400609,71.8446
2,2,0.262,-0.040046,71.8418
2,2,0.262,-0.0400312,71.839
2,2,0.262,-0.0400163,71.8362
2,2,0.262,-0.0400015,71.8335
2,2,0.262,-0.0399866,71.8307
2,2,0.262,-0.0399718,71.8279
2,2,0.262,-0.0399569,71.8251
2,2,0.262,-0.0399421,71.8224
2,2,0.262,-0.0399273,71.8196
2,2,0.262,-0.0399124,71.8168
2,2,0.262,-0.0398976,71.8141
2,2,0.262,-0.0398827,71.8113
2,2,0.262,-0.0398679,71.8086
2,2,0.262,-0.039853,71.8058
2,2,0.262,-0.0398382,71.803
2,2,0.262,-0.0398233,71.8003
2,2,0.262,-0.0398085,71.7975
2,2,0.262,-0.0397936,71.7948
2,2,0.262,-0.0397788,71.792
2,2,0.262,-0.039764,71.7893
2,2,0.262,-0.0397491,71.7865
2,2,0.262,-0.0397343,71.7838
2,2,0.262,-0.0397194,71.781
2,2,0.262,-0.0397046,71.7783
2,2,0.262,-0.0396897,71.7756
2,2,0.262,-0.0396749,71.7728
2,2,0.262,-0.03966,71.7701
2,2,0.262,-0.0396452,71.7673
2,2,0.262,-0.0396303,71.7646
2,2,0.262,-0.0396155,71.7619
2,2,0.262,-0.0396007,71.7591
2,2,0.262,-0.0395858,71.7564
2,2,0.262,-0.039571,71.7537
2,2,0.262,-0.0395561,71.751
2,2,0.262,-0.0395413,71.7482
2,2,0.262,-0.0395264,71.7455
2,2,0.262,-0.0395116,71.7428
2,2,0.262,-0.0394967,71.7401
2,2,0.262,-0.0394819,71.7373
2,2,0.262,-0.039467,71.7346
2,2,0.262,-0.0394522,71.7319
2,2,0.262,-0.0394374,71.7292
2,2,0.262,-0.0394225,71.7265
2,2,0.262,-0.0394077,71.7238
2,2,0.262,-0.0393928,71.7211
2,2,0.262,-0.039378,71.7184
2,2,0.262,-0.0393631,71.7157
2,2,0.262,-0.0393483,71.7129
2,2,0.262,-0.0393334,71.7102
2,2,0.262,-0.0393186,71.7075
2,2,0.262,-0.0393037,71.7048
2,2,0.262,-0.0392889,71.7021
2,2,0.262,-0.039274,71.6995
2,2,0.262,-0.0392592,71.6968
2,2,0.262,-0.0392444,71.6941
2,2,0.262,-0.0392295,71.6914
2,2,0.262,-0.0392147,71.6887
2,2,0.262,-0.0391998,71.686
2,2,0.262,-0.039185,71.6833
2,2,0.262,-0.0391701,71.6806
2,2,0.262,-0.0391553,71.6779
2,2,0.262,-0.0391404,71.6753
2,2,0.262,-0.0391256,71.6726
2,2,0.262,-0.0391107,71.6699
2,2,0.262,-0.0390959,71.6672
2,2,0.262,-0.0390811,71.6645
2,2,0.262,-0.0390662,71.6619
2,2,0.262,-0.0390514,71.6592
2,2,0.262,-0.0390365,71.6565
2,2,0.262,-0.0390217,71.6539
2,2,0.262,-0.0390068,71.6512
2,2,0.262,-0.038992,71.6485
2,2,0.262,-0.0389771,71.6459
2,2,0.262,-0.0389623,71.6432
2,2,0.262,-0.0389474,71.6405
2,2,0.262,-0.0389326,71.6379
2,2,0.262,-0.0389178,71.6352
2,2,0.262,-0.0389029,71.6326
2,2,0.262,-0.0388881,71.6299
2,2,0.262,-0.0388732,71.6272
2,2,0.262,-0.0388584,71.6246
2,2,0.262,-0.0388435,71.6219
2,2,0.262,-0.0388287,71.6193
2,2,0.262,-0.0388138,71.6166
2,2,0.262,-0.038799,71.614
2,2,0.262,-0.0387841,71.6114
2,2,0.262,-0.0387693,71.6087
2,2,0.262,-0.0387545,71.6061
2,2,0.262,-0.0387396,71.6034
2,2,0.262,-0.0387248,71.6008
2,2,0.262,-0.0387099,71.5982
2,2,0.262,-0.0386951,71.5955
2,2,0.262,-0.0386802,71.5929
2,2,0.262,-0.0386654,71.5903
2,2,0.262,-0.0386505,71.5876
2,2,0.262,-0.0386357,71.585
2,2,0.262,-0.0386208,71.5824
2,2,0.262,-0.038606,71.5797
2,2,0.262,-0.0385912,71.5771
2,2,0.262,-0.0385763,71.5745
2,2,0.262,-0.0385615,71.5719
2,2,0.262,-0.0385466,71.5693
2,2,0.262,-0.0385318,71.5666
2,2,0.262,-0.0385169,71.564
2,2,0.262,-0.0385021,71.5614
2,2,0.262,-0.0384872,71.5588
2,2,0.262,-0.0384724,71.5562
2,2,0.262,-0.0384575,71.5536
2,2,0.262,-0.0384427,71.551
2,2,0.262,-0.0384279,71.5484
2,2,0.262,-0.038413,71.5457
2,2,0.262,-0.0383982,71.5431
2,2,0.262,-0.0383833,71.5405
2,2,0.262,-0.0383685,71.5379
2,2,0.262,-0.0383536,71.5353
2,2,0.262,-0.0383388,71.5327
2,2,0.262,-0.0383239,71.5301
2,2,0.262,-0.0383091,71.5276
2,2,0.262,-0.0382942,71.525
2,2,0.262,-0.0382794,71.5224
2,2,0.262,-0.0382645,71.5198
2,2,0.262,-0.0382497,71.5172
2,2,0.262,-0.0382349,71.5146
2,2,0.262,-0.03822,71.512
2,2,0.262,-0.0382052,71.5094
2,2,0.262,-0.0381903,71.5069
2,2,0.262,-0.0381755,71.5043
2,2,0.262,-0.0381606,71.5017
2,2,0.262,-0.0381458,71.4991
2,2,0.262,-0.0381309,71.4965
2,2,0.262,-0.0381161,71.494
2,2,0.262,-0.0381012,71.4914
2,2,0.262,-0.0380864,71.4888
2,2,0.262,-0.0380716,71.4863
2,2,0.262,-0.0380567,71.4837
2,2,0.262,-0.0380419,71.4811
2,2,0.262,-0.038027,71.4786
2,2,0.262,-0.0380122,71.476
2,2,0.262,-0.0379973,71.4734
2,2,0.262,-0.0379825,71.4709
2,2,0.262,-0.0379676,71.4683
2,2,0.262,-0.0379528,71.4657
2,2,0.262,-0.0379379,71.4632
2,2,0.262,-0.0379231,71.4606
2,2,0.262,-0.0379083,71.4581
2,2,0.262,-0.0378934,71.4555
2,2,0.262,-0.0378786,71.453
2,2,0.262,-0.0378637,71.4504
2,2,0.262,-0.0378489,71.4479
2,2,0.262,-0.037834,71.4453
2,2,0.262,-0.0378192,71.4428
2,2,0.262,-0.0378043,71.4403
2,2,0.262,-0.0377895,71.4377
2,2,0.262,-0.0377746,71.4352
2,2,0.262,-0.0377598,71.4326
2,2,0.262,-0.037745,71.4301
2,2,0.262,-0.0377301,71.4276
2,2,0.262,-0.0377153,71.425
2,2,0.262,-0.0377004,71.4225
2,2,0.262,-0.0376856,71.42
2,2,0.262,-0.0376707,71.4175
2,2,0.262,-0.0376559,71.4149
2,2,0.262,-0.037641,71.4124
2,2,0.262,-0.0376262,71.4099
2,2,0.262,-0.0376113,71.4074
2,2,0.262,-0.0375965,71.4048
2,2,0.262,-0.0375817,71.4023
2,2,0.262,-0.0375668,71.3998
2,2,0.262,-0.037552,71.3973
2,2,0.262,-0.0375371,71.3948
2,2,0.262,-0.0375223,71.3923
2,2,0.262,-0.0375074,71.3897
2,2,0.262,-0.0374926,71.3872
2,2,0.262,-0.0374777,71.3847
2,2,0.262,-0.0374629,71.3822
2,2,0.262,-0.037448,71.3797
2,2,0.262,-0.0374332,71.3772
2,2,0.262,-0.0374183,71.3747
2,2,0.262,-0.0374035,71.3722
2,2,0.262,-0.0373887,71.3697
2,2,0.262,-0.0373738,71.3672
2,2,0.262,-0.037359,71.3647
2,2,0.262,-0.0373441,71.3622
2,2,0.262,-0.0373293,71.3597
2,2,0.262,-0.0373144,71.3572
2,2,0.262,-0.0372996,71.3547
2,2,0.262,-0.0372847,71.3523
2,2,0.262,-0.0372699,71.3498
2,2,0.262,-0.037255,71.3473
2,2,0.262,-0.0372402,71.3448
2,2,0.262,-0.0372254,71.3423
2,2,0.262,-0.0372105,71.3398
2,2,0.262,-0.0371957,71.3374
2,2,0.262,-0.0371808,71.3349
2,2,0.262,-0.037166,71.3324
2,2,0.262,-0.0371511,71.3299
2,2,0.262,-0.0371363,71.3275
2,2,0.262,-0.0371214,71.325
2,2,0.262,-0.0371066,71.3225
2,2,0.262,-0.0370917,71.32
2,2,0.262,-0.0370769,71.3176
2,2,0.262,-0.0370621,71.3151
2,2,0.262,-0.0370472,71.3126
2,2,0.262,-0.0370324,71.3102
2,2,0.262,-0.0370175,71.3077
2,2,0.262,-0.0370027,71.3053
2,2,0.262,-0.0369878,71.3028
2,2,0.262,-0.036973,71.3003
2,2,0.262,-0.0369581,71.2979
2,2,0.262,-0.0369433,71.2954
2,2,0.262,-0.0369284,71.293
2,2,0.262,-0.0369136,71.2905
2,2,0.262,-0.0368988,71.2881
2,2,0.262,-0.0368839,71.2856
2,2,0.262,-0.0368691,71.2832
2,2,0.262,-0.0368542,71.2807
2,2,0.262,-0.0368394,71.2783
2,2,0.262,-0.0368245,71.2759
2,2,0.262,-0.0368097,71.2734
2,2,0.262,-0.0367948,71.271
2,2,0.262,-0.03678,71.2685
2,2,0.262,-0.0367651,71.2661
2,2,0.262,-0.0367503,71.2637
2,2,0.262,-0.0367355,71.2612
2,2,0.262,-0.0367206,71.2588
2,2,0.262,-0.0367058,71.2564
2,2,0.262,-0.0366909,71.254
2,2,0.262,-0.0366761,71.2515
2,2,0.262,-0.0366612,71.2491
2,2,0.262,-0.0366464,71.2467
2,2,0.262,-0.0366315,71.2443
2,2,0.262,-0.0366167,71.2418
2,2,0.262,-0.0366018,71.2394
2,2,0.262,-0.036587,71.237
2,2,0.262,-0.0365721,71.2346
2,2,0.262,-0.0365573,71.2322
2,2,0.262,-0.0365425,71.2298
2,2,0.262,-0.0365276,71.2273
2,2,0.262,-0.0365128,71.2249
2,2,0.262,-0.0364979,71.2225
2,2,0.262,-0.0364831,71.2201
2,2,0.262,-0.0364682,71.2177
2,2,0.262,-0.0364534,71.2153
2,2,0.262,-0.0364385,71.2129
2,2,0.262,-0.0364237,71.2105
2,2,0.262,-0.0364088,71.2081
2,2,0.262,-0.036394,71.2057
2,2,0.262,-0.0363792,71.2033
2,2,0.262,-0.0363643,71.2009
2,2,0.262,-0.0363495,71.1985
2,2,0.262,-0.0363346,71.1961
2,2,0.262,-0.0363198,71.1937
2,2,0.262,-0.0363049,71.1914
2,2,0.262,-0.0362901,71.189
2,2,0.262,-0.0362752,71.1866
2,2,0.262,-0.0362604,71.1842
2,2,0.262,-0.0362455,71.1818
2,2,0.262,-0.0362307,71.1794
2,2,0.262,-0.0362159,71.1771
2,2,0.262,-0.036201,71.1747
2,2,0.262,-0.0361862,71.1723
2,2,0.262,-0.0361713,71.1699
2,2,0.262,-0.0361565,71.1675
2,2,0.262,-0.0361416,71.1652
2,2,0.262,-0.0361268,71.1628
2,2,0.262,-0.0361119,71.1604
2,2,0.262,-0.0360971,71.1581
2,2,0.262,-0.0360822,71.1557
2,2,0.262,-0.0360674,71.1533
2,2,0.262,-0.0360526,71.151
2,2,0.262,-0.0360377,71.1486
2,2,0.262,-0.0360229,71.1463
2,2,0.262,-0.036008,71.1439
2,2,0.262,-0.0359932,71.1415
2,2,0.262,-0.0359783,71.1392
2,2,0.262,-0.0359635,71.1368
2,2,0.262,-0.0359486,71.1345
2,2,0.262,-0.0359338,71.1321
2,2,0.262,-0.0359189,71.1298
2,2,0.262,-0.0359041,71.1274
2,2,0.262,-0.0358893,71.1251
2,2,0.262,-0.0358744,71.1227
2,2,0.262,-0.0358596,71.1204
2,2,0.262,-0.0358447,71.118
2,2,0.262,-0.0358299,71.1157
2,2,0.262,-0.035815,71.1134
2,2,0.262,-0.0358002,71.111
2,2,0.262,-0.0357853,71.1087
2,2,0.262,-0.0357705,71.1064
2,2,0.262,-0.0357556,71.104
2,2,0.262,-0.0357408,71.1017
2,2,0.262,-0.035726,71.0994
2,2,0.262,-0.0357111,71.097
2,2,0.262,-0.0356963,71.0947
2,2,0.262,-0.0356814,71.0924
2,2,0.262,-0.0356666,71.09
2,2,0.262,-0.0356517,71.0877
2,2,0.262,-0.0356369,71.0854
2,2,0.262,-0.035622,71.0831
2,2,0.262,-0.0356072,71.0808
2,2,0.262,-0.0355923,71.0784
2,2,0.262,-0.0355775,71.0761
2,2,0.262,-0.0355626,71.0738
2,2,0.262,-0.0355478,71.0715
2,2,0.262,-0.035533,71.0692
2,2,0.262,-0.0355181,71.0669
2,2,0.262,-0.0355033,71.0646
2,2,0.262,-0.0354884,71.0623
2,2,0.262,-0.0354736,71.06
2,2,0.262,-0.0354587,71.0577
2,2,0.262,-0.0354439,71.0554
2,2,0.262,-0.035429,71.0531
2,2,0.262,-0.0354142,71.0508
2,2,0.262,-0.0353993,71.0485
2,2,0.262,-0.0353845,71.0462
2,2,0.262,-0.0353697,71.0439
2,2,0.262,-0.0353548,71.0416
2,2,0.262,-0.03534,71.0393
2,2,0.262,-0.0353251,71.037
2,2,0.262,-0.0353103,71.0347
2,2,0.262,-0.0352954,71.0324
2,2,0.262,-0.0352806,71.0301
2,2,0.262,-0.0352657,71.0278
2,2,0.262,-0.0352509,71.0256
2,2,0.262,-0.035236,71.0233
2,2,0.262,-0.0352212,71.021
2,2,0.262,-0.0352064,71.0187
2,2,0.262,-0.0351915,71.0164
2,2,0.262,-0.0351767,71.0142
2,2,0.262,-0.0351618,71.0119
2,2,0.262,-0.035147,71.0096
2,2,0.262,-0.0351321,71.0074
2,2,0.262,-0.0351173,71.0051
2,2,0.262,-0.0351024,71.0028
2,2,0.262,-0.0350876,71.0005
2,2,0.262,-0.0350727,70.9983
2,2,0.262,-0.0350579,70.996
2,2,0.262,-0.0350431,70.9938
2,2,0.262,-0.0350282,70.9915
2,2,0.262,-0.0350134,70.9892
2,2,0.262,-0.0349985,70.987
2,2,0.262,-0.0349837,70.9847
2,2,0.262,-0.0349688,70.9825
2,2,0.262,-0.034954,70.9802
2,2,0.262,-0.0349391,70.978
2,2,0.262,-0.0349243,70.9757
2,2,0.262,-0.0349094,70.9735
2,2,0.262,-0.0348946,70.9712
2,2,0.262,-0.0348798,70.969
2,2,0.262,-0.0348649,70.9667
2,2,0.262,-0.0348501,70.9645
2,2,0.262,-0.0348352,70.9622
2,2,0.262,-0.0348204,70.96
2,2,0.262,-0.0348055,70.9578
2,2,0.262,-0.0347907,70.9555
2,2,0.262,-0.0347758,70.9533
2,2,0.262,-0.034761,70.9511
2,2,0.262,-0.0347461,70.9488
2,2,0.262,-0.0347313,70.9466
2,2,0.262,-0.0347164,70.9444
2,2,0.262,-0.0347016,70.9421
2,2,0.262,-0.0346868,70.9399
2,2,0.262,-0.0346719,70.9377
2,2,0.262,-0.0346571,70.9355
2,2,0.262,-0.0346422,70.9332
2,2,0.262,-0.0346274,70.931
2,2,0.262,-0.0346125,70.9288
2,2,0.262,-0.0345977,70.9266
2,2,0.262,-0.0345828,70.9244
2,2,0.262,-0.034568,70.9221
2,2,0.262,-0.0345531,70.9199
2,2,0.262,-0.0345383,70.9177
2,2,0.262,-0.0345235,70.9155
2,2,0.262,-0.0345086,70.9133
2,2,0.262,-0.0344938,70.9111
2,2,0.262,-0.0344789,70.9089
2,2,0.262,-0.0344641,70.9067
2,2,0.262,-0.0344492,70.9045
2,2,0.262,-0.0344344,70.9023
2,2,0.262,-0.0344195,70.9001
2,2,0.262,-0.0344047,70.8979
2,2,0.262,-0.0343898,70.8957
2,2,0.262,-0.034375,70.8935
2,2,0.262,-0.0343602,70.8913
2,2,0.262,-0.0343453,70.8891
2,2,0.262,-0.0343305,70.8869
2,2,0.262,-0.0343156,70.8847
2,2,0.262,-0.0343008,70.8825
2,2,0.262,-0.0342859,70.8803
2,2,0.262,-0.0342711,70.8782
2,2,0.262,-0.0342562,70.876
2,2,0.262,-0.0342414,70.8738
2,2,0.262,-0.0342265,70.8716
2,2,0.262,-0.0342117,70.8694
2,2,0.262,-0.0341969,70.8673
2,2,0.262,-0.034182,70.8651
2,2,0.262,-0.0341672,70.8629
2,2,0.262,-0.0341523,70.8607
2,2,0.262,-0.0341375,70.8586
2,2,0.262,-0.0341226,70.8564
2,2,0.262,-0.0341078,70.8542
2,2,0.262,-0.0340929,70.8521
2,2,0.262,-0.0340781,70.8499
2,2,0.262,-0.0340632,70.8477
2,2,0.262,-0.0340484,70.8456
2,2,0.262,-0.0340336,70.8434
2,2,0.262,-0.0340187,70.8412
2,2,0.262,-0.0340039,70.8391
2,2,0.262,-0.033989,70.8369
2,2,0.262,-0.0339742,70.8348
2,2,0.262,-0.0339593,70.8326
2,2,0.262,-0.0339445,70.8305
2,2,0.262,-0.0339296,70.8283
2,2,0.262,-0.0339148,70.8262
2,2,0.262,-0.0338999,70.824
2,2,0.262,-0.0338851,70.8219
2,2,0.262,-0.0338702,70.8197
2,2,0.262,-0.0338554,70.8176
2,2,0.262,-0.0338406,70.8154
2,2,0.262,-0.0338257,70.8133
2,2,0.262,-0.0338109,70.8112
2,2,0.262,-0.033796,70.809
2,2,0.262,-0.0337812,70.8069
2,2,0.262,-0.0337663,70.8047
2,2,0.262,-0.0337515,70.8026
2,2,0.262,-0.0337366,70.8005
2,2,0.262,-0.0337218,70.7983
2,2,0.262,-0.0337069,70.7962
2,2,0.262,-0.0336921,70.7941
2,2,0.262,-0.0336773,70.792
2,2,0.262,-0.0336624,70.7898
2,2,0.262,-0.0336476,70.7877
2,2,0.262,-0.0336327,70.7856
2,2,0.262,-0.0336179,70.7835
2,2,0.262,-0.033603,70.7814
2,2,0.262,-0.0335882,70.7792
2,2,0.262,-0.0335733,70.7771
2,2,0.262,-0.0335585,70.775
2,2,0.262,-0.0335436,70.7729
2,2,0.262,-0.0335288,70.7708
2,2,0.262,-0.033514,70.7687
2,2,0.262,-0.0334991,70.7666
2,2,0.262,-0.0334843,70.7645
2,2,0.262,-0.0334694,70.7624
2,2,0.262,-0.0334546,70.7603
2,2,0.262,-0.0334397,70.7581
2,2,0.262,-0.0334249,70.756
2,2,0.262,-0.03341,70.7539
2,2,0.262,-0.0333952,70.7518
2,2,0.262,-0.0333803,70.7498
2,2,0.262,-0.0333655,70.7477
2,2,0.262,-0.0333507,70.7456
2,2,0.262,-0.0333358,70.7435
2,2,0.262,-0.033321,70.7414
2,2,0.262,-0.0333061,70.7393
2,2,0.262,-0.0332913,70.7372
2,2,0.262,-0.0332764,70.7351
2,2,0.262,-0.0332616,70.733
2,2,0.262,-0.0332467,70.731
2,2,0.262,-0.0332319,70.7289
2,2,0.262,-0.033217,70.7268
2,2,0.262,-0.0332022,70.7247
2,2,0.262,-0.0331874,70.7226
2,2,0.262,-0.0331725,70.7206
2,2,0.262,-0.0331577,70.7185
2,2,0.262,-0.0331428,70.7164
2,2,0.262,-0.033128,70.7143
2,2,0.262,-0.0331131,70.7123
2,2,0.262,-0.0330983,70.7102
2,2,0.262,-0.0330834,70.7081
2,2,0.262,-0.0330686,70.7061
2,2,0.262,-0.0330537,70.704
2,2,0.262,-0.0330389,70.7019
2,2,0.262,-0.033024,70.6999
2,2,0.262,-0.0330092,70.6978
2,2,0.262,-0.0329944,70.6958
2,2,0.262,-0.0329795,70.6937
2,2,0.262,-0.0329647,70.6916
2,2,0.262,-0.0329498,70.6896
2,2,0.262,-0.032935,70.6875
2,2,0.262,-0.0329201,70.6855
2,2,0.262,-0.0329053,70.6834
2,2,0.262,-0.0328904,70.6814
2,2,0.262,-0.0328756,70.6793
2,2,0.262,-0.0328607,70.6773
2,2,0.262,-0.0328459,70.6753
2,2,0.262,-0.0328311,70.6732
2,2,0.262,-0.0328162,70.6712
2,2,0.262,-0.0328014,70.6691
2,2,0.262,-0.0327865,70.6671
2,2,0.262,-0.0327717,70.6651
2,2,0.262,-0.0327568,70.663
2,2,0.262,-0.032742,70.661
2,2,0.262,-0.0327271,70.659
2,2,0.262,-0.0327123,70.6569
2,2,0.262,-0.0326974,70.6549
2,2,0.262,-0.0326826,70.6529
2,2,0.262,-0.0326678,70.6509
2,2,0.262,-0.0326529,70.6488
2,2,0.262,-0.0326381,70.6468
2,2,0.262,-0.0326232,70.6448
2,2,0.262,-0.0326084,70.6428
2,2,0.262,-0.0325935,70.6408
2,2,0.262,-0.0325787,70.6387
2,2,0.262,-0.0325638,70.6367
2,2,0.262,-0.032549,70.6347
2,2,0.262,-0.0325341,70.6327
2,2,0.262,-0.0325193,70.6307
2,2,0.262,-0.0325045,70.6287
2,2,0.262,-0.0324896,70.6267
2,2,0.262,-0.0324748,70.6247
2,2,0.262,-0.0324599,70.6227
2,2,0.262,-0.0324451,70.6207
