2,2,0.00516182,-0.443557,322.341
2,2,0.00516217,-0.443498,322.333
2,2,0.00516228,-0.443438,322.325
2,2,0.00516369,-0.443379,322.317
2,2,0.00516401,-0.443319,322.309
2,2,0.00516509,-0.44326,322.301
2,2,0.00516498,-0.443201,322.293
2,2,0.00516107,-0.443141,322.285
2,2,0.00516459,-0.443082,322.277
2,2,0.00516484,-0.443023,322.27
2,2,0.00516505,-0.442963,322.263
2,2,0.00516525,-0.442904,322.257
2,2,0.00516546,-0.442844,322.25
2,2,0.00516566,-0.442785,322.244
2,2,0.00516587,-0.442726,322.237
2,2,0.0051661,-0.442666,322.23
2,2,0.00516633,-0.442607,322.223
2,2,0.00516609,-0.442548,322.227
2,2,0.0051662,-0.442488,322.222
2,2,0.00515538,-0.442429,322.195
2,2,0.00516645,-0.442369,322.213
2,2,0.00515578,-0.44231,322.182
2,2,0.005156,-0.442251,322.175
2,2,0.00515628,-0.442191,322.168
2,2,0.00515626,-0.442132,322.167
2,2,0.00515603,-0.442072,322.166
2,2,0.00515625,-0.442013,322.162
2,2,0.00515296,-0.441954,321.972
2,2,0.00515257,-0.441894,321.967
2,2,0.00514365,-0.441835,321.976
2,2,0.00515215,-0.441776,321.978
2,2,0.00515052,-0.441716,321.984
2,2,0.00514896,-0.441657,321.988
2,2,0.00514657,-0.441597,321.995
2,2,0.00515846,-0.441538,321.997
2,2,0.00515779,-0.441479,321.997
2,2,0.00515558,-0.441419,322.003
2,2,0.00515104,-0.44136,322.022
2,2,0.00515181,-0.4413,321.9
2,2,0.0051518,-0.441241,321.898
2,2,0.00515195,-0.441182,321.893
2,2,0.00515186,-0.441122,321.891
2,2,0.00515176,-0.441063,321.89
2,2,0.00515753,-0.441004,321.965
2,2,0.0051399,-0.440944,321.847
2,2,0.00514001,-0.440885,321.842
2,2,0.00514074,-0.440825,321.837
2,2,0.00515271,-0.440766,321.851
2,2,0.00515223,-0.440707,321.854
2,2,0.00514579,-0.440647,321.877
2,2,0.00514585,-0.440588,321.873
2,2,0.00514541,-0.440529,321.744
2,2,0.0051452,-0.440469,321.773
2,2,0.00514294,-0.44041,321.786
2,2,0.00514203,-0.44035,321.795
2,2,0.00514192,-0.440291,321.793
2,2,0.00515548,-0.440232,321.794
2,2,0.00515558,-0.440172,321.791
2,2,0.00514325,-0.440113,321.748
2,2,0.00514303,-0.440053,321.758
2,2,0.00514264,-0.439994,321.76
2,2,0.00515601,-0.439935,321.763
2,2,0.00513826,-0.439875,321.627
2,2,0.00514762,-0.439816,321.668
2,2,0.00514787,-0.439757,321.661
2,2,0.00514806,-0.439697,321.656
2,2,0.00514824,-0.439638,321.65
2,2,0.00514847,-0.439578,321.644
2,2,0.00513454,-0.439519,321.639
2,2,0.00513656,-0.43946,321.632
2,2,0.00514967,-0.4394,321.629
2,2,0.00514574,-0.439341,321.625
2,2,0.00514852,-0.439281,321.624
2,2,0.00514848,-0.439222,321.621
2,2,0.00514989,-0.439163,321.613
2,2,0.00515037,-0.439103,321.606
2,2,0.00514097,-0.439044,321.599
2,2,0.00514718,-0.438985,321.592
2,2,0.00514989,-0.438925,321.585
2,2,0.00515021,-0.438866,321.579
2,2,0.00515053,-0.438806,321.572
2,2,0.00513591,-0.438747,321.565
2,2,0.00513874,-0.438688,321.558
2,2,0.00514308,-0.438628,321.552
2,2,0.00514923,-0.438569,321.545
2,2,0.00514434,-0.43851,321.538
2,2,0.00513918,-0.43845,321.532
2,2,0.00513702,-0.438391,321.526
2,2,0.0051233,-0.438331,321.411
2,2,0.00512368,-0.438272,321.405
2,2,0.00512443,-0.438213,321.4
2,2,0.00512537,-0.438153,321.394
2,2,0.00512454,-0.438094,321.388
2,2,0.00512366,-0.438034,321.383
2,2,0.00512326,-0.437975,321.378
2,2,0.0051226,-0.437916,321.372
2,2,0.00512467,-0.437856,321.362
2,2,0.00512511,-0.437797,321.356
2,2,0.0051256,-0.437738,321.35
2,2,0.00512606,-0.437678,321.344
2,2,0.00512593,-0.437619,321.337
2,2,0.00512743,-0.437559,321.331
2,2,0.0051267,-0.4375,321.325
2,2,0.00512817,-0.437441,321.319
2,2,0.00512836,-0.437381,321.312
2,2,0.00512818,-0.437322,321.306
2,2,0.00512625,-0.437262,321.3
2,2,0.00512506,-0.437203,321.294
2,2,0.00512428,-0.437144,321.288
2,2,0.00512351,-0.437084,321.282
2,2,0.00510048,-0.437025,321.263
2,2,0.00510005,-0.436966,321.258
2,2,0.00509947,-0.436906,321.252
2,2,0.00509827,-0.436847,321.247
2,2,0.00509853,-0.436787,321.241
2,2,0.00509897,-0.436728,321.235
2,2,0.00509942,-0.436669,321.23
2,2,0.00509921,-0.436609,321.224
2,2,0.00509754,-0.43655,321.218
2,2,0.0050972,-0.43649,321.213
2,2,0.00509687,-0.436431,321.207
2,2,0.00509662,-0.436372,321.202
2,2,0.00509632,-0.436312,321.196
2,2,0.00509616,-0.436253,321.191
2,2,0.00509591,-0.436194,321.185
2,2,0.00509591,-0.436134,321.18
2,2,0.00509645,-0.436075,321.174
2,2,0.0050962,-0.436015,321.169
2,2,0.00509609,-0.435956,321.164
2,2,0.0050959,-0.435897,321.159
2,2,0.00509431,-0.435837,321.154
2,2,0.00509028,-0.435778,321.149
2,2,0.00509154,-0.435719,321.142
2,2,0.00509309,-0.435659,321.136
2,2,0.0050939,-0.4356,321.131
2,2,0.00509311,-0.43554,321.125
2,2,0.00508909,-0.435481,321.12
2,2,0.00508846,-0.435422,321.114
2,2,0.00508722,-0.435362,321.109
2,2,0.0050866,-0.435303,321.103
2,2,0.00508728,-0.435243,321.098
2,2,0.00504993,-0.435184,321.262
2,2,0.00505036,-0.435125,321.259
2,2,0.00504777,-0.435065,321.266
2,2,0.00504866,-0.435006,321.262
2,2,0.00504939,-0.434947,321.258
2,2,0.00504831,-0.434887,321.267
2,2,0.00504995,-0.434828,321.261
2,2,0.00505048,-0.434768,321.259
2,2,0.00502657,-0.434709,321.265
2,2,0.00502938,-0.43465,321.26
2,2,0.00503218,-0.43459,321.271
2,2,0.00502417,-0.434531,321.267
2,2,0.00502452,-0.434471,321.264
2,2,0.00502264,-0.434412,321.277
2,2,0.00502196,-0.434353,321.274
2,2,0.00502294,-0.434293,321.271
2,2,0.00502226,-0.434234,321.285
2,2,0.00502668,-0.434175,321.282
2,2,0.00502026,-0.434115,321.278
2,2,0.00502812,-0.434056,321.296
2,2,0.00502897,-0.433996,321.293
2,2,0.00502991,-0.433937,321.286
2,2,0.00502928,-0.433878,321.305
2,2,0.00502988,-0.433818,321.305
2,2,0.00502463,-0.433759,321.294
2,2,0.00502539,-0.4337,321.288
2,2,0.00502578,-0.43364,321.291
2,2,0.00502498,-0.433581,321.315
2,2,0.00502234,-0.433521,321.318
2,2,0.00502118,-0.433462,321.314
2,2,0.00502173,-0.433403,321.312
2,2,0.00502055,-0.433343,321.345
2,2,0.00502119,-0.433284,321.338
2,2,0.00502158,-0.433224,321.332
2,2,0.00502212,-0.433165,321.328
2,2,0.00502824,-0.433106,321.325
2,2,0.00502772,-0.433046,321.311
2,2,0.00499938,-0.432987,321.345
2,2,0.00502276,-0.432928,321.322
2,2,0.0050191,-0.432868,321.302
2,2,0.00501921,-0.432809,321.288
2,2,0.00501367,-0.432749,321.206
2,2,0.00475058,-0.43269,485.859
2,2,0.00475011,-0.432631,486.201
2,2,0.004746,-0.432571,485.698
2,2,0.00474603,-0.432512,485.931
2,2,0.00474522,-0.432452,486.374
2,2,0.00474483,-0.432393,486.615
2,2,0.00474439,-0.432334,486.885
2,2,0.00474407,-0.432274,487.109
2,2,0.00474372,-0.432215,487.347
2,2,0.00474307,-0.432156,487.717
2,2,0.00474277,-0.432096,487.944
2,2,0.00474273,-0.432037,488.054
2,2,0.00473988,-0.431977,488.038
2,2,0.00474171,-0.431918,488.808
2,2,0.0047408,-0.431859,489.325
2,2,0.00473979,-0.431799,489.887
2,2,0.00473859,-0.43174,490.539
2,2,0.00473652,-0.431681,491.575
2,2,0.00473425,-0.431621,492.717
2,2,0.00474303,-0.431562,479.161
2,2,0.00474279,-0.431502,479.378
2,2,0.00474144,-0.431443,479.987
2,2,0.0047392,-0.431384,483.477
2,2,0.00473953,-0.431324,483.496
2,2,0.00474003,-0.431265,483.455
2,2,0.00474043,-0.431205,483.41
2,2,0.00474074,-0.431146,483.437
2,2,0.00474029,-0.431087,483.394
2,2,0.00474055,-0.431027,483.468
2,2,0.00473587,-0.430968,482.854
2,2,0.0047364,-0.430909,482.849
2,2,0.00473729,-0.430849,482.743
2,2,0.00473835,-0.43079,482.514
2,2,0.00473418,-0.43073,481.46
2,2,0.00473346,-0.430671,481.884
2,2,0.0047327,-0.430612,482.319
2,2,0.00473285,-0.430552,482.456
2,2,0.00473238,-0.430493,482.382
2,2,0.00473139,-0.430433,481.499
2,2,0.00472935,-0.430374,474.175
2,2,0.00472764,-0.430315,474.079
2,2,0.0047323,-0.430255,474.253
2,2,0.00473081,-0.430196,474.165
2,2,0.00473118,-0.430137,474.19
2,2,0.0047315,-0.430077,474.204
2,2,0.004732,-0.430018,474.19
2,2,0.00472483,-0.429958,473.848
2,2,0.00472508,-0.429899,473.884
2,2,0.0047252,-0.42984,473.937
2,2,0.00472524,-0.42978,473.944
2,2,0.00472628,-0.429721,473.574
2,2,0.00472807,-0.429662,473.575
2,2,0.0047228,-0.429602,473.251
2,2,0.00472591,-0.429543,472.782
2,2,0.00472653,-0.429483,472.806
2,2,0.00471933,-0.429424,472.491
2,2,0.00471819,-0.429365,472.443
2,2,0.00472288,-0.429305,472.646
2,2,0.00472294,-0.429246,472.65
2,2,0.00472304,-0.429186,472.664
2,2,0.00471921,-0.429127,472.509
2,2,0.00471862,-0.429068,472.498
2,2,0.00471907,-0.429008,472.532
2,2,0.00471951,-0.428949,472.568
2,2,0.00471867,-0.42889,472.552
2,2,0.00471504,-0.42883,472.419
2,2,0.00471509,-0.428771,472.443
2,2,0.00471499,-0.428711,472.467
2,2,0.00471531,-0.428652,472.511
2,2,0.00471954,-0.428593,472.727
2,2,0.00472012,-0.428533,472.788
2,2,0.00471909,-0.428474,472.686
2,2,0.00471538,-0.428414,472.553
2,2,0.00471195,-0.428355,472.431
2,2,0.00471543,-0.428296,472.607
2,2,0.00471565,-0.428236,472.65
2,2,0.00471636,-0.428177,472.713
2,2,0.0047165,-0.428118,472.762
2,2,0.0047166,-0.428058,472.807
2,2,0.00470911,-0.427999,471.869
2,2,0.00470993,-0.427939,471.981
2,2,0.00471159,-0.42788,472.165
2,2,0.00471161,-0.427821,472.269
2,2,0.00471202,-0.427761,472.386
2,2,0.00469432,-0.427702,467.058
2,2,0.00470011,-0.427643,467.296
2,2,0.00469415,-0.427583,467.239
2,2,0.00469978,-0.427524,467.485
2,2,0.00470158,-0.427464,467.626
2,2,0.00469704,-0.427405,467.606
2,2,0.00469646,-0.427346,468.741
2,2,0.00469693,-0.427286,468.763
2,2,0.00469437,-0.427227,468.654
2,2,0.00469695,-0.427167,468.709
2,2,0.00470003,-0.427108,468.782
2,2,0.00469728,-0.427049,468.664
2,2,0.00469736,-0.426989,468.639
2,2,0.00469756,-0.42693,468.617
2,2,0.00469143,-0.426871,468.395
2,2,0.00469152,-0.426811,468.369
2,2,0.00469195,-0.426752,468.352
2,2,0.00469227,-0.426692,468.331
2,2,0.00469247,-0.426633,468.308
2,2,0.00469232,-0.426574,468.272
2,2,0.00469365,-0.426514,468.283
2,2,0.00469312,-0.426455,468.235
2,2,0.00469461,-0.426395,468.249
2,2,0.00469359,-0.426336,468.187
2,2,0.0046889,-0.426277,468.01
2,2,0.00469378,-0.426217,468.135
2,2,0.0046942,-0.426158,468.112
2,2,0.00468324,-0.426099,467.742
2,2,0.0046896,-0.426039,467.897
2,2,0.0046898,-0.42598,467.869
2,2,0.00468999,-0.42592,467.841
2,2,0.00469017,-0.425861,467.806
2,2,0.00469034,-0.425802,467.766
2,2,0.0046685,-0.425742,463.511
2,2,0.00466881,-0.425683,463.475
2,2,0.00466927,-0.425624,463.426
2,2,0.00466522,-0.425564,463.274
2,2,0.00466564,-0.425505,463.198
2,2,0.00468298,-0.425445,466.96
2,2,0.00467882,-0.425386,466.725
2,2,0.00466674,-0.425327,463.104
2,2,0.00466667,-0.425267,463.189
2,2,0.00466728,-0.425208,463.21
2,2,0.00466797,-0.425148,463.216
2,2,0.0046687,-0.425089,463.225
2,2,0.00466356,-0.42503,463.032
2,2,0.0046631,-0.42497,463.083
2,2,0.00466258,-0.424911,463.284
2,2,0.00466259,-0.424852,463.382
2,2,0.00465763,-0.424792,462.864
2,2,0.00465781,-0.424733,462.841
2,2,0.00465807,-0.424673,462.821
2,2,0.00465838,-0.424614,462.803
2,2,0.00465872,-0.424555,462.785
2,2,0.00465909,-0.424495,462.766
2,2,0.00465675,-0.424436,462.693
2,2,0.00465527,-0.424376,462.637
2,2,0.00465544,-0.424317,462.614
2,2,0.00465563,-0.424258,462.587
2,2,0.00465585,-0.424198,462.553
2,2,0.00466001,-0.424139,462.591
2,2,0.00464648,-0.42408,462.269
2,2,0.0046582,-0.42402,462.443
2,2,0.00465813,-0.423961,462.4
2,2,0.00464415,-0.423901,461.983
2,2,0.00464384,-0.423842,462.08
2,2,0.00464563,-0.423783,462.126
2,2,0.00465337,-0.423723,462.28
2,2,0.00465359,-0.423664,462.188
2,2,0.00465249,-0.423605,462.501
2,2,0.00465198,-0.423545,462.779
2,2,0.00465204,-0.423486,462.764
2,2,0.00465273,-0.423426,462.634
2,2,0.00465263,-0.423367,462.593
2,2,0.00465328,-0.423308,462.57
2,2,0.00465322,-0.423248,462.534
2,2,0.00465344,-0.423189,462.506
2,2,0.00464071,-0.423129,462.216
2,2,0.0046468,-0.42307,462.452
2,2,0.00464707,-0.423011,462.333
2,2,0.0046473,-0.422951,462.304
2,2,0.00464769,-0.422892,462.257
2,2,0.00464804,-0.422833,462.232
2,2,0.00464841,-0.422773,462.207
2,2,0.0046488,-0.422714,462.184
2,2,0.0046467,-0.422654,462.111
2,2,0.00464656,-0.422595,462.079
2,2,0.00464646,-0.422536,462.047
2,2,0.00462205,-0.422476,458.966
2,2,0.00462242,-0.422417,458.948
2,2,0.00462281,-0.422357,458.929
2,2,0.0046232,-0.422298,458.912
2,2,0.00462362,-0.422239,458.895
2,2,0.00462403,-0.422179,458.879
2,2,0.0046245,-0.42212,458.864
2,2,0.00462496,-0.422061,458.849
2,2,0.00460861,-0.422001,458.579
2,2,0.00460929,-0.421942,458.568
2,2,0.00460973,-0.421882,458.555
2,2,0.00461017,-0.421823,458.541
2,2,0.00461069,-0.421764,458.529
2,2,0.00461114,-0.421704,458.516
2,2,0.00461006,-0.421645,458.48
2,2,0.00461058,-0.421586,458.469
2,2,0.00461124,-0.421526,458.46
2,2,0.00461177,-0.421467,458.449
2,2,0.00461243,-0.421407,458.44
2,2,0.00461298,-0.421348,458.43
2,2,0.00461356,-0.421289,458.421
2,2,0.00461417,-0.421229,458.413
2,2,0.0046147,-0.42117,458.402
2,2,0.0046152,-0.42111,458.392
2,2,0.00459831,-0.421051,458.125
2,2,0.00459884,-0.420992,458.115
2,2,0.00460393,-0.420932,458.173
2,2,0.0046043,-0.420873,458.162
2,2,0.00460466,-0.420814,458.151
2,2,0.00460527,-0.420754,458.144
2,2,0.00460616,-0.420695,458.141
2,2,0.00460691,-0.420635,458.136
2,2,0.00460047,-0.420576,458.028
2,2,0.00459978,-0.420517,457.969
2,2,0.00459899,-0.420457,457.953
2,2,0.00459952,-0.420398,457.953
2,2,0.00459705,-0.420338,457.911
2,2,0.00459717,-0.420279,457.906
2,2,0.00459733,-0.42022,457.899
2,2,0.00459749,-0.42016,457.9
2,2,0.00459899,-0.420101,457.922
2,2,0.00459762,-0.420042,457.921
2,2,0.00459778,-0.419982,457.932
2,2,0.00459696,-0.419923,457.448
2,2,0.0045969,-0.419863,457.411
2,2,0.0045969,-0.419804,457.379
2,2,0.00459702,-0.419745,457.318
2,2,0.00459707,-0.419685,457.295
2,2,0.00459709,-0.419626,457.294
2,2,0.00459687,-0.419567,457.372
2,2,0.00459673,-0.419507,457.425
2,2,0.00459667,-0.419448,457.46
2,2,0.00459662,-0.419388,457.493
2,2,0.00457822,-0.419329,457.116
2,2,0.00457852,-0.41927,457.066
2,2,0.00457907,-0.41921,456.95
2,2,0.00457895,-0.419151,456.845
2,2,0.00457869,-0.419091,456.955
2,2,0.00457891,-0.419032,456.983
2,2,0.00457926,-0.418973,456.985
2,2,0.00457952,-0.418913,456.972
2,2,0.00458032,-0.418854,456.887
2,2,0.00457938,-0.418795,457.117
2,2,0.00457931,-0.418735,457.189
2,2,0.00458051,-0.418676,457.033
2,2,0.00458085,-0.418616,457.029
2,2,0.0045812,-0.418557,457.025
2,2,0.00458152,-0.418498,457.024
2,2,0.00455375,-0.418438,454.645
2,2,0.00455807,-0.418379,454.69
2,2,0.00455856,-0.418319,454.691
2,2,0.00455906,-0.41826,454.694
2,2,0.00455959,-0.418201,454.696
2,2,0.00454815,-0.418141,454.565
2,2,0.00454856,-0.418082,454.565
2,2,0.00454898,-0.418023,454.567
2,2,0.00454941,-0.417963,454.568
2,2,0.00454984,-0.417904,454.569
2,2,0.0045504,-0.417844,454.553
2,2,0.00455102,-0.417785,454.56
2,2,0.00455165,-0.417726,454.565
2,2,0.00455233,-0.417666,454.566
2,2,0.00455298,-0.417607,454.573
2,2,0.00455366,-0.417548,454.573
2,2,0.0045543,-0.417488,454.579
2,2,0.00455504,-0.417429,454.584
2,2,0.00455587,-0.417369,454.589
2,2,0.0045567,-0.41731,454.593
2,2,0.00455751,-0.417251,454.598
2,2,0.00453647,-0.417191,454.358
2,2,0.00453737,-0.417132,454.36
2,2,0.00453946,-0.417072,454.235
2,2,0.00454032,-0.417013,454.241
2,2,0.0045413,-0.416954,454.25
2,2,0.0045423,-0.416894,454.259
2,2,0.00454149,-0.416835,454.247
2,2,0.00454242,-0.416776,454.257
2,2,0.00454402,-0.416716,454.271
2,2,0.00454628,-0.416657,454.293
2,2,0.0045507,-0.416597,454.342
2,2,0.00452837,-0.416538,454.097
2,2,0.00452849,-0.416479,454.096
2,2,0.0045286,-0.416419,454.095
2,2,0.00452871,-0.41636,454.095
2,2,0.00452883,-0.4163,454.093
2,2,0.00452799,-0.416241,454.082
2,2,0.00452817,-0.416182,454.082
2,2,0.00452835,-0.416122,454.081
2,2,0.00452849,-0.416063,454.08
2,2,0.00452863,-0.416004,454.079
2,2,0.0045289,-0.415944,454.079
2,2,0.00452942,-0.415885,454.08
2,2,0.00453163,-0.415825,454.104
2,2,0.00453172,-0.415766,454.213
2,2,0.00453247,-0.415707,454.248
2,2,0.00453347,-0.415647,454.286
2,2,0.00450341,-0.415588,452.222
2,2,0.00450501,-0.415529,452.262
2,2,0.00450747,-0.415469,452.311
2,2,0.00451577,-0.41541,452.412
2,2,0.00451597,-0.41535,452.45
2,2,0.00449879,-0.415291,452.314
2,2,0.00449913,-0.415232,452.348
2,2,0.00450058,-0.415172,452.396
2,2,0.00450137,-0.415113,452.428
2,2,0.00450291,-0.415053,452.476
2,2,0.0045042,-0.414994,452.524
2,2,0.00450523,-0.414935,452.557
2,2,0.00450645,-0.414875,452.611
2,2,0.00448764,-0.414816,452.475
2,2,0.0044894,-0.414757,452.557
2,2,0.00449084,-0.414697,452.616
2,2,0.00450599,-0.414638,452.812
2,2,0.00448153,-0.414578,452.63
2,2,0.00448944,-0.414519,452.649
2,2,0.00449145,-0.41446,452.715
2,2,0.00449262,-0.4144,452.744
2,2,0.00449415,-0.414341,452.781
2,2,0.00449429,-0.414281,452.845
2,2,0.00442845,-0.414222,450.724
2,2,0.00443392,-0.414163,450.797
2,2,0.00443498,-0.414103,450.806
2,2,0.00443644,-0.414044,450.86
2,2,0.00443852,-0.413985,450.92
2,2,0.0044522,-0.413925,451.069
2,2,0.00444059,-0.413866,451.006
2,2,0.00444321,-0.413806,451.092
2,2,0.0044463,-0.413747,451.259
2,2,0.00444746,-0.413688,451.304
2,2,0.00445057,-0.413628,451.449
2,2,0.00445137,-0.413569,451.506
2,2,0.00445065,-0.41351,451.695
2,2,0.00370324,-0.41345,594.781
2,2,0.00374228,-0.413391,595.665
2,2,0.00379864,-0.413331,596.956
2,2,0.00380085,-0.413272,597.155
2,2,0.00604167,-0.413213,128.965
2,2,0.00605472,-0.413153,128.963
2,2,0.00608697,-0.413094,128.959
2,2,0.00381403,-0.413034,598.179
2,2,0.00381779,-0.412975,598.458
2,2,0.00382028,-0.412916,598.554
2,2,0.00382437,-0.412856,598.8
2,2,0.0038354,-0.412797,598.959
2,2,0.00384065,-0.412738,599.052
2,2,0.00384981,-0.412678,599.325
2,2,0.00385663,-0.412619,599.433
2,2,0.00381273,-0.412559,599.083
2,2,0.00381515,-0.4125,599.12
2,2,0.00381777,-0.412441,599.296
2,2,0.00382022,-0.412381,599.331
2,2,0.00382099,-0.412322,599.363
2,2,0.00382511,-0.412262,599.524
2,2,0.00384382,-0.412203,599.755
2,2,0.00384554,-0.412144,599.795
2,2,0.00385008,-0.412084,599.953
2,2,0.00384845,-0.412025,599.946
2,2,0.00384801,-0.411966,600.049
2,2,0.0038474,-0.411906,600.047
2,2,0.00383882,-0.411847,599.952
2,2,0.00384194,-0.411787,600.082
2,2,0.00384199,-0.411728,600.088
2,2,0.00384212,-0.411669,600.094
2,2,0.00384535,-0.411609,600.219
2,2,0.00384554,-0.41155,600.223
2,2,0.00384573,-0.41149,600.228
2,2,0.00384888,-0.411431,600.35
2,2,0.00384906,-0.411372,600.353
2,2,0.00384967,-0.411312,600.362
2,2,0.00385057,-0.411253,600.366
2,2,0.00384731,-0.411194,600.407
2,2,0.00380309,-0.411134,599.857
2,2,0.0038007,-0.411075,599.831
2,2,0.00380235,-0.411015,599.928
2,2,0.0038019,-0.410956,599.917
2,2,0.0038017,-0.410897,599.909
2,2,0.00380149,-0.410837,599.903
2,2,0.0037974,-0.410778,599.919
2,2,0.00379758,-0.410719,599.916
2,2,0.00379779,-0.410659,599.914
2,2,0.00379804,-0.4106,599.911
2,2,0.00380124,-0.41054,600.02
2,2,0.00380159,-0.410481,600.018
2,2,0.00380539,-0.410422,600.055
2,2,0.00380672,-0.410362,600.056
2,2,0.0038108,-0.410303,600.179
2,2,0.00379925,-0.410243,600.028
2,2,0.00383919,-0.410184,600.519
2,2,0.00380309,-0.410125,600.056
2,2,0.00380587,-0.410065,600.156
2,2,0.00380814,-0.410006,600.17
2,2,0.0038214,-0.409947,600.326
2,2,0.00382106,-0.409887,600.309
2,2,0.00382304,-0.409828,600.401
2,2,0.0038232,-0.409768,600.391
2,2,0.00382342,-0.409709,600.383
2,2,0.00382371,-0.40965,600.376
2,2,0.00382452,-0.40959,600.371
2,2,0.00382528,-0.409531,600.434
2,2,0.00382647,-0.409471,600.439
2,2,0.00376732,-0.409412,599.689
2,2,0.00376913,-0.409353,599.694
2,2,0.00377372,-0.409293,599.81
2,2,0.00377424,-0.409234,599.805
2,2,0.00377481,-0.409175,599.8
2,2,0.00377544,-0.409115,599.796
2,2,0.00377614,-0.409056,599.792
2,2,0.00378248,-0.408996,599.923
2,2,0.00378337,-0.408937,599.921
2,2,0.00378523,-0.408878,599.925
2,2,0.00378651,-0.408818,599.929
2,2,0.00378783,-0.408759,599.934
2,2,0.00378983,-0.4087,599.94
2,2,0.00379877,-0.40864,600.108
2,2,0.00380036,-0.408581,600.116
2,2,0.00380299,-0.408521,600.133
2,2,0.00380507,-0.408462,600.142
2,2,0.00380676,-0.408403,600.151
2,2,0.00375572,-0.408343,599.57
2,2,0.00375634,-0.408284,599.563
2,2,0.00375699,-0.408224,599.556
2,2,0.00375766,-0.408165,599.55
2,2,0.00375829,-0.408106,599.543
2,2,0.00375897,-0.408046,599.537
2,2,0.00376498,-0.407987,599.658
2,2,0.0037645,-0.407928,599.633
2,2,0.00376499,-0.407868,599.627
2,2,0.00376603,-0.407809,599.622
2,2,0.00376679,-0.407749,599.616
2,2,0.00376753,-0.40769,599.61
2,2,0.00376871,-0.407631,599.604
2,2,0.00377469,-0.407571,599.731
2,2,0.00377536,-0.407512,599.723
2,2,0.00377602,-0.407452,599.715
2,2,0.00377664,-0.407393,599.706
2,2,0.00377734,-0.407334,599.697
2,2,0.0037778,-0.407274,599.687
2,2,0.00370953,-0.407215,598.917
2,2,0.0037097,-0.407156,598.902
2,2,0.00370998,-0.407096,598.888
2,2,0.00371064,-0.407037,598.881
2,2,0.00371224,-0.406977,598.885
2,2,0.00371362,-0.406918,598.883
2,2,0.00371428,-0.406859,598.877
2,2,0.00372327,-0.406799,599.023
2,2,0.0037241,-0.40674,599.016
2,2,0.00372424,-0.406681,599.001
2,2,0.00372415,-0.406621,598.981
2,2,0.00372531,-0.406562,598.978
2,2,0.00372984,-0.406502,599.009
2,2,0.00373358,-0.406443,599.044
2,2,0.00367844,-0.406384,598.445
2,2,0.00368514,-0.406324,598.5
2,2,0.00368353,-0.406265,598.478
2,2,0.00369185,-0.406205,598.556
2,2,0.00373204,-0.406146,599
2,2,0.0037334,-0.406087,598.99
2,2,0.00373409,-0.406027,598.98
2,2,0.00373475,-0.405968,598.97
2,2,0.00366274,-0.405909,598.2
2,2,0.00366329,-0.405849,598.192
2,2,0.00366404,-0.40579,598.182
2,2,0.00366536,-0.40573,598.172
2,2,0.00366557,-0.405671,598.163
2,2,0.00366671,-0.405612,598.153
2,2,0.00366739,-0.405552,598.142
2,2,0.0036674,-0.405493,598.132
2,2,0.00367842,-0.405433,598.283
2,2,0.00367931,-0.405374,598.276
2,2,0.00368034,-0.405315,598.27
2,2,0.00368163,-0.405255,598.268
2,2,0.00368312,-0.405196,598.268
2,2,0.00368487,-0.405137,598.268
2,2,0.00368638,-0.405077,598.266
2,2,0.00368793,-0.405018,598.265
2,2,0.00369741,-0.404958,598.411
2,2,0.00369896,-0.404899,598.413
2,2,0.00370014,-0.40484,598.409
2,2,0.00370216,-0.40478,598.416
2,2,0.00370344,-0.404721,598.413
2,2,0.00370524,-0.404662,598.417
2,2,0.0037083,-0.404602,598.42
2,2,0.00362437,-0.404543,597.504
2,2,0.00364278,-0.404483,597.727
2,2,0.00364451,-0.404424,597.73
2,2,0.00364628,-0.404365,597.733
2,2,0.00364803,-0.404305,597.736
2,2,0.00365159,-0.404246,597.738
2,2,0.00365325,-0.404186,597.74
2,2,0.00365491,-0.404127,597.741
2,2,0.00365674,-0.404068,597.745
2,2,0.00365761,-0.404008,597.736
2,2,0.00367786,-0.403949,597.988
2,2,0.00367963,-0.40389,597.991
2,2,0.00368096,-0.40383,597.988
2,2,0.00368242,-0.403771,597.985
2,2,0.00368379,-0.403711,597.982
2,2,0.00359633,-0.403652,597.034
2,2,0.00359777,-0.403593,597.032
2,2,0.00359899,-0.403533,597.026
2,2,0.00360021,-0.403474,597.02
2,2,0.0036157,-0.403414,597.219
2,2,0.00361387,-0.403355,597.175
2,2,0.00361667,-0.403296,597.189
2,2,0.0035849,-0.403236,596.84
2,2,0.00362514,-0.403177,597.228
2,2,0.00358606,-0.403118,596.82
2,2,0.00362735,-0.403058,597.213
2,2,0.0036232,-0.402999,597.166
2,2,0.00363854,-0.402939,597.354
2,2,0.00363946,-0.40288,597.344
2,2,0.00364035,-0.402821,597.334
2,2,0.0036416,-0.402761,597.328
2,2,0.00364305,-0.402702,597.325
2,2,0.00364467,-0.402643,597.323
2,2,0.0035782,-0.402583,596.629
2,2,0.00358302,-0.402524,596.662
2,2,0.00359186,-0.402464,596.719
2,2,0.00363445,-0.402405,597.195
2,2,0.00363979,-0.402346,597.224
2,2,0.00364412,-0.402286,597.251
2,2,0.00354574,-0.402227,596.257
2,2,0.00355057,-0.402167,596.291
2,2,0.00355572,-0.402108,596.327
2,2,0.0035636,-0.402049,596.373
