2,2.2,0.0103617,-0.976416,2000
2,2.2,0.0102147,-0.976386,2000
2,2.2,0.0100551,-0.976355,2000
2,2.2,0.0104893,-0.976325,2000
2,2.2,0.0101596,-0.976294,2000
2,2.2,0.00990343,-0.976263,2000
2,2.2,0.00958518,-0.976233,2000
2,2.2,0.0106292,-0.976202,2000
2,2.2,0.0103799,-0.976171,2000
2,2.2,0.0110276,-0.976141,2000
2,2.2,0.0115642,-0.97611,2000
2,2.2,0.0114187,-0.97608,2000
2,2.2,0.0112629,-0.976049,2000
2,2.2,0.0111096,-0.976018,2000
2,2.2,0.0104717,-0.975988,2000
2,2.2,0.0112859,-0.975957,2000
2,2.2,0.0114991,-0.975926,2000
2,2.2,0.0112118,-0.975896,2000
2,2.2,0.0108539,-0.975865,2000
2,2.2,0.0104177,-0.975834,2000
2,2.2,0.0102163,-0.975804,2000
2,2.2,0.0100168,-0.975773,2000
2,2.2,0.00987887,-0.975743,2000
2,2.2,0.0113136,-0.975712,2000
2,2.2,0.0111769,-0.975681,2000
2,2.2,0.0110248,-0.975651,2000
2,2.2,0.0108839,-0.97562,2000
2,2.2,0.0124563,-0.975589,2000
2,2.2,0.0122776,-0.975559,2000
2,2.2,0.0120493,-0.975528,2000
2,2.2,0.0119159,-0.975498,2000
2,2.2,0.0106957,-0.975467,2000
2,2.2,0.010626,-0.975436,2000
2,2.2,0.0116695,-0.975406,2000
2,2.2,0.0114533,-0.975375,2000
2,2.2,0.0112037,-0.975344,2000
2,2.2,0.0110866,-0.975314,2000
2,2.2,0.0109503,-0.975283,2000
2,2.2,0.0107964,-0.975253,2000
2,2.2,0.0106497,-0.975222,2000
2,2.2,0.0105053,-0.975191,2000
2,2.2,0.0103647,-0.975161,2000
2,2.2,0.0102918,-0.97513,2000
2,2.2,0.0117792,-0.975099,2000
2,2.2,0.0115723,-0.975069,2000
2,2.2,0.0114278,-0.975038,2000
2,2.2,0.0129246,-0.975008,2000
2,2.2,0.0127868,-0.974977,2000
2,2.2,0.0127743,-0.974946,2000
2,2.2,0.0126411,-0.974916,2000
2,2.2,0.0125047,-0.974885,2000
2,2.2,0.0123669,-0.974854,2000
2,2.2,0.0121349,-0.974824,2000
2,2.2,0.0119661,-0.974793,2000
2,2.2,0.0118883,-0.974762,2000
2,2.2,0.0117528,-0.974732,2000
2,2.2,0.0116505,-0.974701,2000
2,2.2,0.011508,-0.974671,2000
2,2.2,0.0113633,-0.97464,2000
2,2.2,0.0110631,-0.974609,2000
2,2.2,0.010937,-0.974579,2000
2,2.2,0.0124524,-0.974548,2000
2,2.2,0.0114964,-0.974517,2000
2,2.2,0.0113014,-0.974487,2000
2,2.2,0.0112023,-0.974456,2000
2,2.2,0.0110388,-0.974426,2000
2,2.2,0.0115442,-0.974395,2000
2,2.2,0.0113293,-0.974364,2000
2,2.2,0.0111686,-0.974334,2000
2,2.2,0.0110118,-0.974303,2000
2,2.2,0.0125537,-0.974272,2000
2,2.2,0.0128165,-0.974242,2000
2,2.2,0.0125899,-0.974211,2000
2,2.2,0.0126611,-0.974181,2000
2,2.2,0.013187,-0.97415,2000
2,2.2,0.0130159,-0.974119,2000
2,2.2,0.0128715,-0.974089,2000
2,2.2,0.0134619,-0.974058,2000
2,2.2,0.0124007,-0.974027,2000
2,2.2,0.0131733,-0.973997,2000
2,2.2,0.0129981,-0.973966,2000
2,2.2,0.0128195,-0.973935,2000
2,2.2,0.0126377,-0.973905,2000
2,2.2,0.0123738,-0.973874,2000
2,2.2,0.0121853,-0.973844,2000
2,2.2,0.0118257,-0.973813,2000
2,2.2,0.0134092,-0.973782,2000
2,2.2,0.013271,-0.973752,2000
2,2.2,0.013137,-0.973721,2000
2,2.2,0.0130153,-0.97369,2000
2,2.2,0.014114,-0.97366,2000
2,2.2,0.0139562,-0.973629,2000
2,2.2,0.0126301,-0.973599,2000
2,2.2,0.0140488,-0.973568,2000
2,2.2,0.0138685,-0.973537,2000
2,2.2,0.0143402,-0.973507,2000
2,2.2,0.0141346,-0.973476,2000
2,2.2,0.0139328,-0.973445,2000
2,2.2,0.0129918,-0.973415,2000
2,2.2,0.0134252,-0.973384,2000
2,2.2,0.0132749,-0.973354,2000
2,2.2,0.0131235,-0.973323,2000
2,2.2,0.0129708,-0.973292,2000
2,2.2,0.0128284,-0.973262,2000
2,2.2,0.0121543,-0.973231,2000
2,2.2,0.0120268,-0.9732,2000
2,2.2,0.0119002,-0.97317,2000
2,2.2,0.0134947,-0.973139,2000
2,2.2,0.0148935,-0.973109,2000
2,2.2,0.014416,-0.973078,2000
2,2.2,0.0136996,-0.973047,2000
2,2.2,0.0135357,-0.973017,2000
2,2.2,0.0134096,-0.972986,2000
2,2.2,0.0145358,-0.972955,2000
2,2.2,0.0143721,-0.972925,2000
2,2.2,0.0142713,-0.972894,2000
2,2.2,0.0140064,-0.972863,2000
2,2.2,0.0137116,-0.972833,2000
2,2.2,0.0132327,-0.972802,2000
2,2.2,0.0143478,-0.972772,2000
2,2.2,0.0136017,-0.972741,2000
2,2.2,0.0134889,-0.97271,2000
2,2.2,0.0132144,-0.97268,2000
2,2.2,0.0129377,-0.972649,2000
2,2.2,0.016641,-0.972618,2000
2,2.2,0.0135629,-0.972588,2000
2,2.2,0.0139868,-0.972557,2000
2,2.2,0.016031,-0.972527,2000
2,2.2,0.0140368,-0.972496,2000
2,2.2,0.0159345,-0.972465,2000
2,2.2,0.0147672,-0.972435,2000
2,2.2,0.015705,-0.972404,2000
2,2.2,0.0154585,-0.972373,2000
2,2.2,0.0151706,-0.972343,2000
2,2.2,0.0143825,-0.972312,2000
2,2.2,0.0151333,-0.972282,2000
2,2.2,0.0147382,-0.972251,2000
2,2.2,0.0148185,-0.97222,2000
2,2.2,0.014696,-0.97219,2000
2,2.2,0.0146558,-0.972159,2000
2,2.2,0.015318,-0.972128,2000
2,2.2,0.0144167,-0.972098,2000
2,2.2,0.0134902,-0.972067,2000
2,2.2,0.0137152,-0.972037,2000
2,2.2,0.0136102,-0.972006,2000
2,2.2,0.0135448,-0.971975,2000
2,2.2,0.014352,-0.971945,2000
2,2.2,0.0142288,-0.971914,2000
2,2.2,0.0159697,-0.971883,2000
2,2.2,0.0158615,-0.971853,2000
2,2.2,0.015696,-0.971822,2000
2,2.2,0.0168175,-0.971791,2000
2,2.2,0.0162008,-0.971761,2000
2,2.2,0.016369,-0.97173,2000
2,2.2,0.0152105,-0.9717,2000
2,2.2,0.0150658,-0.971669,2000
2,2.2,0.0149521,-0.971638,2000
2,2.2,0.0148065,-0.971608,2000
2,2.2,0.0149967,-0.971577,2000
2,2.2,0.0148963,-0.971546,2000
2,2.2,0.0152961,-0.971516,2000
2,2.2,0.0146171,-0.971485,2000
2,2.2,0.0161162,-0.971455,2000
2,2.2,0.0159619,-0.971424,2000
2,2.2,0.0177955,-0.971393,2000
2,2.2,0.0176814,-0.971363,2000
2,2.2,0.0175313,-0.971332,2000
2,2.2,0.0145725,-0.971301,2000
2,2.2,0.0144254,-0.971271,2000
2,2.2,0.014121,-0.97124,2000
2,2.2,0.0139814,-0.97121,2000
2,2.2,0.016889,-0.971179,2000
2,2.2,0.0167611,-0.971148,2000
2,2.2,0.0166775,-0.971118,2000
2,2.2,0.016524,-0.971087,2000
2,2.2,0.0164057,-0.971056,2000
2,2.2,0.0162711,-0.971026,2000
2,2.2,0.0164909,-0.970995,2000
2,2.2,0.0163051,-0.970964,2000
2,2.2,0.016529,-0.970934,2000
2,2.2,0.0167588,-0.970903,2000
2,2.2,0.0160278,-0.970873,2000
2,2.2,0.0159881,-0.970842,2000
2,2.2,0.0158746,-0.970811,2000
2,2.2,0.0156369,-0.970781,2000
2,2.2,0.0155436,-0.97075,2000
2,2.2,0.0154577,-0.970719,2000
2,2.2,0.0157328,-0.970689,2000
2,2.2,0.0152395,-0.970658,2000
2,2.2,0.0170981,-0.970628,2000
2,2.2,0.0169367,-0.970597,2000
2,2.2,0.016756,-0.970566,2000
2,2.2,0.016727,-0.970536,2000
2,2.2,0.0166116,-0.970505,2000
2,2.2,0.0164059,-0.970474,2000
2,2.2,0.017823,-0.970444,2000
2,2.2,0.0160652,-0.970413,2000
2,2.2,0.0158915,-0.970383,2000
2,2.2,0.0160619,-0.970352,2000
2,2.2,0.0159297,-0.970321,2000
2,2.2,0.0176164,-0.970291,2000
2,2.2,0.0176121,-0.97026,2000
2,2.2,0.0173907,-0.970229,2000
2,2.2,0.0173096,-0.970199,2000
2,2.2,0.0172053,-0.970168,2000
2,2.2,0.0171115,-0.970138,2000
2,2.2,0.0165954,-0.970107,2000
2,2.2,0.0165808,-0.970076,2000
2,2.2,0.0164228,-0.970046,2000
2,2.2,0.0162494,-0.970015,2000
2,2.2,0.0161553,-0.969984,2000
2,2.2,0.0160038,-0.969954,2000
2,2.2,0.0159497,-0.969923,2000
2,2.2,0.0181036,-0.969892,2000
2,2.2,0.0180104,-0.969862,2000
2,2.2,0.0178664,-0.969831,2000
2,2.2,0.0178141,-0.969801,2000
2,2.2,0.0176512,-0.96977,2000
2,2.2,0.0175189,-0.969739,2000
2,2.2,0.0175027,-0.969709,2000
2,2.2,0.0172747,-0.969678,2000
2,2.2,0.0172204,-0.969647,2000
2,2.2,0.0170101,-0.969617,2000
2,2.2,0.0169509,-0.969586,2000
2,2.2,0.0168664,-0.969556,2000
2,2.2,0.0182779,-0.969525,2000
2,2.2,0.018268,-0.969494,2000
2,2.2,0.018206,-0.969464,2000
2,2.2,0.0180695,-0.969433,2000
2,2.2,0.0179957,-0.969402,2000
2,2.2,0.0182467,-0.969372,2000
2,2.2,0.0176236,-0.969341,2000
2,2.2,0.0180078,-0.969311,2000
2,2.2,0.0178795,-0.96928,2000
2,2.2,0.0177382,-0.969249,2000
2,2.2,0.0171028,-0.969219,2000
2,2.2,0.0175341,-0.969188,2000
2,2.2,0.017094,-0.969157,2000
2,2.2,0.017291,-0.969127,2000
2,2.2,0.0168335,-0.969096,2000
2,2.2,0.0191475,-0.969066,2000
2,2.2,0.0188171,-0.969035,2000
2,2.2,0.0188575,-0.969004,2000
2,2.2,0.0186137,-0.968974,2000
2,2.2,0.0186459,-0.968943,2000
2,2.2,0.0185553,-0.968912,2000
2,2.2,0.0179548,-0.968882,2000
2,2.2,0.017884,-0.968851,2000
2,2.2,0.0197543,-0.96882,2000
2,2.2,0.0177631,-0.96879,2000
2,2.2,0.0179339,-0.968759,2000
2,2.2,0.0178574,-0.968729,2000
2,2.2,0.017743,-0.968698,2000
2,2.2,0.0176231,-0.968667,2000
2,2.2,0.0195297,-0.968637,2000
2,2.2,0.0193499,-0.968606,2000
2,2.2,0.0193681,-0.968575,2000
2,2.2,0.0192601,-0.968545,2000
2,2.2,0.0190603,-0.968514,2000
2,2.2,0.01886,-0.968484,2000
2,2.2,0.0186797,-0.968453,2000
2,2.2,0.0186774,-0.968422,2000
2,2.2,0.0185881,-0.968392,2000
2,2.2,0.0182552,-0.968361,2000
2,2.2,0.0181873,-0.96833,2000
2,2.2,0.0181654,-0.9683,2000
2,2.2,0.017825,-0.968269,2000
2,2.2,0.017715,-0.968239,2000
2,2.2,0.019635,-0.968208,2000
2,2.2,0.0198996,-0.968177,2000
2,2.2,0.0194018,-0.968147,2000
2,2.2,0.0195225,-0.968116,2000
2,2.2,0.0196156,-0.968085,2000
2,2.2,0.019507,-0.968055,2000
2,2.2,0.0193606,-0.968024,2000
2,2.2,0.0191994,-0.967993,2000
2,2.2,0.0207566,-0.967963,2000
2,2.2,0.0205969,-0.967932,2000
2,2.2,0.0189677,-0.967902,2000
2,2.2,0.0187792,-0.967871,2000
2,2.2,0.020769,-0.96784,2000
2,2.2,0.0205313,-0.96781,2000
2,2.2,0.0205652,-0.967779,2000
2,2.2,0.0201393,-0.967748,2000
2,2.2,0.0201353,-0.967718,2000
2,2.2,0.0200674,-0.967687,2000
2,2.2,0.0199827,-0.967657,2000
2,2.2,0.0198882,-0.967626,2000
2,2.2,0.0197789,-0.967595,2000
2,2.2,0.0196713,-0.967565,2000
2,2.2,0.0195625,-0.967534,2000
2,2.2,0.0194556,-0.967503,2000
2,2.2,0.0193335,-0.967473,2000
2,2.2,0.0191985,-0.967442,2000
2,2.2,0.0190373,-0.967412,2000
2,2.2,0.0189005,-0.967381,2000
2,2.2,0.0187645,-0.96735,2000
2,2.2,0.0208451,-0.96732,2000
2,2.2,0.0207318,-0.967289,2000
2,2.2,0.0206502,-0.967258,2000
2,2.2,0.0205676,-0.967228,2000
2,2.2,0.0204487,-0.967197,2000
2,2.2,0.020324,-0.967167,2000
2,2.2,0.0201962,-0.967136,2000
2,2.2,0.0201081,-0.967105,2000
2,2.2,0.0199758,-0.967075,2000
2,2.2,0.0198948,-0.967044,2000
2,2.2,0.0220211,-0.967013,2000
2,2.2,0.0219396,-0.966983,2000
2,2.2,0.0218471,-0.966952,2000
2,2.2,0.0217364,-0.966921,2000
2,2.2,0.0216321,-0.966891,2000
2,2.2,0.0215087,-0.96686,2000
2,2.2,0.021379,-0.96683,2000
2,2.2,0.0212509,-0.966799,2000
2,2.2,0.021118,-0.966768,2000
2,2.2,0.0209878,-0.966738,2000
2,2.2,0.0208534,-0.966707,2000
2,2.2,0.0207547,-0.966676,2000
2,2.2,0.0206199,-0.966646,2000
2,2.2,0.0204875,-0.966615,2000
2,2.2,0.0203522,-0.966585,2000
2,2.2,0.0202119,-0.966554,2000
2,2.2,0.0200787,-0.966523,2000
2,2.2,0.0199269,-0.966493,2000
2,2.2,0.0197864,-0.966462,2000
2,2.2,0.0197817,-0.966431,2000
2,2.2,0.0219674,-0.966401,2000
2,2.2,0.0217871,-0.96637,2000
2,2.2,0.0216965,-0.96634,2000
2,2.2,0.0215753,-0.966309,2000
2,2.2,0.0214442,-0.966278,2000
2,2.2,0.0213131,-0.966248,2000
2,2.2,0.0211989,-0.966217,2000
2,2.2,0.0211035,-0.966186,2000
2,2.2,0.0210054,-0.966156,2000
2,2.2,0.0208793,-0.966125,2000
2,2.2,0.0207339,-0.966095,2000
2,2.2,0.0231235,-0.966064,2000
2,2.2,0.0230009,-0.966033,2000
2,2.2,0.0228759,-0.966003,2000
2,2.2,0.0227528,-0.965972,2000
2,2.2,0.0226284,-0.965941,2000
2,2.2,0.0224911,-0.965911,2000
2,2.2,0.022358,-0.96588,2000
2,2.2,0.022235,-0.965849,2000
2,2.2,0.0220979,-0.965819,2000
2,2.2,0.0219695,-0.965788,2000
2,2.2,0.0218228,-0.965758,2000
2,2.2,0.0217491,-0.965727,2000
2,2.2,0.0216036,-0.965696,2000
2,2.2,0.0214902,-0.965666,2000
2,2.2,0.0213817,-0.965635,2000
2,2.2,0.0212433,-0.965604,2000
2,2.2,0.021102,-0.965574,2000
2,2.2,0.0209589,-0.965543,2000
2,2.2,0.02084,-0.965513,2000
2,2.2,0.0231498,-0.965482,2000
2,2.2,0.0230097,-0.965451,2000
2,2.2,0.0228911,-0.965421,2000
2,2.2,0.0227717,-0.96539,2000
2,2.2,0.0226506,-0.965359,2000
2,2.2,0.0225181,-0.965329,2000
2,2.2,0.0223923,-0.965298,2000
2,2.2,0.0222671,-0.965268,2000
2,2.2,0.0221397,-0.965237,2000
2,2.2,0.0220124,-0.965206,2000
2,2.2,0.0218848,-0.965176,2000
2,2.2,0.0217564,-0.965145,2000
2,2.2,0.0219506,-0.965114,2000
2,2.2,0.0241727,-0.965084,2000
2,2.2,0.0240531,-0.965053,2000
2,2.2,0.023924,-0.965023,2000
2,2.2,0.0238104,-0.964992,2000
2,2.2,0.0236834,-0.964961,2000
2,2.2,0.0235544,-0.964931,2000
2,2.2,0.023428,-0.9649,2000
2,2.2,0.0233701,-0.964869,2000
2,2.2,0.0232406,-0.964839,2000
2,2.2,0.0231121,-0.964808,2000
2,2.2,0.0232929,-0.964777,2000
2,2.2,0.0231885,-0.964747,2000
2,2.2,0.023084,-0.964716,2000
2,2.2,0.0229778,-0.964686,2000
2,2.2,0.0228725,-0.964655,2000
2,2.2,0.0227688,-0.964624,2000
2,2.2,0.0226505,-0.964594,2000
2,2.2,0.0225427,-0.964563,2000
2,2.2,0.022435,-0.964532,2000
2,2.2,0.024332,-0.964502,2000
2,2.2,0.0245152,-0.964471,2000
2,2.2,0.0244159,-0.964441,2000
2,2.2,0.0243156,-0.96441,2000
2,2.2,0.0242141,-0.964379,2000
2,2.2,0.0241135,-0.964349,2000
2,2.2,0.0240101,-0.964318,2000
2,2.2,0.0239069,-0.964287,2000
2,2.2,0.0237964,-0.964257,2000
2,2.2,0.0236913,-0.964226,2000
2,2.2,0.0235858,-0.964196,2000
2,2.2,0.0234783,-0.964165,2000
2,2.2,0.0233718,-0.964134,2000
2,2.2,0.023269,-0.964104,2000
2,2.2,0.0231577,-0.964073,2000
2,2.2,0.0230468,-0.964042,2000
2,2.2,0.0229385,-0.964012,2000
2,2.2,0.0254357,-0.963981,2000
2,2.2,0.0253337,-0.96395,2000
2,2.2,0.0252342,-0.96392,2000
2,2.2,0.0251371,-0.963889,2000
2,2.2,0.0250318,-0.963859,2000
2,2.2,0.0249262,-0.963828,2000
2,2.2,0.0248195,-0.963797,2000
2,2.2,0.02472,-0.963767,2000
2,2.2,0.0246189,-0.963736,2000
2,2.2,0.0245106,-0.963705,2000
2,2.2,0.0244078,-0.963675,2000
2,2.2,0.0243032,-0.963644,2000
2,2.2,0.0241926,-0.963614,2000
2,2.2,0.024085,-0.963583,2000
2,2.2,0.0239833,-0.963552,2000
2,2.2,0.0238706,-0.963522,2000
2,2.2,0.0261508,-0.963491,2000
2,2.2,0.026053,-0.96346,2000
2,2.2,0.0259491,-0.96343,2000
2,2.2,0.0258501,-0.963399,2000
2,2.2,0.0257452,-0.963369,2000
2,2.2,0.0256425,-0.963338,2000
2,2.2,0.0255406,-0.963307,2000
2,2.2,0.0254387,-0.963277,2000
2,2.2,0.0253335,-0.963246,2000
2,2.2,0.025222,-0.963215,2000
2,2.2,0.0251235,-0.963185,2000
2,2.2,0.0250579,-0.963154,2000
2,2.2,0.0249422,-0.963124,2000
2,2.2,0.0248338,-0.963093,2000
2,2.2,0.0250642,-0.963062,2000
2,2.2,0.0249699,-0.963032,2000
2,2.2,0.0248737,-0.963001,2000
2,2.2,0.0247818,-0.96297,2000
2,2.2,0.0246841,-0.96294,2000
2,2.2,0.024586,-0.962909,2000
2,2.2,0.0244894,-0.962878,2000
2,2.2,0.0265875,-0.962848,2000
2,2.2,0.026562,-0.962817,2000
2,2.2,0.0264684,-0.962787,2000
2,2.2,0.0263987,-0.962756,2000
2,2.2,0.0262883,-0.962725,2000
2,2.2,0.0261831,-0.962695,2000
2,2.2,0.0260743,-0.962664,2000
2,2.2,0.0259653,-0.962633,2000
2,2.2,0.0258616,-0.962603,2000
2,2.2,0.025747,-0.962572,2000
2,2.2,0.0256296,-0.962542,2000
2,2.2,0.0255227,-0.962511,2000
2,2.2,0.0254117,-0.96248,2000
2,2.2,0.0278294,-0.96245,2000
2,2.2,0.0277244,-0.962419,2000
2,2.2,0.0254241,-0.962388,2000
2,2.2,0.0253252,-0.962358,2000
2,2.2,0.0252347,-0.962327,2000
2,2.2,0.025125,-0.962297,2000
2,2.2,0.0250256,-0.962266,2000
2,2.2,0.0275025,-0.962235,2000
2,2.2,0.0274092,-0.962205,2000
2,2.2,0.0273185,-0.962174,2000
2,2.2,0.0272276,-0.962143,2000
2,2.2,0.0271411,-0.962113,2000
2,2.2,0.0270412,-0.962082,2000
2,2.2,0.0269483,-0.962052,2000
2,2.2,0.026853,-0.962021,2000
2,2.2,0.0267541,-0.96199,2000
2,2.2,0.0266563,-0.96196,2000
2,2.2,0.026559,-0.961929,2000
2,2.2,0.0265291,-0.961898,2000
2,2.2,0.0264386,-0.961868,2000
2,2.2,0.0263465,-0.961837,2000
2,2.2,0.0262513,-0.961806,2000
2,2.2,0.0261595,-0.961776,2000
2,2.2,0.026057,-0.961745,2000
2,2.2,0.0259647,-0.961715,2000
2,2.2,0.0283797,-0.961684,2000
2,2.2,0.0282909,-0.961653,2000
2,2.2,0.0282009,-0.961623,2000
2,2.2,0.0281066,-0.961592,2000
2,2.2,0.028006,-0.961561,2000
2,2.2,0.0279111,-0.961531,2000
2,2.2,0.027816,-0.9615,2000
2,2.2,0.0277243,-0.96147,2000
2,2.2,0.0276277,-0.961439,2000
2,2.2,0.0275333,-0.961408,2000
2,2.2,0.027438,-0.961378,2000
2,2.2,0.0273398,-0.961347,2000
2,2.2,0.0272445,-0.961316,2000
2,2.2,0.0271458,-0.961286,2000
2,2.2,0.0270496,-0.961255,2000
2,2.2,0.026953,-0.961225,2000
2,2.2,0.0268502,-0.961194,2000
2,2.2,0.0267919,-0.961163,2000
2,2.2,0.0267407,-0.961133,2000
2,2.2,0.026637,-0.961102,2000
2,2.2,0.0265239,-0.961071,2000
2,2.2,0.0264092,-0.961041,2000
2,2.2,0.0289597,-0.96101,2000
2,2.2,0.0288576,-0.960979,2000
2,2.2,0.0287648,-0.960949,2000
2,2.2,0.0286635,-0.960918,2000
2,2.2,0.0285609,-0.960888,2000
2,2.2,0.0284619,-0.960857,2000
2,2.2,0.0283644,-0.960826,2000
2,2.2,0.0283042,-0.960796,2000
2,2.2,0.0282005,-0.960765,2000
2,2.2,0.0280918,-0.960734,2000
2,2.2,0.0279815,-0.960704,2000
2,2.2,0.0280455,-0.960673,2000
2,2.2,0.0279493,-0.960643,2000
2,2.2,0.0278578,-0.960612,2000
2,2.2,0.0277631,-0.960581,2000
2,2.2,0.0302366,-0.960551,2000
2,2.2,0.0301477,-0.96052,2000
2,2.2,0.0300571,-0.960489,2000
2,2.2,0.0299622,-0.960459,2000
2,2.2,0.029918,-0.960428,2000
2,2.2,0.0298641,-0.960398,2000
2,2.2,0.029768,-0.960367,2000
2,2.2,0.0296587,-0.960336,2000
2,2.2,0.0295653,-0.960306,2000
2,2.2,0.0294591,-0.960275,2000
2,2.2,0.0293553,-0.960244,2000
2,2.2,0.0292524,-0.960214,2000
2,2.2,0.0291438,-0.960183,2000
2,2.2,0.0290409,-0.960153,2000
2,2.2,0.0289327,-0.960122,2000
2,2.2,0.0288285,-0.960091,2000
2,2.2,0.0287164,-0.960061,2000
2,2.2,0.0286076,-0.96003,2000
2,2.2,0.0285009,-0.959999,2000
2,2.2,0.0283883,-0.959969,2000
2,2.2,0.0282634,-0.959938,2000
2,2.2,0.0281607,-0.959907,2000
2,2.2,0.028037,-0.959877,2000
2,2.2,0.0279272,-0.959846,2000
2,2.2,0.0306581,-0.959816,2000
2,2.2,0.0305616,-0.959785,2000
2,2.2,0.0304548,-0.959754,2000
2,2.2,0.0303495,-0.959724,2000
2,2.2,0.0302487,-0.959693,2000
2,2.2,0.0301472,-0.959662,2000
2,2.2,0.0300336,-0.959632,2000
2,2.2,0.0302174,-0.959601,2000
2,2.2,0.0298578,-0.959571,2000
2,2.2,0.0302664,-0.95954,2000
2,2.2,0.0300547,-0.959509,2000
2,2.2,0.0299027,-0.959479,2000
2,2.2,0.0298811,-0.959448,2000
2,2.2,0.0297912,-0.959417,2000
2,2.2,0.0298195,-0.959387,2000
2,2.2,0.0297742,-0.959356,2000
2,2.2,0.0296391,-0.959326,2000
2,2.2,0.0292233,-0.959295,2000
2,2.2,0.0294614,-0.959264,2000
2,2.2,0.0290462,-0.959234,2000
2,2.2,0.0316001,-0.959203,2000
2,2.2,0.031514,-0.959172,2000
2,2.2,0.0314188,-0.959142,2000
2,2.2,0.0313282,-0.959111,2000
2,2.2,0.0312311,-0.959081,2000
2,2.2,0.0311296,-0.95905,2000
2,2.2,0.0310346,-0.959019,2000
2,2.2,0.0309363,-0.958989,2000
2,2.2,0.0308762,-0.958958,2000
2,2.2,0.0307671,-0.958927,2000
2,2.2,0.0306678,-0.958897,2000
2,2.2,0.0305655,-0.958866,2000
2,2.2,0.0304517,-0.958835,2000
2,2.2,0.0308689,-0.958805,2000
2,2.2,0.0307831,-0.958774,2000
2,2.2,0.0306799,-0.958744,2000
2,2.2,0.0301339,-0.958713,2000
2,2.2,0.0327454,-0.958682,2000
2,2.2,0.0326564,-0.958652,2000
2,2.2,0.0325549,-0.958621,2000
2,2.2,0.032463,-0.95859,2000
2,2.2,0.0323957,-0.95856,2000
2,2.2,0.032297,-0.958529,2000
2,2.2,0.0322001,-0.958499,2000
2,2.2,0.0320959,-0.958468,2000
2,2.2,0.0321063,-0.958437,2000
2,2.2,0.0320068,-0.958407,2000
2,2.2,0.0319037,-0.958376,2000
2,2.2,0.0318018,-0.958345,2000
2,2.2,0.0316881,-0.958315,2000
2,2.2,0.0315761,-0.958284,2000
2,2.2,0.0316433,-0.958254,2000
2,2.2,0.0315638,-0.958223,2000
2,2.2,0.0315214,-0.958192,2000
2,2.2,0.0314519,-0.958162,2000
2,2.2,0.031364,-0.958131,2000
2,2.2,0.0312697,-0.9581,2000
2,2.2,0.0311734,-0.95807,2000
2,2.2,0.0310765,-0.958039,2000
2,2.2,0.0309824,-0.958009,2000
2,2.2,0.0308842,-0.957978,2000
2,2.2,0.0307779,-0.957947,2000
2,2.2,0.0306718,-0.957917,2000
2,2.2,0.0332851,-0.957886,2000
2,2.2,0.033245,-0.957855,2000
2,2.2,0.0331553,-0.957825,2000
2,2.2,0.0331014,-0.957794,2000
2,2.2,0.0329975,-0.957763,2000
2,2.2,0.0328556,-0.957733,2000
2,2.2,0.0327596,-0.957702,2000
2,2.2,0.0326566,-0.957672,2000
2,2.2,0.0325576,-0.957641,2000
2,2.2,0.0324521,-0.95761,2000
2,2.2,0.032342,-0.95758,2000
2,2.2,0.0324585,-0.957549,2000
2,2.2,0.0320327,-0.957518,2000
2,2.2,0.0321723,-0.957488,2000
2,2.2,0.0320694,-0.957457,2000
2,2.2,0.0319654,-0.957427,2000
2,2.2,0.031845,-0.957396,2000
2,2.2,0.0346199,-0.957365,2000
2,2.2,0.0345196,-0.957335,2000
2,2.2,0.0344169,-0.957304,2000
2,2.2,0.0332693,-0.957273,2000
2,2.2,0.0331264,-0.957243,2000
2,2.2,0.0334114,-0.957212,2000
2,2.2,0.033528,-0.957182,2000
2,2.2,0.0331044,-0.957151,2000
2,2.2,0.0332511,-0.95712,2000
2,2.2,0.0358262,-0.95709,2000
2,2.2,0.0356985,-0.957059,2000
2,2.2,0.0354772,-0.957028,2000
2,2.2,0.0353778,-0.956998,2000
2,2.2,0.0352995,-0.956967,2000
2,2.2,0.0346616,-0.956936,2000
2,2.2,0.0345807,-0.956906,2000
2,2.2,0.0333112,-0.956875,2000
2,2.2,0.0343417,-0.956845,2000
2,2.2,0.0348253,-0.956814,2000
2,2.2,0.0349611,-0.956783,2000
2,2.2,0.0354507,-0.956753,2000
2,2.2,0.035019,-0.956722,2000
2,2.2,0.0337599,-0.956691,2000
2,2.2,0.0350992,-0.956661,2000
2,2.2,0.0349439,-0.95663,2000
2,2.2,0.0347945,-0.9566,2000
2,2.2,0.0346534,-0.956569,2000
2,2.2,0.0345216,-0.956538,2000
2,2.2,0.0343646,-0.956508,2000
2,2.2,0.0342016,-0.956477,2000
2,2.2,0.0333839,-0.956446,2000
2,2.2,0.0339593,-0.956416,2000
2,2.2,0.0334138,-0.956385,2000
2,2.2,0.0333072,-0.956355,2000
2,2.2,0.0332012,-0.956324,2000
2,2.2,0.0345121,-0.956293,2000
2,2.2,0.0330834,-0.956263,2000
2,2.2,0.0329632,-0.956232,2000
2,2.2,0.0335215,-0.956201,2000
2,2.2,0.0338688,-0.956171,2000
2,2.2,0.0333694,-0.95614,2000
2,2.2,0.0326052,-0.95611,2000
2,2.2,0.0351678,-0.956079,2000
2,2.2,0.0339413,-0.956048,2000
2,2.2,0.0340748,-0.956018,2000
2,2.2,0.0348902,-0.955987,2000
2,2.2,0.034813,-0.955956,2000
2,2.2,0.0348511,-0.955926,2000
