2,1.7,0.0122661,-0.0280637,81.2242
2,1.7,0.0122674,-0.0280527,81.2166
2,1.7,0.0122686,-0.0280418,81.2089
2,1.7,0.0122697,-0.0280308,81.2012
2,1.7,0.012271,-0.0280199,81.1935
2,1.7,0.0122722,-0.028009,81.1859
2,1.7,0.0122734,-0.027998,81.1782
2,1.7,0.0122745,-0.0279871,81.1704
2,1.7,0.0122757,-0.0279762,81.1628
2,1.7,0.0122769,-0.0279652,81.1551
2,1.7,0.0122781,-0.0279543,81.1475
2,1.7,0.0122793,-0.0279433,81.1399
2,1.7,0.0122805,-0.0279324,81.1322
2,1.7,0.0122817,-0.0279215,81.1246
2,1.7,0.0122829,-0.0279105,81.117
2,1.7,0.0122963,-0.0278996,81.1265
2,1.7,0.0122975,-0.0278886,81.1188
2,1.7,0.0122986,-0.0278777,81.1112
2,1.7,0.0122998,-0.0278668,81.1035
2,1.7,0.012301,-0.0278558,81.0959
2,1.7,0.0123021,-0.0278449,81.0883
2,1.7,0.0123033,-0.0278339,81.0806
2,1.7,0.0123045,-0.027823,81.073
2,1.7,0.0123057,-0.0278121,81.0654
2,1.7,0.0123068,-0.0278011,81.0577
2,1.7,0.012308,-0.0277902,81.0502
2,1.7,0.0123092,-0.0277793,81.0426
2,1.7,0.0123104,-0.0277683,81.0351
2,1.7,0.0123115,-0.0277574,81.0274
2,1.7,0.0123127,-0.0277464,81.0199
2,1.7,0.0123139,-0.0277355,81.0123
2,1.7,0.012315,-0.0277246,81.0047
2,1.7,0.0123162,-0.0277136,80.9972
2,1.7,0.0123174,-0.0277027,80.9896
2,1.7,0.0123185,-0.0276917,80.9821
2,1.7,0.0123197,-0.0276808,80.9746
2,1.7,0.0123208,-0.0276699,80.967
2,1.7,0.012322,-0.0276589,80.9595
2,1.7,0.0123232,-0.027648,80.952
2,1.7,0.0123244,-0.027637,80.9445
2,1.7,0.0123255,-0.0276261,80.9369
2,1.7,0.0123267,-0.0276152,80.9295
2,1.7,0.0123279,-0.0276042,80.9219
2,1.7,0.0123289,-0.0275933,80.9144
2,1.7,0.0123301,-0.0275824,80.907
2,1.7,0.0123312,-0.0275714,80.8994
2,1.7,0.0123324,-0.0275605,80.892
2,1.7,0.0123336,-0.0275495,80.8845
2,1.7,0.0123348,-0.0275386,80.8771
2,1.7,0.0123359,-0.0275277,80.8696
2,1.7,0.012337,-0.0275167,80.8621
2,1.7,0.0123382,-0.0275058,80.8547
2,1.7,0.0123393,-0.0274948,80.8473
2,1.7,0.0123405,-0.0274839,80.8398
2,1.7,0.0123417,-0.027473,80.8324
2,1.7,0.0123428,-0.027462,80.825
2,1.7,0.0123439,-0.0274511,80.8176
2,1.7,0.0123451,-0.0274401,80.8102
2,1.7,0.0123462,-0.0274292,80.8028
2,1.7,0.0123474,-0.0274183,80.7954
2,1.7,0.0123485,-0.0274073,80.7881
2,1.7,0.0123497,-0.0273964,80.7807
2,1.7,0.0123508,-0.0273855,80.7733
2,1.7,0.012352,-0.0273745,80.7659
2,1.7,0.0123531,-0.0273636,80.7585
2,1.7,0.0123542,-0.0273526,80.7512
2,1.7,0.0123554,-0.0273417,80.7439
2,1.7,0.0123565,-0.0273308,80.7365
2,1.7,0.0123577,-0.0273198,80.7292
2,1.7,0.0123588,-0.0273089,80.7219
2,1.7,0.01236,-0.0272979,80.7145
2,1.7,0.0123611,-0.027287,80.7072
2,1.7,0.0123622,-0.0272761,80.6999
2,1.7,0.0123634,-0.0272651,80.6925
2,1.7,0.0123645,-0.0272542,80.6853
2,1.7,0.0123656,-0.0272432,80.6779
2,1.7,0.0123668,-0.0272323,80.6707
2,1.7,0.0123679,-0.0272214,80.6634
2,1.7,0.0123691,-0.0272104,80.6561
2,1.7,0.0123701,-0.0271995,80.6488
2,1.7,0.0123713,-0.0271886,80.6415
2,1.7,0.0123724,-0.0271776,80.6343
2,1.7,0.0123736,-0.0271667,80.6271
2,1.7,0.0123746,-0.0271557,80.6197
2,1.7,0.0123758,-0.0271448,80.6126
2,1.7,0.0123769,-0.0271339,80.6053
2,1.7,0.012378,-0.0271229,80.5981
2,1.7,0.0123792,-0.027112,80.5909
2,1.7,0.0123803,-0.027101,80.5836
2,1.7,0.0123814,-0.0270901,80.5764
2,1.7,0.0123943,-0.0270792,80.5833
2,1.7,0.0123954,-0.0270682,80.5761
2,1.7,0.0123966,-0.0270573,80.5689
2,1.7,0.0123977,-0.0270463,80.5616
2,1.7,0.0123988,-0.0270354,80.5544
2,1.7,0.0123999,-0.0270245,80.5472
2,1.7,0.012401,-0.0270135,80.54
2,1.7,0.0124021,-0.0270026,80.5329
2,1.7,0.0124032,-0.0269917,80.5256
2,1.7,0.0124044,-0.0269807,80.5185
2,1.7,0.0124054,-0.0269698,80.5112
2,1.7,0.0124065,-0.0269588,80.5041
2,1.7,0.0124077,-0.0269479,80.4969
2,1.7,0.0124088,-0.026937,80.4898
2,1.7,0.0124099,-0.026926,80.4826
2,1.7,0.012411,-0.0269151,80.4755
2,1.7,0.0124121,-0.0269041,80.4684
2,1.7,0.0124132,-0.0268932,80.4611
2,1.7,0.0124143,-0.0268823,80.454
2,1.7,0.0124154,-0.0268713,80.4469
2,1.7,0.0124165,-0.0268604,80.4398
2,1.7,0.0124176,-0.0268494,80.4327
2,1.7,0.0124187,-0.0268385,80.4255
2,1.7,0.0124198,-0.0268276,80.4184
2,1.7,0.0124209,-0.0268166,80.4114
2,1.7,0.0124221,-0.0268057,80.4043
2,1.7,0.0124232,-0.0267948,80.3972
2,1.7,0.0124242,-0.0267838,80.3901
2,1.7,0.0124253,-0.0267729,80.383
2,1.7,0.0124264,-0.0267619,80.3759
2,1.7,0.0124275,-0.026751,80.3689
2,1.7,0.0124286,-0.0267401,80.3618
2,1.7,0.0124297,-0.0267291,80.3548
2,1.7,0.0124307,-0.0267182,80.3477
2,1.7,0.0124319,-0.0267072,80.3407
2,1.7,0.0124329,-0.0266963,80.3336
2,1.7,0.012434,-0.0266854,80.3266
2,1.7,0.0124351,-0.0266744,80.3196
2,1.7,0.0124362,-0.0266635,80.3126
2,1.7,0.0124373,-0.0266526,80.3056
2,1.7,0.0124384,-0.0266416,80.2986
2,1.7,0.0124395,-0.0266307,80.2916
2,1.7,0.0124406,-0.0266197,80.2846
2,1.7,0.0124417,-0.0266088,80.2776
2,1.7,0.0124428,-0.0265979,80.2706
2,1.7,0.0124439,-0.0265869,80.2637
2,1.7,0.0124449,-0.026576,80.2567
2,1.7,0.012446,-0.026565,80.2497
2,1.7,0.0124471,-0.0265541,80.2428
2,1.7,0.0124481,-0.0265432,80.2358
2,1.7,0.0124492,-0.0265322,80.2289
2,1.7,0.0124503,-0.0265213,80.222
2,1.7,0.0124515,-0.0265103,80.215
2,1.7,0.0124526,-0.0264994,80.2081
2,1.7,0.0124536,-0.0264885,80.2012
2,1.7,0.0124547,-0.0264775,80.1943
2,1.7,0.0124558,-0.0264666,80.1874
2,1.7,0.0124569,-0.0264557,80.1805
2,1.7,0.012458,-0.0264447,80.1736
2,1.7,0.0124591,-0.0264338,80.1667
2,1.7,0.0124602,-0.0264228,80.1598
2,1.7,0.0124613,-0.0264119,80.1529
2,1.7,0.0124623,-0.026401,80.146
2,1.7,0.0124634,-0.02639,80.1392
2,1.7,0.0124645,-0.0263791,80.1323
2,1.7,0.0124656,-0.0263681,80.1255
2,1.7,0.0124667,-0.0263572,80.1186
2,1.7,0.0124678,-0.0263463,80.1118
2,1.7,0.0124689,-0.0263353,80.1049
2,1.7,0.0124699,-0.0263244,80.0981
2,1.7,0.012471,-0.0263134,80.0913
2,1.7,0.0124721,-0.0263025,80.0844
2,1.7,0.0124732,-0.0262916,80.0776
2,1.7,0.0124742,-0.0262806,80.0708
2,1.7,0.0124753,-0.0262697,80.064
2,1.7,0.0124764,-0.0262588,80.0572
2,1.7,0.0124775,-0.0262478,80.0504
2,1.7,0.0124785,-0.0262369,80.0436
2,1.7,0.0124796,-0.0262259,80.0368
2,1.7,0.0124807,-0.026215,80.0301
2,1.7,0.0124818,-0.0262041,80.0233
2,1.7,0.0124828,-0.0261931,80.0165
2,1.7,0.012495,-0.0261822,80.0215
2,1.7,0.0124961,-0.0261712,80.0147
2,1.7,0.0124972,-0.0261603,80.0079
2,1.7,0.0124982,-0.0261494,80.0012
2,1.7,0.0124993,-0.0261384,79.9944
2,1.7,0.0125003,-0.0261275,79.9876
2,1.7,0.0125014,-0.0261165,79.9809
2,1.7,0.0125025,-0.0261056,79.9741
2,1.7,0.0125035,-0.0260947,79.9674
2,1.7,0.0125046,-0.0260837,79.9606
2,1.7,0.0125056,-0.0260728,79.9539
2,1.7,0.0125067,-0.0260619,79.9471
2,1.7,0.0125077,-0.0260509,79.9404
2,1.7,0.0125088,-0.02604,79.9337
2,1.7,0.0125099,-0.026029,79.927
2,1.7,0.0125109,-0.0260181,79.9203
2,1.7,0.012512,-0.0260072,79.9136
2,1.7,0.012513,-0.0259962,79.9069
2,1.7,0.012514,-0.0259853,79.9001
2,1.7,0.012515,-0.0259743,79.8935
2,1.7,0.012516,-0.0259634,79.8868
2,1.7,0.012517,-0.0259525,79.8801
2,1.7,0.012518,-0.0259415,79.8734
2,1.7,0.0125191,-0.0259306,79.8668
2,1.7,0.0125201,-0.0259196,79.8601
2,1.7,0.0125212,-0.0259087,79.8534
2,1.7,0.0125222,-0.0258978,79.8468
2,1.7,0.0125233,-0.0258868,79.8402
2,1.7,0.0125243,-0.0258759,79.8335
2,1.7,0.0125254,-0.025865,79.8269
2,1.7,0.0125264,-0.025854,79.8203
2,1.7,0.0125275,-0.0258431,79.8137
2,1.7,0.0125285,-0.0258321,79.807
2,1.7,0.0125295,-0.0258212,79.8004
2,1.7,0.0125306,-0.0258103,79.7938
2,1.7,0.0125316,-0.0257993,79.7872
2,1.7,0.0125326,-0.0257884,79.7806
2,1.7,0.0125337,-0.0257774,79.774
2,1.7,0.0125347,-0.0257665,79.7674
2,1.7,0.0125358,-0.0257556,79.7608
2,1.7,0.0125368,-0.0257446,79.7542
2,1.7,0.0125378,-0.0257337,79.7477
2,1.7,0.0125389,-0.0257227,79.7411
2,1.7,0.0125399,-0.0257118,79.7345
2,1.7,0.0125409,-0.0257009,79.728
2,1.7,0.012542,-0.0256899,79.7214
2,1.7,0.012543,-0.025679,79.7149
2,1.7,0.012544,-0.0256681,79.7083
2,1.7,0.0125451,-0.0256571,79.7018
2,1.7,0.0125461,-0.0256462,79.6953
2,1.7,0.0125471,-0.0256352,79.6887
2,1.7,0.0125481,-0.0256243,79.6822
2,1.7,0.0125492,-0.0256134,79.6757
2,1.7,0.0125502,-0.0256024,79.6692
2,1.7,0.0125512,-0.0255915,79.6627
2,1.7,0.0125522,-0.0255805,79.6562
2,1.7,0.0125533,-0.0255696,79.6497
2,1.7,0.0125543,-0.0255587,79.6432
2,1.7,0.0125553,-0.0255477,79.6367
2,1.7,0.0125563,-0.0255368,79.6302
2,1.7,0.0125573,-0.0255258,79.6238
2,1.7,0.0125583,-0.0255149,79.6173
2,1.7,0.0125594,-0.025504,79.6108
2,1.7,0.0125604,-0.025493,79.6044
2,1.7,0.0125614,-0.0254821,79.5979
2,1.7,0.0125624,-0.0254712,79.5915
2,1.7,0.0125635,-0.0254602,79.585
2,1.7,0.0125674,-0.0254493,79.5814
2,1.7,0.0125685,-0.0254383,79.575
2,1.7,0.0125695,-0.0254274,79.5686
2,1.7,0.0125705,-0.0254165,79.5622
2,1.7,0.0125716,-0.0254055,79.5557
2,1.7,0.0125726,-0.0253946,79.5493
2,1.7,0.0125736,-0.0253836,79.5429
2,1.7,0.0125747,-0.0253727,79.5365
2,1.7,0.0125757,-0.0253618,79.5301
2,1.7,0.0125767,-0.0253508,79.5238
2,1.7,0.0125777,-0.0253399,79.5174
2,1.7,0.0125788,-0.0253289,79.511
2,1.7,0.0125798,-0.025318,79.5047
2,1.7,0.0125808,-0.0253071,79.4983
2,1.7,0.0125818,-0.0252961,79.4919
2,1.7,0.0125829,-0.0252852,79.4856
2,1.7,0.0125839,-0.0252743,79.4792
2,1.7,0.0125849,-0.0252633,79.4729
2,1.7,0.0125859,-0.0252524,79.4665
2,1.7,0.0125869,-0.0252414,79.4602
2,1.7,0.012588,-0.0252305,79.4539
2,1.7,0.012589,-0.0252196,79.4475
2,1.7,0.01259,-0.0252086,79.4412
2,1.7,0.012591,-0.0251977,79.4349
2,1.7,0.012592,-0.0251867,79.4286
2,1.7,0.0125931,-0.0251758,79.4223
2,1.7,0.0125941,-0.0251649,79.416
2,1.7,0.0125951,-0.0251539,79.4097
2,1.7,0.0125961,-0.025143,79.4034
2,1.7,0.0125971,-0.025132,79.3971
2,1.7,0.0125981,-0.0251211,79.3908
2,1.7,0.0125991,-0.0251102,79.3846
2,1.7,0.0126002,-0.0250992,79.3783
2,1.7,0.0126012,-0.0250883,79.372
2,1.7,0.0126022,-0.0250774,79.3657
2,1.7,0.0126032,-0.0250664,79.3595
2,1.7,0.012055,-0.0250555,83.2655
2,1.7,0.0120554,-0.0250445,83.2539
2,1.7,0.0120561,-0.0250336,83.2426
2,1.7,0.0120569,-0.0250227,83.2313
2,1.7,0.0120576,-0.0250117,83.22
2,1.7,0.0120582,-0.0250008,83.2087
2,1.7,0.0120587,-0.0249898,83.1973
2,1.7,0.0120593,-0.0249789,83.1859
2,1.7,0.0120597,-0.024968,83.1746
2,1.7,0.0120605,-0.024957,83.1633
2,1.7,0.0120614,-0.0249461,83.1522
2,1.7,0.0120617,-0.0249351,83.1409
2,1.7,0.0120627,-0.0249242,83.1298
2,1.7,0.0126277,-0.0249133,79.2817
2,1.7,0.0126287,-0.0249023,79.2755
2,1.7,0.0126297,-0.0248914,79.2693
2,1.7,0.0126307,-0.0248805,79.2631
2,1.7,0.0126317,-0.0248695,79.2569
2,1.7,0.0126326,-0.0248586,79.2507
2,1.7,0.0126336,-0.0248476,79.2445
2,1.7,0.0126346,-0.0248367,79.2384
2,1.7,0.0126356,-0.0248258,79.2322
2,1.7,0.0126366,-0.0248148,79.226
2,1.7,0.0126375,-0.0248039,79.2198
2,1.7,0.0126385,-0.0247929,79.2137
2,1.7,0.0126395,-0.024782,79.2075
2,1.7,0.0126405,-0.0247711,79.2013
2,1.7,0.0126414,-0.0247601,79.1952
2,1.7,0.0126424,-0.0247492,79.1891
2,1.7,0.0126434,-0.0247382,79.1829
2,1.7,0.0126444,-0.0247273,79.1768
2,1.7,0.0126454,-0.0247164,79.1707
2,1.7,0.0126464,-0.0247054,79.1645
2,1.7,0.0126473,-0.0246945,79.1584
2,1.7,0.0126483,-0.0246836,79.1523
2,1.7,0.0126493,-0.0246726,79.1462
2,1.7,0.0126503,-0.0246617,79.1401
2,1.7,0.0126513,-0.0246507,79.134
2,1.7,0.0126523,-0.0246398,79.1279
2,1.7,0.0126532,-0.0246289,79.1218
2,1.7,0.0126542,-0.0246179,79.1157
2,1.7,0.0126552,-0.024607,79.1097
2,1.7,0.0126562,-0.024596,79.1036
2,1.7,0.0126571,-0.0245851,79.0975
2,1.7,0.012658,-0.0245742,79.0914
2,1.7,0.012659,-0.0245632,79.0854
2,1.7,0.01266,-0.0245523,79.0793
2,1.7,0.0126609,-0.0245413,79.0733
2,1.7,0.0126619,-0.0245304,79.0672
2,1.7,0.0126629,-0.0245195,79.0612
2,1.7,0.0126639,-0.0245085,79.0551
2,1.7,0.0126648,-0.0244976,79.0491
2,1.7,0.0126658,-0.0244867,79.0431
2,1.7,0.0126668,-0.0244757,79.037
2,1.7,0.0126677,-0.0244648,79.031
2,1.7,0.0126687,-0.0244538,79.025
2,1.7,0.0126697,-0.0244429,79.019
2,1.7,0.0126706,-0.024432,79.013
2,1.7,0.0126716,-0.024421,79.007
2,1.7,0.0126726,-0.0244101,79.001
2,1.7,0.0126735,-0.0243991,78.995
2,1.7,0.0126745,-0.0243882,78.989
2,1.7,0.0126755,-0.0243773,78.983
2,1.7,0.0126764,-0.0243663,78.977
2,1.7,0.0126774,-0.0243554,78.9711
2,1.7,0.0126784,-0.0243444,78.9651
2,1.7,0.0126793,-0.0243335,78.9591
2,1.7,0.0126803,-0.0243226,78.9532
2,1.7,0.0126813,-0.0243116,78.9472
2,1.7,0.0126822,-0.0243007,78.9412
2,1.7,0.0126832,-0.0242898,78.9353
2,1.7,0.0126841,-0.0242788,78.9293
2,1.7,0.012685,-0.0242679,78.9234
2,1.7,0.012686,-0.0242569,78.9175
2,1.7,0.012687,-0.024246,78.9115
2,1.7,0.0126879,-0.0242351,78.9056
2,1.7,0.0126889,-0.0242241,78.8997
2,1.7,0.0126898,-0.0242132,78.8938
2,1.7,0.0126908,-0.0242022,78.8878
2,1.7,0.0126917,-0.0241913,78.8819
2,1.7,0.0126927,-0.0241804,78.876
2,1.7,0.0126937,-0.0241694,78.8701
2,1.7,0.0126946,-0.0241585,78.8642
2,1.7,0.0126956,-0.0241475,78.8583
2,1.7,0.0126965,-0.0241366,78.8524
2,1.7,0.0126975,-0.0241257,78.8466
2,1.7,0.0126984,-0.0241147,78.8407
2,1.7,0.0126994,-0.0241038,78.8348
2,1.7,0.0127003,-0.0240929,78.8289
2,1.7,0.0127013,-0.0240819,78.8231
2,1.7,0.0127022,-0.024071,78.8172
2,1.7,0.0127031,-0.02406,78.8113
2,1.7,0.012704,-0.0240491,78.8055
2,1.7,0.012705,-0.0240382,78.7996
2,1.7,0.0127059,-0.0240272,78.7938
2,1.7,0.0127069,-0.0240163,78.788
2,1.7,0.0127078,-0.0240053,78.7821
2,1.7,0.0127088,-0.0239944,78.7763
2,1.7,0.0127097,-0.0239835,78.7705
2,1.7,0.0127106,-0.0239725,78.7646
2,1.7,0.0127116,-0.0239616,78.7588
2,1.7,0.0127125,-0.0239507,78.753
2,1.7,0.0127135,-0.0239397,78.7472
2,1.7,0.0127144,-0.0239288,78.7414
2,1.7,0.0127153,-0.0239178,78.7356
2,1.7,0.0127163,-0.0239069,78.7298
2,1.7,0.0127172,-0.023896,78.724
2,1.7,0.0127181,-0.023885,78.7182
2,1.7,0.0127191,-0.0238741,78.7124
2,1.7,0.01272,-0.0238631,78.7066
2,1.7,0.0127209,-0.0238522,78.7008
2,1.7,0.0127219,-0.0238413,78.6951
2,1.7,0.0127228,-0.0238303,78.6893
2,1.7,0.0127334,-0.0238194,78.6913
2,1.7,0.0127344,-0.0238084,78.6855
2,1.7,0.0127353,-0.0237975,78.6798
2,1.7,0.0127362,-0.0237866,78.674
2,1.7,0.0127371,-0.0237756,78.6682
2,1.7,0.0127381,-0.0237647,78.6625
2,1.7,0.012739,-0.0237538,78.6567
2,1.7,0.0127399,-0.0237428,78.651
2,1.7,0.0127408,-0.0237319,78.6452
2,1.7,0.0127417,-0.0237209,78.6395
2,1.7,0.0127427,-0.02371,78.6338
2,1.7,0.0127436,-0.0236991,78.628
2,1.7,0.0127445,-0.0236881,78.6223
2,1.7,0.0127454,-0.0236772,78.6166
2,1.7,0.0127463,-0.0236662,78.6109
2,1.7,0.0127472,-0.0236553,78.6051
2,1.7,0.0127482,-0.0236444,78.5994
2,1.7,0.0127491,-0.0236334,78.5937
2,1.7,0.01275,-0.0236225,78.588
2,1.7,0.0127509,-0.0236115,78.5823
2,1.7,0.0127518,-0.0236006,78.5766
2,1.7,0.0127527,-0.0235897,78.5709
2,1.7,0.0127535,-0.0235787,78.5653
2,1.7,0.0127544,-0.0235678,78.5596
2,1.7,0.0127553,-0.0235569,78.5539
2,1.7,0.0127563,-0.0235459,78.5482
2,1.7,0.0127572,-0.023535,78.5425
2,1.7,0.0127581,-0.023524,78.5369
2,1.7,0.012759,-0.0235131,78.5312
2,1.7,0.0127599,-0.0235022,78.5256
2,1.7,0.0127608,-0.0234912,78.5199
2,1.7,0.0127617,-0.0234803,78.5143
2,1.7,0.0127626,-0.0234693,78.5086
2,1.7,0.0127635,-0.0234584,78.503
2,1.7,0.0127644,-0.0234475,78.4973
2,1.7,0.0127653,-0.0234365,78.4917
2,1.7,0.0127662,-0.0234256,78.4861
2,1.7,0.0127671,-0.0234146,78.4804
2,1.7,0.012768,-0.0234037,78.4748
2,1.7,0.0127689,-0.0233928,78.4692
2,1.7,0.0127698,-0.0233818,78.4636
2,1.7,0.0127707,-0.0233709,78.458
2,1.7,0.0127716,-0.02336,78.4524
2,1.7,0.0127725,-0.023349,78.4468
2,1.7,0.0127734,-0.0233381,78.4412
2,1.7,0.0127743,-0.0233271,78.4356
2,1.7,0.0127752,-0.0233162,78.43
2,1.7,0.0127761,-0.0233053,78.4244
2,1.7,0.012777,-0.0232943,78.4189
2,1.7,0.0127779,-0.0232834,78.4133
2,1.7,0.0127788,-0.0232724,78.4077
2,1.7,0.0127797,-0.0232615,78.4021
2,1.7,0.0127806,-0.0232506,78.3965
2,1.7,0.0127815,-0.0232396,78.391
2,1.7,0.0127824,-0.0232287,78.3854
2,1.7,0.0127833,-0.0232177,78.3799
2,1.7,0.0127842,-0.0232068,78.3743
2,1.7,0.0127851,-0.0231959,78.3688
2,1.7,0.012786,-0.0231849,78.3632
2,1.7,0.0127868,-0.023174,78.3577
2,1.7,0.0127877,-0.0231631,78.3522
2,1.7,0.0127886,-0.0231521,78.3467
2,1.7,0.0127895,-0.0231412,78.3411
2,1.7,0.0127904,-0.0231302,78.3356
2,1.7,0.0127913,-0.0231193,78.3301
2,1.7,0.0127922,-0.0231084,78.3246
2,1.7,0.0127931,-0.0230974,78.3191
2,1.7,0.0127939,-0.0230865,78.3136
2,1.7,0.0127948,-0.0230755,78.3081
2,1.7,0.0127957,-0.0230646,78.3026
2,1.7,0.0127966,-0.0230537,78.2971
2,1.7,0.0127975,-0.0230427,78.2916
2,1.7,0.0127984,-0.0230318,78.2861
2,1.7,0.0127993,-0.0230208,78.2806
2,1.7,0.0128001,-0.0230099,78.2752
2,1.7,0.012801,-0.022999,78.2697
2,1.7,0.0128019,-0.022988,78.2642
2,1.7,0.0128027,-0.0229771,78.2588
2,1.7,0.0128036,-0.0229662,78.2533
2,1.7,0.0128045,-0.0229552,78.2478
2,1.7,0.0128054,-0.0229443,78.2424
2,1.7,0.0128063,-0.0229333,78.2369
2,1.7,0.0128071,-0.0229224,78.2315
2,1.7,0.012808,-0.0229115,78.2261
2,1.7,0.0128089,-0.0229005,78.2206
2,1.7,0.0128098,-0.0228896,78.2152
2,1.7,0.0128106,-0.0228786,78.2098
2,1.7,0.0128115,-0.0228677,78.2043
2,1.7,0.0128124,-0.0228568,78.1989
2,1.7,0.0128133,-0.0228458,78.1935
2,1.7,0.0128141,-0.0228349,78.1881
2,1.7,0.012815,-0.0228239,78.1827
2,1.7,0.0128159,-0.022813,78.1773
2,1.7,0.0128168,-0.0228021,78.1719
2,1.7,0.0128176,-0.0227911,78.1665
2,1.7,0.0128185,-0.0227802,78.1611
2,1.7,0.0128193,-0.0227693,78.1557
2,1.7,0.0128202,-0.0227583,78.1503
2,1.7,0.0128303,-0.0227474,78.1516
2,1.7,0.0128312,-0.0227364,78.1462
2,1.7,0.012832,-0.0227255,78.1408
2,1.7,0.0128329,-0.0227146,78.1354
2,1.7,0.0128337,-0.0227036,78.13
2,1.7,0.0128346,-0.0226927,78.1247
2,1.7,0.0128355,-0.0226817,78.1193
2,1.7,0.0128363,-0.0226708,78.1139
2,1.7,0.0128372,-0.0226599,78.1086
2,1.7,0.012838,-0.0226489,78.1032
2,1.7,0.0128389,-0.022638,78.0979
2,1.7,0.0128398,-0.022627,78.0925
2,1.7,0.0128406,-0.0226161,78.0872
2,1.7,0.0128415,-0.0226052,78.0818
2,1.7,0.0128423,-0.0225942,78.0765
2,1.7,0.0128432,-0.0225833,78.0711
2,1.7,0.012844,-0.0225724,78.0658
2,1.7,0.0128449,-0.0225614,78.0605
2,1.7,0.0128457,-0.0225505,78.0552
2,1.7,0.0128466,-0.0225395,78.0499
2,1.7,0.0128475,-0.0225286,78.0445
2,1.7,0.0128483,-0.0225177,78.0392
2,1.7,0.0128492,-0.0225067,78.0339
2,1.7,0.01285,-0.0224958,78.0286
2,1.7,0.0128509,-0.0224848,78.0233
2,1.7,0.0128517,-0.0224739,78.018
2,1.7,0.0128526,-0.022463,78.0127
2,1.7,0.0128534,-0.022452,78.0074
2,1.7,0.0128542,-0.0224411,78.0021
2,1.7,0.0128551,-0.0224301,77.9969
2,1.7,0.0128559,-0.0224192,77.9916
2,1.7,0.0128568,-0.0224083,77.9863
2,1.7,0.0128576,-0.0223973,77.981
2,1.7,0.0128585,-0.0223864,77.9758
2,1.7,0.0128593,-0.0223755,77.9705
2,1.7,0.0128602,-0.0223645,77.9653
2,1.7,0.012861,-0.0223536,77.96
2,1.7,0.0128619,-0.0223426,77.9547
2,1.7,0.0128627,-0.0223317,77.9495
2,1.7,0.0128635,-0.0223208,77.9442
2,1.7,0.0128644,-0.0223098,77.939
2,1.7,0.0128652,-0.0222989,77.9338
2,1.7,0.0128661,-0.0222879,77.9285
2,1.7,0.0128669,-0.022277,77.9233
2,1.7,0.0128681,-0.0222661,77.9183
2,1.7,0.0128689,-0.0222551,77.9131
2,1.7,0.0128698,-0.0222442,77.9079
2,1.7,0.0128706,-0.0222332,77.9027
2,1.7,0.0128714,-0.0222223,77.8975
2,1.7,0.0128723,-0.0222114,77.8923
2,1.7,0.0128731,-0.0222004,77.887
2,1.7,0.012874,-0.0221895,77.8819
2,1.7,0.0128748,-0.0221786,77.8767
2,1.7,0.0128756,-0.0221676,77.8714
2,1.7,0.0128765,-0.0221567,77.8662
2,1.7,0.0128773,-0.0221457,77.8611
2,1.7,0.0128781,-0.0221348,77.8559
2,1.7,0.0128789,-0.0221239,77.8507
2,1.7,0.0128798,-0.0221129,77.8455
2,1.7,0.0128806,-0.022102,77.8403
2,1.7,0.0128814,-0.022091,77.8352
2,1.7,0.0128823,-0.0220801,77.83
2,1.7,0.0128831,-0.0220692,77.8248
2,1.7,0.0128839,-0.0220582,77.8197
2,1.7,0.0128847,-0.0220473,77.8145
2,1.7,0.0128855,-0.0220363,77.8094
2,1.7,0.0128864,-0.0220254,77.8042
2,1.7,0.0128872,-0.0220145,77.7991
2,1.7,0.012888,-0.0220035,77.794
2,1.7,0.0128888,-0.0219926,77.7888
2,1.7,0.0128897,-0.0219817,77.7837
2,1.7,0.0128905,-0.0219707,77.7786
2,1.7,0.0128913,-0.0219598,77.7734
2,1.7,0.0128921,-0.0219488,77.7683
2,1.7,0.0128929,-0.0219379,77.7632
2,1.7,0.0128938,-0.021927,77.7581
2,1.7,0.0128946,-0.021916,77.753
2,1.7,0.0128954,-0.0219051,77.7479
2,1.7,0.0128962,-0.0218941,77.7428
2,1.7,0.0128971,-0.0218832,77.7377
2,1.7,0.0128979,-0.0218723,77.7326
2,1.7,0.0128987,-0.0218613,77.7275
2,1.7,0.0128995,-0.0218504,77.7224
2,1.7,0.0129003,-0.0218394,77.7173
2,1.7,0.0129011,-0.0218285,77.7122
2,1.7,0.012902,-0.0218176,77.7072
2,1.7,0.0129027,-0.0218066,77.702
2,1.7,0.0129035,-0.0217957,77.697
2,1.7,0.0129043,-0.0217848,77.6919
2,1.7,0.0129051,-0.0217738,77.6868
2,1.7,0.012906,-0.0217629,77.6818
2,1.7,0.0129067,-0.0217519,77.6767
2,1.7,0.0129076,-0.021741,77.6717
2,1.7,0.0129084,-0.0217301,77.6666
2,1.7,0.0129092,-0.0217191,77.6616
2,1.7,0.01291,-0.0217082,77.6565
2,1.7,0.0129108,-0.0216972,77.6515
2,1.7,0.0129116,-0.0216863,77.6465
2,1.7,0.0129209,-0.0216754,77.647
2,1.7,0.0129217,-0.0216644,77.642
2,1.7,0.0129225,-0.0216535,77.637
2,1.7,0.0129233,-0.0216425,77.6319
2,1.7,0.0129242,-0.0216316,77.6269
2,1.7,0.012925,-0.0216207,77.6219
