2,1.9,0.01,-0.2,4.8512
2,1.9,0.01,-0.2,4.8512
2,1.9,0.01,-0.2,4.8512
2,1.9,0.01,-0.259381,4.98839
2,1.9,0.01,-0.204732,4.85632
2,1.9,0.01,-0.2,4.8512
2,1.9,0.01,-0.2,4.8512
2,1.9,0.01,-0.255875,4.97536
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.3,5.21312
2,1.9,0.0143185,-0.241863,4.96178
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.271166,5.03814
2,1.9,0.01,-0.27998,5.08231
2,1.9,0.01,-0.260452,4.99252
2,1.9,0.01,-0.207884,4.86026
2,1.9,0.01,-0.2,4.8512
2,1.9,0.01,-0.213011,4.86758
2,1.9,0.01,-0.208299,4.86081
2,1.9,0.01,-0.223858,4.88678
2,1.9,0.01,-0.244215,4.93712
2,1.9,0.01,-0.277923,5.0714
2,1.9,0.01,-0.281639,5.0914
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.267096,5.01985
2,1.9,0.013062,-0.279132,5.1225
2,1.9,0.01,-0.284803,5.10949
2,1.9,0.01,-0.274937,5.05623
2,1.9,0.0234611,-0.276946,5.32358
2,1.9,0.01,-0.3,5.21312
2,1.9,0.0115249,-0.3,5.24654
2,1.9,0.0158086,-0.272788,5.12632
2,1.9,0.01,-0.271222,5.0384
2,1.9,0.01,-0.265342,5.01234
2,1.9,0.01,-0.225475,4.89008
2,1.9,0.01,-0.258494,4.98502
2,1.9,0.01,-0.239171,4.9228
2,1.9,0.01,-0.272833,5.04599
2,1.9,0.01,-0.225544,4.89022
2,1.9,0.01,-0.232148,4.90493
2,1.9,0.01,-0.244787,4.93882
2,1.9,0.01,-0.274396,5.05356
2,1.9,0.01,-0.288535,5.13221
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.297723,5.19553
2,1.9,0.0268609,-0.26147,5.25203
2,1.9,0.01,-0.285379,5.1129
2,1.9,0.01,-0.249123,4.9523
2,1.9,0.01,-0.232958,4.90688
2,1.9,0.021461,-0.220079,4.94316
2,1.9,0.01,-0.241169,4.92832
2,1.9,0.01,-0.239236,4.92298
2,1.9,0.0165994,-0.263793,5.08426
2,1.9,0.01,-0.265408,5.01262
2,1.9,0.01,-0.230101,4.90016
2,1.9,0.0514204,-0.243611,6.37501
2,1.9,0.0531271,-0.241254,6.63863
2,1.9,0.0494284,-0.246655,6.21306
2,1.9,0.0478839,-0.246754,5.97496
2,1.9,0.0428085,-0.261903,6.20335
2,1.9,0.0495455,-0.247457,6.32512
2,1.9,0.051299,-0.237703,5.90942
2,1.9,0.0541064,-0.234937,6.11149
2,1.9,0.0520831,-0.240156,6.16817
2,1.9,0.0517034,-0.23855,5.99954
2,1.9,0.0590889,-0.228473,6.70412
2,1.9,0.0595745,-0.227878,6.85968
2,1.9,0.0580969,-0.230883,6.79406
2,1.9,0.0587056,-0.230383,7.31067
2,1.9,0.0579834,-0.231936,7.30775
2,1.9,0.0589677,-0.229842,7.33968
2,1.9,0.0590583,-0.229754,7.52447
2,1.9,0.0590785,-0.229762,7.6592
2,1.9,0.059241,-0.229458,7.83552
2,1.9,0.0593183,-0.229326,8.05479
2,1.9,0.0591908,-0.229621,8.33762
2,1.9,0.290132,-0.270458,1.89267
2,1.9,0.35,-0.29772,2.22514
2,1.9,0.258417,-0.3,1.88538
2,1.9,0.35,-0.3,2.24074
2,1.9,0.262528,-0.3,1.89512
2,1.9,0.315441,-0.244878,1.89462
2,1.9,0.328075,-0.2,1.835
2,1.9,0.0695585,-0.26831,1.77394
2,1.9,0.331389,-0.243816,1.93186
2,1.9,0.3379,-0.242184,1.94524
2,1.9,0.35,-0.3,2.24074
2,1.9,0.117602,-0.222521,1.73918
2,1.9,0.01,-0.257626,4.98177
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.285321,5.11255
2,1.9,0.054852,-0.200555,5.28406
2,1.9,0.01,-0.266421,5.01694
2,1.9,0.01,-0.267652,5.02228
2,1.9,0.01,-0.215573,4.87165
2,1.9,0.01,-0.25037,4.95637
2,1.9,0.01,-0.205646,4.85742
2,1.9,0.01,-0.272033,5.0422
2,1.9,0.01,-0.273228,5.04789
2,1.9,0.01,-0.234495,4.91065
2,1.9,0.01,-0.273993,5.05159
2,1.9,0.01,-0.255829,4.97519
2,1.9,0.01,-0.21747,4.87486
2,1.9,0.01,-0.2,4.8512
2,1.9,0.01,-0.202962,4.85429
2,1.9,0.01,-0.2,4.8512
2,1.9,0.0296381,-0.245055,5.16974
2,1.9,0.01,-0.2,4.8512
2,1.9,0.01,-0.2,4.8512
2,1.9,0.01,-0.2,4.8512
2,1.9,0.0214374,-0.2,4.88692
2,1.9,0.01,-0.252785,4.96448
2,1.9,0.0179877,-0.219672,4.91815
2,1.9,0.01,-0.267188,5.02025
2,1.9,0.01,-0.208261,4.86076
2,1.9,0.0600515,-0.2,5.42231
2,1.9,0.01,-0.2,4.8512
2,1.9,0.01,-0.2,4.8512
2,1.9,0.01,-0.2,4.8512
2,1.9,0.01,-0.2,4.8512
2,1.9,0.01,-0.247744,4.94791
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.284565,5.1081
2,1.9,0.01,-0.3,5.21312
2,1.9,0.0130862,-0.3,5.28437
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.267499,5.02161
2,1.9,0.01,-0.276369,5.06341
2,1.9,0.01,-0.3,5.21312
2,1.9,0.0106427,-0.3,5.22681
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.261145,4.99523
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.262447,5.00041
2,1.9,0.01,-0.28997,5.14138
2,1.9,0.01,-0.285437,5.11324
2,1.9,0.01,-0.26082,4.99396
2,1.9,0.01,-0.299558,5.20964
2,1.9,0.023706,-0.269142,5.25064
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.27934,5.07887
2,1.9,0.01,-0.251517,4.96018
2,1.9,0.01,-0.201669,4.85289
2,1.9,0.01,-0.216333,4.87292
2,1.9,0.01,-0.2,4.8512
2,1.9,0.01,-0.246141,4.94292
2,1.9,0.01,-0.201431,4.85265
2,1.9,0.01,-0.2,4.8512
2,1.9,0.01,-0.242924,4.93333
2,1.9,0.01,-0.211616,4.86548
2,1.9,0.0264751,-0.228471,5.02328
2,1.9,0.01,-0.2,4.8512
2,1.9,0.01,-0.2,4.8512
2,1.9,0.01,-0.2,4.8512
2,1.9,0.01,-0.215795,4.87202
2,1.9,0.01,-0.229946,4.89981
2,1.9,0.01,-0.263644,5.00528
2,1.9,0.01,-0.222287,4.88368
2,1.9,0.01,-0.215255,4.87113
2,1.9,0.01,-0.2,4.8512
2,1.9,0.01,-0.2,4.8512
2,1.9,0.01,-0.229472,4.89874
2,1.9,0.0485799,-0.248772,6.23027
2,1.9,0.0335295,-0.287193,6.56484
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.277006,5.06665
2,1.9,0.01,-0.253104,4.96558
2,1.9,0.01,-0.244544,4.9381
2,1.9,0.0291351,-0.213633,4.98363
2,1.9,0.0505248,-0.23699,5.80803
2,1.9,0.0304052,-0.267483,5.42389
2,1.9,0.01,-0.29503,5.17577
2,1.9,0.01,-0.3,5.21312
2,1.9,0.027492,-0.3,6.22516
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.3,5.21312
2,1.9,0.0167996,-0.296831,5.35462
2,1.9,0.01,-0.297091,5.1908
2,1.9,0.01,-0.295101,5.17627
2,1.9,0.01,-0.297713,5.19546
2,1.9,0.0211544,-0.275433,5.2495
2,1.9,0.01,-0.270904,5.03692
2,1.9,0.01,-0.281899,5.09285
2,1.9,0.01,-0.281385,5.08999
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.295718,5.18071
2,1.9,0.0293216,-0.272648,5.46146
2,1.9,0.0344482,-0.265969,5.5692
2,1.9,0.0160818,-0.286767,5.23501
2,1.9,0.01,-0.291539,5.15168
2,1.9,0.01,-0.283301,5.10078
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.27903,5.07722
2,1.9,0.0281781,-0.280603,5.55049
2,1.9,0.0317851,-0.289802,6.30057
2,1.9,0.035567,-0.279608,6.22287
2,1.9,0.0350236,-0.278501,6.04026
2,1.9,0.0346908,-0.28366,6.44838
2,1.9,0.0376335,-0.277624,6.70292
2,1.9,0.0395892,-0.274186,7.94383
2,1.9,0.0398757,-0.273522,8.20853

2,1.9,0.104338,-0.117251,5.3612
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.100528,13.255
2,1.9,0.01,-0.100566,13.7488
2,1.9,0.01,-0.10057,13.8558
2,1.9,0.01,-0.100584,14.6959
2,1.9,0.157502,-0.294425,1.73622
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.287193,5.12386
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.3,5.21312
2,1.9,0.01,-0.286573,5.12007
2,1.9,0.01,-0.139041,4.89002
2,1.9,0.01,-0.171074,4.84203
2,1.9,0.0485096,-0.187562,5.06505
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.10003,12.1142
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.0101627,-0.1,12.6255
2,1.9,0.010168,-0.1,12.6565
2,1.9,0.010243,-0.1,13.7418
2,1.9,0.0102453,-0.1,13.8795
2,1.9,0.268866,-0.101285,1.73714
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.100511,13.1296
2,1.9,0.01,-0.100544,13.4001
2,1.9,0.01,-0.100578,14.14
2,1.9,0.0199514,-0.1329,4.85136
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.10045,12.8343
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.100182,12.2824
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.100135,12.2245
2,1.9,0.01,-0.100042,12.1261
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.100153,12.2461
2,1.9,0.0100744,-0.1,12.2709
2,1.9,0.01,-0.100447,12.8258
2,1.9,0.010225,-0.1,13.2188
2,1.9,0.01,-0.100561,13.6408
2,1.9,0.01,-0.100561,13.644
2,1.9,0.01,-0.100567,13.773
2,1.9,0.234165,-0.22825,1.7442
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
2,1.9,0.01,-0.1,12.0864
