2,1.65,0.199044,0.253348,0.697164
2,1.65,0.205319,0.290197,0.691423
2,1.65,0.191717,0.3,0.691358
2,1.65,0.298139,0.274858,0.694098
2,1.65,0.208842,0.250573,0.696511
2,1.65,0.162442,0.220913,0.712939
2,1.65,0.290749,0.2,0.700616
2,1.65,0.293403,0.207875,0.699301
2,1.65,0.250277,0.214276,0.699535
2,1.65,0.214069,0.225634,0.700866
2,1.65,0.0970667,0.202789,0.751071
2,1.65,0.100603,0.215959,0.740565
2,1.65,0.0342114,0.2,0.816625
2,1.65,0.121896,0.2,0.738478
2,1.65,0.033091,0.206653,0.80949
2,1.65,0.0212692,0.2,0.840275
2,1.65,0.01,0.216293,0.836781
2,1.65,0.0313008,0.2,0.82136
2,1.65,0.01,0.202894,0.862479
2,1.65,0.123625,0.201986,0.736438
2,1.65,0.177944,0.2,0.716414
2,1.65,0.210385,0.2,0.708567
2,1.65,0.124054,0.2,0.737378
2,1.65,0.0519061,0.223868,0.770239
2,1.65,0.07206,0.2,0.772253
2,1.65,0.01,0.2,0.869193
2,1.65,0.01,0.2,0.869193
2,1.65,0.0172898,0.231975,0.80255
2,1.65,0.01,0.2,0.869193
2,1.65,0.01,0.22081,0.829597
2,1.65,0.01,0.216871,0.835829
2,1.65,0.01,0.224367,0.824339
2,1.65,0.0468531,0.218209,0.780045
2,1.65,0.01,0.237909,0.806917
2,1.65,0.01,0.252658,0.791492
2,1.65,0.01,0.258596,0.78608
2,1.65,0.01,0.269248,0.777303
2,1.65,0.036017,0.252876,0.763068
2,1.65,0.01,0.25925,0.785508
2,1.65,0.010088,0.264906,0.780644
2,1.65,0.0739689,0.28688,0.722221
2,1.65,0.0295882,0.298028,0.742722
2,1.65,0.0112592,0.268428,0.776512
2,1.65,0.106418,0.27272,0.713819
2,1.65,0.0220938,0.24959,0.779424
2,1.65,0.01,0.252177,0.791949
2,1.65,0.0595809,0.242025,0.751216
2,1.65,0.01,0.267775,0.778452
2,1.65,0.0504473,0.278577,0.737985
2,1.65,0.0741258,0.294265,0.719696
2,1.65,0.050982,0.289612,0.732898
2,1.65,0.01,0.277893,0.770933
2,1.65,0.01,0.292785,0.761267
2,1.65,0.0982338,0.299308,0.709224
2,1.65,0.117949,0.277605,0.708666
2,1.65,0.0295614,0.281526,0.750996
2,1.65,0.0529626,0.254048,0.748855
2,1.65,0.0759948,0.269227,0.727834
2,1.65,0.0639984,0.263464,0.736827
2,1.65,0.0529168,0.263712,0.743631
2,1.65,0.01,0.251243,0.792842
2,1.65,0.0223635,0.262298,0.76932
2,1.65,0.01,0.246418,0.797642
2,1.65,0.01,0.222462,0.827116
2,1.65,0.01,0.206708,0.85436
2,1.65,0.01,0.2,0.869193
2,1.65,0.0352385,0.2,0.81502
2,1.65,0.01,0.2,0.869193
2,1.65,0.0440394,0.211007,0.790147
2,1.65,0.0600314,0.2,0.783778
2,1.65,0.01,0.216213,0.836915
2,1.65,0.04664,0.231241,0.769244
2,1.65,0.039527,0.23906,0.769858
2,1.65,0.117372,0.245654,0.718917
2,1.65,0.159936,0.264254,0.70138
2,1.65,0.240056,0.287722,0.690605
2,1.65,0.232112,0.297787,0.689942
2,1.65,0.279203,0.293739,0.691966
2,1.65,0.347013,0.290634,0.701477
2,1.65,0.35,0.274931,0.70165
2,1.65,0.35,0.277987,0.701718
2,1.65,0.331227,0.3,0.698747
2,1.65,0.345832,0.3,0.701571
2,1.65,0.35,0.3,0.70245
2,1.65,0.320381,0.276224,0.696711
2,1.65,0.337188,0.252858,0.699369
2,1.65,0.316594,0.248624,0.696859
2,1.65,0.295209,0.247163,0.695136
2,1.65,0.254324,0.267377,0.692194
2,1.65,0.271263,0.265633,0.692701
2,1.65,0.250378,0.269075,0.692036
2,1.65,0.241635,0.265717,0.692421
2,1.65,0.22854,0.245549,0.695562
2,1.65,0.19987,0.262308,0.695535
2,1.65,0.21984,0.242022,0.696881
2,1.65,0.275734,0.262695,0.693073
2,1.65,0.22475,0.270409,0.692488
2,1.65,0.204188,0.2613,0.695235
2,1.65,0.191489,0.27265,0.694863
2,1.65,0.197926,0.261202,0.695936
2,1.65,0.254275,0.278538,0.691372
2,1.65,0.218853,0.286153,0.691129
2,1.65,0.177682,0.280829,0.695319
2,1.65,0.233454,0.3,0.689807
2,1.65,0.196831,0.3,0.690984
2,1.65,0.178233,0.279162,0.695506
2,1.65,0.238264,0.263076,0.692777
2,1.65,0.266611,0.247916,0.694056
2,1.65,0.338772,0.238619,0.699955
2,1.65,0.35,0.232725,0.701801
2,1.65,0.35,0.242022,0.701568
2,1.65,0.28481,0.260109,0.693688
2,1.65,0.270824,0.279934,0.691883
2,1.65,0.309723,0.268641,0.695463
2,1.65,0.263326,0.271888,0.692027
2,1.65,0.276934,0.288581,0.691929
2,1.65,0.239793,0.279416,0.69122
2,1.65,0.185413,0.287728,0.693396
2,1.65,0.115571,0.283946,0.707732
2,1.65,0.18329,0.287924,0.693602
2,1.65,0.188757,0.28276,0.693708
2,1.65,0.19851,0.271442,0.694287
2,1.65,0.191578,0.286632,0.692914
2,1.65,0.230309,0.286669,0.690755
2,1.65,0.250314,0.28909,0.690651
2,1.65,0.201025,0.294674,0.691238
2,1.65,0.261722,0.291692,0.690922
2,1.65,0.220391,0.278173,0.691852
2,1.65,0.164856,0.279574,0.697446
2,1.65,0.14472,0.280259,0.701152
2,1.65,0.189575,0.294552,0.69214
2,1.65,0.155159,0.286206,0.697942
2,1.65,0.200781,0.3,0.690731
2,1.65,0.260143,0.3,0.690537
2,1.65,0.323007,0.3,0.697331
2,1.65,0.276214,0.3,0.691599
2,1.65,0.302592,0.283354,0.694405
2,1.65,0.35,0.272353,0.7016
2,1.65,0.346609,0.273202,0.700971
2,1.65,0.35,0.287544,0.701985
2,1.65,0.35,0.3,0.70245
2,1.65,0.311451,0.287672,0.695473
2,1.65,0.289411,0.288463,0.692962
2,1.65,0.311467,0.273577,0.695575
2,1.65,0.314562,0.264719,0.69611
2,1.65,0.311762,0.263066,0.695831
2,1.65,0.253285,0.280859,0.691204
2,1.65,0.309664,0.294499,0.695251
2,1.65,0.300116,0.3,0.694035
2,1.65,0.26084,0.3,0.690573
2,1.65,0.281859,0.295331,0.692155
2,1.65,0.235165,0.3,0.689815
2,1.65,0.232378,0.290166,0.69046
2,1.65,0.274068,0.285018,0.691856
2,1.65,0.247404,0.3,0.690026
2,1.65,0.263517,0.292722,0.690969
2,1.65,0.30808,0.28604,0.695039
2,1.65,0.279561,0.288328,0.69213
2,1.65,0.228189,0.275418,0.691818
2,1.65,0.197918,0.28083,0.693067
2,1.65,0.23281,0.267823,0.692441
2,1.65,0.184227,0.264409,0.697158
2,1.65,0.153877,0.268734,0.701654
2,1.65,0.138136,0.25257,0.70971
2,1.65,0.141869,0.251879,0.708851
2,1.65,0.174925,0.242039,0.703557
2,1.65,0.194391,0.240303,0.700449
2,1.65,0.161388,0.225278,0.711728
2,1.65,0.109891,0.236394,0.725683
2,1.65,0.11125,0.242087,0.722726
2,1.65,0.108145,0.233302,0.727832
2,1.65,0.139461,0.226066,0.718313
2,1.65,0.166439,0.232886,0.707983
2,1.65,0.208291,0.240544,0.698435
2,1.65,0.24563,0.234858,0.696162
2,1.65,0.275447,0.223375,0.696997
2,1.65,0.282982,0.225435,0.696746
2,1.65,0.329371,0.214686,0.700313
2,1.65,0.289294,0.203227,0.700056
2,1.65,0.338139,0.2,0.702594
2,1.65,0.313291,0.211125,0.699496
2,1.65,0.35,0.206322,0.703269
2,1.65,0.35,0.214259,0.702687
2,1.65,0.307756,0.224961,0.69771
2,1.65,0.284567,0.218609,0.697663
2,1.65,0.290616,0.232557,0.696131
2,1.65,0.319236,0.218792,0.699081
2,1.65,0.334,0.218162,0.700486
2,1.65,0.334186,0.206394,0.701548
2,1.65,0.340951,0.204162,0.702431
2,1.65,0.35,0.2,0.703833
2,1.65,0.35,0.205969,0.703298
2,1.65,0.304032,0.207742,0.699533
2,1.65,0.339265,0.220506,0.700914
2,1.65,0.306044,0.225236,0.697581
2,1.65,0.259615,0.211679,0.699443
2,1.65,0.306033,0.215118,0.698662
2,1.65,0.311689,0.209813,0.699571
2,1.65,0.28621,0.200894,0.70051
2,1.65,0.291248,0.209929,0.698969
2,1.65,0.278185,0.211067,0.698857
2,1.65,0.239226,0.223784,0.698514
2,1.65,0.231587,0.219551,0.700103
2,1.65,0.196165,0.218229,0.705736
2,1.65,0.193457,0.224113,0.704606
2,1.65,0.201523,0.229513,0.70181
2,1.65,0.210289,0.238907,0.698513
2,1.65,0.238399,0.231913,0.69709
2,1.65,0.237247,0.239534,0.695912
2,1.65,0.260508,0.246802,0.694164
2,1.65,0.265019,0.25319,0.693531
2,1.65,0.242298,0.252114,0.693912
2,1.65,0.242588,0.26426,0.692548
2,1.65,0.278269,0.27181,0.692678
2,1.65,0.318627,0.266709,0.696571
2,1.65,0.340157,0.267573,0.699763
2,1.65,0.35,0.258239,0.701449
2,1.65,0.35,0.25837,0.701449
2,1.65,0.35,0.256086,0.701445
2,1.65,0.35,0.247663,0.701488
2,1.65,0.347582,0.255572,0.701022
2,1.65,0.35,0.248429,0.70148
2,1.65,0.315134,0.250344,0.696633
2,1.65,0.285837,0.24996,0.694418
2,1.65,0.324396,0.251709,0.697643
2,1.65,0.284413,0.259149,0.693723
2,1.65,0.297772,0.258894,0.694645
2,1.65,0.291522,0.249479,0.694755
2,1.65,0.271841,0.257881,0.693274
2,1.65,0.242409,0.249024,0.694298
2,1.65,0.217808,0.260659,0.694128
2,1.65,0.210171,0.251525,0.696208
2,1.65,0.221391,0.259896,0.693979
2,1.65,0.222768,0.264632,0.693276
2,1.65,0.195735,0.254829,0.697319
2,1.65,0.222387,0.250012,0.695337
2,1.65,0.196767,0.253386,0.697449
2,1.65,0.228265,0.243226,0.69595
2,1.65,0.211871,0.23535,0.699037
2,1.65,0.249953,0.231307,0.696502
2,1.65,0.237609,0.222648,0.698874
2,1.65,0.230705,0.213056,0.701688
2,1.65,0.203738,0.211741,0.706179
2,1.65,0.213438,0.217985,0.702811
2,1.65,0.225155,0.217199,0.701381
2,1.65,0.222468,0.206282,0.70456
2,1.65,0.209795,0.2,0.708684
2,1.65,0.180754,0.2,0.71561
2,1.65,0.21173,0.20372,0.707122
2,1.65,0.244011,0.212555,0.700408
2,1.65,0.269957,0.221461,0.69735
2,1.65,0.295978,0.226088,0.697004
2,1.65,0.286854,0.216965,0.697908
2,1.65,0.274818,0.206812,0.699692
2,1.65,0.270449,0.201156,0.700988
2,1.65,0.283716,0.207353,0.6994
2,1.65,0.257209,0.204161,0.701169
2,1.65,0.241622,0.207958,0.701685
2,1.65,0.271886,0.215837,0.698199
2,1.65,0.2386,0.213711,0.700668
2,1.65,0.234546,0.218075,0.700116
2,1.65,0.206934,0.221932,0.70282
2,1.65,0.190042,0.213709,0.708378
2,1.65,0.158912,0.214084,0.716539
2,1.65,0.14683,0.222504,0.717179
2,1.65,0.141906,0.230115,0.715947
2,1.65,0.118938,0.224015,0.727251
2,1.65,0.147267,0.221309,0.717497
2,1.65,0.144368,0.229857,0.715236
2,1.65,0.176535,0.225133,0.707897
2,1.65,0.199874,0.230599,0.701814
2,1.65,0.167965,0.224891,0.710087
2,1.65,0.139591,0.221554,0.720076
2,1.65,0.156432,0.226382,0.712763
2,1.65,0.170386,0.224855,0.709479
2,1.65,0.142047,0.22392,0.718254
2,1.65,0.125532,0.218257,0.727078
2,1.65,0.119042,0.227096,0.725804
2,1.65,0.134636,0.217811,0.723544
2,1.65,0.146027,0.220232,0.718342
2,1.65,0.114796,0.225995,0.728173
2,1.65,0.0862953,0.217349,0.748363
2,1.65,0.0975739,0.218969,0.74054
2,1.65,0.0748577,0.227511,0.749514
2,1.65,0.0897476,0.219331,0.74495
2,1.65,0.0954662,0.21848,0.742036
2,1.65,0.0902179,0.215131,0.747265
2,1.65,0.0895893,0.214534,0.748047
2,1.65,0.0817029,0.214573,0.753288
2,1.65,0.0695918,0.208232,0.767353
2,1.65,0.0846913,0.205601,0.757561
2,1.65,0.0869405,0.2,0.760171
2,1.65,0.0618462,0.2,0.78192
2,1.65,0.0835354,0.2,0.762754
2,1.65,0.109894,0.2,0.745053
2,1.65,0.0997215,0.201796,0.750049
2,1.65,0.0793629,0.20038,0.765744
2,1.65,0.060084,0.202665,0.7811
2,1.65,0.0412192,0.2,0.806267
2,1.65,0.0604036,0.203573,0.779909
2,1.65,0.0380959,0.204653,0.804831
2,1.65,0.0152717,0.20791,0.839433
2,1.65,0.020109,0.211863,0.823583
2,1.65,0.01,0.217338,0.835064
2,1.65,0.0191041,0.21921,0.815178
2,1.65,0.0371433,0.225167,0.784101
2,1.65,0.0325045,0.226968,0.787733
2,1.65,0.0379152,0.225142,0.783264
2,1.65,0.06427,0.217949,0.764094
2,1.65,0.0829214,0.22024,0.748722
2,1.65,0.0625477,0.227238,0.758666
2,1.65,0.0639946,0.22773,0.757203
2,1.65,0.0514966,0.225811,0.769059
2,1.65,0.0663798,0.229948,0.753925
2,1.65,0.0405292,0.226391,0.779309
2,1.65,0.0665055,0.229424,0.754178
2,1.65,0.0620568,0.230695,0.756665
2,1.65,0.0528008,0.230581,0.764253
2,1.65,0.0297134,0.225108,0.793001
2,1.65,0.0430135,0.221944,0.780674
2,1.65,0.0406829,0.223272,0.781957
2,1.65,0.0487139,0.217016,0.77921
2,1.65,0.0268476,0.210441,0.814141
2,1.65,0.0349185,0.208578,0.804482
2,1.65,0.0233279,0.21537,0.813298
2,1.65,0.01,0.213675,0.84124
2,1.65,0.01,0.218082,0.833864
2,1.65,0.0247875,0.222199,0.802768
2,1.65,0.0365328,0.215611,0.794372
2,1.65,0.025515,0.218599,0.805926
2,1.65,0.0391754,0.212227,0.794713
2,1.65,0.0410393,0.20965,0.795201
2,1.65,0.0395319,0.202897,0.805001
2,1.65,0.0364721,0.2,0.813133
2,1.65,0.0193554,0.2,0.844469
2,1.65,0.01,0.204405,0.859172
2,1.65,0.0141478,0.210034,0.838243
2,1.65,0.01,0.214604,0.83963
2,1.65,0.0158086,0.212153,0.831316
2,1.65,0.0275365,0.206037,0.819022
2,1.65,0.0494442,0.209807,0.785268
2,1.65,0.0543277,0.203877,0.785904
2,1.65,0.0544723,0.201722,0.787958
2,1.65,0.0435078,0.2,0.803158
2,1.65,0.0529737,0.2,0.79147
2,1.65,0.0441688,0.2,0.802283
2,1.65,0.0605837,0.200005,0.783202
2,1.65,0.0461435,0.2,0.799724
2,1.65,0.0612245,0.204818,0.777929
2,1.65,0.0758789,0.201942,0.767299
2,1.65,0.0574814,0.205903,0.78062
2,1.65,0.0706705,0.206627,0.767764
2,1.65,0.0893328,0.200909,0.757723
2,1.65,0.0868491,0.203111,0.757856
2,1.65,0.0755985,0.205722,0.764428
2,1.65,0.0717636,0.206414,0.767018
2,1.65,0.0619937,0.205012,0.777006
2,1.65,0.0502528,0.20893,0.785256
2,1.65,0.0613956,0.212339,0.771102
2,1.65,0.0641975,0.217054,0.764846
2,1.65,0.0618743,0.222647,0.76252
2,1.65,0.0564161,0.217806,0.771058
2,1.65,0.0624923,0.218497,0.765158
2,1.65,0.0591886,0.218595,0.767926
2,1.65,0.0656786,0.221885,0.760018
2,1.65,0.0490814,0.22006,0.776132
2,1.65,0.0414129,0.217487,0.786638
2,1.65,0.0387594,0.220425,0.786794
2,1.65,0.0237547,0.215412,0.812564
2,1.65,0.014749,0.216552,0.826658
2,1.65,0.01,0.221839,0.828043
2,1.65,0.01,0.223824,0.825121
2,1.65,0.0265835,0.226694,0.795384
2,1.65,0.0157047,0.224493,0.813985
2,1.65,0.0209847,0.224678,0.80544
2,1.65,0.0192132,0.230021,0.801931
2,1.65,0.01,0.232121,0.813913
2,1.65,0.01,0.229093,0.81783
2,1.65,0.015963,0.233892,0.802363
2,1.65,0.01,0.229175,0.817721
2,1.65,0.01,0.228296,0.818892
2,1.65,0.01,0.23295,0.812873
2,1.65,0.01,0.235412,0.80986
2,1.65,0.0168706,0.233766,0.801177
2,1.65,0.0338802,0.233464,0.780193
2,1.65,0.0255376,0.232231,0.791088
2,1.65,0.0157943,0.236787,0.799451
2,1.65,0.0274541,0.232798,0.788171
2,1.65,0.0357906,0.234646,0.777141
2,1.65,0.0322799,0.235323,0.780312
2,1.65,0.0181178,0.231708,0.80164
2,1.65,0.01,0.230083,0.816529
2,1.65,0.0130145,0.233375,0.807442
2,1.65,0.0156866,0.22849,0.80904
2,1.65,0.030351,0.231065,0.786361
2,1.65,0.0222707,0.234582,0.792921
2,1.65,0.0225416,0.231712,0.795491
2,1.65,0.0361534,0.234717,0.776704
2,1.65,0.0469181,0.236324,0.76514
2,1.65,0.052112,0.237736,0.759728
2,1.65,0.0536616,0.239848,0.757063
2,1.65,0.0444479,0.238595,0.765667
2,1.65,0.0526965,0.241115,0.756988
2,1.65,0.0373259,0.243315,0.768714
2,1.65,0.041368,0.243075,0.765167
2,1.65,0.0418354,0.247465,0.761677
2,1.65,0.0499009,0.250028,0.753491
2,1.65,0.0586831,0.247532,0.748572
2,1.65,0.0483673,0.243536,0.758857
2,1.65,0.0467692,0.241617,0.761491
2,1.65,0.0370414,0.244502,0.768097
2,1.65,0.0331805,0.241043,0.77456
2,1.65,0.0383733,0.239929,0.770292
2,1.65,0.0407157,0.239438,0.768449
2,1.65,0.0276772,0.238221,0.782901
2,1.65,0.0324519,0.23449,0.780854
2,1.65,0.0202134,0.233116,0.797169
2,1.65,0.0210175,0.229443,0.799996
2,1.65,0.0315023,0.23249,0.783708
2,1.65,0.0312013,0.232667,0.783889
2,1.65,0.039285,0.236383,0.772186
2,1.65,0.0343165,0.233836,0.779397
2,1.65,0.0359436,0.231804,0.77942
2,1.65,0.0223159,0.232638,0.794835
2,1.65,0.0125035,0.235718,0.80552
2,1.65,0.01,0.233878,0.811725
2,1.65,0.01,0.237974,0.806841
2,1.65,0.0214238,0.241797,0.787043
2,1.65,0.0266564,0.245567,0.777735
2,1.65,0.0390089,0.243832,0.766761
2,1.65,0.0376954,0.242612,0.768893
2,1.65,0.0496601,0.244929,0.756898
2,1.65,0.0488324,0.241157,0.760082
2,1.65,0.0473968,0.244824,0.758792
2,1.65,0.0427788,0.247795,0.760648
2,1.65,0.0513724,0.2474,0.753993
2,1.65,0.0537896,0.24362,0.754521
2,1.65,0.0599059,0.240635,0.751836
2,1.65,0.0692541,0.237653,0.747125
2,1.65,0.0607653,0.239755,0.751757
2,1.65,0.0536997,0.237813,0.758392
2,1.65,0.0446733,0.241437,0.763417
2,1.65,0.0398807,0.238645,0.769841
2,1.65,0.04164,0.240515,0.76679
2,1.65,0.0454364,0.241353,0.762815
2,1.65,0.0451233,0.237717,0.765709
2,1.65,0.0416979,0.24063,0.766652
2,1.65,0.04719,0.240978,0.761579
2,1.65,0.0520734,0.244299,0.75541
2,1.65,0.0442781,0.243806,0.762097
2,1.65,0.0330567,0.240342,0.775255
2,1.65,0.0299751,0.23902,0.779634
2,1.65,0.0230226,0.239768,0.786975
2,1.65,0.0151714,0.241274,0.795644
2,1.65,0.0100907,0.240761,0.803544
2,1.65,0.01,0.237687,0.807174
2,1.65,0.0185094,0.237143,0.795309
2,1.65,0.01,0.240286,0.804213
2,1.65,0.01,0.237647,0.807221
2,1.65,0.0150415,0.23572,0.801697
2,1.65,0.01,0.233999,0.811576
2,1.65,0.01,0.232262,0.813736
2,1.65,0.01,0.229295,0.817563
2,1.65,0.01,0.230511,0.815972
2,1.65,0.0128157,0.233217,0.807941
2,1.65,0.0198615,0.232243,0.798582
2,1.65,0.0306085,0.230775,0.786333
2,1.65,0.0280095,0.232743,0.787554
2,1.65,0.0367376,0.234381,0.776381
2,1.65,0.046302,0.232368,0.768679
2,1.65,0.0538528,0.232208,0.762175
2,1.65,0.044934,0.232217,0.770069
2,1.65,0.0515706,0.229869,0.765853
2,1.65,0.0527013,0.229888,0.764854
2,1.65,0.0626405,0.232588,0.754958
2,1.65,0.0733181,0.234832,0.7461
2,1.65,0.0743483,0.232174,0.746999
2,1.65,0.069595,0.230503,0.75126
2,1.65,0.0781002,0.228318,0.746865
2,1.65,0.070247,0.227967,0.752426
2,1.65,0.0738177,0.228217,0.749778
2,1.65,0.0654771,0.228769,0.755375
2,1.65,0.0665503,0.227639,0.755334
2,1.65,0.0587588,0.226444,0.762282
2,1.65,0.0624545,0.225887,0.759694
2,1.65,0.0615804,0.227886,0.758972
2,1.65,0.0673941,0.230304,0.752955
2,1.65,0.0713415,0.229114,0.750919
2,1.65,0.064456,0.231343,0.754425
2,1.65,0.0609375,0.233047,0.75594
2,1.65,0.0559306,0.235675,0.758064
2,1.65,0.0517943,0.235506,0.761544
2,1.65,0.05942,0.233196,0.757006
2,1.65,0.0659651,0.234029,0.7516
2,1.65,0.0727626,0.234236,0.746815
2,1.65,0.0754016,0.235077,0.744617
2,1.65,0.0746175,0.233489,0.746044
2,1.65,0.0756438,0.233928,0.745126
2,1.65,0.0710003,0.234114,0.748062
2,1.65,0.0666919,0.232395,0.752116
2,1.65,0.0641783,0.230416,0.755245
2,1.65,0.0727745,0.228807,0.750122
2,1.65,0.075155,0.230872,0.74725
2,1.65,0.0765672,0.229288,0.747278
2,1.65,0.0840593,0.231204,0.741479
2,1.65,0.087659,0.231202,0.739375
2,1.65,0.0832823,0.233101,0.74089
2,1.65,0.0813211,0.231549,0.742939
2,1.65,0.0725948,0.232063,0.748231
2,1.65,0.0760051,0.230664,0.746817
2,1.65,0.08398,0.229562,0.742451
2,1.65,0.0822603,0.231923,0.742156
2,1.65,0.0839397,0.229478,0.742523
2,1.65,0.0751737,0.229751,0.747917
2,1.65,0.0767621,0.231739,0.745688
2,1.65,0.068866,0.232384,0.750586
2,1.65,0.0745267,0.229976,0.74821
2,1.65,0.0812341,0.229494,0.744174
2,1.65,0.0750653,0.229215,0.748317
2,1.65,0.069987,0.230897,0.750736
2,1.65,0.063146,0.231878,0.755048
2,1.65,0.0581084,0.230605,0.759825
2,1.65,0.0516958,0.231002,0.764895
2,1.65,0.0476927,0.228978,0.770049
2,1.65,0.0446849,0.228978,0.772907
2,1.65,0.039497,0.226767,0.780068
2,1.65,0.0409082,0.225097,0.78006
2,1.65,0.0438162,0.22382,0.778156
2,1.65,0.0393164,0.224779,0.782059
2,1.65,0.046201,0.226701,0.773312
2,1.65,0.048393,0.228837,0.769511
2,1.65,0.044102,0.228574,0.773808
2,1.65,0.0465787,0.228368,0.771586
2,1.65,0.0462564,0.229891,0.770668
2,1.65,0.0506445,0.230295,0.766348
2,1.65,0.0433809,0.228402,0.774663
2,1.65,0.0401242,0.229448,0.777068
2,1.65,0.0421218,0.227618,0.776591
2,1.65,0.0419593,0.229729,0.774969
2,1.65,0.0485118,0.22951,0.768873
2,1.65,0.0510111,0.231046,0.765459
2,1.65,0.0506432,0.229912,0.76664
2,1.65,0.05071,0.230134,0.766412
2,1.65,0.0573553,0.228888,0.761661
2,1.65,0.0559318,0.231044,0.761284
2,1.65,0.0564333,0.23063,0.761168
2,1.65,0.0590327,0.232061,0.75808
2,1.65,0.0631885,0.231998,0.754937
2,1.65,0.0703326,0.230453,0.750775
2,1.65,0.0668281,0.228661,0.754445
2,1.65,0.0675488,0.228321,0.754141
2,1.65,0.0640854,0.230052,0.755558
2,1.65,0.0667726,0.231158,0.752851
2,1.65,0.0641869,0.230395,0.755253
2,1.65,0.0600229,0.231288,0.757834
2,1.65,0.0605805,0.230118,0.758203
2,1.65,0.0609719,0.231994,0.756619
2,1.65,0.0600592,0.231401,0.757729
2,1.65,0.0580112,0.23277,0.758399
2,1.65,0.0517324,0.23273,0.763589
2,1.65,0.0458301,0.230718,0.770411
2,1.65,0.0457196,0.232405,0.769188
2,1.65,0.0419356,0.231139,0.773823
2,1.65,0.0423498,0.230477,0.773959
2,1.65,0.0452211,0.228715,0.772603
2,1.65,0.0462118,0.227516,0.77263
2,1.65,0.0444951,0.228136,0.773786
2,1.65,0.0508112,0.226457,0.769173
2,1.65,0.050209,0.227365,0.769005
2,1.65,0.0548109,0.225557,0.766302
2,1.65,0.0576728,0.22604,0.763484
2,1.65,0.0571528,0.22638,0.763669
2,1.65,0.0626403,0.224926,0.760234
2,1.65,0.0607171,0.223601,0.762763
2,1.65,0.0557735,0.221943,0.768277
2,1.65,0.0571895,0.221443,0.76742
2,1.65,0.0585734,0.219806,0.767501
2,1.65,0.0625526,0.219947,0.763992
2,1.65,0.0564253,0.218994,0.77007
2,1.65,0.0581201,0.220582,0.767283
2,1.65,0.0576541,0.220815,0.767508
2,1.65,0.0535386,0.221184,0.770918
2,1.65,0.0515131,0.221378,0.772652
2,1.65,0.0520617,0.221588,0.77196
2,1.65,0.0462082,0.220277,0.778841
2,1.65,0.0484973,0.220472,0.776353
2,1.65,0.0448526,0.221889,0.778798
2,1.65,0.0507182,0.220819,0.773881
2,1.65,0.0475493,0.222543,0.7755
2,1.65,0.0466917,0.223955,0.77514
2,1.65,0.0420789,0.224835,0.779061
2,1.65,0.0440633,0.223668,0.778035
2,1.65,0.040054,0.225252,0.780832
2,1.65,0.0391169,0.22663,0.780597
2,1.65,0.033929,0.226243,0.786758
2,1.65,0.029356,0.226455,0.792076
2,1.65,0.0331292,0.226169,0.787768
2,1.65,0.029475,0.226669,0.791711
2,1.65,0.0282588,0.225901,0.794037
2,1.65,0.0255919,0.226162,0.797263
2,1.65,0.0232231,0.224809,0.802029
2,1.65,0.0189082,0.224455,0.808869
2,1.65,0.0183019,0.223192,0.811385
2,1.65,0.0179411,0.223478,0.811607
2,1.65,0.0196624,0.224054,0.808186
2,1.65,0.0249891,0.224412,0.799992
2,1.65,0.0303086,0.223962,0.793429
2,1.65,0.0300708,0.224085,0.793603
2,1.65,0.031244,0.222562,0.793697
2,1.65,0.0280209,0.223867,0.796487
2,1.65,0.0312436,0.224457,0.79175
2,1.65,0.0284466,0.224853,0.794886
2,1.65,0.0280038,0.22484,0.795476
2,1.65,0.0250025,0.224356,0.800035
2,1.65,0.0264629,0.22498,0.797365
2,1.65,0.0283064,0.225455,0.794439
2,1.65,0.0276896,0.226352,0.794302
2,1.65,0.0227573,0.225794,0.801581
2,1.65,0.020105,0.226113,0.805074
2,1.65,0.0230831,0.22709,0.799685
2,1.65,0.0224028,0.226422,0.801381
2,1.65,0.0188107,0.227707,0.805156
2,1.65,0.0206501,0.226687,0.803607
2,1.65,0.0162667,0.225569,0.811698
2,1.65,0.0134579,0.22494,0.817234
2,1.65,0.0116363,0.224476,0.821121
2,1.65,0.0113554,0.224504,0.821599
2,1.65,0.0124669,0.223619,0.820787
2,1.65,0.01,0.223262,0.825939
2,1.65,0.01,0.223809,0.825144
2,1.65,0.01,0.224975,0.823473
2,1.65,0.01,0.223822,0.825125
2,1.65,0.0140933,0.22344,0.818124
2,1.65,0.0127224,0.223144,0.820979
2,1.65,0.0163606,0.222817,0.815051
2,1.65,0.0159067,0.221939,0.816979
2,1.65,0.01201,0.2208,0.825646
2,1.65,0.0109687,0.221405,0.826776
2,1.65,0.0100553,0.221735,0.828088
2,1.65,0.0132909,0.221824,0.821778
2,1.65,0.0131691,0.222669,0.820825
2,1.65,0.0149186,0.223095,0.817146
2,1.65,0.0125972,0.223585,0.820598
2,1.65,0.012679,0.224032,0.819836
2,1.65,0.013108,0.222858,0.820673
2,1.65,0.0116966,0.223113,0.822916
2,1.65,0.01,0.222686,0.826784
2,1.65,0.0142342,0.223772,0.817434
2,1.65,0.0138872,0.223514,0.818387
2,1.65,0.0101629,0.223013,0.825985
2,1.65,0.01,0.223299,0.825884
2,1.65,0.01,0.223285,0.825905
2,1.65,0.01,0.223214,0.826008
2,1.65,0.01,0.223738,0.825246
2,1.65,0.01,0.224451,0.82422
2,1.65,0.0101746,0.224061,0.824445
