3,2,0.219756,-0.00930089,0.53059
3,2,0.196397,-0.0158012,0.486431
3,2,0.173512,-0.0114262,0.485464
3,2,0.198247,-0.00237249,0.650113
3,2,0.198078,-0.00503731,0.565032
3,2,0.177786,-0.00130599,0.719573
3,2,0.180849,-0.00330189,0.59928
3,2,0.208889,-0.00507626,0.571816
3,2,0.223992,-0.00823491,0.542084
3,2,0.204138,-0.00500533,0.569863
3,2,0.214488,-0.00291786,0.634706
3,2,0.202048,-0.00541698,0.560856
3,2,0.182862,-0.00302997,0.610906
3,2,0.198385,-0.000174645,0.967472
3,2,0.218224,-3.37794e-05,1.13637
3,2,0.22098,-2.22034e-05,1.1772
3,2,0.221413,-7.66023e-06,1.27808
3,2,0.221968,-4.48819e-06,1.32761
3,2,0.222601,-3.37944e-06,1.35364
3,2,0.320054,-0.0440959,0.689883
3,2,0.35,-0.0320974,0.696167
3,2,0.339068,-0.0443526,0.830617
3,2,0.330168,-0.0207357,0.612039
3,2,0.0896754,0.05,0.149232
3,2,0.198824,0.0401213,0.151118
3,2,0.35,-0.0466824,0.113763
3,2,0.16869,-0.05,0.466244
3,2,0.2424,-0.05,0.543574
3,2,0.107818,-0.05,0.423672
3,2,0.01,-0.05,0.375204
3,2,0.01,0.0402582,0.15923
3,2,0.170843,0.05,0.147498
3,2,0.279319,0.05,0.148781
3,2,0.298414,0.0379926,0.153246
3,2,0.35,0.05,0.152313
3,2,0.24301,0.05,0.147856
3,2,0.125066,0.05,0.148204
3,2,0.238838,-0.0284484,0.510304
3,2,0.332656,-0.00294339,0.720805
3,2,0.35,0.00930898,0.181317
3,2,0.21536,-0.017097,0.497555
3,2,0.01,-0.05,0.375204
3,2,0.01,-0.05,0.375204
3,2,0.01,0.0168536,0.191173
3,2,0.144812,-0.05,0.448007
3,2,0.23221,0.0187386,0.166249
3,2,0.214855,-0.00629566,0.556492
3,2,0.35,0.0434023,0.154019
3,2,0.335978,0.0245785,0.161673
3,2,0.338931,0.05,0.151588
3,2,0.35,0.0261842,0.161344
3,2,0.28432,0.05,0.148952
3,2,0.35,-0.0104058,0.648537
3,2,0.273636,-0.05,0.595843
3,2,0.35,0.00493652,0.196133
3,2,0.177431,0.05,0.147455
3,2,0.01,-0.0190516,0.378931
3,2,0.0831347,-0.0494381,0.409276
3,2,0.199874,0.0241863,0.161374
3,2,0.251506,0.05,0.148025
3,2,0.267249,0.0427858,0.150602
3,2,0.0925811,0.05,0.149132
3,2,0.092294,0.00470522,0.229861
3,2,0.01,-0.0298663,0.373516
3,2,0.01,-0.05,0.375204
3,2,0.01,-0.014968,0.383838
3,2,0.01,0.0149424,0.196577
3,2,0.0439035,-0.05,0.389868
3,2,0.01,-0.0263257,0.374492
3,2,0.226908,0.0435948,0.149712
3,2,0.35,0.05,0.152313
3,2,0.110216,0.0290534,0.161052
3,2,0.01,0.05,0.153191
3,2,0.0882478,-0.0202188,0.413373
3,2,0.0316702,-0.0426691,0.382403
3,2,0.01,-0.05,0.375204
3,2,0.01,0.00883606,0.222997
3,2,0.01,-0.030546,0.373391
3,2,0.01,0.0324891,0.165945
3,2,0.181281,-0.0321942,0.464316
3,2,0.35,-0.0160098,0.639563
3,2,0.292594,0.0308188,0.156368
3,2,0.142332,0.05,0.147855
3,2,0.0429057,0.05,0.151264
3,2,0.01,-0.020122,0.378
3,2,0.01,-0.0416864,0.373411
3,2,0.206872,-0.05,0.501173
3,2,0.35,-0.05,0.10354
3,2,0.201411,-0.05,0.495636
3,2,0.240046,-0.0464659,0.532879
3,2,0.226286,-0.05,0.522776
3,2,0.258606,-0.05,0.568176
3,2,0.35,-0.05,0.10354
3,2,0.35,-0.000101242,1.07625
3,2,0.35,-0.05,0.10354
3,2,0.151241,-0.0185194,0.45129
3,2,0.0797468,-0.05,0.407714
3,2,0.219115,-0.0218959,0.494558
3,2,0.311494,0.00361932,0.205288
3,2,0.35,0.0256776,0.161662
3,2,0.35,-0.0112138,0.645809
3,2,0.223029,-0.0328296,0.498102
3,2,0.189187,-0.00844361,0.515147
3,2,0.0734911,-0.05,0.404408
3,2,0.241384,-0.05,0.542168
3,2,0.239205,-0.0382787,0.51883
3,2,0.0743703,-0.0422953,0.402072
3,2,0.159838,-0.05,0.459213
3,2,0.267212,-0.05,0.583307
3,2,0.163064,-0.05,0.461737
3,2,0.0968355,-0.05,0.417199
3,2,0.168222,-0.0454016,0.461761
3,2,0.286407,-0.05,0.625092
3,2,0.140708,-0.05,0.445092
3,2,0.264688,-0.0272213,0.535145
3,2,0.278942,-0.0386493,0.569187
3,2,0.30162,-0.05,0.672396
3,2,0.320067,-0.00976958,0.615642
3,2,0.252139,-0.05,0.557825
3,2,0.35,-0.0346546,0.719532
3,2,0.35,-0.0366892,0.744859
3,2,0.35,-0.00219432,0.765737
3,2,0.232755,-0.0415877,0.516322
3,2,0.320856,-0.0403549,0.662452
3,2,0.35,-0.0320948,0.696147
3,2,0.35,0.0066016,0.189145
3,2,0.341708,-0.0403735,0.752611
3,2,0.35,-0.000479044,0.920251
3,2,0.35,-0.0342204,0.715021
3,2,0.35,-0.0372477,0.753408
3,2,0.290217,-0.0443902,0.60707
3,2,0.304259,-0.05,0.682941
3,2,0.35,-0.05,0.10354
3,2,0.188702,-0.0409498,0.474489
3,2,0.194684,-0.05,0.489092
3,2,0.289054,-0.00315213,0.677064
3,2,0.177105,0.0401056,0.151369
3,2,0.130207,0.05,0.148089
3,2,0.01,0.0353329,0.163229
3,2,0.0243394,0.05,0.152297
3,2,0.01,0.05,0.153191
3,2,0.103788,0.0183216,0.174912
3,2,0.0208388,0.0268013,0.171285
3,2,0.158414,0.028254,0.159293
3,2,0.0859592,0.0387219,0.155167
3,2,0.142867,0.0246314,0.163419
3,2,0.097273,0.05,0.148976
3,2,0.0125291,0.05,0.153027
3,2,0.01,0.0231844,0.178025
3,2,0.01,0.05,0.153191
3,2,0.01,0.05,0.153191
3,2,0.01,0.0246365,0.175712
3,2,0.01,0.046797,0.154957
3,2,0.133532,0.05,0.14802
3,2,0.261086,0.0384832,0.152101
3,2,0.12701,0.0288828,0.160244
3,2,0.154348,0.0335231,0.155569
3,2,0.123021,0.0336244,0.156736
3,2,0.14908,-0.0116204,0.468431
3,2,0.0197407,0.028187,0.169668
3,2,0.01,0.0486879,0.153892
3,2,0.01,0.05,0.153191
3,2,0.01,0.05,0.153191
3,2,0.01,0.0365773,0.162141
3,2,0.0761046,0.05,0.149741
3,2,0.01,0.05,0.153191
3,2,0.0627882,0.05,0.150304
3,2,0.060003,0.0232428,0.171732
3,2,0.01,0.0132182,0.202331
3,2,0.121629,-0.0145248,0.44151
3,2,0.0290847,0.000316132,0.42351
3,2,0.01,-0.0143228,0.384868
3,2,0.01,-0.0445846,0.373899
3,2,0.01,-0.0303229,0.37343
3,2,0.0670715,-0.0341183,0.397346
3,2,0.187164,-0.05,0.482107
3,2,0.211363,-0.026487,0.486686
3,2,0.326284,-0.05,0.897492
3,2,0.249714,-0.0276769,0.520278
3,2,0.167571,-0.00263398,0.619366
3,2,0.0709711,-0.0269414,0.400372
3,2,0.01,-0.0389498,0.373106
3,2,0.01,-0.0454804,0.374081
3,2,0.01,-0.0385403,0.373075
3,2,0.0239757,-0.05,0.381008
3,2,0.01,-0.0396169,0.373165
3,2,0.0188309,-0.05,0.378833
3,2,0.133755,-0.0218552,0.436763
3,2,0.01,-0.0424859,0.373529
3,2,0.083532,-0.0367364,0.40557
3,2,0.124586,-0.0263083,0.428636
3,2,0.135125,-0.0163667,0.445282
3,2,0.203908,-0.0210809,0.483637
3,2,0.0840768,-0.0456313,0.408167
3,2,0.159452,-0.0247431,0.450446
3,2,0.241523,-0.0149622,0.522722
3,2,0.338151,-0.0435007,0.790905
3,2,0.35,-0.05,0.10354
3,2,0.224187,-0.0334306,0.49952
3,2,0.349256,-0.0351103,0.721194
3,2,0.35,-0.0346523,0.719507
3,2,0.35,-0.00699938,0.66909
3,2,0.268221,-0.0143099,0.547302
3,2,0.208798,-0.00222477,0.663803
3,2,0.132886,-0.0202934,0.43785
3,2,0.249235,-0.036069,0.526898
3,2,0.252057,-0.0293381,0.523441
3,2,0.337353,-0.05,0.114502
3,2,0.263043,-0.05,0.575763
3,2,0.35,-0.019586,0.642677
3,2,0.325821,-0.0314847,0.629777
3,2,0.35,-0.0400448,0.816659
3,2,0.240563,-0.05,0.541042
3,2,0.187702,-0.05,0.482596
3,2,0.297505,-0.0201496,0.569314
3,2,0.26388,-0.00479133,0.617224
3,2,0.2879,0.00448972,0.200774
3,2,0.221412,0.007792,0.190063
3,2,0.32152,-0.0142187,0.602488
3,2,0.35,-0.000781441,0.869978
3,2,0.35,-0.00420697,0.706633
3,2,0.35,-0.0246755,0.655855
3,2,0.287676,-0.0207311,0.558233
3,2,0.35,-0.0279216,0.66979
3,2,0.250941,-0.05,0.55599
3,2,0.191562,-0.0443612,0.479886
3,2,0.102939,-0.0273397,0.416329
3,2,0.0799277,-0.0162761,0.414521
3,2,0.0591804,-0.0392411,0.394068
3,2,0.125631,-0.05,0.434866
3,2,0.0343497,-0.0482011,0.384955
3,2,0.024644,-0.05,0.381294
3,2,0.01,-0.024144,0.375419
3,2,0.01,-0.0269614,0.374272
3,2,0.01,-0.0240375,0.375471
3,2,0.01,0.000320695,0.460463
3,2,0.01,-0.0184067,0.379553
3,2,0.0756347,0.00370055,0.246346
3,2,0.165933,-0.0168963,0.463437
3,2,0.209477,-0.000880692,0.780083
3,2,0.281297,0.0237602,0.160819
3,2,0.35,0.00206637,0.218633
3,2,0.35,0.00794563,0.184861
3,2,0.266695,0.0263354,0.15876
3,2,0.294366,0.0179436,0.166482
3,2,0.291758,-0.00318005,0.67829
3,2,0.229064,0.00917945,0.184734
3,2,0.279894,0.00498459,0.198381
3,2,0.280337,-0.00905754,0.581185
3,2,0.291417,-0.00135203,0.768456
3,2,0.219187,-0.0231921,0.49384
3,2,0.293179,-0.0423011,0.604761
3,2,0.218335,-0.0294972,0.492603
3,2,0.154771,-0.0316283,0.446053
3,2,0.159503,-0.0238627,0.450979
3,2,0.157263,-0.0372469,0.448989
3,2,0.177934,-0.05,0.473966
3,2,0.108997,-0.05,0.424385
3,2,0.172834,-0.05,0.469656
3,2,0.1111,-0.05,0.425668
3,2,0.091558,-0.05,0.414196
3,2,0.10349,-0.05,0.421084
3,2,0.170143,-0.05,0.467431
3,2,0.226469,-0.05,0.522996
3,2,0.23389,-0.05,0.53221
3,2,0.198322,-0.05,0.492594
3,2,0.266372,-0.0419109,0.558469
3,2,0.269876,-0.0347268,0.549165
3,2,0.308159,-0.0462979,0.664978
3,2,0.241403,-0.0392461,0.522481
3,2,0.249425,-0.0358397,0.526821
3,2,0.174946,-0.0449073,0.466617
3,2,0.246852,-0.042601,0.534075
3,2,0.246827,-0.05,0.549871
3,2,0.173065,-0.05,0.469848
3,2,0.186759,-0.05,0.481741
3,2,0.253154,-0.0402068,0.53758
3,2,0.242985,-0.05,0.544389
3,2,0.252927,-0.0331718,0.527565
3,2,0.240068,-0.0255678,0.510865
3,2,0.308271,-0.0365739,0.613178
3,2,0.308174,-0.0347543,0.606748
3,2,0.268886,-0.0474709,0.577704
3,2,0.241286,-0.05,0.542033
3,2,0.237654,-0.0324065,0.511379
3,2,0.182977,-0.0488354,0.477064
3,2,0.242367,-0.044654,0.532314
3,2,0.183205,-0.05,0.47856
3,2,0.214209,-0.05,0.508962
3,2,0.254631,-0.0356256,0.532344
3,2,0.218283,-0.0349091,0.495226
3,2,0.274391,-0.0156756,0.549892
3,2,0.210311,-0.0310996,0.48642
3,2,0.229306,-0.0176081,0.507457
3,2,0.190796,-0.00883835,0.513103
3,2,0.140563,-0.00528903,0.519611
3,2,0.166052,0.00622768,0.203704
3,2,0.120816,0.0150533,0.179456
3,2,0.164033,0.018159,0.170218
3,2,0.120062,0.02905,0.160479
3,2,0.12052,0.0311346,0.158717
3,2,0.160553,0.0386242,0.152422
3,2,0.119382,0.05,0.14834
3,2,0.104318,0.05,0.148755
3,2,0.0898652,0.05,0.149226
3,2,0.144101,0.0475872,0.148732
3,2,0.135914,0.0391512,0.152824
3,2,0.188234,0.0306735,0.156506
3,2,0.159323,0.0423803,0.150628
3,2,0.194262,0.05,0.147412
3,2,0.202031,0.05,0.147425
3,2,0.259438,0.0429684,0.150371
3,2,0.312078,0.0385047,0.153573
3,2,0.279538,0.05,0.148789
3,2,0.27104,0.05,0.148522
3,2,0.269374,0.05,0.148474
3,2,0.328494,0.05,0.150967
3,2,0.346525,0.05,0.152078
3,2,0.328075,0.0341214,0.15606
3,2,0.35,0.0195016,0.166412
3,2,0.35,0.0206807,0.165359
3,2,0.343584,0.00868958,0.18271
3,2,0.30738,0.00859816,0.182959
3,2,0.268584,0.016812,0.167951
3,2,0.321422,0.0212223,0.163718
3,2,0.333094,0.0168741,0.168432
3,2,0.325299,0.0327573,0.156545
3,2,0.35,0.0352849,0.156797
3,2,0.304466,0.05,0.149754
3,2,0.284953,0.0411011,0.151659
3,2,0.25657,0.0315376,0.155395
3,2,0.271412,0.0228981,0.161476
3,2,0.251329,0.0167887,0.168288
3,2,0.263889,0.0196912,0.164582
3,2,0.282426,0.0225541,0.16183
3,2,0.272124,0.0292235,0.156903
3,2,0.242927,0.0249257,0.159874
3,2,0.205868,0.0114271,0.180212
3,2,0.155153,0.00154472,0.259981
3,2,0.151647,-0.0131337,0.464173
3,2,0.188615,-0.0124461,0.491358
3,2,0.142946,-0.0247196,0.440182
3,2,0.17332,-0.0198476,0.463608
3,2,0.133018,-0.0179078,0.441208
3,2,0.14785,-0.00651284,0.506254
3,2,0.141422,-0.00964935,0.473775
3,2,0.160441,-0.00483104,0.542958
3,2,0.183375,-0.00231707,0.645032
3,2,0.156107,-0.000722117,0.7973
3,2,0.1258,-0.000263981,0.935974
3,2,0.111731,-0.000214532,0.969502
3,2,0.0802918,-0.000552028,0.86164
3,2,0.0847751,-0.00108579,0.728559
3,2,0.0655402,-0.00788096,0.435655
3,2,0.080865,-0.0133339,0.421466
3,2,0.0719045,-0.00933782,0.43119
3,2,0.0941454,-0.00218543,0.594206
3,2,0.0719391,-0.00231,0.556978
3,2,0.0563275,-0.00223984,0.536424
3,2,0.0524352,-0.00090938,0.758606
3,2,0.0647935,-0.00112992,0.706625
3,2,0.0432922,-4.58973e-05,1.23999
3,2,0.0439648,-5.00519e-05,1.22919
3,2,0.0421298,-2.48624e-05,1.30576
3,2,0.0395295,-1.83872e-05,1.34288
3,2,0.0344618,-2.15749e-05,1.34205
3,2,0.0371849,-1.29634e-05,1.38393
3,2,0.0343271,-1.45609e-05,1.38127
3,2,0.033846,-2.72199e-06,1.54275
3,2,0.286592,0.0424954,0.15123
3,2,0.13435,0.0113899,0.187128
3,2,0.332863,-0.035601,0.666896
3,2,0.01,0.0198623,0.18419
3,2,0.244415,0.05,0.147882
3,2,0.0595103,-0.0298041,0.394233
3,2,0.01,0.00385758,0.273693
3,2,0.01,-0.0477418,0.374602
3,2,0.01,0.0402022,0.159271
3,2,0.208407,0.0314352,0.155623
3,2,0.200495,-0.0462662,0.489961
3,2,0.319388,-0.05,0.777221
3,2,0.199045,-0.0476133,0.49022
3,2,0.283067,-0.05,0.616768
3,2,0.322604,-0.05,0.81628
3,2,0.35,-0.0478929,0.10947
3,2,0.302249,-0.05,0.674822
3,2,0.35,-0.05,0.10354
3,2,0.35,-0.00755108,0.664461
3,2,0.35,-0.00127191,0.82008
3,2,0.35,0.0151597,0.17116
3,2,0.235558,0.05,0.147731
3,2,0.263489,0.0262425,0.158812
3,2,0.0306871,0.0377304,0.159444
3,2,0.01,0.05,0.153191
3,2,0.01,0.05,0.153191
3,2,0.01,0.05,0.153191
3,2,0.01,-0.00277931,0.44872
3,2,0.01,0.00928774,0.220293
3,2,0.01,0.0099425,0.216665
3,2,0.0437515,0.05,0.15122
3,2,0.204705,0.05,0.147435
3,2,0.35,0.05,0.152313
3,2,0.29229,0.05,0.149247
3,2,0.35,0.05,0.152313
3,2,0.317782,0.05,0.15039
3,2,0.244623,-0.0177414,0.519798
3,2,0.232743,-0.05,0.530746
3,2,0.35,-0.05,0.10354
3,2,0.231896,-0.05,0.529675
3,2,0.0327537,-0.05,0.384824
3,2,0.01,-0.05,0.375204
3,2,0.232002,-0.05,0.529808
3,2,0.283026,-0.039273,0.577026
3,2,0.35,0.0244868,0.162448
3,2,0.35,0.0237413,0.162967
3,2,0.233982,0.00486134,0.203177
3,2,0.249448,0.05,0.147981
3,2,0.137429,0.0272447,0.161154
3,2,0.01,-0.00516659,0.418939
3,2,0.01,-0.05,0.375204
3,2,0.195173,-0.0422858,0.481039
3,2,0.0920043,-0.05,0.414447
3,2,0.134038,-0.0297379,0.433243
3,2,0.01,-0.05,0.375204
3,2,0.01,-0.05,0.375204
3,2,0.01,-0.05,0.375204
3,2,0.01,-0.0396684,0.37317
3,2,0.195238,0.0204073,0.165531
3,2,0.0133238,0.05,0.152976
3,2,0.257848,0.05,0.148169
3,2,0.168658,0.05,0.147516
3,2,0.265554,0.05,0.148367
3,2,0.348097,-0.00360781,0.717681
3,2,0.11229,0.00052558,0.324619
3,2,0.0906189,-0.0110781,0.434512
3,2,0.0664514,-0.00934141,0.427865
3,2,0.275587,-0.0160319,0.550363
3,2,0.346841,-0.0341836,0.702225
3,2,0.35,-0.0371267,0.751481
3,2,0.35,-0.0411995,0.86613
3,2,0.29957,-0.0163497,0.574222
3,2,0.184917,-0.00962958,0.503334
3,2,0.108645,-0.0127595,0.439019
3,2,0.282133,-0.0432468,0.58727
3,2,0.245798,-0.0309866,0.518306
3,2,0.122272,-0.0345959,0.42636
3,2,0.0721716,-0.0120001,0.420596
3,2,0.01,0.0206284,0.182645
3,2,0.01,0.05,0.153191
3,2,0.188039,0.05,0.147416
3,2,0.260635,-0.00598539,0.595114
3,2,0.0738869,0.00186622,0.282165
3,2,0.01,-0.05,0.375204
3,2,0.01,-0.05,0.375204
3,2,0.01,-0.0269837,0.374265
3,2,0.12157,-0.0477693,0.430863
3,2,0.319121,-0.0334407,0.623345
3,2,0.225017,-0.034235,0.500837
3,2,0.246356,0.0179439,0.166884
3,2,0.125373,-0.00622079,0.493937
3,2,0.01,0.0210035,0.181917
3,2,0.162312,0.0445461,0.149638
3,2,0.316141,0.05,0.150307
3,2,0.35,0.00864903,0.182949
3,2,0.35,0.01585,0.170294
3,2,0.155874,-0.0165555,0.457678
3,2,0.292952,-0.0319835,0.575197
3,2,0.306386,-0.0213792,0.580057
3,2,0.35,-0.0332512,0.705816
3,2,0.35,0.00955348,0.180748
3,2,0.27226,-0.0415175,0.566172
3,2,0.132375,-0.0122368,0.455286
3,2,0.230927,0.0378705,0.152065
3,2,0.203321,0.05,0.147429
3,2,0.335396,0.05,0.151371
3,2,0.35,0.000185831,0.286164
3,2,0.35,0.0350197,0.156904
3,2,0.276844,0.05,0.148701
3,2,0.156664,0.05,0.147642
3,2,0.0225336,0.05,0.152405
3,2,0.01,0.05,0.153191
3,2,0.184951,0.05,0.147424
3,2,0.178738,0.00907697,0.189504
3,2,0.196641,0.0357321,0.153287
3,2,0.0554608,0.0366832,0.158401
3,2,0.218284,0.0305434,0.156066
3,2,0.35,0.0461317,0.153264
3,2,0.35,0.05,0.152313
3,2,0.35,0.05,0.152313
3,2,0.192997,0.05,0.147412
3,2,0.306215,0.0148277,0.170545
3,2,0.245671,0.01635,0.169043
3,2,0.312956,0.0209385,0.163735
3,2,0.346878,-0.0161119,0.63475
3,2,0.35,-0.0316869,0.693028
3,2,0.35,-0.0237044,0.652565
3,2,0.29002,-0.0266716,0.563519
3,2,0.189754,-0.05,0.484475
3,2,0.321123,-0.0415122,0.67162
3,2,0.35,0.00416108,0.20038
3,2,0.266913,-0.00894441,0.570353
3,2,0.240945,-0.00917729,0.5476
3,2,0.16397,-0.0320341,0.452175
3,2,0.285855,-0.05,0.623678
3,2,0.299664,-0.043345,0.623261
3,2,0.204924,-0.05,0.499173
3,2,0.325965,-0.0394767,0.672258
3,2,0.35,-0.05,0.10354
3,2,0.230892,-0.0422038,0.515182
3,2,0.281717,-0.0378946,0.571542
3,2,0.203224,-0.05,0.49745
3,2,0.0673801,-0.05,0.40126
3,2,0.175617,-0.0441395,0.466514
3,2,0.104001,-0.05,0.421387
3,2,0.108368,-0.0317641,0.418427
3,2,0.173584,-0.000437705,0.862053
3,2,0.0553739,0.0181355,0.180918
3,2,0.164582,-0.0178791,0.460768
3,2,0.0950842,-0.046897,0.414688
3,2,0.0308324,-0.05,0.383977
3,2,0.01,-0.035272,0.372977
3,2,0.102611,-0.05,0.420564
3,2,0.226025,-0.0292375,0.4991
3,2,0.207772,-0.0139055,0.499757
3,2,0.322324,0.024757,0.160992
3,2,0.334713,0.0220328,0.16352
3,2,0.241513,0.0191616,0.165511
3,2,0.311416,-0.00748602,0.622662
3,2,0.336414,-0.0372765,0.690624
3,2,0.35,-0.0412275,0.867744
3,2,0.321857,-0.04366,0.692977
3,2,0.266013,-0.0353397,0.545342
3,2,0.35,-0.00691674,0.669841
3,2,0.317286,-0.00515795,0.656308
3,2,0.240556,0.00361533,0.211726
3,2,0.339785,0.0253027,0.161363
3,2,0.285734,0.05,0.149002
3,2,0.212826,0.05,0.147479
3,2,0.107815,0.0481834,0.149396
3,2,0.01,0.05,0.153191
3,2,0.0198617,0.0393156,0.159116
3,2,0.01,0.040607,0.158975
3,2,0.01,0.0439916,0.156668
3,2,0.01,0.05,0.153191
3,2,0.0919977,0.0297207,0.161618
3,2,0.091216,0.0238337,0.167969
3,2,0.0201566,0.00518315,0.249716
3,2,0.055633,0.00984463,0.205614
3,2,0.0828433,-0.00220533,0.579685
3,2,0.175569,-0.0247701,0.46105
3,2,0.14299,-0.05,0.446706
3,2,0.0538387,-0.0493894,0.394325
3,2,0.113029,-0.0350866,0.421133
3,2,0.203934,-0.0156405,0.4922
3,2,0.22372,-0.0210397,0.498868
3,2,0.270308,-0.0375183,0.554605
3,2,0.269091,-0.0270334,0.539714
3,2,0.190307,-0.0051227,0.557996
3,2,0.273213,-0.035619,0.554929
3,2,0.291486,-0.0450459,0.612604
3,2,0.309416,-0.05,0.706885
3,2,0.25109,-0.0189793,0.523767
3,2,0.143599,-0.0248041,0.440533
3,2,0.215442,-0.01399,0.505143
3,2,0.208089,-0.0340311,0.485872
3,2,0.146443,-0.0438568,0.444888
3,2,0.148329,-0.0474368,0.448576
3,2,0.161303,-0.0275337,0.450612
3,2,0.0929,-0.0470404,0.413535
3,2,0.196777,-0.0492136,0.490075
3,2,0.287851,-0.0281734,0.562463
3,2,0.277215,-0.0493164,0.600433
3,2,0.231328,-0.05,0.52896
3,2,0.245629,-0.0392367,0.527181
3,2,0.294003,-0.05,0.646403
3,2,0.344237,-0.0398316,0.760063
3,2,0.35,-0.05,0.10354
3,2,0.35,-0.0268752,0.664771
3,2,0.35,-0.0479718,0.109218
3,2,0.270386,-0.0323748,0.546377
3,2,0.283217,-0.0153536,0.559001
3,2,0.35,-0.0432196,0.140373
3,2,0.331315,-0.0402847,0.698471
3,2,0.288745,-0.05,0.631267
3,2,0.234982,-0.05,0.533618
3,2,0.147634,-0.05,0.450047
3,2,0.0837627,-0.023907,0.408075
3,2,0.01,-0.05,0.375204
3,2,0.01,-0.0421797,0.373482
3,2,0.01,-0.05,0.375204
3,2,0.01,-0.05,0.375204
3,2,0.076218,-0.05,0.405838
3,2,0.01,-0.0308764,0.373337
3,2,0.0816987,-0.05,0.408763
3,2,0.152848,-0.0378074,0.446222
3,2,0.194428,-0.0270774,0.473673
3,2,0.151392,-0.0393169,0.445872
3,2,0.220929,-0.0193454,0.498403
3,2,0.19602,-0.0407198,0.480392
3,2,0.170255,-0.0228778,0.458632
3,2,0.172461,0.000931863,0.275012
3,2,0.110026,0.00764102,0.205346
3,2,0.10159,0.0198028,0.172683
3,2,0.120711,0.0156857,0.178146
3,2,0.107229,0.027108,0.163089
3,2,0.10003,0.00368434,0.238784
3,2,0.112897,-0.0054008,0.496758
3,2,0.0541908,0.00133829,0.311668
3,2,0.01,-0.0132576,0.38677
3,2,0.01,-0.0364501,0.37298
3,2,0.0551331,-0.05,0.395182
3,2,0.0788325,-0.0337013,0.403033
3,2,0.102687,-0.042591,0.417199
3,2,0.0725892,-0.0418448,0.401064
3,2,0.0815541,-0.0498433,0.408611
3,2,0.112604,-0.0359897,0.42102
3,2,0.130363,-0.0303815,0.430999
3,2,0.183082,-0.006943,0.525727
3,2,0.211185,-0.0291753,0.486643
3,2,0.270953,-0.0382783,0.556978
3,2,0.200363,-0.05,0.494597
3,2,0.16851,-0.05,0.466098
3,2,0.201887,-0.05,0.49611
3,2,0.194303,-0.05,0.488729
3,2,0.251797,-0.0332812,0.526472
3,2,0.217232,-0.0474838,0.508287
3,2,0.28448,-0.05,0.620222
3,2,0.307372,-0.05,0.696775
3,2,0.295618,-0.0385015,0.595977
3,2,0.26512,-0.05,0.579467
3,2,0.249045,-0.05,0.553136
3,2,0.19976,-0.05,0.494003
3,2,0.160643,-0.05,0.459838
3,2,0.165562,-0.05,0.46372
3,2,0.186265,-0.05,0.481294
3,2,0.15078,-0.05,0.452354
3,2,0.0867017,-0.05,0.411492
3,2,0.10448,-0.0354029,0.416434
3,2,0.173566,-0.05,0.470267
3,2,0.117474,-0.0376738,0.42414
3,2,0.0902473,-0.0358667,0.408915
3,2,0.0602516,-0.0325052,0.394219
3,2,0.0845014,-0.025365,0.407643
3,2,0.0522484,-0.017534,0.398872
3,2,0.047439,-0.00458092,0.454556
3,2,0.0636487,-0.0105917,0.420768
3,2,0.0215679,-0.0230277,0.380558
3,2,0.023117,-0.0379503,0.378218
3,2,0.01,-0.0268584,0.374307
3,2,0.019419,-0.0416647,0.377145
3,2,0.0264459,-0.0441206,0.380492
3,2,0.01,-0.0250992,0.374978
3,2,0.0697297,-0.0301829,0.398928
3,2,0.0233576,-0.035427,0.378219
3,2,0.0335211,-0.0211669,0.386767
3,2,0.0387793,-0.023633,0.38736
3,2,0.0575277,-0.0263215,0.394345
3,2,0.0834293,-0.0440924,0.407269
3,2,0.136683,-0.0291338,0.43491
3,2,0.154901,-0.0187616,0.453212
3,2,0.196982,-0.00482808,0.568456
3,2,0.260058,-0.00755991,0.576278
3,2,0.222564,-0.00853951,0.538453
3,2,0.199066,-0.0263299,0.477251
3,2,0.181924,-0.0261123,0.464905
3,2,0.205721,-0.0292552,0.482289
3,2,0.25025,-0.0316672,0.52333
3,2,0.216854,-0.0152973,0.502562
3,2,0.248926,-0.0281194,0.519701
3,2,0.263143,-0.0254229,0.532792
3,2,0.270038,-0.024377,0.539593
3,2,0.306423,-0.0121865,0.590795
3,2,0.343865,-0.0221154,0.636533
3,2,0.35,-0.0152511,0.639644
3,2,0.35,-0.00236071,0.758696
3,2,0.35,-0.0045286,0.700607
3,2,0.35,-0.0101566,0.649509
3,2,0.35,-0.0234396,0.651733
3,2,0.336786,-0.0314645,0.654264
3,2,0.291256,-0.0344504,0.577875
3,2,0.288141,-0.0432788,0.598539
3,2,0.288171,-0.0476273,0.617109
3,2,0.264652,-0.05,0.578624
3,2,0.300655,-0.0407161,0.613768
3,2,0.337019,-0.0403071,0.724637
3,2,0.35,-0.0324146,0.698693
3,2,0.300066,-0.0391384,0.606464
3,2,0.330476,-0.0288243,0.629826
3,2,0.35,-0.0360305,0.735777
3,2,0.330687,-0.0209505,0.613038
3,2,0.35,-0.0345913,0.718858
3,2,0.313652,-0.0419713,0.651777
3,2,0.284373,-0.0325987,0.564427
3,2,0.317656,-0.0329464,0.61867
3,2,0.35,-0.0365167,0.742384
3,2,0.346037,-0.0239376,0.645245
3,2,0.35,-0.0258356,0.660294
3,2,0.348503,-0.0353831,0.720837
3,2,0.325603,-0.0360975,0.649969
