2,1.7,0,-0.164035,23.9434
2,1.7,0,-0.163793,23.9448
2,1.7,0,-0.163551,23.9462
2,1.7,0,-0.163309,23.9476
2,1.7,0,-0.163068,23.949
2,1.7,0,-0.162826,23.9504
2,1.7,0,-0.162584,23.9518
2,1.7,0,-0.162343,23.9532
2,1.7,0,-0.162101,23.9547
2,1.7,0,-0.161859,23.9562
2,1.7,0,-0.161618,23.9577
2,1.7,0,-0.161376,23.9592
2,1.7,0,-0.161134,23.9607
2,1.7,0,-0.160893,23.9622
2,1.7,0,-0.160651,23.9638
2,1.7,0,-0.160409,23.9653
2,1.7,0,-0.160168,23.9669
2,1.7,0,-0.159926,23.9685
2,1.7,0,-0.159684,23.9701
2,1.7,0,-0.159442,23.9717
2,1.7,0,-0.159201,23.9734
2,1.7,0,-0.158959,23.975
2,1.7,0,-0.158717,23.9767
2,1.7,0,-0.158476,23.9784
2,1.7,0,-0.158234,23.9801
2,1.7,0,-0.157992,23.9818
2,1.7,0,-0.157751,23.9835
2,1.7,0,-0.157509,23.9853
2,1.7,0,-0.157267,23.987
2,1.7,0,-0.157026,23.9888
2,1.7,0,-0.156784,23.9906
2,1.7,0,-0.156542,23.9924
2,1.7,0,-0.156301,23.9942
2,1.7,0,-0.156059,23.9961
2,1.7,0,-0.155817,23.9979
2,1.7,0,-0.155575,23.9998
2,1.7,0,-0.155334,24.0017
2,1.7,0,-0.155092,24.0036
2,1.7,0,-0.15485,24.0055
2,1.7,0,-0.154609,24.0075
2,1.7,0,-0.154367,24.0094
2,1.7,0,-0.154125,24.0114
2,1.7,0,-0.153884,24.0134
2,1.7,0,-0.153642,24.0154
2,1.7,0,-0.1534,24.0174
2,1.7,0,-0.153159,24.0195
2,1.7,0,-0.152917,24.0215
2,1.7,0,-0.152675,24.0236
2,1.7,0,-0.152434,24.0257
2,1.7,0,-0.152192,24.0278
2,1.7,0,-0.15195,24.0299
2,1.7,0,-0.151708,24.0321
2,1.7,0,-0.151467,24.0342
2,1.7,0,-0.151225,24.0364
2,1.7,0,-0.150983,24.0386
2,1.7,0,-0.150742,24.0408
2,1.7,0,-0.1505,24.0431
2,1.7,0,-0.150258,24.0453
2,1.7,0,-0.150017,24.0476
2,1.7,0,-0.149775,24.0498
2,1.7,0,-0.149533,24.0521
2,1.7,0,-0.149292,24.0545
2,1.7,0,-0.14905,24.0568
2,1.7,0,-0.148808,24.0592
2,1.7,0,-0.148567,24.0615
2,1.7,0,-0.148325,24.0639
2,1.7,0,-0.148083,24.0663
2,1.7,0,-0.147841,24.0688
2,1.7,0,-0.1476,24.0712
2,1.7,0,-0.147358,24.0737
2,1.7,0,-0.147116,24.0761
2,1.7,0,-0.146875,24.0786
2,1.7,0,-0.146633,24.0812
2,1.7,0,-0.146391,24.0837
2,1.7,0,-0.14615,24.0863
2,1.7,0,-0.145908,24.0888
2,1.7,0,-0.145666,24.0914
2,1.7,0,-0.145425,24.094
2,1.7,0,-0.145183,24.0967
2,1.7,0,-0.144941,24.0993
2,1.7,0,-0.1447,24.102
2,1.7,0,-0.144458,24.1047
2,1.7,0,-0.144216,24.1074
2,1.7,0,-0.143974,24.1101
2,1.7,0,-0.143733,24.1129
2,1.7,0,-0.143491,24.1156
2,1.7,0,-0.143249,24.1184
2,1.7,0,-0.143008,24.1212
2,1.7,0,-0.142766,24.1241
2,1.7,0,-0.142524,24.1269
2,1.7,0,-0.142283,24.1298
2,1.7,0,-0.142041,24.1327
2,1.7,0,-0.141799,24.1356
2,1.7,0,-0.141558,24.1385
2,1.7,0,-0.141316,24.1414
2,1.7,0,-0.141074,24.1444
2,1.7,0,-0.140833,24.1474
2,1.7,0,-0.140591,24.1504
2,1.7,0,-0.140349,24.1534
2,1.7,0,-0.140108,24.1565
2,1.7,0,-0.139866,24.1596
2,1.7,0,-0.139624,24.1627
2,1.7,0,-0.139382,24.1658
2,1.7,0,-0.139141,24.1689
2,1.7,0,-0.138899,24.1721
2,1.7,0,-0.138657,24.1753
2,1.7,0,-0.138416,24.1785
2,1.7,0,-0.138174,24.1817
2,1.7,0,-0.137932,24.1849
2,1.7,0,-0.137691,24.1882
2,1.7,0,-0.137449,24.1915
2,1.7,0,-0.137207,24.1948
2,1.7,0,-0.136966,24.1981
2,1.7,0,-0.136724,24.2015
2,1.7,0,-0.136482,24.2048
2,1.7,0,-0.136241,24.2082
2,1.7,0,-0.135999,24.2117
2,1.7,0,-0.135757,24.2151
2,1.7,0,-0.135515,24.2186
2,1.7,0,-0.135274,24.2221
2,1.7,0,-0.135032,24.2256
2,1.7,0,-0.13479,24.2291
2,1.7,0,-0.134549,24.2327
2,1.7,0,-0.134307,24.2363
2,1.7,0,-0.134065,24.2399
2,1.7,0,-0.133824,24.2435
2,1.7,0,-0.133582,24.2472
2,1.7,0,-0.13334,24.2508
2,1.7,0,-0.133099,24.2545
2,1.7,0,-0.132857,24.2583
2,1.7,0,-0.132615,24.262
2,1.7,0,-0.132374,24.2658
2,1.7,0,-0.132132,24.2696
2,1.7,0,-0.13189,24.2734
2,1.7,0,-0.131648,24.2772
2,1.7,0,-0.131407,24.2811
2,1.7,0,-0.131165,24.285
2,1.7,0,-0.130923,24.2889
2,1.7,0,-0.130682,24.2929
2,1.7,0,-0.13044,24.2969
2,1.7,0,-0.130198,24.3009
2,1.7,0,-0.129957,24.3049
2,1.7,0,-0.129715,24.3089
2,1.7,0,-0.129473,24.313
2,1.7,0,-0.129232,24.3171
2,1.7,0,-0.12899,24.3212
2,1.7,0,-0.128748,24.3254
2,1.7,0,-0.128507,24.3296
2,1.7,0,-0.128265,24.3338
2,1.7,0,-0.128023,24.338
2,1.7,0,-0.127781,24.3422
2,1.7,0,-0.12754,24.3465
2,1.7,0,-0.127298,24.3508
2,1.7,0,-0.127056,24.3552
2,1.7,0,-0.126815,24.3595
2,1.7,0,-0.126573,24.3639
2,1.7,0,-0.126331,24.3684
2,1.7,0,-0.12609,24.3728
2,1.7,0,-0.125848,24.3773
2,1.7,0,-0.125606,24.3818
2,1.7,0,-0.125365,24.3863
2,1.7,0,-0.125123,24.3909
2,1.7,0,-0.124881,24.3955
2,1.7,0,-0.12464,24.4001
2,1.7,0,-0.124398,24.4047
2,1.7,0,-0.124156,24.4094
2,1.7,0,-0.123914,24.4141
2,1.7,0,-0.123673,24.4188
2,1.7,0,-0.123431,24.4236
2,1.7,0,-0.123189,24.4284
2,1.7,0,-0.122948,24.4332
2,1.7,0,-0.122706,24.4381
2,1.7,0,-0.122464,24.4429
2,1.7,0,-0.122223,24.4479
2,1.7,0,-0.121981,24.4528
2,1.7,0,-0.121739,24.4578
2,1.7,0,-0.121498,24.4628
2,1.7,0,-0.121256,24.4678
2,1.7,0,-0.121014,24.4729
2,1.7,0,-0.120773,24.478
2,1.7,0,-0.120531,24.4831
2,1.7,0,-0.120289,24.4883
2,1.7,0,-0.120048,24.4935
2,1.7,0,-0.119806,24.4987
2,1.7,0,-0.119564,24.5039
2,1.7,0,-0.119322,24.5092
2,1.7,0,-0.119081,24.5145
2,1.7,0,-0.118839,24.5199
2,1.7,0,-0.118597,24.5253
2,1.7,0,-0.118356,24.5307
2,1.7,0,-0.118114,24.5361
2,1.7,0,-0.117872,24.5416
2,1.7,0,-0.117631,24.5471
2,1.7,0,-0.117389,24.5527
2,1.7,0,-0.117147,24.5583
2,1.7,0,-0.116906,24.5639
2,1.7,0,-0.116664,24.5696
2,1.7,0,-0.116422,24.5753
2,1.7,0,-0.116181,24.581
2,1.7,0,-0.115939,24.5867
2,1.7,0,-0.115697,24.5925
2,1.7,0,-0.115455,24.5984
2,1.7,0,-0.115214,24.6042
2,1.7,0,-0.114972,24.6101
2,1.7,0,-0.11473,24.6161
2,1.7,0,-0.114489,24.622
2,1.7,0,-0.114247,24.6281
2,1.7,0,-0.114005,24.6341
2,1.7,0,-0.113764,24.6402
2,1.7,0,-0.113522,24.6463
2,1.7,0,-0.11328,24.6525
2,1.7,0,-0.113039,24.6587
2,1.7,0,-0.112797,24.6649
2,1.7,0,-0.112555,24.6712
2,1.7,0,-0.112314,24.6775
2,1.7,0,-0.112072,24.6839
2,1.7,0,-0.11183,24.6902
2,1.7,0,-0.111588,24.6967
2,1.7,0,-0.111347,24.7032
2,1.7,0,-0.111105,24.7097
2,1.7,0,-0.110863,24.7162
2,1.7,0,-0.110622,24.7228
2,1.7,0,-0.11038,24.7294
2,1.7,0,-0.110138,24.7361
2,1.7,0,-0.109897,24.7428
2,1.7,0,-0.109655,24.7496
2,1.7,0,-0.109413,24.7564
2,1.7,0,-0.109172,24.7632
2,1.7,0,-0.10893,24.7701
2,1.7,0,-0.108688,24.777
2,1.7,0,-0.108447,24.784
2,1.7,0,-0.108205,24.791
2,1.7,0,-0.107963,24.798
2,1.7,0,-0.107721,24.8051
2,1.7,0,-0.10748,24.8123
2,1.7,0,-0.107238,24.8195
2,1.7,0,-0.106996,24.8267
2,1.7,0,-0.106755,24.834
2,1.7,0,-0.106513,24.8413
2,1.7,0,-0.106271,24.8486
2,1.7,0,-0.10603,24.8561
2,1.7,0,-0.105788,24.8635
2,1.7,0,-0.105546,24.871
2,1.7,0,-0.105305,24.8786
2,1.7,0,-0.105063,24.8862
2,1.7,0,-0.104821,24.8938
2,1.7,0,-0.10458,24.9015
2,1.7,0,-0.104338,24.9092
2,1.7,0,-0.104096,24.917
2,1.7,0,-0.103854,24.9249
2,1.7,0,-0.103613,24.9328
2,1.7,0,-0.103371,24.9407
2,1.7,0,-0.103129,24.9487
2,1.7,0,-0.102888,24.9567
2,1.7,0,-0.102646,24.9648
2,1.7,0,-0.102404,24.973
2,1.7,0,-0.102163,24.9811
2,1.7,0,-0.101921,24.9894
2,1.7,0,-0.101679,24.9977
2,1.7,0,-0.101438,25.006
2,1.7,0,-0.101196,25.0144
2,1.7,0,-0.100954,25.0229
2,1.7,0,-0.100713,25.0314
2,1.7,0,-0.100471,25.04
2,1.7,0,-0.100229,25.0486
2,1.7,0,-0.0999875,25.0573
2,1.7,0,-0.0997458,25.066
2,1.7,0,-0.0995041,25.0748
2,1.7,0,-0.0992624,25.0836
2,1.7,0,-0.0990208,25.0925
2,1.7,0,-0.0987791,25.1015
2,1.7,0,-0.0985374,25.1105
2,1.7,0,-0.0982957,25.1195
2,1.7,0,-0.098054,25.1287
2,1.7,0,-0.0978123,25.1379
2,1.7,0,-0.0975706,25.1471
2,1.7,0,-0.0973289,25.1564
2,1.7,0,-0.0970873,25.1658
2,1.7,0,-0.0968456,25.1752
2,1.7,0,-0.0966039,25.1847
2,1.7,0,-0.0963622,25.1943
2,1.7,0,-0.0961205,25.2039
2,1.7,0,-0.0958788,25.2136
2,1.7,0,-0.0956371,25.2233
2,1.7,0,-0.0953954,25.2331
2,1.7,0,-0.0951538,25.243
2,1.7,0,-0.0949121,25.2529
2,1.7,0,-0.0946704,25.2629
2,1.7,0,-0.0944287,25.273
2,1.7,0,-0.094187,25.2831
2,1.7,0,-0.0939453,25.2933
2,1.7,0,-0.0937036,25.3036
2,1.7,0,-0.093462,25.314
2,1.7,0,-0.0932203,25.3244
2,1.7,0,-0.0929786,25.3348
2,1.7,0,-0.0927369,25.3454
2,1.7,0,-0.0924952,25.356
2,1.7,0,-0.0922535,25.3667
2,1.7,0,-0.0920118,25.3775
2,1.7,0,-0.0917701,25.3883
2,1.7,0,-0.0915285,25.3992
2,1.7,0,-0.0912868,25.4102
2,1.7,0,-0.0910451,25.4213
2,1.7,0,-0.0908034,25.4324
2,1.7,0,-0.0905617,25.4436
2,1.7,0,-0.09032,25.4549
2,1.7,0,-0.0900783,25.4663
2,1.7,0,-0.0898367,25.4778
2,1.7,0,-0.089595,25.4893
2,1.7,0,-0.0893533,25.5009
2,1.7,0,-0.0891116,25.5126
2,1.7,0,-0.0888699,25.5243
2,1.7,0,-0.0886282,25.5362
2,1.7,0,-0.0883865,25.5481
2,1.7,0,-0.0881448,25.5602
2,1.7,0,-0.0879032,25.5723
2,1.7,0,-0.0876615,25.5844
2,1.7,0,-0.0874198,25.5967
2,1.7,0,-0.0871781,25.6091
2,1.7,0,-0.0869364,25.6215
2,1.7,0,-0.0866947,25.6341
2,1.7,0,-0.086453,25.6467
2,1.7,0,-0.0862114,25.6594
2,1.7,0,-0.0859697,25.6722
2,1.7,0,-0.085728,25.6851
2,1.7,0,-0.0854863,25.6981
2,1.7,0,-0.0852446,25.7112
2,1.7,0,-0.0850029,25.7244
2,1.7,0,-0.0847612,25.7377
2,1.7,0,-0.0845195,25.7511
2,1.7,0,-0.0842779,25.7646
2,1.7,0,-0.0840362,25.7781
2,1.7,0,-0.0837945,25.7918
2,1.7,0,-0.0835528,25.8056
2,1.7,0,-0.0833111,25.8195
2,1.7,0,-0.0830694,25.8335
2,1.7,0,-0.0828277,25.8476
2,1.7,0,-0.082586,25.8618
2,1.7,0,-0.0823444,25.8761
2,1.7,0,-0.0821027,25.8905
2,1.7,0,-0.081861,25.905
2,1.7,0,-0.0816193,25.9196
2,1.7,0,-0.0813776,25.9344
2,1.7,0,-0.0811359,25.9492
2,1.7,0,-0.0808942,25.9642
2,1.7,0,-0.0806526,25.9793
2,1.7,0,-0.0804109,25.9945
2,1.7,0,-0.0801692,26.0098
2,1.7,0,-0.0799275,26.0253
2,1.7,0,-0.0796858,26.0408
2,1.7,0,-0.0794441,26.0565
2,1.7,0,-0.0792024,26.0723
2,1.7,0,-0.0789607,26.0883
2,1.7,0,-0.0787191,26.1043
2,1.7,0,-0.0784774,26.1205
2,1.7,0,-0.0782357,26.1368
2,1.7,0,-0.077994,26.1533
2,1.7,0,-0.0777523,26.1699
2,1.7,0,-0.0775106,26.1866
2,1.7,0,-0.0772689,26.2034
2,1.7,0,-0.0770273,26.2204
2,1.7,0,-0.0767856,26.2376
2,1.7,0,-0.0765439,26.2548
2,1.7,0,-0.0763022,26.2723
2,1.7,0,-0.0760605,26.2898
2,1.7,0,-0.0758188,26.3075
2,1.7,0,-0.0755771,26.3254
2,1.7,0,-0.0753354,26.3434
2,1.7,0,-0.0750938,26.3616
2,1.7,0,-0.0748521,26.3799
2,1.7,0,-0.0746104,26.3984
2,1.7,0,-0.0743687,26.417
2,1.7,0,-0.074127,26.4358
2,1.7,0,-0.0738853,26.4547
2,1.7,0,-0.0736436,26.4739
2,1.7,0,-0.073402,26.4932
2,1.7,0,-0.0731603,26.5126
2,1.7,0,-0.0729186,26.5322
2,1.7,0,-0.0726769,26.5521
2,1.7,0,-0.0724352,26.572
2,1.7,0,-0.0721935,26.5922
2,1.7,0,-0.0719518,26.6125
2,1.7,0,-0.0717101,26.6331
2,1.7,0,-0.0714685,26.6538
2,1.7,0,-0.0712268,26.6747
2,1.7,0,-0.0709851,26.6958
2,1.7,0,-0.0707434,26.7171
2,1.7,0,-0.0705017,26.7386
2,1.7,0,-0.07026,26.7603
2,1.7,0,-0.0700183,26.7822
2,1.7,0,-0.0697766,26.8043
2,1.7,0,-0.069535,26.8267
2,1.7,0,-0.0692933,26.8492
2,1.7,0,-0.0690516,26.872
2,1.7,0,-0.0688099,26.895
2,1.7,0,-0.0685682,26.9182
2,1.7,0,-0.0683265,26.9416
2,1.7,0,-0.0680848,26.9653
2,1.7,0,-0.0678432,26.9892
2,1.7,0,-0.0676015,27.0134
2,1.7,0,-0.0673598,27.0378
2,1.7,0,-0.0671181,27.0624
2,1.7,0,-0.0668764,27.0873
2,1.7,0,-0.0666347,27.1125
2,1.7,0,-0.066393,27.1379
2,1.7,0,-0.0661513,27.1636
2,1.7,0,-0.0659097,27.1896
2,1.7,0,-0.065668,27.2158
2,1.7,0,-0.0654263,27.2423
2,1.7,0,-0.0651846,27.2691
2,1.7,0,-0.0649429,27.2963
2,1.7,0,-0.0647012,27.3237
2,1.7,0,-0.0644595,27.3514
2,1.7,0,-0.0642179,27.3794
2,1.7,0,-0.0639762,27.4077
2,1.7,0,-0.0637345,27.4364
2,1.7,0,-0.0634928,27.4654
2,1.7,0,-0.0632511,27.4947
2,1.7,0,-0.0630094,27.5244
2,1.7,0,-0.0627677,27.5544
2,1.7,0,-0.062526,27.5848
2,1.7,0,-0.0622844,27.6156
2,1.7,0,-0.0620427,27.6467
2,1.7,0,-0.061801,27.6782
2,1.7,0,-0.0615593,27.7101
2,1.7,0,-0.0613176,27.7424
2,1.7,0,-0.0610759,27.7752
2,1.7,0,-0.0608342,27.8083
2,1.7,0,-0.0605925,27.8419
2,1.7,0,-0.0603509,27.8759
2,1.7,0,-0.0601092,27.9103
2,1.7,0,-0.0598675,27.9452
2,1.7,0,-0.0596258,27.9806
2,1.7,0,-0.0593841,28.0165
2,1.7,0,-0.0591424,28.0529
2,1.7,0,-0.0589007,28.0898
2,1.7,0,-0.0586591,28.1272
2,1.7,0,-0.0584174,28.1652
2,1.7,0,-0.0581757,28.2037
2,1.7,0,-0.057934,28.2428
2,1.7,0,-0.0576923,28.2825
2,1.7,0,-0.0574506,28.3228
2,1.7,0,-0.0572089,28.3637
2,1.7,0,-0.0569672,28.4052
2,1.7,0,-0.0567256,28.4474
2,1.7,0,-0.0564839,28.4904
2,1.7,0,-0.0562422,28.534
2,1.7,0,-0.0560005,28.5783
2,1.7,0,-0.0557588,28.6234
2,1.7,0,-0.0555171,28.6693
2,1.7,0,-0.0552754,28.716
2,1.7,0,-0.0550338,28.7636
2,1.7,0,-0.0547921,28.812
2,1.7,0,-0.0545504,28.8614
2,1.7,0,-0.0543087,28.9116
2,1.7,0,-0.054067,28.9629
2,1.7,0,-0.0538253,29.0152
2,1.7,0,-0.0535836,29.0686
2,1.7,0,-0.0533419,29.123
2,1.7,0,-0.0531003,29.1787
2,1.7,0,-0.0528586,29.2356
2,1.7,0,-0.0526169,29.2937
2,1.7,0,-0.0523752,29.3532
2,1.7,0,-0.0521335,29.4142
2,1.7,0,-0.0518918,29.4766
2,1.7,0,-0.0516501,29.5406
2,1.7,0,-0.0514085,29.6063
2,1.7,0,-0.0511668,29.6737
2,1.7,0,-0.0509251,29.7431
2,1.7,0,-0.0506834,29.8144
2,1.7,0,-0.0504417,29.8879
2,1.7,0,-0.0502,29.9637
2,1.7,0,-0.0499583,30.042
2,1.7,0,-0.0497166,30.1229
2,1.7,0,-0.049475,30.2068
2,1.7,0,-0.0492333,30.2938
2,1.7,0,-0.0489916,30.3842
2,1.7,0,-0.0487499,30.4785
2,1.7,0,-0.0485082,30.5769
2,1.7,0,-0.0482665,30.68
2,1.7,0,-0.0480248,30.7884
2,1.7,0,-0.0477831,30.9028
2,1.7,0,-0.0475415,31.0239
2,1.7,0,-0.0472998,31.1531
2,1.7,0,-0.0470581,31.2915
2,1.7,0,-0.0468164,31.4412
2,1.7,0,-0.0465747,31.6046
2,1.7,0,-0.046333,31.7855
2,1.7,0,-0.0460913,31.9893
2,1.7,0,-0.0458497,32.2248
2,1.7,0,-0.045608,32.5078
2,1.7,0,-0.0453663,32.8719
2,1.7,0,-0.0451246,33.4148
2,1.7,0,-0.0448829,35.2497
2,1.7,0,-0.0446412,106.719
2,1.7,0,-0.0443995,102.144
2,1.7,0,-0.0441578,99.4413
2,1.7,0,-0.0439162,97.5037
2,1.7,0,-0.0436745,95.9874
2,1.7,0,-0.0434328,94.7388
2,1.7,0,-0.0431911,93.6761
2,1.7,0,-0.0429494,92.75
2,1.7,0,-0.0427077,91.9287
2,1.7,0,-0.042466,91.1905
2,1.7,0,-0.0422244,90.5198
2,1.7,0,-0.0419827,89.9049
2,1.7,0,-0.041741,89.3373
2,1.7,0,-0.0414993,88.8099
2,1.7,0,-0.0412576,88.3173
2,1.7,0,-0.0410159,87.8551
2,1.7,0,-0.0407742,87.4198
2,1.7,0,-0.0405325,87.0082
2,1.7,0,-0.0402909,86.6179
2,1.7,0,-0.0400492,86.2468
2,1.7,0,-0.0398075,85.893
2,1.7,0,-0.0395658,85.555
2,1.7,0,-0.0393241,85.2313
2,1.7,0,-0.0390824,84.9209
2,1.7,0,-0.0388407,84.6226
2,1.7,0,-0.038599,84.3355
2,1.7,0,-0.0383574,84.0588
2,1.7,0,-0.0381157,83.7917
2,1.7,0,-0.037874,83.5337
2,1.7,0,-0.0376323,83.284
2,1.7,0,-0.0373906,83.0423
2,1.7,0,-0.0371489,82.8079
2,1.7,0,-0.0369072,82.5804
2,1.7,0,-0.0366656,82.3595
2,1.7,0,-0.0364239,82.1448
2,1.7,0,-0.0361822,81.9359
2,1.7,0,-0.0359405,81.7326
2,1.7,0,-0.0356988,81.5345
2,1.7,0,-0.0354571,81.3414
2,1.7,0,-0.0352154,81.1531
2,1.7,0,-0.0349737,80.9692
2,1.7,0,-0.0347321,80.7897
2,1.7,0,-0.0344904,80.6143
2,1.7,0,-0.0342487,80.4428
2,1.7,0,-0.034007,80.2751
2,1.7,0,-0.0337653,80.111
2,1.7,0,-0.0335236,79.9504
2,1.7,0,-0.0332819,79.7931
2,1.7,0,-0.0330403,79.639
2,1.7,0,-0.0327986,79.488
2,1.7,0,-0.0325569,79.34
2,1.7,0,-0.0323152,79.1948
2,1.7,0,-0.0320735,79.0523
2,1.7,0,-0.0318318,78.9125
2,1.7,0,-0.0315901,78.7753
2,1.7,0,-0.0313484,78.6406
2,1.7,0,-0.0311068,78.5082
2,1.7,0,-0.0308651,78.3782
2,1.7,0,-0.0306234,78.2504
2,1.7,0,-0.0303817,78.1249
2,1.7,0,-0.03014,78.0014
2,1.7,0,-0.0298983,77.88
2,1.7,0,-0.0296566,77.7606
2,1.7,0,-0.029415,77.6432
2,1.7,0,-0.0291733,77.5276
2,1.7,0,-0.0289316,77.4139
2,1.7,0,-0.0286899,77.302
2,1.7,0,-0.0284482,77.1918
2,1.7,0,-0.0282065,77.0833
2,1.7,0,-0.0279648,76.9765
2,1.7,0,-0.0277231,76.8713
2,1.7,0,-0.0274815,76.7677
2,1.7,0,-0.0272398,76.6656
2,1.7,0,-0.0269981,76.5651
2,1.7,0,-0.0267564,76.4661
2,1.7,0,-0.0265147,76.3685
2,1.7,0,-0.026273,76.2723
2,1.7,0,-0.0260313,76.1775
2,1.7,0,-0.0257896,76.0841
2,1.7,0,-0.025548,75.992
2,1.7,0,-0.0253063,75.9013
2,1.7,0,-0.0250646,75.8118
2,1.7,0,-0.0248229,75.7237
2,1.7,0,-0.0245812,75.6367
2,1.7,0,-0.0243395,75.5511
2,1.7,0,-0.0240978,75.4666
2,1.7,0,-0.0238562,75.3833
2,1.7,0,-0.0236145,75.3012
2,1.7,0,-0.0233728,75.2203
2,1.7,0,-0.0231311,75.1406
2,1.7,0,-0.0228894,75.0619
2,1.7,0,-0.0226477,74.9844
2,1.7,0,-0.022406,74.908
2,1.7,0,-0.0221643,74.8328
2,1.7,0,-0.0219227,74.7586
2,1.7,0,-0.021681,74.6854
2,1.7,0,-0.0214393,74.6134
2,1.7,0,-0.0211976,74.5424
2,1.7,0,-0.0209559,74.4725
2,1.7,0,-0.0207142,74.4037
2,1.7,0,-0.0204725,74.3359
2,1.7,0,-0.0202309,74.2691
2,1.7,0,-0.0199892,74.2034
2,1.7,0,-0.0197475,74.1387
2,1.7,0,-0.0195058,74.0751
2,1.7,0,-0.0192641,74.0125
2,1.7,0,-0.0190224,73.9509
2,1.7,0,-0.0187807,73.8904
2,1.7,0,-0.018539,73.8309
2,1.7,0,-0.0182974,73.7724
2,1.7,0,-0.0180557,73.715
2,1.7,0,-0.017814,73.6587
2,1.7,0,-0.0175723,73.6034
2,1.7,0,-0.0173306,73.5492
2,1.7,0,-0.0170889,73.496
2,1.7,0,-0.0168472,73.4439
2,1.7,0,-0.0166056,73.3929
2,1.7,0,-0.0163639,73.343
2,1.7,0,-0.0161222,73.2943
2,1.7,0,-0.0158805,73.2466
2,1.7,0,-0.0156388,73.2001
2,1.7,0,-0.0153971,73.1548
2,1.7,0,-0.0151554,73.1106
2,1.7,0,-0.0149137,73.0677
2,1.7,0,-0.0146721,73.026
2,1.7,0,-0.0144304,72.9855
2,1.7,0,-0.0141887,72.9463
2,1.7,0,-0.013947,72.9084
2,1.7,0,-0.0137053,72.8719
2,1.7,0,-0.0134636,72.8367
2,1.7,0,-0.0132219,72.803
2,1.7,0,-0.0129802,72.7707
2,1.7,0,-0.0127386,72.7398
2,1.7,0,-0.0124969,72.7106
2,1.7,0,-0.0122552,72.6829
2,1.7,0,-0.0120135,72.6568
2,1.7,0,-0.0117718,72.6325
2,1.7,0,-0.0115301,72.6099
2,1.7,0,-0.0112884,72.5892
2,1.7,0,-0.0110468,72.5703
2,1.7,0,-0.0108051,72.5535
2,1.7,0,-0.0105634,72.5387
2,1.7,0,-0.0103217,72.5262
2,1.7,0,-0.01008,72.5158
2,1.7,0,-0.00983832,72.5079
2,1.7,0,-0.00959663,72.5025
2,1.7,0,-0.00935495,72.4998
2,1.7,0,-0.00911326,72.4998
2,1.7,0,-0.00887157,72.5028
2,1.7,0,-0.00862989,72.5089
2,1.7,0,-0.0083882,72.5184
2,1.7,0,-0.00814651,72.5314
2,1.7,0,-0.00790483,72.5483
2,1.7,0,-0.00766314,72.5691
2,1.7,0,-0.00742145,72.5944
2,1.7,0,-0.00717976,72.6243
2,1.7,0,-0.00693808,72.6593
2,1.7,0,-0.00669639,72.6997
2,1.7,0,-0.0064547,72.7461
2,1.7,0,-0.00621302,72.799
2,1.7,0,-0.00597133,72.859
2,1.7,0,-0.00572964,72.9267
2,1.7,0,-0.00548796,73.0031
2,1.7,0,-0.00524627,73.0889
2,1.7,0,-0.00500458,73.1854
2,1.7,0,-0.0047629,73.2937
2,1.7,0,-0.00452121,73.4153
2,1.7,0,-0.00427952,73.552
2,1.7,0,-0.00403784,73.706
2,1.7,0,-0.00379615,73.8799
2,1.7,0,-0.00355446,74.0767
2,1.7,0,-0.00331278,74.3005
2,1.7,0,-0.00307109,74.5562
2,1.7,0,-0.0028294,74.8503
2,1.7,0,-0.00258772,75.1911
2,1.7,0,-0.00234603,75.5898
2,1.7,0,-0.00210434,76.0621
2,1.7,0,-0.00186266,76.6298
2,1.7,0,-0.00162097,77.3258
2,1.7,0,-0.00137928,78.2015
2,1.7,0,-0.00113759,79.3433
2,1.7,0,-0.000895908,80.9119
2,1.7,0,-0.000654221,83.2535
2,1.7,0,-0.000412534,87.3364
2,1.7,0,-0.000170848,98.281
2,1.7,0,7.08392e-05,122.716
2,1.7,0,0.000312526,116.225
2,1.7,0,0.000554213,114.892
2,1.7,0,0.0007959,114.578
2,1.7,0,0.00103759,114.708
2,1.7,0,0.00127927,115.1
2,1.7,0,0.00152096,115.68
2,1.7,0,0.00176265,116.415
2,1.7,0,0.00200433,117.296
2,1.7,0,0.00224602,118.328
2,1.7,0,0.00248771,119.53
2,1.7,0,0.00272939,120.936
2,1.7,0,0.00297108,122.606
2,1.7,0,0.00321277,124.642
2,1.7,0,0.00345445,127.234
2,1.7,0,0.00369614,130.802
2,1.7,0,0.00393783,136.613
2,1.7,0,0.00417951,158.462
2,1.7,0,0.0044212,61.5368
2,1.7,0,0.00466289,59.6593
2,1.7,0,0.00490458,58.394
2,1.7,0,0.00514626,57.4103
2,1.7,0,0.00538795,56.5965
2,1.7,0,0.00562964,55.8994
2,1.7,0,0.00587132,55.2884
2,1.7,0,0.00611301,54.7444
2,1.7,0,0.0063547,54.2542
2,1.7,0,0.00659638,53.8084
2,1.7,0,0.00683807,53.4001
2,1.7,0,0.00707976,53.0236
2,1.7,0,0.00732144,52.6748
2,1.7,0,0.00756313,52.3502
2,1.7,0,0.00780482,52.0469
2,1.7,0,0.0080465,51.7627
2,1.7,0,0.00828819,51.4955
2,1.7,0,0.00852988,51.2436
2,1.7,0,0.00877156,51.0056
2,1.7,0,0.00901325,50.7802
2,1.7,0,0.00925494,50.5664
2,1.7,0,0.00949662,50.3632
2,1.7,0,0.00973831,50.1697
2,1.7,0,0.00998,49.9852
