2,1.95,0,0.0455547,253.516
2,1.95,0,0.045567,253.515
2,1.95,0,0.0455794,253.514
2,1.95,0,0.0455917,253.512
2,1.95,0,0.0456041,253.511
2,1.95,0,0.0456164,253.51
2,1.95,0,0.0456288,253.509
2,1.95,0,0.0456411,253.507
2,1.95,0,0.0456535,253.506
2,1.95,0,0.0456658,253.505
2,1.95,0,0.0456781,253.504
2,1.95,0,0.0456905,253.502
2,1.95,0,0.0457028,253.501
2,1.95,0,0.0457152,253.5
2,1.95,0,0.0457275,253.499
2,1.95,0,0.0457399,253.497
2,1.95,0,0.0457522,253.496
2,1.95,0,0.0457646,253.495
2,1.95,0,0.0457769,253.494
2,1.95,0,0.0457892,253.493
2,1.95,0,0.0458016,253.491
2,1.95,0,0.0458139,253.49
2,1.95,0,0.0458263,253.489
2,1.95,0,0.0458386,253.488
2,1.95,0,0.045851,253.487
2,1.95,0,0.0458633,253.485
2,1.95,0,0.0458757,253.484
2,1.95,0,0.045888,253.483
2,1.95,0,0.0459003,253.482
2,1.95,0,0.0459127,253.481
2,1.95,0,0.045925,253.479
2,1.95,0,0.0459374,253.478
2,1.95,0,0.0459497,253.477
2,1.95,0,0.0459621,253.476
2,1.95,0,0.0459744,253.475
2,1.95,0,0.0459868,253.474
2,1.95,0,0.0459991,253.472
2,1.95,0,0.0460114,253.471
2,1.95,0,0.0460238,253.47
2,1.95,0,0.0460361,253.469
2,1.95,0,0.0460485,253.468
2,1.95,0,0.0460608,253.467
2,1.95,0,0.0460732,253.466
2,1.95,0,0.0460855,253.464
2,1.95,0,0.0460979,253.463
2,1.95,0,0.0461102,253.462
2,1.95,0,0.0461225,253.461
2,1.95,0,0.0461349,253.46
2,1.95,0,0.0461472,253.459
2,1.95,0,0.0461596,253.458
2,1.95,0,0.0461719,253.456
2,1.95,0,0.0461843,253.455
2,1.95,0,0.0461966,253.454
2,1.95,0,0.046209,253.453
2,1.95,0,0.0462213,253.452
2,1.95,0,0.0462336,253.451
2,1.95,0,0.046246,253.45
2,1.95,0,0.0462583,253.449
2,1.95,0,0.0462707,253.448
2,1.95,0,0.046283,253.447
2,1.95,0,0.0462954,253.445
2,1.95,0,0.0463077,253.444
2,1.95,0,0.0463201,253.443
2,1.95,0,0.0463324,253.442
2,1.95,0,0.0463447,253.441
2,1.95,0,0.0463571,253.44
2,1.95,0,0.0463694,253.439
2,1.95,0,0.0463818,253.438
2,1.95,0,0.0463941,253.437
2,1.95,0,0.0464065,253.436
2,1.95,0,0.0464188,253.435
2,1.95,0,0.0464311,253.434
2,1.95,0,0.0464435,253.433
2,1.95,0,0.0464558,253.431
2,1.95,0,0.0464682,253.43
2,1.95,0,0.0464805,253.429
2,1.95,0,0.0464929,253.428
2,1.95,0,0.0465052,253.427
2,1.95,0,0.0465176,253.426
2,1.95,0,0.0465299,253.425
2,1.95,0,0.0465422,253.424
2,1.95,0,0.0465546,253.423
2,1.95,0,0.0465669,253.422
2,1.95,0,0.0465793,253.421
2,1.95,0,0.0465916,253.42
2,1.95,0,0.046604,253.419
2,1.95,0,0.0466163,253.418
2,1.95,0,0.0466287,253.417
2,1.95,0,0.046641,253.416
2,1.95,0,0.0466533,253.415
2,1.95,0,0.0466657,253.414
2,1.95,0,0.046678,253.413
2,1.95,0,0.0466904,253.412
2,1.95,0,0.0467027,253.411
2,1.95,0,0.0467151,253.41
2,1.95,0,0.0467274,253.409
2,1.95,0,0.0467398,253.408
2,1.95,0,0.0467521,253.407
2,1.95,0,0.0467644,253.406
2,1.95,0,0.0467768,253.405
2,1.95,0,0.0467891,253.404
2,1.95,0,0.0468015,253.403
2,1.95,0,0.0468138,253.402
2,1.95,0,0.0468262,253.401
2,1.95,0,0.0468385,253.4
2,1.95,0,0.0468509,253.399
2,1.95,0,0.0468632,253.398
2,1.95,0,0.0468755,253.397
2,1.95,0,0.0468879,253.396
2,1.95,0,0.0469002,253.395
2,1.95,0,0.0469126,253.394
2,1.95,0,0.0469249,253.393
2,1.95,0,0.0469373,253.392
2,1.95,0,0.0469496,253.392
2,1.95,0,0.046962,253.391
2,1.95,0,0.0469743,253.39
2,1.95,0,0.0469866,253.389
2,1.95,0,0.046999,253.388
2,1.95,0,0.0470113,253.387
2,1.95,0,0.0470237,253.386
2,1.95,0,0.047036,253.385
2,1.95,0,0.0470484,253.384
2,1.95,0,0.0470607,253.383
2,1.95,0,0.0470731,253.382
2,1.95,0,0.0470854,253.381
2,1.95,0,0.0470977,253.38
2,1.95,0,0.0471101,253.379
2,1.95,0,0.0471224,253.379
2,1.95,0,0.0471348,253.378
2,1.95,0,0.0471471,253.377
2,1.95,0,0.0471595,253.376
2,1.95,0,0.0471718,253.375
2,1.95,0,0.0471842,253.374
2,1.95,0,0.0471965,253.373
2,1.95,0,0.0472088,253.372
2,1.95,0,0.0472212,253.371
2,1.95,0,0.0472335,253.371
2,1.95,0,0.0472459,253.37
2,1.95,0,0.0472582,253.369
2,1.95,0,0.0472706,253.368
2,1.95,0,0.0472829,253.367
2,1.95,0,0.0472953,253.366
2,1.95,0,0.0473076,253.365
2,1.95,0,0.0473199,253.364
2,1.95,0,0.0473323,253.364
2,1.95,0,0.0473446,253.363
2,1.95,0,0.047357,253.362
2,1.95,0,0.0473693,253.361
2,1.95,0,0.0473817,253.36
2,1.95,0,0.047394,253.359
2,1.95,0,0.0474064,253.358
2,1.95,0,0.0474187,253.358
2,1.95,0,0.047431,253.357
2,1.95,0,0.0474434,253.356
2,1.95,0,0.0474557,253.355
2,1.95,0,0.0474681,253.354
2,1.95,0,0.0474804,253.353
2,1.95,0,0.0474928,253.353
2,1.95,0,0.0475051,253.352
2,1.95,0,0.0475175,253.351
2,1.95,0,0.0475298,253.35
2,1.95,0,0.0475421,253.349
2,1.95,0,0.0475545,253.349
2,1.95,0,0.0475668,253.348
2,1.95,0,0.0475792,253.347
2,1.95,0,0.0475915,253.346
2,1.95,0,0.0476039,253.345
2,1.95,0,0.0476162,253.344
2,1.95,0,0.0476286,253.344
2,1.95,0,0.0476409,253.343
2,1.95,0,0.0476532,253.342
2,1.95,0,0.0476656,253.341
2,1.95,0,0.0476779,253.34
2,1.95,0,0.0476903,253.34
2,1.95,0,0.0477026,253.339
2,1.95,0,0.047715,253.338
2,1.95,0,0.0477273,253.337
2,1.95,0,0.0477397,253.337
2,1.95,0,0.047752,253.336
2,1.95,0,0.0477643,253.335
2,1.95,0,0.0477767,253.334
2,1.95,0,0.047789,253.334
2,1.95,0,0.0478014,253.333
2,1.95,0,0.0478137,253.332
2,1.95,0,0.0478261,253.331
2,1.95,0,0.0478384,253.33
2,1.95,0,0.0478508,253.33
2,1.95,0,0.0478631,253.329
2,1.95,0,0.0478754,253.328
2,1.95,0,0.0478878,253.327
2,1.95,0,0.0479001,253.327
2,1.95,0,0.0479125,253.326
2,1.95,0,0.0479248,253.325
2,1.95,0,0.0479372,253.325
2,1.95,0,0.0479495,253.324
2,1.95,0,0.0479619,253.323
2,1.95,0,0.0479742,253.322
2,1.95,0,0.0479865,253.322
2,1.95,0,0.0479989,253.321
2,1.95,0,0.0480112,253.32
2,1.95,0,0.0480236,253.319
2,1.95,0,0.0480359,253.319
2,1.95,0,0.0480483,253.318
2,1.95,0,0.0480606,253.317
2,1.95,0,0.048073,253.317
2,1.95,0,0.0480853,253.316
2,1.95,0,0.0480976,253.315
2,1.95,0,0.04811,253.314
2,1.95,0,0.0481223,253.314
2,1.95,0,0.0481347,253.313
2,1.95,0,0.048147,253.312
2,1.95,0,0.0481594,253.312
2,1.95,0,0.0481717,253.311
2,1.95,0,0.048184,253.31
2,1.95,0,0.0481964,253.31
2,1.95,0,0.0482087,253.309
2,1.95,0,0.0482211,253.308
2,1.95,0,0.0482334,253.308
2,1.95,0,0.0482458,253.307
2,1.95,0,0.0482581,253.306
2,1.95,0,0.0482705,253.306
2,1.95,0,0.0482828,253.305
2,1.95,0,0.0482951,253.304
2,1.95,0,0.0483075,253.304
2,1.95,0,0.0483198,253.303
2,1.95,0,0.0483322,253.302
2,1.95,0,0.0483445,253.302
2,1.95,0,0.0483569,253.301
2,1.95,0,0.0483692,253.3
2,1.95,0,0.0483816,253.3
2,1.95,0,0.0483939,253.299
2,1.95,0,0.0484062,253.298
2,1.95,0,0.0484186,253.298
2,1.95,0,0.0484309,253.297
2,1.95,0,0.0484433,253.297
2,1.95,0,0.0484556,253.296
2,1.95,0,0.048468,253.295
2,1.95,0,0.0484803,253.295
2,1.95,0,0.0484927,253.294
2,1.95,0,0.048505,253.293
2,1.95,0,0.0485173,253.293
2,1.95,0,0.0485297,253.292
2,1.95,0,0.048542,253.292
2,1.95,0,0.0485544,253.291
2,1.95,0,0.0485667,253.29
2,1.95,0,0.0485791,253.29
2,1.95,0,0.0485914,253.289
2,1.95,0,0.0486038,253.288
2,1.95,0,0.0486161,253.288
2,1.95,0,0.0486284,253.287
2,1.95,0,0.0486408,253.287
2,1.95,0,0.0486531,253.286
2,1.95,0,0.0486655,253.286
2,1.95,0,0.0486778,253.285
2,1.95,0,0.0486902,253.284
2,1.95,0,0.0487025,253.284
2,1.95,0,0.0487149,253.283
2,1.95,0,0.0487272,253.283
2,1.95,0,0.0487395,253.282
2,1.95,0,0.0487519,253.281
2,1.95,0,0.0487642,253.281
2,1.95,0,0.0487766,253.28
2,1.95,0,0.0487889,253.28
2,1.95,0,0.0488013,253.279
2,1.95,0,0.0488136,253.279
2,1.95,0,0.048826,253.278
2,1.95,0,0.0488383,253.277
2,1.95,0,0.0488506,253.277
2,1.95,0,0.048863,253.276
2,1.95,0,0.0488753,253.276
2,1.95,0,0.0488877,253.275
2,1.95,0,0.0489,253.275
2,1.95,0,0.0489124,253.274
2,1.95,0,0.0489247,253.274
2,1.95,0,0.0489371,253.273
2,1.95,0,0.0489494,253.273
2,1.95,0,0.0489617,253.272
2,1.95,0,0.0489741,253.272
2,1.95,0,0.0489864,253.271
2,1.95,0,0.0489988,253.27
2,1.95,0,0.0490111,253.27
2,1.95,0,0.0490235,253.269
2,1.95,0,0.0490358,253.269
2,1.95,0,0.0490482,253.268
2,1.95,0,0.0490605,253.268
2,1.95,0,0.0490728,253.267
2,1.95,0,0.0490852,253.267
2,1.95,0,0.0490975,253.266
2,1.95,0,0.0491099,253.266
2,1.95,0,0.0491222,253.265
2,1.95,0,0.0491346,253.265
2,1.95,0,0.0491469,253.264
2,1.95,0,0.0491593,253.264
2,1.95,0,0.0491716,253.263
2,1.95,0,0.0491839,253.263
2,1.95,0,0.0491963,253.262
2,1.95,0,0.0492086,253.262
2,1.95,0,0.049221,253.261
2,1.95,0,0.0492333,253.261
2,1.95,0,0.0492457,253.26
2,1.95,0,0.049258,253.26
2,1.95,0,0.0492704,253.259
2,1.95,0,0.0492827,253.259
2,1.95,0,0.049295,253.259
2,1.95,0,0.0493074,253.258
2,1.95,0,0.0493197,253.258
2,1.95,0,0.0493321,253.257
2,1.95,0,0.0493444,253.257
2,1.95,0,0.0493568,253.256
2,1.95,0,0.0493691,253.256
2,1.95,0,0.0493815,253.255
2,1.95,0,0.0493938,253.255
2,1.95,0,0.0494061,253.254
2,1.95,0,0.0494185,253.254
2,1.95,0,0.0494308,253.253
2,1.95,0,0.0494432,253.253
2,1.95,0,0.0494555,253.253
2,1.95,0,0.0494679,253.252
2,1.95,0,0.0494802,253.252
2,1.95,0,0.0494926,253.251
2,1.95,0,0.0495049,253.251
2,1.95,0,0.0495172,253.25
2,1.95,0,0.0495296,253.25
2,1.95,0,0.0495419,253.25
2,1.95,0,0.0495543,253.249
2,1.95,0,0.0495666,253.249
2,1.95,0,0.049579,253.248
2,1.95,0,0.0495913,253.248
2,1.95,0,0.0496037,253.247
2,1.95,0,0.049616,253.247
2,1.95,0,0.0496283,253.247
2,1.95,0,0.0496407,253.246
2,1.95,0,0.049653,253.246
2,1.95,0,0.0496654,253.245
2,1.95,0,0.0496777,253.245
2,1.95,0,0.0496901,253.245
2,1.95,0,0.0497024,253.244
2,1.95,0,0.0497148,253.244
2,1.95,0,0.0497271,253.243
2,1.95,0,0.0497394,253.243
2,1.95,0,0.0497518,253.243
2,1.95,0,0.0497641,253.242
2,1.95,0,0.0497765,253.242
2,1.95,0,0.0497888,253.242
2,1.95,0,0.0498012,253.241
2,1.95,0,0.0498135,253.241
2,1.95,0,0.0498259,253.24
2,1.95,0,0.0498382,253.24
2,1.95,0,0.0498505,253.24
2,1.95,0,0.0498629,253.239
2,1.95,0,0.0498752,253.239
2,1.95,0,0.0498876,253.239
2,1.95,0,0.0498999,253.238
2,1.95,0,0.0499123,253.238
2,1.95,0,0.0499246,253.238
2,1.95,0,0.0499369,253.237
2,1.95,0,0.0499493,253.237
2,1.95,0,0.0499616,253.236
2,1.95,0,0.049974,253.236
2,1.95,0,0.0499863,253.236
2,1.95,0,0.0499987,253.235
2,1.95,0,0.050011,253.235
2,1.95,0,0.0500234,253.235
2,1.95,0,0.0500357,253.234
2,1.95,0,0.050048,253.234
2,1.95,0,0.0500604,253.234
2,1.95,0,0.0500727,253.233
2,1.95,0,0.0500851,253.233
2,1.95,0,0.0500974,253.233
2,1.95,0,0.0501098,253.232
2,1.95,0,0.0501221,253.232
2,1.95,0,0.0501345,253.232
2,1.95,0,0.0501468,253.231
2,1.95,0,0.0501591,253.231
2,1.95,0,0.0501715,253.231
2,1.95,0,0.0501838,253.231
2,1.95,0,0.0501962,253.23
2,1.95,0,0.0502085,253.23
2,1.95,0,0.0502209,253.23
2,1.95,0,0.0502332,253.229
2,1.95,0,0.0502456,253.229
2,1.95,0,0.0502579,253.229
2,1.95,0,0.0502702,253.228
2,1.95,0,0.0502826,253.228
2,1.95,0,0.0502949,253.228
2,1.95,0,0.0503073,253.228
2,1.95,0,0.0503196,253.227
2,1.95,0,0.050332,253.227
2,1.95,0,0.0503443,253.227
2,1.95,0,0.0503567,253.226
2,1.95,0,0.050369,253.226
2,1.95,0,0.0503813,253.226
2,1.95,0,0.0503937,253.226
2,1.95,0,0.050406,253.225
2,1.95,0,0.0504184,253.225
2,1.95,0,0.0504307,253.225
2,1.95,0,0.0504431,253.225
2,1.95,0,0.0504554,253.224
2,1.95,0,0.0504678,253.224
2,1.95,0,0.0504801,253.224
2,1.95,0,0.0504924,253.223
2,1.95,0,0.0505048,253.223
2,1.95,0,0.0505171,253.223
2,1.95,0,0.0505295,253.223
2,1.95,0,0.0505418,253.222
2,1.95,0,0.0505542,253.222
2,1.95,0,0.0505665,253.222
2,1.95,0,0.0505789,253.222
2,1.95,0,0.0505912,253.222
2,1.95,0,0.0506035,253.221
2,1.95,0,0.0506159,253.221
2,1.95,0,0.0506282,253.221
2,1.95,0,0.0506406,253.221
2,1.95,0,0.0506529,253.22
2,1.95,0,0.0506653,253.22
2,1.95,0,0.0506776,253.22
2,1.95,0,0.05069,253.22
2,1.95,0,0.0507023,253.219
2,1.95,0,0.0507146,253.219
2,1.95,0,0.050727,253.219
2,1.95,0,0.0507393,253.219
2,1.95,0,0.0507517,253.219
2,1.95,0,0.050764,253.218
2,1.95,0,0.0507764,253.218
2,1.95,0,0.0507887,253.218
2,1.95,0,0.0508011,253.218
2,1.95,0,0.0508134,253.218
2,1.95,0,0.0508257,253.217
2,1.95,0,0.0508381,253.217
2,1.95,0,0.0508504,253.217
2,1.95,0,0.0508628,253.217
2,1.95,0,0.0508751,253.217
2,1.95,0,0.0508875,253.216
2,1.95,0,0.0508998,253.216
2,1.95,0,0.0509122,253.216
2,1.95,0,0.0509245,253.216
2,1.95,0,0.0509368,253.216
2,1.95,0,0.0509492,253.215
2,1.95,0,0.0509615,253.215
2,1.95,0,0.0509739,253.215
2,1.95,0,0.0509862,253.215
2,1.95,0,0.0509986,253.215
2,1.95,0,0.0510109,253.215
2,1.95,0,0.0510233,253.214
2,1.95,0,0.0510356,253.214
2,1.95,0,0.0510479,253.214
2,1.95,0,0.0510603,253.214
2,1.95,0,0.0510726,253.214
2,1.95,0,0.051085,253.214
2,1.95,0,0.0510973,253.214
2,1.95,0,0.0511097,253.213
2,1.95,0,0.051122,253.213
2,1.95,0,0.0511344,253.213
2,1.95,0,0.0511467,253.213
2,1.95,0,0.051159,253.213
2,1.95,0,0.0511714,253.213
2,1.95,0,0.0511837,253.213
2,1.95,0,0.0511961,253.212
2,1.95,0,0.0512084,253.212
2,1.95,0,0.0512208,253.212
2,1.95,0,0.0512331,253.212
2,1.95,0,0.0512455,253.212
2,1.95,0,0.0512578,253.212
2,1.95,0,0.0512701,253.212
2,1.95,0,0.0512825,253.211
2,1.95,0,0.0512948,253.211
2,1.95,0,0.0513072,253.211
2,1.95,0,0.0513195,253.211
2,1.95,0,0.0513319,253.211
2,1.95,0,0.0513442,253.211
2,1.95,0,0.0513566,253.211
2,1.95,0,0.0513689,253.211
2,1.95,0,0.0513812,253.211
2,1.95,0,0.0513936,253.21
2,1.95,0,0.0514059,253.21
2,1.95,0,0.0514183,253.21
2,1.95,0,0.0514306,253.21
2,1.95,0,0.051443,253.21
2,1.95,0,0.0514553,253.21
2,1.95,0,0.0514677,253.21
2,1.95,0,0.05148,253.21
2,1.95,0,0.0514923,253.21
2,1.95,0,0.0515047,253.21
2,1.95,0,0.051517,253.21
2,1.95,0,0.0515294,253.209
2,1.95,0,0.0515417,253.209
2,1.95,0,0.0515541,253.209
2,1.95,0,0.0515664,253.209
2,1.95,0,0.0515788,253.209
2,1.95,0,0.0515911,253.209
2,1.95,0,0.0516034,253.209
2,1.95,0,0.0516158,253.209
2,1.95,0,0.0516281,253.209
2,1.95,0,0.0516405,253.209
2,1.95,0,0.0516528,253.209
2,1.95,0,0.0516652,253.209
2,1.95,0,0.0516775,253.209
2,1.95,0,0.0516899,253.209
2,1.95,0,0.0517022,253.208
2,1.95,0,0.0517145,253.208
2,1.95,0,0.0517269,253.208
2,1.95,0,0.0517392,253.208
2,1.95,0,0.0517516,253.208
2,1.95,0,0.0517639,253.208
2,1.95,0,0.0517763,253.208
2,1.95,0,0.0517886,253.208
2,1.95,0,0.0518009,253.208
2,1.95,0,0.0518133,253.208
2,1.95,0,0.0518256,253.208
2,1.95,0,0.051838,253.208
2,1.95,0,0.0518503,253.208
2,1.95,0,0.0518627,253.208
2,1.95,0,0.051875,253.208
2,1.95,0,0.0518874,253.208
2,1.95,0,0.0518997,253.208
2,1.95,0,0.051912,253.208
2,1.95,0,0.0519244,253.208
2,1.95,0,0.0519367,253.208
2,1.95,0,0.0519491,253.208
2,1.95,0,0.0519614,253.208
2,1.95,0,0.0519738,253.208
2,1.95,0,0.0519861,253.208
2,1.95,0,0.0519985,253.208
2,1.95,0,0.0520108,253.208
2,1.95,0,0.0520231,253.208
2,1.95,0,0.0520355,253.208
2,1.95,0,0.0520478,253.208
2,1.95,0,0.0520602,253.208
2,1.95,0,0.0520725,253.208
2,1.95,0,0.0520849,253.208
2,1.95,0,0.0520972,253.208
2,1.95,0,0.0521096,253.208
2,1.95,0,0.0521219,253.208
2,1.95,0,0.0521342,253.208
2,1.95,0,0.0521466,253.208
2,1.95,0,0.0521589,253.208
2,1.95,0,0.0521713,253.208
2,1.95,0,0.0521836,253.208
2,1.95,0,0.052196,253.208
2,1.95,0,0.0522083,253.208
2,1.95,0,0.0522207,253.208
2,1.95,0,0.052233,253.208
2,1.95,0,0.0522453,253.208
2,1.95,0,0.0522577,253.208
2,1.95,0,0.05227,253.208
2,1.95,0,0.0522824,253.208
2,1.95,0,0.0522947,253.208
2,1.95,0,0.0523071,253.208
2,1.95,0,0.0523194,253.208
2,1.95,0,0.0523318,253.208
2,1.95,0,0.0523441,253.208
2,1.95,0,0.0523564,253.208
2,1.95,0,0.0523688,253.208
2,1.95,0,0.0523811,253.209
2,1.95,0,0.0523935,253.209
2,1.95,0,0.0524058,253.209
2,1.95,0,0.0524182,253.209
2,1.95,0,0.0524305,253.209
2,1.95,0,0.0524429,253.209
2,1.95,0,0.0524552,253.209
2,1.95,0,0.0524675,253.209
2,1.95,0,0.0524799,253.209
2,1.95,0,0.0524922,253.209
2,1.95,0,0.0525046,253.209
2,1.95,0,0.0525169,253.209
2,1.95,0,0.0525293,253.209
2,1.95,0,0.0525416,253.209
2,1.95,0,0.052554,253.209
2,1.95,0,0.0525663,253.21
2,1.95,0,0.0525786,253.21
2,1.95,0,0.052591,253.21
2,1.95,0,0.0526033,253.21
2,1.95,0,0.0526157,253.21
2,1.95,0,0.052628,253.21
2,1.95,0,0.0526404,253.21
2,1.95,0,0.0526527,253.21
2,1.95,0,0.0526651,253.21
2,1.95,0,0.0526774,253.21
2,1.95,0,0.0526897,253.21
2,1.95,0,0.0527021,253.211
2,1.95,0,0.0527144,253.211
2,1.95,0,0.0527268,253.211
2,1.95,0,0.0527391,253.211
2,1.95,0,0.0527515,253.211
2,1.95,0,0.0527638,253.211
2,1.95,0,0.0527762,253.211
2,1.95,0,0.0527885,253.211
2,1.95,0,0.0528008,253.211
2,1.95,0,0.0528132,253.212
2,1.95,0,0.0528255,253.212
2,1.95,0,0.0528379,253.212
2,1.95,0,0.0528502,253.212
2,1.95,0,0.0528626,253.212
2,1.95,0,0.0528749,253.212
2,1.95,0,0.0528873,253.212
2,1.95,0,0.0528996,253.212
2,1.95,0,0.0529119,253.213
2,1.95,0,0.0529243,253.213
2,1.95,0,0.0529366,253.213
2,1.95,0,0.052949,253.213
2,1.95,0,0.0529613,253.213
2,1.95,0,0.0529737,253.213
2,1.95,0,0.052986,253.213
2,1.95,0,0.0529984,253.214
2,1.95,0,0.0530107,253.214
2,1.95,0,0.053023,253.214
2,1.95,0,0.0530354,253.214
2,1.95,0,0.0530477,253.214
2,1.95,0,0.0530601,253.214
2,1.95,0,0.0530724,253.215
2,1.95,0,0.0530848,253.215
2,1.95,0,0.0530971,253.215
2,1.95,0,0.0531095,253.215
2,1.95,0,0.0531218,253.215
2,1.95,0,0.0531341,253.215
2,1.95,0,0.0531465,253.216
2,1.95,0,0.0531588,253.216
2,1.95,0,0.0531712,253.216
2,1.95,0,0.0531835,253.216
2,1.95,0,0.0531959,253.216
2,1.95,0,0.0532082,253.216
2,1.95,0,0.0532206,253.217
2,1.95,0,0.0532329,253.217
2,1.95,0,0.0532452,253.217
2,1.95,0,0.0532576,253.217
2,1.95,0,0.0532699,253.217
2,1.95,0,0.0532823,253.218
2,1.95,0,0.0532946,253.218
2,1.95,0,0.053307,253.218
2,1.95,0,0.0533193,253.218
2,1.95,0,0.0533317,253.218
2,1.95,0,0.053344,253.218
2,1.95,0,0.0533563,253.219
2,1.95,0,0.0533687,253.219
2,1.95,0,0.053381,253.219
2,1.95,0,0.0533934,253.219
2,1.95,0,0.0534057,253.22
2,1.95,0,0.0534181,253.22
2,1.95,0,0.0534304,253.22
2,1.95,0,0.0534428,253.22
2,1.95,0,0.0534551,253.22
2,1.95,0,0.0534674,253.221
2,1.95,0,0.0534798,253.221
2,1.95,0,0.0534921,253.221
2,1.95,0,0.0535045,253.221
2,1.95,0,0.0535168,253.221
2,1.95,0,0.0535292,253.222
2,1.95,0,0.0535415,253.222
2,1.95,0,0.0535538,253.222
2,1.95,0,0.0535662,253.222
2,1.95,0,0.0535785,253.223
2,1.95,0,0.0535909,253.223
2,1.95,0,0.0536032,253.223
2,1.95,0,0.0536156,253.223
2,1.95,0,0.0536279,253.224
2,1.95,0,0.0536403,253.224
2,1.95,0,0.0536526,253.224
2,1.95,0,0.0536649,253.224
2,1.95,0,0.0536773,253.225
2,1.95,0,0.0536896,253.225
2,1.95,0,0.053702,253.225
2,1.95,0,0.0537143,253.225
2,1.95,0,0.0537267,253.226
2,1.95,0,0.053739,253.226
2,1.95,0,0.0537514,253.226
2,1.95,0,0.0537637,253.226
2,1.95,0,0.053776,253.227
2,1.95,0,0.0537884,253.227
2,1.95,0,0.0538007,253.227
2,1.95,0,0.0538131,253.227
2,1.95,0,0.0538254,253.228
2,1.95,0,0.0538378,253.228
2,1.95,0,0.0538501,253.228
2,1.95,0,0.0538625,253.228
2,1.95,0,0.0538748,253.229
2,1.95,0,0.0538871,253.229
2,1.95,0,0.0538995,253.229
2,1.95,0,0.0539118,253.23
2,1.95,0,0.0539242,253.23
2,1.95,0,0.0539365,253.23
2,1.95,0,0.0539489,253.23
2,1.95,0,0.0539612,253.231
2,1.95,0,0.0539736,253.231
2,1.95,0,0.0539859,253.231
2,1.95,0,0.0539982,253.232
2,1.95,0,0.0540106,253.232
2,1.95,0,0.0540229,253.232
2,1.95,0,0.0540353,253.233
2,1.95,0,0.0540476,253.233
2,1.95,0,0.05406,253.233
2,1.95,0,0.0540723,253.233
2,1.95,0,0.0540847,253.234
2,1.95,0,0.054097,253.234
2,1.95,0,0.0541093,253.234
2,1.95,0,0.0541217,253.235
2,1.95,0,0.054134,253.235
2,1.95,0,0.0541464,253.235
2,1.95,0,0.0541587,253.236
2,1.95,0,0.0541711,253.236
2,1.95,0,0.0541834,253.236
2,1.95,0,0.0541958,253.237
2,1.95,0,0.0542081,253.237
2,1.95,0,0.0542204,253.237
2,1.95,0,0.0542328,253.238
2,1.95,0,0.0542451,253.238
2,1.95,0,0.0542575,253.238
2,1.95,0,0.0542698,253.239
2,1.95,0,0.0542822,253.239
2,1.95,0,0.0542945,253.239
2,1.95,0,0.0543069,253.24
2,1.95,0,0.0543192,253.24
2,1.95,0,0.0543315,253.24
2,1.95,0,0.0543439,253.241
2,1.95,0,0.0543562,253.241
2,1.95,0,0.0543686,253.241
2,1.95,0,0.0543809,253.242
2,1.95,0,0.0543933,253.242
2,1.95,0,0.0544056,253.242
2,1.95,0,0.054418,253.243
2,1.95,0,0.0544303,253.243
2,1.95,0,0.0544426,253.243
2,1.95,0,0.054455,253.244
2,1.95,0,0.0544673,253.244
2,1.95,0,0.0544797,253.245
2,1.95,0,0.054492,253.245
2,1.95,0,0.0545044,253.245
2,1.95,0,0.0545167,253.246
2,1.95,0,0.0545291,253.246
2,1.95,0,0.0545414,253.246
2,1.95,0,0.0545537,253.247
2,1.95,0,0.0545661,253.247
2,1.95,0,0.0545784,253.248
2,1.95,0,0.0545908,253.248
2,1.95,0,0.0546031,253.248
2,1.95,0,0.0546155,253.249
2,1.95,0,0.0546278,253.249
2,1.95,0,0.0546402,253.249
2,1.95,0,0.0546525,253.25
2,1.95,0,0.0546648,253.25
2,1.95,0,0.0546772,253.251
2,1.95,0,0.0546895,253.251
2,1.95,0,0.0547019,253.251
2,1.95,0,0.0547142,253.252
2,1.95,0,0.0547266,253.252
2,1.95,0,0.0547389,253.253
2,1.95,0,0.0547513,253.253
2,1.95,0,0.0547636,253.253
2,1.95,0,0.0547759,253.254
2,1.95,0,0.0547883,253.254
2,1.95,0,0.0548006,253.255
2,1.95,0,0.054813,253.255
2,1.95,0,0.0548253,253.255
2,1.95,0,0.0548377,253.256
2,1.95,0,0.05485,253.256
2,1.95,0,0.0548624,253.257
2,1.95,0,0.0548747,253.257
2,1.95,0,0.054887,253.257
2,1.95,0,0.0548994,253.258
2,1.95,0,0.0549117,253.258
2,1.95,0,0.0549241,253.259
2,1.95,0,0.0549364,253.259
2,1.95,0,0.0549488,253.26
2,1.95,0,0.0549611,253.26
2,1.95,0,0.0549735,253.26
2,1.95,0,0.0549858,253.261
2,1.95,0,0.0549981,253.261
2,1.95,0,0.0550105,253.262
2,1.95,0,0.0550228,253.262
2,1.95,0,0.0550352,253.263
2,1.95,0,0.0550475,253.263
2,1.95,0,0.0550599,253.264
2,1.95,0,0.0550722,253.264
2,1.95,0,0.0550846,253.264
2,1.95,0,0.0550969,253.265
2,1.95,0,0.0551092,253.265
2,1.95,0,0.0551216,253.266
2,1.95,0,0.0551339,253.266
2,1.95,0,0.0551463,253.267
2,1.95,0,0.0551586,253.267
2,1.95,0,0.055171,253.268
2,1.95,0,0.0551833,253.268
2,1.95,0,0.0551957,253.269
