2,1.95,0,4.10752,61.6214
2,1.95,0,4.10752,61.6218
2,1.95,0,4.10753,61.6222
2,1.95,0,4.10754,61.6226
2,1.95,0,4.10754,61.6231
2,1.95,0,4.10755,61.6235
2,1.95,0,4.10756,61.6239
2,1.95,0,4.10756,61.6243
2,1.95,0,4.10757,61.6247
2,1.95,0,4.10758,61.6252
2,1.95,0,4.10758,61.6256
2,1.95,0,4.10759,61.626
2,1.95,0,4.1076,61.6264
2,1.95,0,4.1076,61.6268
2,1.95,0,4.10761,61.6273
2,1.95,0,4.10762,61.6277
2,1.95,0,4.10762,61.6281
2,1.95,0,4.10763,61.6285
2,1.95,0,4.10764,61.6289
2,1.95,0,4.10764,61.6294
2,1.95,0,4.10765,61.6298
2,1.95,0,4.10766,61.6302
2,1.95,0,4.10766,61.6306
2,1.95,0,4.10767,61.631
2,1.95,0,4.10768,61.6314
2,1.95,0,4.10768,61.6319
2,1.95,0,4.10769,61.6323
2,1.95,0,4.10769,61.6327
2,1.95,0,4.1077,61.6331
2,1.95,0,4.10771,61.6335
2,1.95,0,4.10771,61.634
2,1.95,0,4.10772,61.6344
2,1.95,0,4.10773,61.6348
2,1.95,0,4.10773,61.6352
2,1.95,0,4.10774,61.6356
2,1.95,0,4.10775,61.6361
2,1.95,0,4.10775,61.6365
2,1.95,0,4.10776,61.6369
2,1.95,0,4.10777,61.6373
2,1.95,0,4.10777,61.6377
2,1.95,0,4.10778,61.6382
2,1.95,0,4.10779,61.6386
2,1.95,0,4.10779,61.639
2,1.95,0,4.1078,61.6394
2,1.95,0,4.10781,61.6398
2,1.95,0,4.10781,61.6403
2,1.95,0,4.10782,61.6407
2,1.95,0,4.10783,61.6411
2,1.95,0,4.10783,61.6415
2,1.95,0,4.10784,61.642
2,1.95,0,4.10785,61.6424
2,1.95,0,4.10785,61.6428
2,1.95,0,4.10786,61.6432
2,1.95,0,4.10787,61.6436
2,1.95,0,4.10787,61.6441
2,1.95,0,4.10788,61.6445
2,1.95,0,4.10789,61.6449
2,1.95,0,4.10789,61.6453
2,1.95,0,4.1079,61.6457
2,1.95,0,4.1079,61.6462
2,1.95,0,4.10791,61.6466
2,1.95,0,4.10792,61.647
2,1.95,0,4.10792,61.6474
2,1.95,0,4.10793,61.6478
2,1.95,0,4.10794,61.6483
2,1.95,0,4.10794,61.6487
2,1.95,0,4.10795,61.6491
2,1.95,0,4.10796,61.6495
2,1.95,0,4.10796,61.65
2,1.95,0,4.10797,61.6504
2,1.95,0,4.10798,61.6508
2,1.95,0,4.10798,61.6512
2,1.95,0,4.10799,61.6516
2,1.95,0,4.108,61.6521
2,1.95,0,4.108,61.6525
2,1.95,0,4.10801,61.6529
2,1.95,0,4.10802,61.6533
2,1.95,0,4.10802,61.6537
2,1.95,0,4.10803,61.6542
2,1.95,0,4.10804,61.6546
2,1.95,0,4.10804,61.655
2,1.95,0,4.10805,61.6554
2,1.95,0,4.10806,61.6559
2,1.95,0,4.10806,61.6563
2,1.95,0,4.10807,61.6567
2,1.95,0,4.10808,61.6571
2,1.95,0,4.10808,61.6575
2,1.95,0,4.10809,61.658
2,1.95,0,4.1081,61.6584
2,1.95,0,4.1081,61.6588
2,1.95,0,4.10811,61.6592
2,1.95,0,4.10811,61.6597
2,1.95,0,4.10812,61.6601
2,1.95,0,4.10813,61.6605
2,1.95,0,4.10813,61.6609
2,1.95,0,4.10814,61.6613
2,1.95,0,4.10815,61.6618
2,1.95,0,4.10815,61.6622
2,1.95,0,4.10816,61.6626
2,1.95,0,4.10817,61.663
2,1.95,0,4.10817,61.6635
2,1.95,0,4.10818,61.6639
2,1.95,0,4.10819,61.6643
2,1.95,0,4.10819,61.6647
2,1.95,0,4.1082,61.6651
2,1.95,0,4.10821,61.6656
2,1.95,0,4.10821,61.666
2,1.95,0,4.10822,61.6664
2,1.95,0,4.10823,61.6668
2,1.95,0,4.10823,61.6673
2,1.95,0,4.10824,61.6677
2,1.95,0,4.10825,61.6681
2,1.95,0,4.10825,61.6685
2,1.95,0,4.10826,61.669
2,1.95,0,4.10827,61.6694
2,1.95,0,4.10827,61.6698
2,1.95,0,4.10828,61.6702
2,1.95,0,4.10829,61.6707
2,1.95,0,4.10829,61.6711
2,1.95,0,4.1083,61.6715
2,1.95,0,4.10831,61.6719
2,1.95,0,4.10831,61.6723
2,1.95,0,4.10832,61.6728
2,1.95,0,4.10832,61.6732
2,1.95,0,4.10833,61.6736
2,1.95,0,4.10834,61.674
2,1.95,0,4.10834,61.6745
2,1.95,0,4.10835,61.6749
2,1.95,0,4.10836,61.6753
2,1.95,0,4.10836,61.6757
2,1.95,0,4.10837,61.6762
2,1.95,0,4.10838,61.6766
2,1.95,0,4.10838,61.677
2,1.95,0,4.10839,61.6774
2,1.95,0,4.1084,61.6779
2,1.95,0,4.1084,61.6783
2,1.95,0,4.10841,61.6787
2,1.95,0,4.10842,61.6791
2,1.95,0,4.10842,61.6796
2,1.95,0,4.10843,61.68
2,1.95,0,4.10844,61.6804
2,1.95,0,4.10844,61.6808
2,1.95,0,4.10845,61.6813
2,1.95,0,4.10846,61.6817
2,1.95,0,4.10846,61.6821
2,1.95,0,4.10847,61.6825
2,1.95,0,4.10848,61.6829
2,1.95,0,4.10848,61.6834
2,1.95,0,4.10849,61.6838
2,1.95,0,4.1085,61.6842
2,1.95,0,4.1085,61.6846
2,1.95,0,4.10851,61.6851
2,1.95,0,4.10852,61.6855
2,1.95,0,4.10852,61.6859
2,1.95,0,4.10853,61.6863
2,1.95,0,4.10853,61.6868
2,1.95,0,4.10854,61.6872
2,1.95,0,4.10855,61.6876
2,1.95,0,4.10855,61.688
2,1.95,0,4.10856,61.6885
2,1.95,0,4.10857,61.6889
2,1.95,0,4.10857,61.6893
2,1.95,0,4.10858,61.6897
2,1.95,0,4.10859,61.6902
2,1.95,0,4.10859,61.6906
2,1.95,0,4.1086,61.691
2,1.95,0,4.10861,61.6915
2,1.95,0,4.10861,61.6919
2,1.95,0,4.10862,61.6923
2,1.95,0,4.10863,61.6927
2,1.95,0,4.10863,61.6932
2,1.95,0,4.10864,61.6936
2,1.95,0,4.10865,61.694
2,1.95,0,4.10865,61.6944
2,1.95,0,4.10866,61.6949
2,1.95,0,4.10867,61.6953
2,1.95,0,4.10867,61.6957
2,1.95,0,4.10868,61.6961
2,1.95,0,4.10869,61.6966
2,1.95,0,4.10869,61.697
2,1.95,0,4.1087,61.6974
2,1.95,0,4.10871,61.6978
2,1.95,0,4.10871,61.6983
2,1.95,0,4.10872,61.6987
2,1.95,0,4.10873,61.6991
2,1.95,0,4.10873,61.6995
2,1.95,0,4.10874,61.7
2,1.95,0,4.10874,61.7004
2,1.95,0,4.10875,61.7008
2,1.95,0,4.10876,61.7013
2,1.95,0,4.10876,61.7017
2,1.95,0,4.10877,61.7021
2,1.95,0,4.10878,61.7025
2,1.95,0,4.10878,61.703
2,1.95,0,4.10879,61.7034
2,1.95,0,4.1088,61.7038
2,1.95,0,4.1088,61.7042
2,1.95,0,4.10881,61.7047
2,1.95,0,4.10882,61.7051
2,1.95,0,4.10882,61.7055
2,1.95,0,4.10883,61.7059
2,1.95,0,4.10884,61.7064
2,1.95,0,4.10884,61.7068
2,1.95,0,4.10885,61.7072
2,1.95,0,4.10886,61.7077
2,1.95,0,4.10886,61.7081
2,1.95,0,4.10887,61.7085
2,1.95,0,4.10888,61.7089
2,1.95,0,4.10888,61.7094
2,1.95,0,4.10889,61.7098
2,1.95,0,4.1089,61.7102
2,1.95,0,4.1089,61.7106
2,1.95,0,4.10891,61.7111
2,1.95,0,4.10892,61.7115
2,1.95,0,4.10892,61.7119
2,1.95,0,4.10893,61.7124
2,1.95,0,4.10894,61.7128
2,1.95,0,4.10894,61.7132
2,1.95,0,4.10895,61.7136
2,1.95,0,4.10895,61.7141
2,1.95,0,4.10896,61.7145
2,1.95,0,4.10897,61.7149
2,1.95,0,4.10897,61.7153
2,1.95,0,4.10898,61.7158
2,1.95,0,4.10899,61.7162
2,1.95,0,4.10899,61.7166
2,1.95,0,4.109,61.7171
2,1.95,0,4.10901,61.7175
2,1.95,0,4.10901,61.7179
2,1.95,0,4.10902,61.7183
2,1.95,0,4.10903,61.7188
2,1.95,0,4.10903,61.7192
2,1.95,0,4.10904,61.7196
2,1.95,0,4.10905,61.7201
2,1.95,0,4.10905,61.7205
2,1.95,0,4.10906,61.7209
2,1.95,0,4.10907,61.7213
2,1.95,0,4.10907,61.7218
2,1.95,0,4.10908,61.7222
2,1.95,0,4.10909,61.7226
2,1.95,0,4.10909,61.7231
2,1.95,0,4.1091,61.7235
2,1.95,0,4.10911,61.7239
2,1.95,0,4.10911,61.7243
2,1.95,0,4.10912,61.7248
2,1.95,0,4.10913,61.7252
2,1.95,0,4.10913,61.7256
2,1.95,0,4.10914,61.7261
2,1.95,0,4.10915,61.7265
2,1.95,0,4.10915,61.7269
2,1.95,0,4.10916,61.7273
2,1.95,0,4.10916,61.7278
2,1.95,0,4.10917,61.7282
2,1.95,0,4.10918,61.7286
2,1.95,0,4.10918,61.7291
2,1.95,0,4.10919,61.7295
2,1.95,0,4.1092,61.7299
2,1.95,0,4.1092,61.7304
2,1.95,0,4.10921,61.7308
2,1.95,0,4.10922,61.7312
2,1.95,0,4.10922,61.7316
2,1.95,0,4.10923,61.7321
2,1.95,0,4.10924,61.7325
2,1.95,0,4.10924,61.7329
2,1.95,0,4.10925,61.7334
2,1.95,0,4.10926,61.7338
2,1.95,0,4.10926,61.7342
2,1.95,0,4.10927,61.7346
2,1.95,0,4.10928,61.7351
2,1.95,0,4.10928,61.7355
2,1.95,0,4.10929,61.7359
2,1.95,0,4.1093,61.7364
2,1.95,0,4.1093,61.7368
2,1.95,0,4.10931,61.7372
2,1.95,0,4.10932,61.7377
2,1.95,0,4.10932,61.7381
2,1.95,0,4.10933,61.7385
2,1.95,0,4.10934,61.7389
2,1.95,0,4.10934,61.7394
2,1.95,0,4.10935,61.7398
2,1.95,0,4.10936,61.7402
2,1.95,0,4.10936,61.7407
2,1.95,0,4.10937,61.7411
2,1.95,0,4.10938,61.7415
2,1.95,0,4.10938,61.742
2,1.95,0,4.10939,61.7424
2,1.95,0,4.10939,61.7428
2,1.95,0,4.1094,61.7433
2,1.95,0,4.10941,61.7437
2,1.95,0,4.10941,61.7441
2,1.95,0,4.10942,61.7445
2,1.95,0,4.10943,61.745
2,1.95,0,4.10943,61.7454
2,1.95,0,4.10944,61.7458
2,1.95,0,4.10945,61.7463
2,1.95,0,4.10945,61.7467
2,1.95,0,4.10946,61.7471
2,1.95,0,4.10947,61.7476
2,1.95,0,4.10947,61.748
2,1.95,0,4.10948,61.7484
2,1.95,0,4.10949,61.7489
2,1.95,0,4.10949,61.7493
2,1.95,0,4.1095,61.7497
2,1.95,0,4.10951,61.7502
2,1.95,0,4.10951,61.7506
2,1.95,0,4.10952,61.751
2,1.95,0,4.10953,61.7514
2,1.95,0,4.10953,61.7519
2,1.95,0,4.10954,61.7523
2,1.95,0,4.10955,61.7527
2,1.95,0,4.10955,61.7532
2,1.95,0,4.10956,61.7536
2,1.95,0,4.10957,61.754
2,1.95,0,4.10957,61.7545
2,1.95,0,4.10958,61.7549
2,1.95,0,4.10959,61.7553
2,1.95,0,4.10959,61.7558
2,1.95,0,4.1096,61.7562
2,1.95,0,4.1096,61.7566
2,1.95,0,4.10961,61.7571
2,1.95,0,4.10962,61.7575
2,1.95,0,4.10962,61.7579
2,1.95,0,4.10963,61.7584
2,1.95,0,4.10964,61.7588
2,1.95,0,4.10964,61.7592
2,1.95,0,4.10965,61.7597
2,1.95,0,4.10966,61.7601
2,1.95,0,4.10966,61.7605
2,1.95,0,4.10967,61.7609
2,1.95,0,4.10968,61.7614
2,1.95,0,4.10968,61.7618
2,1.95,0,4.10969,61.7622
2,1.95,0,4.1097,61.7627
2,1.95,0,4.1097,61.7631
2,1.95,0,4.10971,61.7635
2,1.95,0,4.10972,61.764
2,1.95,0,4.10972,61.7644
2,1.95,0,4.10973,61.7648
2,1.95,0,4.10974,61.7653
2,1.95,0,4.10974,61.7657
2,1.95,0,4.10975,61.7661
2,1.95,0,4.10976,61.7666
2,1.95,0,4.10976,61.767
2,1.95,0,4.10977,61.7674
2,1.95,0,4.10978,61.7679
2,1.95,0,4.10978,61.7683
2,1.95,0,4.10979,61.7687
2,1.95,0,4.1098,61.7692
2,1.95,0,4.1098,61.7696
2,1.95,0,4.10981,61.77
2,1.95,0,4.10981,61.7705
2,1.95,0,4.10982,61.7709
2,1.95,0,4.10983,61.7713
2,1.95,0,4.10983,61.7718
2,1.95,0,4.10984,61.7722
2,1.95,0,4.10985,61.7726
2,1.95,0,4.10985,61.7731
2,1.95,0,4.10986,61.7735
2,1.95,0,4.10987,61.7739
2,1.95,0,4.10987,61.7744
2,1.95,0,4.10988,61.7748
2,1.95,0,4.10989,61.7752
2,1.95,0,4.10989,61.7757
2,1.95,0,4.1099,61.7761
2,1.95,0,4.10991,61.7765
2,1.95,0,4.10991,61.777
2,1.95,0,4.10992,61.7774
2,1.95,0,4.10993,61.7778
2,1.95,0,4.10993,61.7783
2,1.95,0,4.10994,61.7787
2,1.95,0,4.10995,61.7792
2,1.95,0,4.10995,61.7796
2,1.95,0,4.10996,61.78
2,1.95,0,4.10997,61.7805
2,1.95,0,4.10997,61.7809
2,1.95,0,4.10998,61.7813
2,1.95,0,4.10999,61.7818
2,1.95,0,4.10999,61.7822
2,1.95,0,4.11,61.7826
2,1.95,0,4.11001,61.7831
2,1.95,0,4.11001,61.7835
2,1.95,0,4.11002,61.7839
2,1.95,0,4.11002,61.7844
2,1.95,0,4.11003,61.7848
2,1.95,0,4.11004,61.7852
2,1.95,0,4.11004,61.7857
2,1.95,0,4.11005,61.7861
2,1.95,0,4.11006,61.7865
2,1.95,0,4.11006,61.787
2,1.95,0,4.11007,61.7874
2,1.95,0,4.11008,61.7878
2,1.95,0,4.11008,61.7883
2,1.95,0,4.11009,61.7887
2,1.95,0,4.1101,61.7892
2,1.95,0,4.1101,61.7896
2,1.95,0,4.11011,61.79
2,1.95,0,4.11012,61.7905
2,1.95,0,4.11012,61.7909
2,1.95,0,4.11013,61.7913
2,1.95,0,4.11014,61.7918
2,1.95,0,4.11014,61.7922
2,1.95,0,4.11015,61.7926
2,1.95,0,4.11016,61.7931
2,1.95,0,4.11016,61.7935
2,1.95,0,4.11017,61.7939
2,1.95,0,4.11018,61.7944
2,1.95,0,4.11018,61.7948
2,1.95,0,4.11019,61.7953
2,1.95,0,4.1102,61.7957
2,1.95,0,4.1102,61.7961
2,1.95,0,4.11021,61.7966
2,1.95,0,4.11022,61.797
2,1.95,0,4.11022,61.7974
2,1.95,0,4.11023,61.7979
2,1.95,0,4.11023,61.7983
2,1.95,0,4.11024,61.7987
2,1.95,0,4.11025,61.7992
2,1.95,0,4.11025,61.7996
2,1.95,0,4.11026,61.8001
2,1.95,0,4.11027,61.8005
2,1.95,0,4.11027,61.8009
2,1.95,0,4.11028,61.8014
2,1.95,0,4.11029,61.8018
2,1.95,0,4.11029,61.8022
2,1.95,0,4.1103,61.8027
2,1.95,0,4.11031,61.8031
2,1.95,0,4.11031,61.8035
2,1.95,0,4.11032,61.804
2,1.95,0,4.11033,61.8044
2,1.95,0,4.11033,61.8049
2,1.95,0,4.11034,61.8053
2,1.95,0,4.11035,61.8057
2,1.95,0,4.11035,61.8062
2,1.95,0,4.11036,61.8066
2,1.95,0,4.11037,61.807
2,1.95,0,4.11037,61.8075
2,1.95,0,4.11038,61.8079
2,1.95,0,4.11039,61.8084
2,1.95,0,4.11039,61.8088
2,1.95,0,4.1104,61.8092
2,1.95,0,4.11041,61.8097
2,1.95,0,4.11041,61.8101
2,1.95,0,4.11042,61.8105
2,1.95,0,4.11043,61.811
2,1.95,0,4.11043,61.8114
2,1.95,0,4.11044,61.8119
2,1.95,0,4.11044,61.8123
2,1.95,0,4.11045,61.8127
2,1.95,0,4.11046,61.8132
2,1.95,0,4.11046,61.8136
2,1.95,0,4.11047,61.814
2,1.95,0,4.11048,61.8145
2,1.95,0,4.11048,61.8149
2,1.95,0,4.11049,61.8154
2,1.95,0,4.1105,61.8158
2,1.95,0,4.1105,61.8162
2,1.95,0,4.11051,61.8167
2,1.95,0,4.11052,61.8171
2,1.95,0,4.11052,61.8175
2,1.95,0,4.11053,61.818
2,1.95,0,4.11054,61.8184
2,1.95,0,4.11054,61.8189
2,1.95,0,4.11055,61.8193
2,1.95,0,4.11056,61.8197
2,1.95,0,4.11056,61.8202
2,1.95,0,4.11057,61.8206
2,1.95,0,4.11058,61.8211
2,1.95,0,4.11058,61.8215
2,1.95,0,4.11059,61.8219
2,1.95,0,4.1106,61.8224
2,1.95,0,4.1106,61.8228
2,1.95,0,4.11061,61.8232
2,1.95,0,4.11062,61.8237
2,1.95,0,4.11062,61.8241
2,1.95,0,4.11063,61.8246
2,1.95,0,4.11064,61.825
2,1.95,0,4.11064,61.8254
2,1.95,0,4.11065,61.8259
2,1.95,0,4.11065,61.8263
2,1.95,0,4.11066,61.8268
2,1.95,0,4.11067,61.8272
2,1.95,0,4.11067,61.8276
2,1.95,0,4.11068,61.8281
2,1.95,0,4.11069,61.8285
2,1.95,0,4.11069,61.829
2,1.95,0,4.1107,61.8294
2,1.95,0,4.11071,61.8298
2,1.95,0,4.11071,61.8303
2,1.95,0,4.11072,61.8307
2,1.95,0,4.11073,61.8312
2,1.95,0,4.11073,61.8316
2,1.95,0,4.11074,61.832
2,1.95,0,4.11075,61.8325
2,1.95,0,4.11075,61.8329
2,1.95,0,4.11076,61.8334
2,1.95,0,4.11077,61.8338
2,1.95,0,4.11077,61.8342
2,1.95,0,4.11078,61.8347
2,1.95,0,4.11079,61.8351
2,1.95,0,4.11079,61.8356
2,1.95,0,4.1108,61.836
2,1.95,0,4.11081,61.8364
2,1.95,0,4.11081,61.8369
2,1.95,0,4.11082,61.8373
2,1.95,0,4.11083,61.8378
2,1.95,0,4.11083,61.8382
2,1.95,0,4.11084,61.8386
2,1.95,0,4.11085,61.8391
2,1.95,0,4.11085,61.8395
2,1.95,0,4.11086,61.84
2,1.95,0,4.11086,61.8404
2,1.95,0,4.11087,61.8408
2,1.95,0,4.11088,61.8413
2,1.95,0,4.11088,61.8417
2,1.95,0,4.11089,61.8422
2,1.95,0,4.1109,61.8426
2,1.95,0,4.1109,61.843
2,1.95,0,4.11091,61.8435
2,1.95,0,4.11092,61.8439
2,1.95,0,4.11092,61.8444
2,1.95,0,4.11093,61.8448
2,1.95,0,4.11094,61.8452
2,1.95,0,4.11094,61.8457
2,1.95,0,4.11095,61.8461
2,1.95,0,4.11096,61.8466
2,1.95,0,4.11096,61.847
2,1.95,0,4.11097,61.8475
2,1.95,0,4.11098,61.8479
2,1.95,0,4.11098,61.8483
2,1.95,0,4.11099,61.8488
2,1.95,0,4.111,61.8492
2,1.95,0,4.111,61.8497
2,1.95,0,4.11101,61.8501
2,1.95,0,4.11102,61.8505
2,1.95,0,4.11102,61.851
2,1.95,0,4.11103,61.8514
2,1.95,0,4.11104,61.8519
2,1.95,0,4.11104,61.8523
2,1.95,0,4.11105,61.8528
2,1.95,0,4.11106,61.8532
2,1.95,0,4.11106,61.8536
2,1.95,0,4.11107,61.8541
2,1.95,0,4.11107,61.8545
2,1.95,0,4.11108,61.855
2,1.95,0,4.11109,61.8554
2,1.95,0,4.11109,61.8558
2,1.95,0,4.1111,61.8563
2,1.95,0,4.11111,61.8567
2,1.95,0,4.11111,61.8572
2,1.95,0,4.11112,61.8576
2,1.95,0,4.11113,61.8581
2,1.95,0,4.11113,61.8585
2,1.95,0,4.11114,61.8589
2,1.95,0,4.11115,61.8594
2,1.95,0,4.11115,61.8598
2,1.95,0,4.11116,61.8603
2,1.95,0,4.11117,61.8607
2,1.95,0,4.11117,61.8612
2,1.95,0,4.11118,61.8616
2,1.95,0,4.11119,61.862
2,1.95,0,4.11119,61.8625
2,1.95,0,4.1112,61.8629
2,1.95,0,4.11121,61.8634
2,1.95,0,4.11121,61.8638
2,1.95,0,4.11122,61.8643
2,1.95,0,4.11123,61.8647
2,1.95,0,4.11123,61.8651
2,1.95,0,4.11124,61.8656
2,1.95,0,4.11125,61.866
2,1.95,0,4.11125,61.8665
2,1.95,0,4.11126,61.8669
2,1.95,0,4.11127,61.8674
2,1.95,0,4.11127,61.8678
2,1.95,0,4.11128,61.8682
2,1.95,0,4.11128,61.8687
2,1.95,0,4.11129,61.8691
2,1.95,0,4.1113,61.8696
2,1.95,0,4.1113,61.87
2,1.95,0,4.11131,61.8705
2,1.95,0,4.11132,61.8709
2,1.95,0,4.11132,61.8714
2,1.95,0,4.11133,61.8718
2,1.95,0,4.11134,61.8722
2,1.95,0,4.11134,61.8727
2,1.95,0,4.11135,61.8731
2,1.95,0,4.11136,61.8736
2,1.95,0,4.11136,61.874
2,1.95,0,4.11137,61.8745
2,1.95,0,4.11138,61.8749
2,1.95,0,4.11138,61.8753
2,1.95,0,4.11139,61.8758
2,1.95,0,4.1114,61.8762
2,1.95,0,4.1114,61.8767
2,1.95,0,4.11141,61.8771
2,1.95,0,4.11142,61.8776
2,1.95,0,4.11142,61.878
2,1.95,0,4.11143,61.8785
2,1.95,0,4.11144,61.8789
2,1.95,0,4.11144,61.8793
2,1.95,0,4.11145,61.8798
2,1.95,0,4.11146,61.8802
2,1.95,0,4.11146,61.8807
2,1.95,0,4.11147,61.8811
2,1.95,0,4.11148,61.8816
2,1.95,0,4.11148,61.882
2,1.95,0,4.11149,61.8825
2,1.95,0,4.11149,61.8829
2,1.95,0,4.1115,61.8834
2,1.95,0,4.11151,61.8838
2,1.95,0,4.11151,61.8842
2,1.95,0,4.11152,61.8847
2,1.95,0,4.11153,61.8851
2,1.95,0,4.11153,61.8856
2,1.95,0,4.11154,61.886
2,1.95,0,4.11155,61.8865
2,1.95,0,4.11155,61.8869
2,1.95,0,4.11156,61.8874
2,1.95,0,4.11157,61.8878
2,1.95,0,4.11157,61.8883
2,1.95,0,4.11158,61.8887
2,1.95,0,4.11159,61.8891
2,1.95,0,4.11159,61.8896
2,1.95,0,4.1116,61.89
2,1.95,0,4.11161,61.8905
2,1.95,0,4.11161,61.8909
2,1.95,0,4.11162,61.8914
2,1.95,0,4.11163,61.8918
2,1.95,0,4.11163,61.8923
2,1.95,0,4.11164,61.8927
2,1.95,0,4.11165,61.8932
2,1.95,0,4.11165,61.8936
2,1.95,0,4.11166,61.894
2,1.95,0,4.11167,61.8945
2,1.95,0,4.11167,61.8949
2,1.95,0,4.11168,61.8954
2,1.95,0,4.11169,61.8958
2,1.95,0,4.11169,61.8963
2,1.95,0,4.1117,61.8967
2,1.95,0,4.1117,61.8972
2,1.95,0,4.11171,61.8976
2,1.95,0,4.11172,61.8981
2,1.95,0,4.11172,61.8985
2,1.95,0,4.11173,61.899
2,1.95,0,4.11174,61.8994
2,1.95,0,4.11174,61.8999
2,1.95,0,4.11175,61.9003
2,1.95,0,4.11176,61.9007
2,1.95,0,4.11176,61.9012
2,1.95,0,4.11177,61.9016
2,1.95,0,4.11178,61.9021
2,1.95,0,4.11178,61.9025
2,1.95,0,4.11179,61.903
2,1.95,0,4.1118,61.9034
2,1.95,0,4.1118,61.9039
2,1.95,0,4.11181,61.9043
2,1.95,0,4.11182,61.9048
2,1.95,0,4.11182,61.9052
2,1.95,0,4.11183,61.9057
2,1.95,0,4.11184,61.9061
2,1.95,0,4.11184,61.9066
2,1.95,0,4.11185,61.907
2,1.95,0,4.11186,61.9075
2,1.95,0,4.11186,61.9079
2,1.95,0,4.11187,61.9084
2,1.95,0,4.11188,61.9088
2,1.95,0,4.11188,61.9092
2,1.95,0,4.11189,61.9097
2,1.95,0,4.1119,61.9101
2,1.95,0,4.1119,61.9106
2,1.95,0,4.11191,61.911
2,1.95,0,4.11191,61.9115
2,1.95,0,4.11192,61.9119
2,1.95,0,4.11193,61.9124
2,1.95,0,4.11193,61.9128
2,1.95,0,4.11194,61.9133
2,1.95,0,4.11195,61.9137
2,1.95,0,4.11195,61.9142
2,1.95,0,4.11196,61.9146
2,1.95,0,4.11197,61.9151
2,1.95,0,4.11197,61.9155
2,1.95,0,4.11198,61.916
2,1.95,0,4.11199,61.9164
2,1.95,0,4.11199,61.9169
2,1.95,0,4.112,61.9173
2,1.95,0,4.11201,61.9178
2,1.95,0,4.11201,61.9182
2,1.95,0,4.11202,61.9187
2,1.95,0,4.11203,61.9191
2,1.95,0,4.11203,61.9196
2,1.95,0,4.11204,61.92
2,1.95,0,4.11205,61.9205
2,1.95,0,4.11205,61.9209
2,1.95,0,4.11206,61.9214
2,1.95,0,4.11207,61.9218
2,1.95,0,4.11207,61.9223
2,1.95,0,4.11208,61.9227
2,1.95,0,4.11209,61.9232
2,1.95,0,4.11209,61.9236
2,1.95,0,4.1121,61.924
2,1.95,0,4.11211,61.9245
2,1.95,0,4.11211,61.9249
2,1.95,0,4.11212,61.9254
2,1.95,0,4.11212,61.9258
2,1.95,0,4.11213,61.9263
2,1.95,0,4.11214,61.9267
2,1.95,0,4.11214,61.9272
2,1.95,0,4.11215,61.9276
2,1.95,0,4.11216,61.9281
2,1.95,0,4.11216,61.9285
2,1.95,0,4.11217,61.929
2,1.95,0,4.11218,61.9294
2,1.95,0,4.11218,61.9299
2,1.95,0,4.11219,61.9303
2,1.95,0,4.1122,61.9308
2,1.95,0,4.1122,61.9312
2,1.95,0,4.11221,61.9317
2,1.95,0,4.11222,61.9321
2,1.95,0,4.11222,61.9326
2,1.95,0,4.11223,61.933
2,1.95,0,4.11224,61.9335
2,1.95,0,4.11224,61.9339
2,1.95,0,4.11225,61.9344
2,1.95,0,4.11226,61.9348
2,1.95,0,4.11226,61.9353
2,1.95,0,4.11227,61.9357
2,1.95,0,4.11228,61.9362
2,1.95,0,4.11228,61.9366
2,1.95,0,4.11229,61.9371
2,1.95,0,4.1123,61.9376
2,1.95,0,4.1123,61.938
2,1.95,0,4.11231,61.9385
2,1.95,0,4.11232,61.9389
2,1.95,0,4.11232,61.9394
2,1.95,0,4.11233,61.9398
2,1.95,0,4.11233,61.9403
2,1.95,0,4.11234,61.9407
2,1.95,0,4.11235,61.9412
2,1.95,0,4.11235,61.9416
2,1.95,0,4.11236,61.9421
2,1.95,0,4.11237,61.9425
2,1.95,0,4.11237,61.943
2,1.95,0,4.11238,61.9434
2,1.95,0,4.11239,61.9439
2,1.95,0,4.11239,61.9443
2,1.95,0,4.1124,61.9448
2,1.95,0,4.11241,61.9452
2,1.95,0,4.11241,61.9457
2,1.95,0,4.11242,61.9461
2,1.95,0,4.11243,61.9466
2,1.95,0,4.11243,61.947
2,1.95,0,4.11244,61.9475
2,1.95,0,4.11245,61.9479
2,1.95,0,4.11245,61.9484
2,1.95,0,4.11246,61.9488
2,1.95,0,4.11247,61.9493
2,1.95,0,4.11247,61.9497
2,1.95,0,4.11248,61.9502
2,1.95,0,4.11249,61.9506
2,1.95,0,4.11249,61.9511
2,1.95,0,4.1125,61.9515
2,1.95,0,4.11251,61.952
2,1.95,0,4.11251,61.9525
2,1.95,0,4.11252,61.9529
2,1.95,0,4.11253,61.9534
2,1.95,0,4.11253,61.9538
2,1.95,0,4.11254,61.9543
2,1.95,0,4.11254,61.9547
2,1.95,0,4.11255,61.9552
2,1.95,0,4.11256,61.9556
2,1.95,0,4.11256,61.9561
2,1.95,0,4.11257,61.9565
2,1.95,0,4.11258,61.957
2,1.95,0,4.11258,61.9574
2,1.95,0,4.11259,61.9579
2,1.95,0,4.1126,61.9583
2,1.95,0,4.1126,61.9588
2,1.95,0,4.11261,61.9592
2,1.95,0,4.11262,61.9597
2,1.95,0,4.11262,61.9601
2,1.95,0,4.11263,61.9606
2,1.95,0,4.11264,61.9611
2,1.95,0,4.11264,61.9615
