2,1.5,0,-0.0102245,30.2435
2,1.5,0,-0.0102063,30.2499
2,1.5,0,-0.0101882,30.2562
2,1.5,0,-0.0101701,30.2625
2,1.5,0,-0.010152,30.2689
2,1.5,0,-0.0101338,30.2753
2,1.5,0,-0.0101157,30.2817
2,1.5,0,-0.0100976,30.2881
2,1.5,0,-0.0100794,30.2945
2,1.5,0,-0.0100613,30.301
2,1.5,0,-0.0100432,30.3074
2,1.5,0,-0.0100251,30.3139
2,1.5,0,-0.0100069,30.3204
2,1.5,0,-0.00998881,30.3269
2,1.5,0,-0.00997068,30.3335
2,1.5,0,-0.00995256,30.34
2,1.5,0,-0.00993443,30.3466
2,1.5,0,-0.0099163,30.3532
2,1.5,0,-0.00989818,30.3598
2,1.5,0,-0.00988005,30.3664
2,1.5,0,-0.00986192,30.373
2,1.5,0,-0.0098438,30.3797
2,1.5,0,-0.00982567,30.3863
2,1.5,0,-0.00980754,30.393
2,1.5,0,-0.00978942,30.3997
2,1.5,0,-0.00977129,30.4065
2,1.5,0,-0.00975316,30.4132
2,1.5,0,-0.00973504,30.42
2,1.5,0,-0.00971691,30.4268
2,1.5,0,-0.00969878,30.4336
2,1.5,0,-0.00968066,30.4404
2,1.5,0,-0.00966253,30.4472
2,1.5,0,-0.0096444,30.4541
2,1.5,0,-0.00962628,30.4609
2,1.5,0,-0.00960815,30.4678
2,1.5,0,-0.00959002,30.4747
2,1.5,0,-0.00957189,30.4817
2,1.5,0,-0.00955377,30.4886
2,1.5,0,-0.00953564,30.4956
2,1.5,0,-0.00951751,30.5026
2,1.5,0,-0.00949939,30.5096
2,1.5,0,-0.00948126,30.5166
2,1.5,0,-0.00946313,30.5236
2,1.5,0,-0.00944501,30.5307
2,1.5,0,-0.00942688,30.5378
2,1.5,0,-0.00940875,30.5449
2,1.5,0,-0.00939063,30.552
2,1.5,0,-0.0093725,30.5591
2,1.5,0,-0.00935437,30.5663
2,1.5,0,-0.00933625,30.5735
2,1.5,0,-0.00931812,30.5807
2,1.5,0,-0.00929999,30.5879
2,1.5,0,-0.00928187,30.5951
2,1.5,0,-0.00926374,30.6024
2,1.5,0,-0.00924561,30.6097
2,1.5,0,-0.00922749,30.617
2,1.5,0,-0.00920936,30.6243
2,1.5,0,-0.00919123,30.6317
2,1.5,0,-0.0091731,30.639
2,1.5,0,-0.00915498,30.6464
2,1.5,0,-0.00913685,30.6538
2,1.5,0,-0.00911872,30.6613
2,1.5,0,-0.0091006,30.6687
2,1.5,0,-0.00908247,30.6762
2,1.5,0,-0.00906434,30.6837
2,1.5,0,-0.00904622,30.6912
2,1.5,0,-0.00902809,30.6987
2,1.5,0,-0.00900996,30.7063
2,1.5,0,-0.00899184,30.7138
2,1.5,0,-0.00897371,30.7214
2,1.5,0,-0.00895558,30.7291
2,1.5,0,-0.00893746,30.7367
2,1.5,0,-0.00891933,30.7444
2,1.5,0,-0.0089012,30.7521
2,1.5,0,-0.00888308,30.7598
2,1.5,0,-0.00886495,30.7675
2,1.5,0,-0.00884682,30.7753
2,1.5,0,-0.0088287,30.7831
2,1.5,0,-0.00881057,30.7909
2,1.5,0,-0.00879244,30.7987
2,1.5,0,-0.00877431,30.8065
2,1.5,0,-0.00875619,30.8144
2,1.5,0,-0.00873806,30.8223
2,1.5,0,-0.00871993,30.8302
2,1.5,0,-0.00870181,30.8382
2,1.5,0,-0.00868368,30.8461
2,1.5,0,-0.00866555,30.8541
2,1.5,0,-0.00864743,30.8621
2,1.5,0,-0.0086293,30.8702
2,1.5,0,-0.00861117,30.8782
2,1.5,0,-0.00859305,30.8863
2,1.5,0,-0.00857492,30.8944
2,1.5,0,-0.00855679,30.9025
2,1.5,0,-0.00853867,30.9107
2,1.5,0,-0.00852054,30.9189
2,1.5,0,-0.00850241,30.9271
2,1.5,0,-0.00848429,30.9353
2,1.5,0,-0.00846616,30.9436
2,1.5,0,-0.00844803,30.9519
2,1.5,0,-0.00842991,30.9602
2,1.5,0,-0.00841178,30.9685
2,1.5,0,-0.00839365,30.9769
2,1.5,0,-0.00837553,30.9852
2,1.5,0,-0.0083574,30.9937
2,1.5,0,-0.00833927,31.0021
2,1.5,0,-0.00832114,31.0106
2,1.5,0,-0.00830302,31.019
2,1.5,0,-0.00828489,31.0276
2,1.5,0,-0.00826676,31.0361
2,1.5,0,-0.00824864,31.0447
2,1.5,0,-0.00823051,31.0533
2,1.5,0,-0.00821238,31.0619
2,1.5,0,-0.00819426,31.0705
2,1.5,0,-0.00817613,31.0792
2,1.5,0,-0.008158,31.0879
2,1.5,0,-0.00813988,31.0966
2,1.5,0,-0.00812175,31.1054
2,1.5,0,-0.00810362,31.1142
2,1.5,0,-0.0080855,31.123
2,1.5,0,-0.00806737,31.1318
2,1.5,0,-0.00804924,31.1407
2,1.5,0,-0.00803112,31.1496
2,1.5,0,-0.00801299,31.1585
2,1.5,0,-0.00799486,31.1675
2,1.5,0,-0.00797674,31.1765
2,1.5,0,-0.00795861,31.1855
2,1.5,0,-0.00794048,31.1945
2,1.5,0,-0.00792235,31.2036
2,1.5,0,-0.00790423,31.2127
2,1.5,0,-0.0078861,31.2218
2,1.5,0,-0.00786797,31.231
2,1.5,0,-0.00784985,31.2401
2,1.5,0,-0.00783172,31.2494
2,1.5,0,-0.00781359,31.2586
2,1.5,0,-0.00779547,31.2679
2,1.5,0,-0.00777734,31.2772
2,1.5,0,-0.00775921,31.2865
2,1.5,0,-0.00774109,31.2959
2,1.5,0,-0.00772296,31.3053
2,1.5,0,-0.00770483,31.3147
2,1.5,0,-0.00768671,31.3242
2,1.5,0,-0.00766858,31.3337
2,1.5,0,-0.00765045,31.3432
2,1.5,0,-0.00763233,31.3528
2,1.5,0,-0.0076142,31.3624
2,1.5,0,-0.00759607,31.372
2,1.5,0,-0.00757795,31.3816
2,1.5,0,-0.00755982,31.3913
2,1.5,0,-0.00754169,31.401
2,1.5,0,-0.00752356,31.4108
2,1.5,0,-0.00750544,31.4206
2,1.5,0,-0.00748731,31.4304
2,1.5,0,-0.00746918,31.4402
2,1.5,0,-0.00745106,31.4501
2,1.5,0,-0.00743293,31.4601
2,1.5,0,-0.0074148,31.47
2,1.5,0,-0.00739668,31.48
2,1.5,0,-0.00737855,31.49
2,1.5,0,-0.00736042,31.5001
2,1.5,0,-0.0073423,31.5102
2,1.5,0,-0.00732417,31.5203
2,1.5,0,-0.00730604,31.5304
2,1.5,0,-0.00728792,31.5406
2,1.5,0,-0.00726979,31.5509
2,1.5,0,-0.00725166,31.5611
2,1.5,0,-0.00723354,31.5714
2,1.5,0,-0.00721541,31.5818
2,1.5,0,-0.00719728,31.5921
2,1.5,0,-0.00717916,31.6026
2,1.5,0,-0.00716103,31.613
2,1.5,0,-0.0071429,31.6235
2,1.5,0,-0.00712477,31.634
2,1.5,0,-0.00710665,31.6446
2,1.5,0,-0.00708852,31.6552
2,1.5,0,-0.00707039,31.6658
2,1.5,0,-0.00705227,31.6765
2,1.5,0,-0.00703414,31.6872
2,1.5,0,-0.00701601,31.6979
2,1.5,0,-0.00699789,31.7087
2,1.5,0,-0.00697976,31.7196
2,1.5,0,-0.00696163,31.7304
2,1.5,0,-0.00694351,31.7413
2,1.5,0,-0.00692538,31.7523
2,1.5,0,-0.00690725,31.7633
2,1.5,0,-0.00688913,31.7743
2,1.5,0,-0.006871,31.7853
2,1.5,0,-0.00685287,31.7965
2,1.5,0,-0.00683475,31.8076
2,1.5,0,-0.00681662,31.8188
2,1.5,0,-0.00679849,31.83
2,1.5,0,-0.00678037,31.8413
2,1.5,0,-0.00676224,31.8526
2,1.5,0,-0.00674411,31.864
2,1.5,0,-0.00672599,31.8754
2,1.5,0,-0.00670786,31.8868
2,1.5,0,-0.00668973,31.8983
2,1.5,0,-0.0066716,31.9098
2,1.5,0,-0.00665348,31.9214
2,1.5,0,-0.00663535,31.933
2,1.5,0,-0.00661722,31.9447
2,1.5,0,-0.0065991,31.9564
2,1.5,0,-0.00658097,31.9681
2,1.5,0,-0.00656284,31.9799
2,1.5,0,-0.00654472,31.9917
2,1.5,0,-0.00652659,32.0036
2,1.5,0,-0.00650846,32.0155
2,1.5,0,-0.00649034,32.0275
2,1.5,0,-0.00647221,32.0395
2,1.5,0,-0.00645408,32.0516
2,1.5,0,-0.00643596,32.0637
2,1.5,0,-0.00641783,32.0759
2,1.5,0,-0.0063997,32.0881
2,1.5,0,-0.00638158,32.1003
2,1.5,0,-0.00636345,32.1126
2,1.5,0,-0.00634532,32.125
2,1.5,0,-0.0063272,32.1374
2,1.5,0,-0.00630907,32.1498
2,1.5,0,-0.00629094,32.1623
2,1.5,0,-0.00627281,32.1749
2,1.5,0,-0.00625469,32.1875
2,1.5,0,-0.00623656,32.2001
2,1.5,0,-0.00621843,32.2128
2,1.5,0,-0.00620031,32.2256
2,1.5,0,-0.00618218,32.2384
2,1.5,0,-0.00616405,32.2513
2,1.5,0,-0.00614593,32.2642
2,1.5,0,-0.0061278,32.2771
2,1.5,0,-0.00610967,32.2901
2,1.5,0,-0.00609155,32.3032
2,1.5,0,-0.00607342,32.3163
2,1.5,0,-0.00605529,32.3295
2,1.5,0,-0.00603717,32.3427
2,1.5,0,-0.00601904,32.356
2,1.5,0,-0.00600091,32.3693
2,1.5,0,-0.00598279,32.3827
2,1.5,0,-0.00596466,32.3962
2,1.5,0,-0.00594653,32.4097
2,1.5,0,-0.00592841,32.4232
2,1.5,0,-0.00591028,32.4369
2,1.5,0,-0.00589215,32.4505
2,1.5,0,-0.00587402,32.4643
2,1.5,0,-0.0058559,32.478
2,1.5,0,-0.00583777,32.4919
2,1.5,0,-0.00581964,32.5058
2,1.5,0,-0.00580152,32.5198
2,1.5,0,-0.00578339,32.5338
2,1.5,0,-0.00576526,32.5479
2,1.5,0,-0.00574714,32.562
2,1.5,0,-0.00572901,32.5762
2,1.5,0,-0.00571088,32.5905
2,1.5,0,-0.00569276,32.6048
2,1.5,0,-0.00567463,32.6192
2,1.5,0,-0.0056565,32.6337
2,1.5,0,-0.00563838,32.6482
2,1.5,0,-0.00562025,32.6628
2,1.5,0,-0.00560212,32.6775
2,1.5,0,-0.005584,32.6922
2,1.5,0,-0.00556587,32.7069
2,1.5,0,-0.00554774,32.7218
2,1.5,0,-0.00552962,32.7367
2,1.5,0,-0.00551149,32.7517
2,1.5,0,-0.00549336,32.7667
2,1.5,0,-0.00547524,32.7818
2,1.5,0,-0.00545711,32.797
2,1.5,0,-0.00543898,32.8123
2,1.5,0,-0.00542085,32.8276
2,1.5,0,-0.00540273,32.843
2,1.5,0,-0.0053846,32.8584
2,1.5,0,-0.00536647,32.874
2,1.5,0,-0.00534835,32.8896
2,1.5,0,-0.00533022,32.9052
2,1.5,0,-0.00531209,32.921
2,1.5,0,-0.00529397,32.9368
2,1.5,0,-0.00527584,32.9527
2,1.5,0,-0.00525771,32.9687
2,1.5,0,-0.00523959,32.9847
2,1.5,0,-0.00522146,33.0008
2,1.5,0,-0.00520333,33.017
2,1.5,0,-0.00518521,33.0333
2,1.5,0,-0.00516708,33.0496
2,1.5,0,-0.00514895,33.0661
2,1.5,0,-0.00513083,33.0826
2,1.5,0,-0.0051127,33.0992
2,1.5,0,-0.00509457,33.1158
2,1.5,0,-0.00507645,33.1326
2,1.5,0,-0.00505832,33.1494
2,1.5,0,-0.00504019,33.1663
2,1.5,0,-0.00502206,33.1833
2,1.5,0,-0.00500394,33.2004
2,1.5,0,-0.00498581,33.2175
2,1.5,0,-0.00496768,33.2347
2,1.5,0,-0.00494956,33.2521
2,1.5,0,-0.00493143,33.2695
2,1.5,0,-0.0049133,33.287
2,1.5,0,-0.00489518,33.3046
2,1.5,0,-0.00487705,33.3222
2,1.5,0,-0.00485892,33.34
2,1.5,0,-0.0048408,33.3579
2,1.5,0,-0.00482267,33.3758
2,1.5,0,-0.00480454,33.3938
2,1.5,0,-0.00478642,33.4119
2,1.5,0,-0.00476829,33.4302
2,1.5,0,-0.00475016,33.4485
2,1.5,0,-0.00473204,33.4669
2,1.5,0,-0.00471391,33.4854
2,1.5,0,-0.00469578,33.504
2,1.5,0,-0.00467766,33.5227
2,1.5,0,-0.00465953,33.5415
2,1.5,0,-0.0046414,33.5603
2,1.5,0,-0.00462327,33.5793
2,1.5,0,-0.00460515,33.5984
2,1.5,0,-0.00458702,33.6176
2,1.5,0,-0.00456889,33.6369
2,1.5,0,-0.00455077,33.6563
2,1.5,0,-0.00453264,33.6758
2,1.5,0,-0.00451451,33.6954
2,1.5,0,-0.00449639,33.7151
2,1.5,0,-0.00447826,33.7349
2,1.5,0,-0.00446013,33.7548
2,1.5,0,-0.00444201,33.7749
2,1.5,0,-0.00442388,33.795
2,1.5,0,-0.00440575,33.8153
2,1.5,0,-0.00438763,33.8356
2,1.5,0,-0.0043695,33.8561
2,1.5,0,-0.00435137,33.8767
2,1.5,0,-0.00433325,33.8974
2,1.5,0,-0.00431512,33.9182
2,1.5,0,-0.00429699,33.9392
2,1.5,0,-0.00427887,33.9602
2,1.5,0,-0.00426074,33.9814
2,1.5,0,-0.00424261,34.0027
2,1.5,0,-0.00422448,34.0241
2,1.5,0,-0.00420636,34.0456
2,1.5,0,-0.00418823,34.0673
2,1.5,0,-0.0041701,34.0891
2,1.5,0,-0.00415198,34.111
2,1.5,0,-0.00413385,34.1331
2,1.5,0,-0.00411572,34.1552
2,1.5,0,-0.0040976,34.1775
2,1.5,0,-0.00407947,34.2
2,1.5,0,-0.00406134,34.2226
2,1.5,0,-0.00404322,34.2453
2,1.5,0,-0.00402509,34.2681
2,1.5,0,-0.00400696,34.2911
2,1.5,0,-0.00398884,34.3142
2,1.5,0,-0.00397071,34.3374
2,1.5,0,-0.00395258,34.3608
2,1.5,0,-0.00393446,34.3844
2,1.5,0,-0.00391633,34.4081
2,1.5,0,-0.0038982,34.4319
2,1.5,0,-0.00388008,34.4559
2,1.5,0,-0.00386195,34.48
2,1.5,0,-0.00384382,34.5043
2,1.5,0,-0.0038257,34.5287
2,1.5,0,-0.00380757,34.5533
2,1.5,0,-0.00378944,34.578
2,1.5,0,-0.00377131,34.6029
2,1.5,0,-0.00375319,34.628
2,1.5,0,-0.00373506,34.6532
2,1.5,0,-0.00371693,34.6786
2,1.5,0,-0.00369881,34.7041
2,1.5,0,-0.00368068,34.7298
2,1.5,0,-0.00366255,34.7557
2,1.5,0,-0.00364443,34.7817
2,1.5,0,-0.0036263,34.808
2,1.5,0,-0.00360817,34.8344
2,1.5,0,-0.00359005,34.8609
2,1.5,0,-0.00357192,34.8877
2,1.5,0,-0.00355379,34.9146
2,1.5,0,-0.00353567,34.9417
2,1.5,0,-0.00351754,34.969
2,1.5,0,-0.00349941,34.9964
2,1.5,0,-0.00348129,35.0241
2,1.5,0,-0.00346316,35.052
2,1.5,0,-0.00344503,35.08
2,1.5,0,-0.00342691,35.1082
2,1.5,0,-0.00340878,35.1367
2,1.5,0,-0.00339065,35.1653
2,1.5,0,-0.00337252,35.1942
2,1.5,0,-0.0033544,35.2232
2,1.5,0,-0.00333627,35.2524
2,1.5,0,-0.00331814,35.2819
2,1.5,0,-0.00330002,35.3116
2,1.5,0,-0.00328189,35.3415
2,1.5,0,-0.00326376,35.3716
2,1.5,0,-0.00324564,35.4019
2,1.5,0,-0.00322751,35.4324
2,1.5,0,-0.00320938,35.4632
2,1.5,0,-0.00319126,35.4942
2,1.5,0,-0.00317313,35.5254
2,1.5,0,-0.003155,35.5569
2,1.5,0,-0.00313688,35.5886
2,1.5,0,-0.00311875,35.6205
2,1.5,0,-0.00310062,35.6527
2,1.5,0,-0.0030825,35.6851
2,1.5,0,-0.00306437,35.7178
2,1.5,0,-0.00304624,35.7508
2,1.5,0,-0.00302812,35.784
2,1.5,0,-0.00300999,35.8174
2,1.5,0,-0.00299186,35.8511
2,1.5,0,-0.00297373,35.8851
2,1.5,0,-0.00295561,35.9194
2,1.5,0,-0.00293748,35.9539
2,1.5,0,-0.00291935,35.9887
2,1.5,0,-0.00290123,36.0238
2,1.5,0,-0.0028831,36.0592
2,1.5,0,-0.00286497,36.0948
2,1.5,0,-0.00284685,36.1308
2,1.5,0,-0.00282872,36.1671
2,1.5,0,-0.00281059,36.2036
2,1.5,0,-0.00279247,36.2405
2,1.5,0,-0.00277434,36.2777
2,1.5,0,-0.00275621,36.3152
2,1.5,0,-0.00273809,36.353
2,1.5,0,-0.00271996,36.3911
2,1.5,0,-0.00270183,36.4296
2,1.5,0,-0.00268371,36.4684
2,1.5,0,-0.00266558,36.5076
2,1.5,0,-0.00264745,36.5471
2,1.5,0,-0.00262933,36.5869
2,1.5,0,-0.0026112,36.6271
2,1.5,0,-0.00259307,36.6677
2,1.5,0,-0.00257494,36.7087
2,1.5,0,-0.00255682,36.75
2,1.5,0,-0.00253869,36.7917
2,1.5,0,-0.00252056,36.8337
2,1.5,0,-0.00250244,36.8762
2,1.5,0,-0.00248431,36.9191
2,1.5,0,-0.00246618,36.9624
2,1.5,0,-0.00244806,37.0061
2,1.5,0,-0.00242993,37.0502
2,1.5,0,-0.0024118,37.0947
2,1.5,0,-0.00239368,37.1397
2,1.5,0,-0.00237555,37.1851
2,1.5,0,-0.00235742,37.2309
2,1.5,0,-0.0023393,37.2772
2,1.5,0,-0.00232117,37.324
2,1.5,0,-0.00230304,37.3712
2,1.5,0,-0.00228492,37.419
2,1.5,0,-0.00226679,37.4672
2,1.5,0,-0.00224866,37.5159
2,1.5,0,-0.00223054,37.5651
2,1.5,0,-0.00221241,37.6148
2,1.5,0,-0.00219428,37.6651
2,1.5,0,-0.00217616,37.7159
2,1.5,0,-0.00215803,37.7672
2,1.5,0,-0.0021399,37.8191
2,1.5,0,-0.00212177,37.8715
2,1.5,0,-0.00210365,37.9246
2,1.5,0,-0.00208552,37.9782
2,1.5,0,-0.00206739,38.0324
2,1.5,0,-0.00204927,38.0872
2,1.5,0,-0.00203114,38.1427
2,1.5,0,-0.00201301,38.1987
2,1.5,0,-0.00199489,38.2555
2,1.5,0,-0.00197676,38.3128
2,1.5,0,-0.00195863,38.3709
2,1.5,0,-0.00194051,38.4297
2,1.5,0,-0.00192238,38.4891
2,1.5,0,-0.00190425,38.5493
2,1.5,0,-0.00188613,38.6102
2,1.5,0,-0.001868,38.6718
2,1.5,0,-0.00184987,38.7342
2,1.5,0,-0.00183175,38.7974
2,1.5,0,-0.00181362,38.8614
2,1.5,0,-0.00179549,38.9262
2,1.5,0,-0.00177737,38.9918
2,1.5,0,-0.00175924,39.0583
2,1.5,0,-0.00174111,39.1257
2,1.5,0,-0.00172298,39.1939
2,1.5,0,-0.00170486,39.2631
2,1.5,0,-0.00168673,39.3332
2,1.5,0,-0.0016686,39.4043
2,1.5,0,-0.00165048,39.4763
2,1.5,0,-0.00163235,39.5493
2,1.5,0,-0.00161422,39.6234
2,1.5,0,-0.0015961,39.6985
2,1.5,0,-0.00157797,39.7747
2,1.5,0,-0.00155984,39.8521
2,1.5,0,-0.00154172,39.9305
2,1.5,0,-0.00152359,40.0101
2,1.5,0,-0.00150546,40.091
2,1.5,0,-0.00148734,40.173
2,1.5,0,-0.00146921,40.2563
2,1.5,0,-0.00145108,40.3409
2,1.5,0,-0.00143296,40.4269
2,1.5,0,-0.00141483,40.5142
2,1.5,0,-0.0013967,40.6029
2,1.5,0,-0.00137858,40.6931
2,1.5,0,-0.00136045,40.7848
2,1.5,0,-0.00134232,40.878
2,1.5,0,-0.00132419,40.9728
2,1.5,0,-0.00130607,41.0692
2,1.5,0,-0.00128794,41.1673
2,1.5,0,-0.00126981,41.2671
2,1.5,0,-0.00125169,41.3687
2,1.5,0,-0.00123356,41.4722
2,1.5,0,-0.00121543,41.5776
2,1.5,0,-0.00119731,41.6849
2,1.5,0,-0.00117918,41.7943
2,1.5,0,-0.00116105,41.9058
2,1.5,0,-0.00114293,42.0194
2,1.5,0,-0.0011248,42.1354
2,1.5,0,-0.00110667,42.2536
2,1.5,0,-0.00108855,42.3743
2,1.5,0,-0.00107042,42.4974
2,1.5,0,-0.00105229,42.6232
2,1.5,0,-0.00103417,42.7516
2,1.5,0,-0.00101604,42.8829
2,1.5,0,-0.000997912,43.0171
2,1.5,0,-0.000979785,43.1543
2,1.5,0,-0.000961659,43.2946
2,1.5,0,-0.000943532,43.4383
2,1.5,0,-0.000925405,43.5853
2,1.5,0,-0.000907278,43.736
2,1.5,0,-0.000889151,43.8903
2,1.5,0,-0.000871025,44.0486
2,1.5,0,-0.000852898,44.2109
2,1.5,0,-0.000834771,44.3774
2,1.5,0,-0.000816644,44.5485
2,1.5,0,-0.000798517,44.7242
2,1.5,0,-0.000780391,44.9048
2,1.5,0,-0.000762264,45.0906
2,1.5,0,-0.000744137,45.2819
2,1.5,0,-0.00072601,45.4788
2,1.5,0,-0.000707883,45.6818
2,1.5,0,-0.000689756,45.8912
2,1.5,0,-0.00067163,46.1074
2,1.5,0,-0.000653503,46.3306
2,1.5,0,-0.000635376,46.5615
2,1.5,0,-0.000617249,46.8003
2,1.5,0,-0.000599122,47.0478
2,1.5,0,-0.000580996,47.3044
2,1.5,0,-0.000562869,47.5707
2,1.5,0,-0.000544742,47.8475
2,1.5,0,-0.000526615,48.1355
2,1.5,0,-0.000508488,48.4355
2,1.5,0,-0.000490362,48.7486
2,1.5,0,-0.000472235,49.0756
2,1.5,0,-0.000454108,49.4178
2,1.5,0,-0.000435981,49.7766
2,1.5,0,-0.000417854,50.1533
2,1.5,0,-0.000399727,50.5498
2,1.5,0,-0.000381601,50.968
2,1.5,0,-0.000363474,51.41
2,1.5,0,-0.000345347,51.8786
2,1.5,0,-0.00032722,52.3767
2,1.5,0,-0.000309093,52.9078
2,1.5,0,-0.000290967,53.4763
2,1.5,0,-0.00027284,54.0871
2,1.5,0,-0.000254713,54.7464
2,1.5,0,-0.000236586,55.4617
2,1.5,0,-0.000218459,56.2423
2,1.5,0,-0.000200333,57.1
2,1.5,0,-0.000182206,58.05
2,1.5,0,-0.000164079,59.1125
2,1.5,0,-0.000145952,60.3146
2,1.5,0,-0.000127825,61.6945
2,1.5,0,-0.000109698,63.3078
2,1.5,0,-9.15717e-05,65.2407
2,1.5,0,-7.34448e-05,67.6363
2,1.5,0,-5.5318e-05,70.7592
2,1.5,0,-3.71912e-05,75.1896
2,1.5,0,-1.90644e-05,82.6856
2,1.5,0,-9.37594e-07,114.343
2,1.5,0,1.71892e-05,89.8934
2,1.5,0,3.5316e-05,84.0052
2,1.5,0,5.34428e-05,80.7603
2,1.5,0,7.15697e-05,78.5461
2,1.5,0,8.96965e-05,76.8801
2,1.5,0,0.000107823,75.5533
2,1.5,0,0.00012595,74.4563
2,1.5,0,0.000144077,73.5248
2,1.5,0,0.000162204,72.718
2,1.5,0,0.000180331,72.0083
2,1.5,0,0.000198457,71.3762
2,1.5,0,0.000216584,70.8075
2,1.5,0,0.000234711,70.2916
2,1.5,0,0.000252838,69.8201
2,1.5,0,0.000270965,69.3866
2,1.5,0,0.000289091,68.9859
2,1.5,0,0.000307218,68.6139
2,1.5,0,0.000325345,68.2669
2,1.5,0,0.000343472,67.9422
2,1.5,0,0.000361599,67.6373
2,1.5,0,0.000379725,67.3502
2,1.5,0,0.000397852,67.079
2,1.5,0,0.000415979,66.8224
2,1.5,0,0.000434106,66.5789
2,1.5,0,0.000452233,66.3474
2,1.5,0,0.00047036,66.127
2,1.5,0,0.000488486,65.9166
2,1.5,0,0.000506613,65.7156
2,1.5,0,0.00052474,65.5233
2,1.5,0,0.000542867,65.3389
2,1.5,0,0.000560994,65.162
2,1.5,0,0.00057912,64.992
2,1.5,0,0.000597247,64.8285
2,1.5,0,0.000615374,64.671
2,1.5,0,0.000633501,64.5192
2,1.5,0,0.000651628,64.3728
2,1.5,0,0.000669754,64.2314
2,1.5,0,0.000687881,64.0947
2,1.5,0,0.000706008,63.9625
2,1.5,0,0.000724135,63.8345
2,1.5,0,0.000742262,63.7105
2,1.5,0,0.000760389,63.5903
2,1.5,0,0.000778515,63.4737
2,1.5,0,0.000796642,63.3605
2,1.5,0,0.000814769,63.2505
2,1.5,0,0.000832896,63.1437
2,1.5,0,0.000851023,63.0398
2,1.5,0,0.000869149,62.9387
2,1.5,0,0.000887276,62.8403
2,1.5,0,0.000905403,62.7444
2,1.5,0,0.00092353,62.6511
2,1.5,0,0.000941657,62.5601
2,1.5,0,0.000959783,62.4713
2,1.5,0,0.00097791,62.3847
2,1.5,0,0.000996037,62.3002
2,1.5,0,0.00101416,62.2177
2,1.5,0,0.00103229,62.1371
2,1.5,0,0.00105042,62.0584
2,1.5,0,0.00106854,61.9815
2,1.5,0,0.00108667,61.9062
2,1.5,0,0.0011048,61.8326
2,1.5,0,0.00112292,61.7606
2,1.5,0,0.00114105,61.6902
2,1.5,0,0.00115918,61.6212
2,1.5,0,0.00117731,61.5537
2,1.5,0,0.00119543,61.4875
2,1.5,0,0.00121356,61.4227
2,1.5,0,0.00123169,61.3592
2,1.5,0,0.00124981,61.297
2,1.5,0,0.00126794,61.2359
2,1.5,0,0.00128607,61.1761
2,1.5,0,0.00130419,61.1173
2,1.5,0,0.00132232,61.0597
2,1.5,0,0.00134045,61.0032
2,1.5,0,0.00135857,60.9477
2,1.5,0,0.0013767,60.8932
2,1.5,0,0.00139483,60.8397
2,1.5,0,0.00141295,60.7872
2,1.5,0,0.00143108,60.7356
2,1.5,0,0.00144921,60.6849
2,1.5,0,0.00146733,60.635
2,1.5,0,0.00148546,60.586
2,1.5,0,0.00150359,60.5379
2,1.5,0,0.00152171,60.4906
2,1.5,0,0.00153984,60.444
2,1.5,0,0.00155797,60.3982
2,1.5,0,0.0015761,60.3532
2,1.5,0,0.00159422,60.3089
2,1.5,0,0.00161235,60.2653
2,1.5,0,0.00163048,60.2224
2,1.5,0,0.0016486,60.1802
2,1.5,0,0.00166673,60.1386
2,1.5,0,0.00168486,60.0977
2,1.5,0,0.00170298,60.0574
2,1.5,0,0.00172111,60.0177
2,1.5,0,0.00173924,59.9787
2,1.5,0,0.00175736,59.9402
2,1.5,0,0.00177549,59.9023
2,1.5,0,0.00179362,59.8649
2,1.5,0,0.00181174,59.8281
2,1.5,0,0.00182987,59.7918
2,1.5,0,0.001848,59.7561
2,1.5,0,0.00186612,59.7209
2,1.5,0,0.00188425,59.6861
2,1.5,0,0.00190238,59.6519
2,1.5,0,0.0019205,59.6181
2,1.5,0,0.00193863,59.5848
2,1.5,0,0.00195676,59.552
2,1.5,0,0.00197488,59.5196
2,1.5,0,0.00199301,59.4877
2,1.5,0,0.00201114,59.4562
2,1.5,0,0.00202927,59.4251
2,1.5,0,0.00204739,59.3945
2,1.5,0,0.00206552,59.3642
2,1.5,0,0.00208365,59.3344
2,1.5,0,0.00210177,59.3049
2,1.5,0,0.0021199,59.2758
2,1.5,0,0.00213803,59.2471
2,1.5,0,0.00215615,59.2188
2,1.5,0,0.00217428,59.1908
2,1.5,0,0.00219241,59.1632
2,1.5,0,0.00221053,59.136
2,1.5,0,0.00222866,59.1091
2,1.5,0,0.00224679,59.0825
2,1.5,0,0.00226491,59.0563
2,1.5,0,0.00228304,59.0303
2,1.5,0,0.00230117,59.0047
2,1.5,0,0.00231929,58.9795
2,1.5,0,0.00233742,58.9545
2,1.5,0,0.00235555,58.9298
2,1.5,0,0.00237367,58.9055
2,1.5,0,0.0023918,58.8814
2,1.5,0,0.00240993,58.8576
2,1.5,0,0.00242806,58.8341
2,1.5,0,0.00244618,58.8109
2,1.5,0,0.00246431,58.7879
2,1.5,0,0.00248244,58.7652
2,1.5,0,0.00250056,58.7428
2,1.5,0,0.00251869,58.7207
2,1.5,0,0.00253682,58.6988
2,1.5,0,0.00255494,58.6771
2,1.5,0,0.00257307,58.6557
2,1.5,0,0.0025912,58.6346
2,1.5,0,0.00260932,58.6137
2,1.5,0,0.00262745,58.593
