2,1.65,0,0.876105,10.606
2,1.65,0,0.878524,10.6067
2,1.65,0,0.880942,10.6074
2,1.65,0,0.883361,10.6081
2,1.65,0,0.88578,10.6088
2,1.65,0,0.888198,10.6095
2,1.65,0,0.890617,10.6102
2,1.65,0,0.893036,10.611
2,1.65,0,0.895455,10.6117
2,1.65,0,0.897873,10.6125
2,1.65,0,0.900292,10.6133
2,1.65,0,0.902711,10.6141
2,1.65,0,0.905129,10.6148
2,1.65,0,0.907548,10.6156
2,1.65,0,0.909967,10.6165
2,1.65,0,0.912385,10.6173
2,1.65,0,0.914804,10.6181
2,1.65,0,0.917223,10.619
2,1.65,0,0.919641,10.6198
2,1.65,0,0.92206,10.6207
2,1.65,0,0.924479,10.6215
2,1.65,0,0.926897,10.6224
2,1.65,0,0.929316,10.6233
2,1.65,0,0.931735,10.6242
2,1.65,0,0.934153,10.6251
2,1.65,0,0.936572,10.626
2,1.65,0,0.938991,10.6269
2,1.65,0,0.94141,10.6279
2,1.65,0,0.943828,10.6288
2,1.65,0,0.946247,10.6297
2,1.65,0,0.948666,10.6307
2,1.65,0,0.951084,10.6317
2,1.65,0,0.953503,10.6326
2,1.65,0,0.955922,10.6336
2,1.65,0,0.95834,10.6346
2,1.65,0,0.960759,10.6356
2,1.65,0,0.963178,10.6366
2,1.65,0,0.965596,10.6376
2,1.65,0,0.968015,10.6386
2,1.65,0,0.970434,10.6397
2,1.65,0,0.972852,10.6407
2,1.65,0,0.975271,10.6417
2,1.65,0,0.97769,10.6428
2,1.65,0,0.980108,10.6438
2,1.65,0,0.982527,10.6449
2,1.65,0,0.984946,10.646
2,1.65,0,0.987364,10.6471
2,1.65,0,0.989783,10.6481
2,1.65,0,0.992202,10.6492
2,1.65,0,0.994621,10.6503
2,1.65,0,0.997039,10.6514
2,1.65,0,0.999458,10.6526
2,1.65,0,1.00188,10.6537
2,1.65,0,1.0043,10.6548
2,1.65,0,1.00671,10.6559
2,1.65,0,1.00913,10.6571
2,1.65,0,1.01155,10.6582
2,1.65,0,1.01397,10.6594
2,1.65,0,1.01639,10.6605
2,1.65,0,1.01881,10.6617
2,1.65,0,1.02123,10.6629
2,1.65,0,1.02364,10.664
2,1.65,0,1.02606,10.6652
2,1.65,0,1.02848,10.6664
2,1.65,0,1.0309,10.6676
2,1.65,0,1.03332,10.6688
2,1.65,0,1.03574,10.67
2,1.65,0,1.03816,10.6712
2,1.65,0,1.04058,10.6724
2,1.65,0,1.04299,10.6737
2,1.65,0,1.04541,10.6749
2,1.65,0,1.04783,10.6761
2,1.65,0,1.05025,10.6774
2,1.65,0,1.05267,10.6786
2,1.65,0,1.05509,10.6799
2,1.65,0,1.05751,10.6811
2,1.65,0,1.05992,10.6824
2,1.65,0,1.06234,10.6836
2,1.65,0,1.06476,10.6849
2,1.65,0,1.06718,10.6862
2,1.65,0,1.0696,10.6875
2,1.65,0,1.07202,10.6888
2,1.65,0,1.07444,10.69
2,1.65,0,1.07686,10.6913
2,1.65,0,1.07927,10.6926
2,1.65,0,1.08169,10.6939
2,1.65,0,1.08411,10.6953
2,1.65,0,1.08653,10.6966
2,1.65,0,1.08895,10.6979
2,1.65,0,1.09137,10.6992
2,1.65,0,1.09379,10.7005
2,1.65,0,1.09621,10.7019
2,1.65,0,1.09862,10.7032
2,1.65,0,1.10104,10.7046
2,1.65,0,1.10346,10.7059
2,1.65,0,1.10588,10.7073
2,1.65,0,1.1083,10.7086
2,1.65,0,1.11072,10.71
2,1.65,0,1.11314,10.7113
2,1.65,0,1.11555,10.7127
2,1.65,0,1.11797,10.7141
2,1.65,0,1.12039,10.7155
2,1.65,0,1.12281,10.7168
2,1.65,0,1.12523,10.7182
2,1.65,0,1.12765,10.7196
2,1.65,0,1.13007,10.721
2,1.65,0,1.13249,10.7224
2,1.65,0,1.1349,10.7238
2,1.65,0,1.13732,10.7252
2,1.65,0,1.13974,10.7266
2,1.65,0,1.14216,10.728
2,1.65,0,1.14458,10.7294
2,1.65,0,1.147,10.7309
2,1.65,0,1.14942,10.7323
2,1.65,0,1.15183,10.7337
2,1.65,0,1.15425,10.7351
2,1.65,0,1.15667,10.7366
2,1.65,0,1.15909,10.738
2,1.65,0,1.16151,10.7394
2,1.65,0,1.16393,10.7409
2,1.65,0,1.16635,10.7423
2,1.65,0,1.16877,10.7438
2,1.65,0,1.17118,10.7452
2,1.65,0,1.1736,10.7467
2,1.65,0,1.17602,10.7482
2,1.65,0,1.17844,10.7496
2,1.65,0,1.18086,10.7511
2,1.65,0,1.18328,10.7526
2,1.65,0,1.1857,10.754
2,1.65,0,1.18812,10.7555
2,1.65,0,1.19053,10.757
2,1.65,0,1.19295,10.7585
2,1.65,0,1.19537,10.76
2,1.65,0,1.19779,10.7614
2,1.65,0,1.20021,10.7629
2,1.65,0,1.20263,10.7644
2,1.65,0,1.20505,10.7659
2,1.65,0,1.20746,10.7674
2,1.65,0,1.20988,10.7689
2,1.65,0,1.2123,10.7704
2,1.65,0,1.21472,10.7719
2,1.65,0,1.21714,10.7735
2,1.65,0,1.21956,10.775
2,1.65,0,1.22198,10.7765
2,1.65,0,1.2244,10.778
2,1.65,0,1.22681,10.7795
2,1.65,0,1.22923,10.781
2,1.65,0,1.23165,10.7826
2,1.65,0,1.23407,10.7841
2,1.65,0,1.23649,10.7856
2,1.65,0,1.23891,10.7872
2,1.65,0,1.24133,10.7887
2,1.65,0,1.24374,10.7902
2,1.65,0,1.24616,10.7918
2,1.65,0,1.24858,10.7933
2,1.65,0,1.251,10.7949
2,1.65,0,1.25342,10.7964
2,1.65,0,1.25584,10.798
2,1.65,0,1.25826,10.7995
2,1.65,0,1.26068,10.8011
2,1.65,0,1.26309,10.8026
2,1.65,0,1.26551,10.8042
2,1.65,0,1.26793,10.8058
2,1.65,0,1.27035,10.8073
2,1.65,0,1.27277,10.8089
2,1.65,0,1.27519,10.8105
2,1.65,0,1.27761,10.812
2,1.65,0,1.28003,10.8136
2,1.65,0,1.28244,10.8152
2,1.65,0,1.28486,10.8168
2,1.65,0,1.28728,10.8183
2,1.65,0,1.2897,10.8199
2,1.65,0,1.29212,10.8215
2,1.65,0,1.29454,10.8231
2,1.65,0,1.29696,10.8247
2,1.65,0,1.29937,10.8263
2,1.65,0,1.30179,10.8279
2,1.65,0,1.30421,10.8295
2,1.65,0,1.30663,10.831
2,1.65,0,1.30905,10.8326
2,1.65,0,1.31147,10.8342
2,1.65,0,1.31389,10.8358
2,1.65,0,1.31631,10.8374
2,1.65,0,1.31872,10.839
2,1.65,0,1.32114,10.8407
2,1.65,0,1.32356,10.8423
2,1.65,0,1.32598,10.8439
2,1.65,0,1.3284,10.8455
2,1.65,0,1.33082,10.8471
2,1.65,0,1.33324,10.8487
2,1.65,0,1.33565,10.8503
2,1.65,0,1.33807,10.8519
2,1.65,0,1.34049,10.8536
2,1.65,0,1.34291,10.8552
2,1.65,0,1.34533,10.8568
2,1.65,0,1.34775,10.8584
2,1.65,0,1.35017,10.86
2,1.65,0,1.35259,10.8617
2,1.65,0,1.355,10.8633
2,1.65,0,1.35742,10.8649
2,1.65,0,1.35984,10.8666
2,1.65,0,1.36226,10.8682
2,1.65,0,1.36468,10.8698
2,1.65,0,1.3671,10.8715
2,1.65,0,1.36952,10.8731
2,1.65,0,1.37193,10.8747
2,1.65,0,1.37435,10.8764
2,1.65,0,1.37677,10.878
2,1.65,0,1.37919,10.8797
2,1.65,0,1.38161,10.8813
2,1.65,0,1.38403,10.8829
2,1.65,0,1.38645,10.8846
2,1.65,0,1.38887,10.8862
2,1.65,0,1.39128,10.8879
2,1.65,0,1.3937,10.8895
2,1.65,0,1.39612,10.8912
2,1.65,0,1.39854,10.8928
2,1.65,0,1.40096,10.8945
2,1.65,0,1.40338,10.8961
2,1.65,0,1.4058,10.8978
2,1.65,0,1.40822,10.8995
2,1.65,0,1.41063,10.9011
2,1.65,0,1.41305,10.9028
2,1.65,0,1.41547,10.9044
2,1.65,0,1.41789,10.9061
2,1.65,0,1.42031,10.9078
2,1.65,0,1.42273,10.9094
2,1.65,0,1.42515,10.9111
2,1.65,0,1.42756,10.9127
2,1.65,0,1.42998,10.9144
2,1.65,0,1.4324,10.9161
2,1.65,0,1.43482,10.9178
2,1.65,0,1.43724,10.9194
2,1.65,0,1.43966,10.9211
2,1.65,0,1.44208,10.9228
2,1.65,0,1.4445,10.9244
2,1.65,0,1.44691,10.9261
2,1.65,0,1.44933,10.9278
2,1.65,0,1.45175,10.9295
2,1.65,0,1.45417,10.9311
2,1.65,0,1.45659,10.9328
2,1.65,0,1.45901,10.9345
2,1.65,0,1.46143,10.9362
2,1.65,0,1.46384,10.9378
2,1.65,0,1.46626,10.9395
2,1.65,0,1.46868,10.9412
2,1.65,0,1.4711,10.9429
2,1.65,0,1.47352,10.9446
2,1.65,0,1.47594,10.9463
2,1.65,0,1.47836,10.9479
2,1.65,0,1.48078,10.9496
2,1.65,0,1.48319,10.9513
2,1.65,0,1.48561,10.953
2,1.65,0,1.48803,10.9547
2,1.65,0,1.49045,10.9564
2,1.65,0,1.49287,10.9581
2,1.65,0,1.49529,10.9597
2,1.65,0,1.49771,10.9614
2,1.65,0,1.50013,10.9631
2,1.65,0,1.50254,10.9648
2,1.65,0,1.50496,10.9665
2,1.65,0,1.50738,10.9682
2,1.65,0,1.5098,10.9699
2,1.65,0,1.51222,10.9716
2,1.65,0,1.51464,10.9733
2,1.65,0,1.51706,10.975
2,1.65,0,1.51947,10.9767
2,1.65,0,1.52189,10.9784
2,1.65,0,1.52431,10.9801
2,1.65,0,1.52673,10.9818
2,1.65,0,1.52915,10.9835
2,1.65,0,1.53157,10.9852
2,1.65,0,1.53399,10.9869
2,1.65,0,1.53641,10.9886
2,1.65,0,1.53882,10.9903
2,1.65,0,1.54124,10.992
2,1.65,0,1.54366,10.9937
2,1.65,0,1.54608,10.9954
2,1.65,0,1.5485,10.9971
2,1.65,0,1.55092,10.9988
2,1.65,0,1.55334,11.0005
2,1.65,0,1.55575,11.0022
2,1.65,0,1.55817,11.0039
2,1.65,0,1.56059,11.0056
2,1.65,0,1.56301,11.0073
2,1.65,0,1.56543,11.009
2,1.65,0,1.56785,11.0107
2,1.65,0,1.57027,11.0124
2,1.65,0,1.57269,11.0141
2,1.65,0,1.5751,11.0158
2,1.65,0,1.57752,11.0175
2,1.65,0,1.57994,11.0192
2,1.65,0,1.58236,11.0209
2,1.65,0,1.58478,11.0227
2,1.65,0,1.5872,11.0244
2,1.65,0,1.58962,11.0261
2,1.65,0,1.59204,11.0278
2,1.65,0,1.59445,11.0295
2,1.65,0,1.59687,11.0312
2,1.65,0,1.59929,11.0329
2,1.65,0,1.60171,11.0346
2,1.65,0,1.60413,11.0363
2,1.65,0,1.60655,11.038
2,1.65,0,1.60897,11.0398
2,1.65,0,1.61138,11.0415
2,1.65,0,1.6138,11.0432
2,1.65,0,1.61622,11.0449
2,1.65,0,1.61864,11.0466
2,1.65,0,1.62106,11.0483
2,1.65,0,1.62348,11.05
2,1.65,0,1.6259,11.0517
2,1.65,0,1.62832,11.0535
2,1.65,0,1.63073,11.0552
2,1.65,0,1.63315,11.0569
2,1.65,0,1.63557,11.0586
2,1.65,0,1.63799,11.0603
2,1.65,0,1.64041,11.062
2,1.65,0,1.64283,11.0637
2,1.65,0,1.64525,11.0655
2,1.65,0,1.64766,11.0672
2,1.65,0,1.65008,11.0689
2,1.65,0,1.6525,11.0706
2,1.65,0,1.65492,11.0723
2,1.65,0,1.65734,11.074
2,1.65,0,1.65976,11.0758
2,1.65,0,1.66218,11.0775
2,1.65,0,1.6646,11.0792
2,1.65,0,1.66701,11.0809
2,1.65,0,1.66943,11.0826
2,1.65,0,1.67185,11.0843
2,1.65,0,1.67427,11.0861
2,1.65,0,1.67669,11.0878
2,1.65,0,1.67911,11.0895
2,1.65,0,1.68153,11.0912
2,1.65,0,1.68394,11.0929
2,1.65,0,1.68636,11.0946
2,1.65,0,1.68878,11.0964
2,1.65,0,1.6912,11.0981
2,1.65,0,1.69362,11.0998
2,1.65,0,1.69604,11.1015
2,1.65,0,1.69846,11.1032
2,1.65,0,1.70088,11.105
2,1.65,0,1.70329,11.1067
2,1.65,0,1.70571,11.1084
2,1.65,0,1.70813,11.1101
2,1.65,0,1.71055,11.1118
2,1.65,0,1.71297,11.1135
2,1.65,0,1.71539,11.1153
2,1.65,0,1.71781,11.117
2,1.65,0,1.72023,11.1187
2,1.65,0,1.72264,11.1204
2,1.65,0,1.72506,11.1221
2,1.65,0,1.72748,11.1239
2,1.65,0,1.7299,11.1256
2,1.65,0,1.73232,11.1273
2,1.65,0,1.73474,11.129
2,1.65,0,1.73716,11.1307
2,1.65,0,1.73957,11.1324
2,1.65,0,1.74199,11.1342
2,1.65,0,1.74441,11.1359
2,1.65,0,1.74683,11.1376
2,1.65,0,1.74925,11.1393
2,1.65,0,1.75167,11.141
2,1.65,0,1.75409,11.1427
2,1.65,0,1.75651,11.1445
2,1.65,0,1.75892,11.1462
2,1.65,0,1.76134,11.1479
2,1.65,0,1.76376,11.1496
2,1.65,0,1.76618,11.1513
2,1.65,0,1.7686,11.1531
2,1.65,0,1.77102,11.1548
2,1.65,0,1.77344,11.1565
2,1.65,0,1.77585,11.1582
2,1.65,0,1.77827,11.1599
2,1.65,0,1.78069,11.1616
2,1.65,0,1.78311,11.1634
2,1.65,0,1.78553,11.1651
2,1.65,0,1.78795,11.1668
2,1.65,0,1.79037,11.1685
2,1.65,0,1.79279,11.1702
2,1.65,0,1.7952,11.1719
2,1.65,0,1.79762,11.1736
2,1.65,0,1.80004,11.1754
2,1.65,0,1.80246,11.1771
2,1.65,0,1.80488,11.1788
2,1.65,0,1.8073,11.1805
2,1.65,0,1.80972,11.1822
2,1.65,0,1.81214,11.1839
2,1.65,0,1.81455,11.1857
2,1.65,0,1.81697,11.1874
2,1.65,0,1.81939,11.1891
2,1.65,0,1.82181,11.1908
2,1.65,0,1.82423,11.1925
2,1.65,0,1.82665,11.1942
2,1.65,0,1.82907,11.1959
2,1.65,0,1.83148,11.1977
2,1.65,0,1.8339,11.1994
2,1.65,0,1.83632,11.2011
2,1.65,0,1.83874,11.2028
2,1.65,0,1.84116,11.2045
2,1.65,0,1.84358,11.2062
2,1.65,0,1.846,11.2079
2,1.65,0,1.84842,11.2096
2,1.65,0,1.85083,11.2114
2,1.65,0,1.85325,11.2131
2,1.65,0,1.85567,11.2148
2,1.65,0,1.85809,11.2165
2,1.65,0,1.86051,11.2182
2,1.65,0,1.86293,11.2199
2,1.65,0,1.86535,11.2216
2,1.65,0,1.86776,11.2233
2,1.65,0,1.87018,11.225
2,1.65,0,1.8726,11.2267
2,1.65,0,1.87502,11.2285
2,1.65,0,1.87744,11.2302
2,1.65,0,1.87986,11.2319
2,1.65,0,1.88228,11.2336
2,1.65,0,1.8847,11.2353
2,1.65,0,1.88711,11.237
2,1.65,0,1.88953,11.2387
2,1.65,0,1.89195,11.2404
2,1.65,0,1.89437,11.2421
2,1.65,0,1.89679,11.2438
2,1.65,0,1.89921,11.2455
2,1.65,0,1.90163,11.2472
2,1.65,0,1.90405,11.2489
2,1.65,0,1.90646,11.2507
2,1.65,0,1.90888,11.2524
2,1.65,0,1.9113,11.2541
2,1.65,0,1.91372,11.2558
2,1.65,0,1.91614,11.2575
2,1.65,0,1.91856,11.2592
2,1.65,0,1.92098,11.2609
2,1.65,0,1.92339,11.2626
2,1.65,0,1.92581,11.2643
2,1.65,0,1.92823,11.266
2,1.65,0,1.93065,11.2677
2,1.65,0,1.93307,11.2694
2,1.65,0,1.93549,11.2711
2,1.65,0,1.93791,11.2728
2,1.65,0,1.94033,11.2745
2,1.65,0,1.94274,11.2762
2,1.65,0,1.94516,11.2779
2,1.65,0,1.94758,11.2796
2,1.65,0,1.95,11.2813
2,1.65,0,-0.361958,29.0435
2,1.65,0,-0.361353,29.0054
2,1.65,0,-0.360749,28.9677
2,1.65,0,-0.360144,28.9303
2,1.65,0,-0.359539,28.8933
2,1.65,0,-0.358935,28.8566
2,1.65,0,-0.35833,28.8203
2,1.65,0,-0.357725,28.7843
2,1.65,0,-0.357121,28.7487
2,1.65,0,-0.356516,28.7134
2,1.65,0,-0.355911,28.6784
2,1.65,0,-0.355307,28.6437
2,1.65,0,-0.354702,28.6093
2,1.65,0,-0.354097,28.5753
2,1.65,0,-0.353492,28.5415
2,1.65,0,-0.352888,28.508
2,1.65,0,-0.352283,28.4749
2,1.65,0,-0.351678,28.442
2,1.65,0,-0.351074,28.4094
2,1.65,0,-0.350469,28.377
2,1.65,0,-0.349864,28.345
2,1.65,0,-0.34926,28.3132
2,1.65,0,-0.348655,28.2817
2,1.65,0,-0.34805,28.2505
2,1.65,0,-0.347446,28.2195
2,1.65,0,-0.346841,28.1888
2,1.65,0,-0.346236,28.1583
2,1.65,0,-0.345632,28.1281
2,1.65,0,-0.345027,28.0981
2,1.65,0,-0.344422,28.0683
2,1.65,0,-0.343818,28.0388
2,1.65,0,-0.343213,28.0096
2,1.65,0,-0.342608,27.9805
2,1.65,0,-0.342004,27.9517
2,1.65,0,-0.341399,27.9231
2,1.65,0,-0.340794,27.8948
2,1.65,0,-0.34019,27.8666
2,1.65,0,-0.339585,27.8387
2,1.65,0,-0.33898,27.811
2,1.65,0,-0.338376,27.7835
2,1.65,0,-0.337771,27.7563
2,1.65,0,-0.337166,27.7292
2,1.65,0,-0.336562,27.7023
2,1.65,0,-0.335957,27.6756
2,1.65,0,-0.335352,27.6492
2,1.65,0,-0.334748,27.6229
2,1.65,0,-0.334143,27.5968
2,1.65,0,-0.333538,27.5709
2,1.65,0,-0.332934,27.5452
2,1.65,0,-0.332329,27.5197
2,1.65,0,-0.331724,27.4944
2,1.65,0,-0.33112,27.4693
2,1.65,0,-0.330515,27.4443
2,1.65,0,-0.32991,27.4195
2,1.65,0,-0.329306,27.3949
2,1.65,0,-0.328701,27.3705
2,1.65,0,-0.328096,27.3462
2,1.65,0,-0.327492,27.3221
2,1.65,0,-0.326887,27.2982
2,1.65,0,-0.326282,27.2745
2,1.65,0,-0.325678,27.2509
2,1.65,0,-0.325073,27.2275
2,1.65,0,-0.324468,27.2042
2,1.65,0,-0.323864,27.1811
2,1.65,0,-0.323259,27.1582
2,1.65,0,-0.322654,27.1354
2,1.65,0,-0.32205,27.1128
2,1.65,0,-0.321445,27.0903
2,1.65,0,-0.32084,27.068
2,1.65,0,-0.320236,27.0458
2,1.65,0,-0.319631,27.0238
2,1.65,0,-0.319026,27.0019
2,1.65,0,-0.318422,26.9802
2,1.65,0,-0.317817,26.9586
2,1.65,0,-0.317212,26.9371
2,1.65,0,-0.316608,26.9158
2,1.65,0,-0.316003,26.8947
2,1.65,0,-0.315398,26.8737
2,1.65,0,-0.314794,26.8528
2,1.65,0,-0.314189,26.832
2,1.65,0,-0.313584,26.8114
2,1.65,0,-0.31298,26.7909
2,1.65,0,-0.312375,26.7706
2,1.65,0,-0.31177,26.7504
2,1.65,0,-0.311166,26.7303
2,1.65,0,-0.310561,26.7103
2,1.65,0,-0.309956,26.6905
2,1.65,0,-0.309352,26.6708
2,1.65,0,-0.308747,26.6512
2,1.65,0,-0.308142,26.6318
2,1.65,0,-0.307538,26.6124
2,1.65,0,-0.306933,26.5932
2,1.65,0,-0.306328,26.5742
2,1.65,0,-0.305724,26.5552
2,1.65,0,-0.305119,26.5363
2,1.65,0,-0.304514,26.5176
2,1.65,0,-0.30391,26.499
2,1.65,0,-0.303305,26.4805
2,1.65,0,-0.3027,26.4621
2,1.65,0,-0.302095,26.4438
2,1.65,0,-0.301491,26.4257
2,1.65,0,-0.300886,26.4076
2,1.65,0,-0.300281,26.3897
2,1.65,0,-0.299677,26.3719
2,1.65,0,-0.299072,26.3542
2,1.65,0,-0.298467,26.3366
2,1.65,0,-0.297863,26.3191
2,1.65,0,-0.297258,26.3017
2,1.65,0,-0.296653,26.2844
2,1.65,0,-0.296049,26.2672
2,1.65,0,-0.295444,26.2502
2,1.65,0,-0.294839,26.2332
2,1.65,0,-0.294235,26.2163
2,1.65,0,-0.29363,26.1996
2,1.65,0,-0.293025,26.1829
2,1.65,0,-0.292421,26.1663
2,1.65,0,-0.291816,26.1499
2,1.65,0,-0.291211,26.1335
2,1.65,0,-0.290607,26.1172
2,1.65,0,-0.290002,26.1011
2,1.65,0,-0.289397,26.085
2,1.65,0,-0.288793,26.069
2,1.65,0,-0.288188,26.0532
2,1.65,0,-0.287583,26.0374
2,1.65,0,-0.286979,26.0217
2,1.65,0,-0.286374,26.0061
2,1.65,0,-0.285769,25.9906
2,1.65,0,-0.285165,25.9752
2,1.65,0,-0.28456,25.9599
2,1.65,0,-0.283955,25.9446
2,1.65,0,-0.283351,25.9295
2,1.65,0,-0.282746,25.9144
2,1.65,0,-0.282141,25.8995
2,1.65,0,-0.281537,25.8846
2,1.65,0,-0.280932,25.8698
2,1.65,0,-0.280327,25.8551
2,1.65,0,-0.279723,25.8405
2,1.65,0,-0.279118,25.826
2,1.65,0,-0.278513,25.8116
2,1.65,0,-0.277909,25.7972
2,1.65,0,-0.277304,25.783
2,1.65,0,-0.276699,25.7688
2,1.65,0,-0.276095,25.7547
2,1.65,0,-0.27549,25.7407
2,1.65,0,-0.274885,25.7268
2,1.65,0,-0.274281,25.7129
2,1.65,0,-0.273676,25.6992
2,1.65,0,-0.273071,25.6855
2,1.65,0,-0.272467,25.6719
2,1.65,0,-0.271862,25.6584
2,1.65,0,-0.271257,25.6449
2,1.65,0,-0.270653,25.6316
2,1.65,0,-0.270048,25.6183
2,1.65,0,-0.269443,25.6051
2,1.65,0,-0.268839,25.592
2,1.65,0,-0.268234,25.5789
2,1.65,0,-0.267629,25.5659
2,1.65,0,-0.267025,25.5531
2,1.65,0,-0.26642,25.5402
2,1.65,0,-0.265815,25.5275
2,1.65,0,-0.265211,25.5148
2,1.65,0,-0.264606,25.5023
2,1.65,0,-0.264001,25.4898
2,1.65,0,-0.263397,25.4773
2,1.65,0,-0.262792,25.465
2,1.65,0,-0.262187,25.4527
2,1.65,0,-0.261583,25.4405
2,1.65,0,-0.260978,25.4283
2,1.65,0,-0.260373,25.4163
2,1.65,0,-0.259769,25.4043
2,1.65,0,-0.259164,25.3924
2,1.65,0,-0.258559,25.3805
2,1.65,0,-0.257955,25.3687
2,1.65,0,-0.25735,25.357
2,1.65,0,-0.256745,25.3454
2,1.65,0,-0.256141,25.3338
2,1.65,0,-0.255536,25.3223
2,1.65,0,-0.254931,25.3109
2,1.65,0,-0.254327,25.2996
2,1.65,0,-0.253722,25.2883
2,1.65,0,-0.253117,25.2771
2,1.65,0,-0.252513,25.2659
2,1.65,0,-0.251908,25.2549
2,1.65,0,-0.251303,25.2439
2,1.65,0,-0.250698,25.2329
2,1.65,0,-0.250094,25.2221
2,1.65,0,-0.249489,25.2113
2,1.65,0,-0.248884,25.2005
2,1.65,0,-0.24828,25.1899
2,1.65,0,-0.247675,25.1793
2,1.65,0,-0.24707,25.1687
2,1.65,0,-0.246466,25.1583
2,1.65,0,-0.245861,25.1479
2,1.65,0,-0.245256,25.1375
2,1.65,0,-0.244652,25.1273
2,1.65,0,-0.244047,25.1171
2,1.65,0,-0.243442,25.1069
2,1.65,0,-0.242838,25.0969
2,1.65,0,-0.242233,25.0869
2,1.65,0,-0.241628,25.0769
2,1.65,0,-0.241024,25.0671
2,1.65,0,-0.240419,25.0573
2,1.65,0,-0.239814,25.0475
2,1.65,0,-0.23921,25.0378
2,1.65,0,-0.238605,25.0282
2,1.65,0,-0.238,25.0187
2,1.65,0,-0.237396,25.0092
2,1.65,0,-0.236791,24.9998
2,1.65,0,-0.236186,24.9904
2,1.65,0,-0.235582,24.9811
2,1.65,0,-0.234977,24.9719
2,1.65,0,-0.234372,24.9627
2,1.65,0,-0.233768,24.9536
2,1.65,0,-0.233163,24.9445
2,1.65,0,-0.232558,24.9356
2,1.65,0,-0.231954,24.9266
2,1.65,0,-0.231349,24.9178
2,1.65,0,-0.230744,24.909
2,1.65,0,-0.23014,24.9003
2,1.65,0,-0.229535,24.8916
2,1.65,0,-0.22893,24.883
2,1.65,0,-0.228326,24.8744
2,1.65,0,-0.227721,24.8659
2,1.65,0,-0.227116,24.8575
2,1.65,0,-0.226512,24.8491
2,1.65,0,-0.225907,24.8408
2,1.65,0,-0.225302,24.8326
2,1.65,0,-0.224698,24.8244
2,1.65,0,-0.224093,24.8163
2,1.65,0,-0.223488,24.8082
2,1.65,0,-0.222884,24.8002
2,1.65,0,-0.222279,24.7923
2,1.65,0,-0.221674,24.7844
2,1.65,0,-0.22107,24.7766
2,1.65,0,-0.220465,24.7689
2,1.65,0,-0.21986,24.7612
2,1.65,0,-0.219256,24.7535
2,1.65,0,-0.218651,24.7459
2,1.65,0,-0.218046,24.7384
2,1.65,0,-0.217442,24.731
2,1.65,0,-0.216837,24.7236
2,1.65,0,-0.216232,24.7163
2,1.65,0,-0.215628,24.709
2,1.65,0,-0.215023,24.7018
2,1.65,0,-0.214418,24.6946
2,1.65,0,-0.213814,24.6875
2,1.65,0,-0.213209,24.6805
2,1.65,0,-0.212604,24.6735
2,1.65,0,-0.212,24.6666
2,1.65,0,-0.211395,24.6597
2,1.65,0,-0.21079,24.653
2,1.65,0,-0.210186,24.6462
2,1.65,0,-0.209581,24.6395
2,1.65,0,-0.208976,24.6329
2,1.65,0,-0.208372,24.6264
2,1.65,0,-0.207767,24.6199
2,1.65,0,-0.207162,24.6135
2,1.65,0,-0.206558,24.6071
2,1.65,0,-0.205953,24.6008
2,1.65,0,-0.205348,24.5945
2,1.65,0,-0.204744,24.5883
2,1.65,0,-0.204139,24.5822
2,1.65,0,-0.203534,24.5761
2,1.65,0,-0.20293,24.5701
2,1.65,0,-0.202325,24.5642
2,1.65,0,-0.20172,24.5583
2,1.65,0,-0.201116,24.5524
2,1.65,0,-0.200511,24.5467
2,1.65,0,-0.199906,24.5409
2,1.65,0,-0.199302,24.5353
2,1.65,0,-0.198697,24.5297
2,1.65,0,-0.198092,24.5242
2,1.65,0,-0.197487,24.5187
2,1.65,0,-0.196883,24.5133
2,1.65,0,-0.196278,24.508
2,1.65,0,-0.195673,24.5027
2,1.65,0,-0.195069,24.4974
2,1.65,0,-0.194464,24.4923
2,1.65,0,-0.193859,24.4872
2,1.65,0,-0.193255,24.4821
2,1.65,0,-0.19265,24.4772
2,1.65,0,-0.192045,24.4722
2,1.65,0,-0.191441,24.4674
2,1.65,0,-0.190836,24.4626
2,1.65,0,-0.190231,24.4579
2,1.65,0,-0.189627,24.4532
2,1.65,0,-0.189022,24.4486
2,1.65,0,-0.188417,24.444
2,1.65,0,-0.187813,24.4396
2,1.65,0,-0.187208,24.4351
2,1.65,0,-0.186603,24.4308
2,1.65,0,-0.185999,24.4265
2,1.65,0,-0.185394,24.4223
2,1.65,0,-0.184789,24.4181
2,1.65,0,-0.184185,24.414
2,1.65,0,-0.18358,24.4099
2,1.65,0,-0.182975,24.406
2,1.65,0,-0.182371,24.4021
2,1.65,0,-0.181766,24.3982
2,1.65,0,-0.181161,24.3944
2,1.65,0,-0.180557,24.3907
2,1.65,0,-0.179952,24.387
2,1.65,0,-0.179347,24.3835
2,1.65,0,-0.178743,24.3799
2,1.65,0,-0.178138,24.3765
2,1.65,0,-0.177533,24.3731
2,1.65,0,-0.176929,24.3698
2,1.65,0,-0.176324,24.3665
2,1.65,0,-0.175719,24.3633
2,1.65,0,-0.175115,24.3602
2,1.65,0,-0.17451,24.3571
2,1.65,0,-0.173905,24.3541
2,1.65,0,-0.173301,24.3512
2,1.65,0,-0.172696,24.3483
2,1.65,0,-0.172091,24.3455
2,1.65,0,-0.171487,24.3428
2,1.65,0,-0.170882,24.3402
2,1.65,0,-0.170277,24.3376
2,1.65,0,-0.169673,24.3351
