2,1.2,0,-0.304632,3.05679
2,1.2,0,-0.304394,3.05785
2,1.2,0,-0.304157,3.05892
2,1.2,0,-0.303919,3.05998
2,1.2,0,-0.303682,3.06105
2,1.2,0,-0.303444,3.06212
2,1.2,0,-0.303207,3.06319
2,1.2,0,-0.302969,3.06427
2,1.2,0,-0.302732,3.06535
2,1.2,0,-0.302494,3.06643
2,1.2,0,-0.302257,3.06751
2,1.2,0,-0.302019,3.0686
2,1.2,0,-0.301781,3.06969
2,1.2,0,-0.301544,3.07078
2,1.2,0,-0.301306,3.07187
2,1.2,0,-0.301069,3.07297
2,1.2,0,-0.300831,3.07407
2,1.2,0,-0.300594,3.07517
2,1.2,0,-0.300356,3.07628
2,1.2,0,-0.300119,3.07738
2,1.2,0,-0.299881,3.07849
2,1.2,0,-0.299644,3.07961
2,1.2,0,-0.299406,3.08072
2,1.2,0,-0.299169,3.08184
2,1.2,0,-0.298931,3.08296
2,1.2,0,-0.298694,3.08408
2,1.2,0,-0.298456,3.08521
2,1.2,0,-0.298219,3.08634
2,1.2,0,-0.297981,3.08747
2,1.2,0,-0.297743,3.0886
2,1.2,0,-0.297506,3.08974
2,1.2,0,-0.297268,3.09088
2,1.2,0,-0.297031,3.09202
2,1.2,0,-0.296793,3.09316
2,1.2,0,-0.296556,3.09431
2,1.2,0,-0.296318,3.09546
2,1.2,0,-0.296081,3.09661
2,1.2,0,-0.295843,3.09777
2,1.2,0,-0.295606,3.09893
2,1.2,0,-0.295368,3.10009
2,1.2,0,-0.295131,3.10125
2,1.2,0,-0.294893,3.10242
2,1.2,0,-0.294656,3.10359
2,1.2,0,-0.294418,3.10476
2,1.2,0,-0.294181,3.10594
2,1.2,0,-0.293943,3.10711
2,1.2,0,-0.293705,3.10829
2,1.2,0,-0.293468,3.10948
2,1.2,0,-0.29323,3.11066
2,1.2,0,-0.292993,3.11185
2,1.2,0,-0.292755,3.11304
2,1.2,0,-0.292518,3.11424
2,1.2,0,-0.29228,3.11544
2,1.2,0,-0.292043,3.11664
2,1.2,0,-0.291805,3.11784
2,1.2,0,-0.291568,3.11905
2,1.2,0,-0.29133,3.12025
2,1.2,0,-0.291093,3.12147
2,1.2,0,-0.290855,3.12268
2,1.2,0,-0.290618,3.1239
2,1.2,0,-0.29038,3.12512
2,1.2,0,-0.290143,3.12634
2,1.2,0,-0.289905,3.12757
2,1.2,0,-0.289667,3.1288
2,1.2,0,-0.28943,3.13003
2,1.2,0,-0.289192,3.13126
2,1.2,0,-0.288955,3.1325
2,1.2,0,-0.288717,3.13374
2,1.2,0,-0.28848,3.13499
2,1.2,0,-0.288242,3.13623
2,1.2,0,-0.288005,3.13748
2,1.2,0,-0.287767,3.13873
2,1.2,0,-0.28753,3.13999
2,1.2,0,-0.287292,3.14125
2,1.2,0,-0.287055,3.14251
2,1.2,0,-0.286817,3.14377
2,1.2,0,-0.28658,3.14504
2,1.2,0,-0.286342,3.14631
2,1.2,0,-0.286105,3.14759
2,1.2,0,-0.285867,3.14886
2,1.2,0,-0.285629,3.15014
2,1.2,0,-0.285392,3.15142
2,1.2,0,-0.285154,3.15271
2,1.2,0,-0.284917,3.154
2,1.2,0,-0.284679,3.15529
2,1.2,0,-0.284442,3.15658
2,1.2,0,-0.284204,3.15788
2,1.2,0,-0.283967,3.15918
2,1.2,0,-0.283729,3.16049
2,1.2,0,-0.283492,3.16179
2,1.2,0,-0.283254,3.1631
2,1.2,0,-0.283017,3.16442
2,1.2,0,-0.282779,3.16573
2,1.2,0,-0.282542,3.16705
2,1.2,0,-0.282304,3.16838
2,1.2,0,-0.282067,3.1697
2,1.2,0,-0.281829,3.17103
2,1.2,0,-0.281591,3.17236
2,1.2,0,-0.281354,3.1737
2,1.2,0,-0.281116,3.17504
2,1.2,0,-0.280879,3.17638
2,1.2,0,-0.280641,3.17772
2,1.2,0,-0.280404,3.17907
2,1.2,0,-0.280166,3.18042
2,1.2,0,-0.279929,3.18177
2,1.2,0,-0.279691,3.18313
2,1.2,0,-0.279454,3.18449
2,1.2,0,-0.279216,3.18586
2,1.2,0,-0.278979,3.18722
2,1.2,0,-0.278741,3.18859
2,1.2,0,-0.278504,3.18997
2,1.2,0,-0.278266,3.19134
2,1.2,0,-0.278029,3.19272
2,1.2,0,-0.277791,3.19411
2,1.2,0,-0.277553,3.19549
2,1.2,0,-0.277316,3.19688
2,1.2,0,-0.277078,3.19828
2,1.2,0,-0.276841,3.19967
2,1.2,0,-0.276603,3.20107
2,1.2,0,-0.276366,3.20248
2,1.2,0,-0.276128,3.20388
2,1.2,0,-0.275891,3.20529
2,1.2,0,-0.275653,3.20671
2,1.2,0,-0.275416,3.20812
2,1.2,0,-0.275178,3.20954
2,1.2,0,-0.274941,3.21097
2,1.2,0,-0.274703,3.21239
2,1.2,0,-0.274466,3.21382
2,1.2,0,-0.274228,3.21526
2,1.2,0,-0.27399,3.21669
2,1.2,0,-0.273753,3.21813
2,1.2,0,-0.273515,3.21958
2,1.2,0,-0.273278,3.22102
2,1.2,0,-0.27304,3.22247
2,1.2,0,-0.272803,3.22393
2,1.2,0,-0.272565,3.22539
2,1.2,0,-0.272328,3.22685
2,1.2,0,-0.27209,3.22831
2,1.2,0,-0.271853,3.22978
2,1.2,0,-0.271615,3.23125
2,1.2,0,-0.271378,3.23272
2,1.2,0,-0.27114,3.2342
2,1.2,0,-0.270903,3.23569
2,1.2,0,-0.270665,3.23717
2,1.2,0,-0.270428,3.23866
2,1.2,0,-0.27019,3.24015
2,1.2,0,-0.269952,3.24165
2,1.2,0,-0.269715,3.24315
2,1.2,0,-0.269477,3.24465
2,1.2,0,-0.26924,3.24616
2,1.2,0,-0.269002,3.24767
2,1.2,0,-0.268765,3.24918
2,1.2,0,-0.268527,3.2507
2,1.2,0,-0.26829,3.25222
2,1.2,0,-0.268052,3.25375
2,1.2,0,-0.267815,3.25527
2,1.2,0,-0.267577,3.25681
2,1.2,0,-0.26734,3.25834
2,1.2,0,-0.267102,3.25988
2,1.2,0,-0.266865,3.26142
2,1.2,0,-0.266627,3.26297
2,1.2,0,-0.26639,3.26452
2,1.2,0,-0.266152,3.26608
2,1.2,0,-0.265914,3.26763
2,1.2,0,-0.265677,3.26919
2,1.2,0,-0.265439,3.27076
2,1.2,0,-0.265202,3.27233
2,1.2,0,-0.264964,3.2739
2,1.2,0,-0.264727,3.27548
2,1.2,0,-0.264489,3.27706
2,1.2,0,-0.264252,3.27864
2,1.2,0,-0.264014,3.28023
2,1.2,0,-0.263777,3.28182
2,1.2,0,-0.263539,3.28342
2,1.2,0,-0.263302,3.28502
2,1.2,0,-0.263064,3.28662
2,1.2,0,-0.262827,3.28823
2,1.2,0,-0.262589,3.28984
2,1.2,0,-0.262352,3.29145
2,1.2,0,-0.262114,3.29307
2,1.2,0,-0.261876,3.2947
2,1.2,0,-0.261639,3.29632
2,1.2,0,-0.261401,3.29795
2,1.2,0,-0.261164,3.29959
2,1.2,0,-0.260926,3.30123
2,1.2,0,-0.260689,3.30287
2,1.2,0,-0.260451,3.30451
2,1.2,0,-0.260214,3.30616
2,1.2,0,-0.259976,3.30782
2,1.2,0,-0.259739,3.30948
2,1.2,0,-0.259501,3.31114
2,1.2,0,-0.259264,3.3128
2,1.2,0,-0.259026,3.31447
2,1.2,0,-0.258789,3.31615
2,1.2,0,-0.258551,3.31783
2,1.2,0,-0.258314,3.31951
2,1.2,0,-0.258076,3.3212
2,1.2,0,-0.257838,3.32289
2,1.2,0,-0.257601,3.32458
2,1.2,0,-0.257363,3.32628
2,1.2,0,-0.257126,3.32798
2,1.2,0,-0.256888,3.32969
2,1.2,0,-0.256651,3.3314
2,1.2,0,-0.256413,3.33311
2,1.2,0,-0.256176,3.33483
2,1.2,0,-0.255938,3.33656
2,1.2,0,-0.255701,3.33828
2,1.2,0,-0.255463,3.34002
2,1.2,0,-0.255226,3.34175
2,1.2,0,-0.254988,3.34349
2,1.2,0,-0.254751,3.34524
2,1.2,0,-0.254513,3.34699
2,1.2,0,-0.254276,3.34874
2,1.2,0,-0.254038,3.3505
2,1.2,0,-0.2538,3.35226
2,1.2,0,-0.253563,3.35402
2,1.2,0,-0.253325,3.35579
2,1.2,0,-0.253088,3.35757
2,1.2,0,-0.25285,3.35935
2,1.2,0,-0.252613,3.36113
2,1.2,0,-0.252375,3.36292
2,1.2,0,-0.252138,3.36471
2,1.2,0,-0.2519,3.3665
2,1.2,0,-0.251663,3.3683
2,1.2,0,-0.251425,3.37011
2,1.2,0,-0.251188,3.37192
2,1.2,0,-0.25095,3.37373
2,1.2,0,-0.250713,3.37555
2,1.2,0,-0.250475,3.37737
2,1.2,0,-0.250238,3.3792
2,1.2,0,-0.25,3.38103
2,1.2,0,-0.249762,3.38287
2,1.2,0,-0.249525,3.38471
2,1.2,0,-0.249287,3.38655
2,1.2,0,-0.24905,3.3884
2,1.2,0,-0.248812,3.39026
2,1.2,0,-0.248575,3.39212
2,1.2,0,-0.248337,3.39398
2,1.2,0,-0.2481,3.39585
2,1.2,0,-0.247862,3.39772
2,1.2,0,-0.247625,3.3996
2,1.2,0,-0.247387,3.40148
2,1.2,0,-0.24715,3.40336
2,1.2,0,-0.246912,3.40526
2,1.2,0,-0.246675,3.40715
2,1.2,0,-0.246437,3.40905
2,1.2,0,-0.2462,3.41096
2,1.2,0,-0.245962,3.41287
2,1.2,0,-0.245724,3.41478
2,1.2,0,-0.245487,3.4167
2,1.2,0,-0.245249,3.41862
2,1.2,0,-0.245012,3.42055
2,1.2,0,-0.244774,3.42249
2,1.2,0,-0.244537,3.42442
2,1.2,0,-0.244299,3.42637
2,1.2,0,-0.244062,3.42831
2,1.2,0,-0.243824,3.43027
2,1.2,0,-0.243587,3.43223
2,1.2,0,-0.243349,3.43419
2,1.2,0,-0.243112,3.43616
2,1.2,0,-0.242874,3.43813
2,1.2,0,-0.242637,3.4401
2,1.2,0,-0.242399,3.44209
2,1.2,0,-0.242162,3.44407
2,1.2,0,-0.241924,3.44607
2,1.2,0,-0.241686,3.44806
2,1.2,0,-0.241449,3.45006
2,1.2,0,-0.241211,3.45207
2,1.2,0,-0.240974,3.45408
2,1.2,0,-0.240736,3.4561
2,1.2,0,-0.240499,3.45812
2,1.2,0,-0.240261,3.46015
2,1.2,0,-0.240024,3.46218
2,1.2,0,-0.239786,3.46422
2,1.2,0,-0.239549,3.46626
2,1.2,0,-0.239311,3.46831
2,1.2,0,-0.239074,3.47036
2,1.2,0,-0.238836,3.47242
2,1.2,0,-0.238599,3.47448
2,1.2,0,-0.238361,3.47655
2,1.2,0,-0.238124,3.47863
2,1.2,0,-0.237886,3.4807
2,1.2,0,-0.237648,3.48279
2,1.2,0,-0.237411,3.48488
2,1.2,0,-0.237173,3.48697
2,1.2,0,-0.236936,3.48907
2,1.2,0,-0.236698,3.49118
2,1.2,0,-0.236461,3.49329
2,1.2,0,-0.236223,3.4954
2,1.2,0,-0.235986,3.49752
2,1.2,0,-0.235748,3.49965
2,1.2,0,-0.235511,3.50178
2,1.2,0,-0.235273,3.50392
2,1.2,0,-0.235036,3.50606
2,1.2,0,-0.234798,3.50821
2,1.2,0,-0.234561,3.51036
2,1.2,0,-0.234323,3.51252
2,1.2,0,-0.234086,3.51469
2,1.2,0,-0.233848,3.51686
2,1.2,0,-0.23361,3.51903
2,1.2,0,-0.233373,3.52122
2,1.2,0,-0.233135,3.5234
2,1.2,0,-0.232898,3.52559
2,1.2,0,-0.23266,3.52779
2,1.2,0,-0.232423,3.53
2,1.2,0,-0.232185,3.53221
2,1.2,0,-0.231948,3.53442
2,1.2,0,-0.23171,3.53664
2,1.2,0,-0.231473,3.53887
2,1.2,0,-0.231235,3.5411
2,1.2,0,-0.230998,3.54334
2,1.2,0,-0.23076,3.54558
2,1.2,0,-0.230523,3.54783
2,1.2,0,-0.230285,3.55009
2,1.2,0,-0.230048,3.55235
2,1.2,0,-0.22981,3.55461
2,1.2,0,-0.229572,3.55689
2,1.2,0,-0.229335,3.55917
2,1.2,0,-0.229097,3.56145
2,1.2,0,-0.22886,3.56374
2,1.2,0,-0.228622,3.56604
2,1.2,0,-0.228385,3.56834
2,1.2,0,-0.228147,3.57065
2,1.2,0,-0.22791,3.57296
2,1.2,0,-0.227672,3.57528
2,1.2,0,-0.227435,3.57761
2,1.2,0,-0.227197,3.57994
2,1.2,0,-0.22696,3.58228
2,1.2,0,-0.226722,3.58463
2,1.2,0,-0.226485,3.58698
2,1.2,0,-0.226247,3.58933
2,1.2,0,-0.22601,3.5917
2,1.2,0,-0.225772,3.59407
2,1.2,0,-0.225534,3.59644
2,1.2,0,-0.225297,3.59882
2,1.2,0,-0.225059,3.60121
2,1.2,0,-0.224822,3.6036
2,1.2,0,-0.224584,3.60601
2,1.2,0,-0.224347,3.60841
2,1.2,0,-0.224109,3.61083
2,1.2,0,-0.223872,3.61324
2,1.2,0,-0.223634,3.61567
2,1.2,0,-0.223397,3.6181
2,1.2,0,-0.223159,3.62054
2,1.2,0,-0.222922,3.62299
2,1.2,0,-0.222684,3.62544
2,1.2,0,-0.222447,3.6279
2,1.2,0,-0.222209,3.63036
2,1.2,0,-0.221971,3.63283
2,1.2,0,-0.221734,3.63531
2,1.2,0,-0.221496,3.6378
2,1.2,0,-0.221259,3.64029
2,1.2,0,-0.221021,3.64278
2,1.2,0,-0.220784,3.64529
2,1.2,0,-0.220546,3.6478
2,1.2,0,-0.220309,3.65032
2,1.2,0,-0.220071,3.65284
2,1.2,0,-0.219834,3.65537
2,1.2,0,-0.219596,3.65791
2,1.2,0,-0.219359,3.66046
2,1.2,0,-0.219121,3.66301
2,1.2,0,-0.218884,3.66557
2,1.2,0,-0.218646,3.66813
2,1.2,0,-0.218409,3.6707
2,1.2,0,-0.218171,3.67328
2,1.2,0,-0.217933,3.67587
2,1.2,0,-0.217696,3.67846
2,1.2,0,-0.217458,3.68106
2,1.2,0,-0.217221,3.68367
2,1.2,0,-0.216983,3.68628
2,1.2,0,-0.216746,3.6889
2,1.2,0,-0.216508,3.69153
2,1.2,0,-0.216271,3.69417
2,1.2,0,-0.216033,3.69681
2,1.2,0,-0.215796,3.69946
2,1.2,0,-0.215558,3.70212
2,1.2,0,-0.215321,3.70478
2,1.2,0,-0.215083,3.70745
2,1.2,0,-0.214846,3.71013
2,1.2,0,-0.214608,3.71282
2,1.2,0,-0.214371,3.71551
2,1.2,0,-0.214133,3.71821
2,1.2,0,-0.213895,3.72092
2,1.2,0,-0.213658,3.72364
2,1.2,0,-0.21342,3.72636
2,1.2,0,-0.213183,3.72909
2,1.2,0,-0.212945,3.73183
2,1.2,0,-0.212708,3.73457
2,1.2,0,-0.21247,3.73733
2,1.2,0,-0.212233,3.74009
2,1.2,0,-0.211995,3.74286
2,1.2,0,-0.211758,3.74563
2,1.2,0,-0.21152,3.74842
2,1.2,0,-0.211283,3.75121
2,1.2,0,-0.211045,3.75401
2,1.2,0,-0.210808,3.75682
2,1.2,0,-0.21057,3.75963
2,1.2,0,-0.210333,3.76245
2,1.2,0,-0.210095,3.76528
2,1.2,0,-0.209857,3.76812
2,1.2,0,-0.20962,3.77097
2,1.2,0,-0.209382,3.77382
2,1.2,0,-0.209145,3.77669
2,1.2,0,-0.208907,3.77956
2,1.2,0,-0.20867,3.78243
2,1.2,0,-0.208432,3.78532
2,1.2,0,-0.208195,3.78822
2,1.2,0,-0.207957,3.79112
2,1.2,0,-0.20772,3.79403
2,1.2,0,-0.207482,3.79695
2,1.2,0,-0.207245,3.79988
2,1.2,0,-0.207007,3.80281
2,1.2,0,-0.20677,3.80576
2,1.2,0,-0.206532,3.80871
2,1.2,0,-0.206295,3.81167
2,1.2,0,-0.206057,3.81464
2,1.2,0,-0.205819,3.81762
2,1.2,0,-0.205582,3.8206
2,1.2,0,-0.205344,3.8236
2,1.2,0,-0.205107,3.8266
2,1.2,0,-0.204869,3.82961
2,1.2,0,-0.204632,3.83263
2,1.2,0,-0.204394,3.83566
2,1.2,0,-0.204157,3.8387
2,1.2,0,-0.203919,3.84174
2,1.2,0,-0.203682,3.8448
2,1.2,0,-0.203444,3.84786
2,1.2,0,-0.203207,3.85094
2,1.2,0,-0.202969,3.85402
2,1.2,0,-0.202732,3.85711
2,1.2,0,-0.202494,3.86021
2,1.2,0,-0.202257,3.86332
2,1.2,0,-0.202019,3.86643
2,1.2,0,-0.201781,3.86956
2,1.2,0,-0.201544,3.8727
2,1.2,0,-0.201306,3.87584
2,1.2,0,-0.201069,3.87899
2,1.2,0,-0.200831,3.88216
2,1.2,0,-0.200594,3.88533
2,1.2,0,-0.200356,3.88851
2,1.2,0,-0.200119,3.8917
2,1.2,0,-0.199881,3.8949
2,1.2,0,-0.199644,3.89811
2,1.2,0,-0.199406,3.90133
2,1.2,0,-0.199169,3.90456
2,1.2,0,-0.198931,3.9078
2,1.2,0,-0.198694,3.91104
2,1.2,0,-0.198456,3.9143
2,1.2,0,-0.198219,3.91757
2,1.2,0,-0.197981,3.92084
2,1.2,0,-0.197743,3.92413
2,1.2,0,-0.197506,3.92743
2,1.2,0,-0.197268,3.93073
2,1.2,0,-0.197031,3.93405
2,1.2,0,-0.196793,3.93737
2,1.2,0,-0.196556,3.94071
2,1.2,0,-0.196318,3.94405
2,1.2,0,-0.196081,3.94741
2,1.2,0,-0.195843,3.95077
2,1.2,0,-0.195606,3.95415
2,1.2,0,-0.195368,3.95754
2,1.2,0,-0.195131,3.96093
2,1.2,0,-0.194893,3.96434
2,1.2,0,-0.194656,3.96775
2,1.2,0,-0.194418,3.97118
2,1.2,0,-0.194181,3.97462
2,1.2,0,-0.193943,3.97806
2,1.2,0,-0.193705,3.98152
2,1.2,0,-0.193468,3.98499
2,1.2,0,-0.19323,3.98847
2,1.2,0,-0.192993,3.99196
2,1.2,0,-0.192755,3.99546
2,1.2,0,-0.192518,3.99897
2,1.2,0,-0.19228,4.00249
2,1.2,0,-0.192043,4.00602
2,1.2,0,-0.191805,4.00957
2,1.2,0,-0.191568,4.01312
2,1.2,0,-0.19133,4.01669
2,1.2,0,-0.191093,4.02026
2,1.2,0,-0.190855,4.02385
2,1.2,0,-0.190618,4.02745
2,1.2,0,-0.19038,4.03106
2,1.2,0,-0.190143,4.03468
2,1.2,0,-0.189905,4.03831
2,1.2,0,-0.189667,4.04195
2,1.2,0,-0.18943,4.04561
2,1.2,0,-0.189192,4.04927
2,1.2,0,-0.188955,4.05295
2,1.2,0,-0.188717,4.05664
2,1.2,0,-0.18848,4.06034
2,1.2,0,-0.188242,4.06405
2,1.2,0,-0.188005,4.06777
2,1.2,0,-0.187767,4.07151
2,1.2,0,-0.18753,4.07526
2,1.2,0,-0.187292,4.07901
2,1.2,0,-0.187055,4.08278
2,1.2,0,-0.186817,4.08657
2,1.2,0,-0.18658,4.09036
2,1.2,0,-0.186342,4.09417
2,1.2,0,-0.186105,4.09799
2,1.2,0,-0.185867,4.10182
2,1.2,0,-0.185629,4.10566
2,1.2,0,-0.185392,4.10952
2,1.2,0,-0.185154,4.11338
2,1.2,0,-0.184917,4.11726
2,1.2,0,-0.184679,4.12116
2,1.2,0,-0.184442,4.12506
2,1.2,0,-0.184204,4.12898
2,1.2,0,-0.183967,4.13291
2,1.2,0,-0.183729,4.13685
2,1.2,0,-0.183492,4.14081
2,1.2,0,-0.183254,4.14478
2,1.2,0,-0.183017,4.14876
2,1.2,0,-0.182779,4.15275
2,1.2,0,-0.182542,4.15676
2,1.2,0,-0.182304,4.16078
2,1.2,0,-0.182067,4.16482
2,1.2,0,-0.181829,4.16886
2,1.2,0,-0.181591,4.17292
2,1.2,0,-0.181354,4.177
2,1.2,0,-0.181116,4.18108
2,1.2,0,-0.180879,4.18518
2,1.2,0,-0.180641,4.1893
2,1.2,0,-0.180404,4.19343
2,1.2,0,-0.180166,4.19757
2,1.2,0,-0.179929,4.20172
2,1.2,0,-0.179691,4.20589
2,1.2,0,-0.179454,4.21007
2,1.2,0,-0.179216,4.21427
2,1.2,0,-0.178979,4.21848
2,1.2,0,-0.178741,4.22271
2,1.2,0,-0.178504,4.22695
2,1.2,0,-0.178266,4.2312
2,1.2,0,-0.178029,4.23547
2,1.2,0,-0.177791,4.23975
2,1.2,0,-0.177553,4.24404
2,1.2,0,-0.177316,4.24836
2,1.2,0,-0.177078,4.25268
2,1.2,0,-0.176841,4.25702
2,1.2,0,-0.176603,4.26138
2,1.2,0,-0.176366,4.26575
2,1.2,0,-0.176128,4.27013
2,1.2,0,-0.175891,4.27453
2,1.2,0,-0.175653,4.27895
2,1.2,0,-0.175416,4.28338
2,1.2,0,-0.175178,4.28782
2,1.2,0,-0.174941,4.29228
2,1.2,0,-0.174703,4.29676
2,1.2,0,-0.174466,4.30125
2,1.2,0,-0.174228,4.30576
2,1.2,0,-0.17399,4.31028
2,1.2,0,-0.173753,4.31482
2,1.2,0,-0.173515,4.31937
2,1.2,0,-0.173278,4.32394
2,1.2,0,-0.17304,4.32853
2,1.2,0,-0.172803,4.33313
2,1.2,0,-0.172565,4.33775
2,1.2,0,-0.172328,4.34239
2,1.2,0,-0.17209,4.34704
2,1.2,0,-0.171853,4.35171
2,1.2,0,-0.171615,4.35639
2,1.2,0,-0.171378,4.36109
2,1.2,0,-0.17114,4.36581
2,1.2,0,-0.170903,4.37054
2,1.2,0,-0.170665,4.3753
2,1.2,0,-0.170428,4.38006
2,1.2,0,-0.17019,4.38485
2,1.2,0,-0.169952,4.38965
2,1.2,0,-0.169715,4.39447
2,1.2,0,-0.169477,4.39931
2,1.2,0,-0.16924,4.40417
2,1.2,0,-0.169002,4.40904
2,1.2,0,-0.168765,4.41393
2,1.2,0,-0.168527,4.41884
2,1.2,0,-0.16829,4.42376
2,1.2,0,-0.168052,4.42871
2,1.2,0,-0.167815,4.43367
2,1.2,0,-0.167577,4.43865
2,1.2,0,-0.16734,4.44365
2,1.2,0,-0.167102,4.44867
2,1.2,0,-0.166865,4.4537
2,1.2,0,-0.166627,4.45876
2,1.2,0,-0.16639,4.46383
2,1.2,0,-0.166152,4.46892
2,1.2,0,-0.165914,4.47403
2,1.2,0,-0.165677,4.47916
2,1.2,0,-0.165439,4.48431
2,1.2,0,-0.165202,4.48948
2,1.2,0,-0.164964,4.49467
2,1.2,0,-0.164727,4.49988
2,1.2,0,-0.164489,4.5051
2,1.2,0,-0.164252,4.51035
2,1.2,0,-0.164014,4.51562
2,1.2,0,-0.163777,4.5209
2,1.2,0,-0.163539,4.52621
2,1.2,0,-0.163302,4.53154
2,1.2,0,-0.163064,4.53689
2,1.2,0,-0.162827,4.54226
2,1.2,0,-0.162589,4.54765
2,1.2,0,-0.162352,4.55306
2,1.2,0,-0.162114,4.55849
2,1.2,0,-0.161876,4.56394
2,1.2,0,-0.161639,4.56941
2,1.2,0,-0.161401,4.57491
2,1.2,0,-0.161164,4.58042
2,1.2,0,-0.160926,4.58596
2,1.2,0,-0.160689,4.59152
2,1.2,0,-0.160451,4.5971
2,1.2,0,-0.160214,4.6027
2,1.2,0,-0.159976,4.60833
2,1.2,0,-0.159739,4.61398
2,1.2,0,-0.159501,4.61965
2,1.2,0,-0.159264,4.62534
2,1.2,0,-0.159026,4.63106
2,1.2,0,-0.158789,4.6368
2,1.2,0,-0.158551,4.64256
2,1.2,0,-0.158314,4.64834
2,1.2,0,-0.158076,4.65415
2,1.2,0,-0.157838,4.65998
2,1.2,0,-0.157601,4.66584
2,1.2,0,-0.157363,4.67172
2,1.2,0,-0.157126,4.67762
2,1.2,0,-0.156888,4.68355
2,1.2,0,-0.156651,4.6895
2,1.2,0,-0.156413,4.69547
2,1.2,0,-0.156176,4.70147
2,1.2,0,-0.155938,4.7075
2,1.2,0,-0.155701,4.71355
2,1.2,0,-0.155463,4.71963
2,1.2,0,-0.155226,4.72573
2,1.2,0,-0.154988,4.73185
2,1.2,0,-0.154751,4.73801
2,1.2,0,-0.154513,4.74418
2,1.2,0,-0.154276,4.75039
2,1.2,0,-0.154038,4.75662
2,1.2,0,-0.1538,4.76288
2,1.2,0,-0.153563,4.76916
2,1.2,0,-0.153325,4.77547
2,1.2,0,-0.153088,4.78181
2,1.2,0,-0.15285,4.78817
2,1.2,0,-0.152613,4.79456
2,1.2,0,-0.152375,4.80098
2,1.2,0,-0.152138,4.80743
2,1.2,0,-0.1519,4.8139
2,1.2,0,-0.151663,4.82041
2,1.2,0,-0.151425,4.82694
2,1.2,0,-0.151188,4.8335
2,1.2,0,-0.15095,4.84009
2,1.2,0,-0.150713,4.84671
2,1.2,0,-0.150475,4.85335
2,1.2,0,-0.150238,4.86003
2,1.2,0,-0.15,4.86674
2,1.2,0,-0.149762,4.87347
2,1.2,0,-0.149525,4.88024
2,1.2,0,-0.149287,4.88704
2,1.2,0,-0.14905,4.89387
2,1.2,0,-0.148812,4.90073
2,1.2,0,-0.148575,4.90761
2,1.2,0,-0.148337,4.91454
2,1.2,0,-0.1481,4.92149
2,1.2,0,-0.147862,4.92847
2,1.2,0,-0.147625,4.93549
2,1.2,0,-0.147387,4.94254
2,1.2,0,-0.14715,4.94962
2,1.2,0,-0.146912,4.95673
2,1.2,0,-0.146675,4.96388
2,1.2,0,-0.146437,4.97106
2,1.2,0,-0.1462,4.97828
2,1.2,0,-0.145962,4.98553
2,1.2,0,-0.145724,4.99281
2,1.2,0,-0.145487,5.00013
2,1.2,0,-0.145249,5.00748
2,1.2,0,-0.145012,5.01487
2,1.2,0,-0.144774,5.02229
2,1.2,0,-0.144537,5.02975
2,1.2,0,-0.144299,5.03724
2,1.2,0,-0.144062,5.04477
2,1.2,0,-0.143824,5.05234
2,1.2,0,-0.143587,5.05994
2,1.2,0,-0.143349,5.06758
2,1.2,0,-0.143112,5.07526
2,1.2,0,-0.142874,5.08298
2,1.2,0,-0.142637,5.09073
2,1.2,0,-0.142399,5.09853
2,1.2,0,-0.142162,5.10636
2,1.2,0,-0.141924,5.11423
2,1.2,0,-0.141686,5.12214
2,1.2,0,-0.141449,5.13009
2,1.2,0,-0.141211,5.13809
2,1.2,0,-0.140974,5.14612
2,1.2,0,-0.140736,5.15419
2,1.2,0,-0.140499,5.1623
2,1.2,0,-0.140261,5.17046
2,1.2,0,-0.140024,5.17866
2,1.2,0,-0.139786,5.1869
2,1.2,0,-0.139549,5.19518
2,1.2,0,-0.139311,5.20351
2,1.2,0,-0.139074,5.21188
2,1.2,0,-0.138836,5.2203
2,1.2,0,-0.138599,5.22876
2,1.2,0,-0.138361,5.23726
2,1.2,0,-0.138124,5.24581
2,1.2,0,-0.137886,5.25441
2,1.2,0,-0.137648,5.26305
2,1.2,0,-0.137411,5.27174
2,1.2,0,-0.137173,5.28048
2,1.2,0,-0.136936,5.28926
2,1.2,0,-0.136698,5.29809
2,1.2,0,-0.136461,5.30698
2,1.2,0,-0.136223,5.31591
2,1.2,0,-0.135986,5.32489
2,1.2,0,-0.135748,5.33392
2,1.2,0,-0.135511,5.343
2,1.2,0,-0.135273,5.35213
2,1.2,0,-0.135036,5.36132
2,1.2,0,-0.134798,5.37055
2,1.2,0,-0.134561,5.37984
2,1.2,0,-0.134323,5.38919
2,1.2,0,-0.134086,5.39858
2,1.2,0,-0.133848,5.40804
2,1.2,0,-0.13361,5.41754
2,1.2,0,-0.133373,5.42711
2,1.2,0,-0.133135,5.43673
2,1.2,0,-0.132898,5.4464
2,1.2,0,-0.13266,5.45614
2,1.2,0,-0.132423,5.46593
2,1.2,0,-0.132185,5.47578
2,1.2,0,-0.131948,5.4857
2,1.2,0,-0.13171,5.49567
2,1.2,0,-0.131473,5.5057
2,1.2,0,-0.131235,5.5158
2,1.2,0,-0.130998,5.52596
2,1.2,0,-0.13076,5.53618
2,1.2,0,-0.130523,5.54646
2,1.2,0,-0.130285,5.55681
2,1.2,0,-0.130048,5.56723
2,1.2,0,-0.12981,5.57771
