2,1.85,0,0.36778,41.4718
2,1.85,0,0.36783,41.472
2,1.85,0,0.367881,41.4721
2,1.85,0,0.367932,41.4723
2,1.85,0,0.367983,41.4725
2,1.85,0,0.368034,41.4727
2,1.85,0,0.368084,41.4729
2,1.85,0,0.368135,41.4731
2,1.85,0,0.368186,41.4733
2,1.85,0,0.368237,41.4735
2,1.85,0,0.368287,41.4737
2,1.85,0,0.368338,41.4739
2,1.85,0,0.368389,41.474
2,1.85,0,0.36844,41.4742
2,1.85,0,0.368491,41.4744
2,1.85,0,0.368541,41.4746
2,1.85,0,0.368592,41.4748
2,1.85,0,0.368643,41.475
2,1.85,0,0.368694,41.4752
2,1.85,0,0.368745,41.4754
2,1.85,0,0.368795,41.4756
2,1.85,0,0.368846,41.4758
2,1.85,0,0.368897,41.476
2,1.85,0,0.368948,41.4761
2,1.85,0,0.368998,41.4763
2,1.85,0,0.369049,41.4765
2,1.85,0,0.3691,41.4767
2,1.85,0,0.369151,41.4769
2,1.85,0,0.369202,41.4771
2,1.85,0,0.369252,41.4773
2,1.85,0,0.369303,41.4775
2,1.85,0,0.369354,41.4777
2,1.85,0,0.369405,41.4779
2,1.85,0,0.369456,41.4781
2,1.85,0,0.369506,41.4783
2,1.85,0,0.369557,41.4785
2,1.85,0,0.369608,41.4786
2,1.85,0,0.369659,41.4788
2,1.85,0,0.369709,41.479
2,1.85,0,0.36976,41.4792
2,1.85,0,0.369811,41.4794
2,1.85,0,0.369862,41.4796
2,1.85,0,0.369913,41.4798
2,1.85,0,0.369963,41.48
2,1.85,0,0.370014,41.4802
2,1.85,0,0.370065,41.4804
2,1.85,0,0.370116,41.4806
2,1.85,0,0.370166,41.4808
2,1.85,0,0.370217,41.481
2,1.85,0,0.370268,41.4812
2,1.85,0,0.370319,41.4814
2,1.85,0,0.37037,41.4816
2,1.85,0,0.37042,41.4818
2,1.85,0,0.370471,41.4819
2,1.85,0,0.370522,41.4821
2,1.85,0,0.370573,41.4823
2,1.85,0,0.370624,41.4825
2,1.85,0,0.370674,41.4827
2,1.85,0,0.370725,41.4829
2,1.85,0,0.370776,41.4831
2,1.85,0,0.370827,41.4833
2,1.85,0,0.370877,41.4835
2,1.85,0,0.370928,41.4837
2,1.85,0,0.370979,41.4839
2,1.85,0,0.37103,41.4841
2,1.85,0,0.371081,41.4843
2,1.85,0,0.371131,41.4845
2,1.85,0,0.371182,41.4847
2,1.85,0,0.371233,41.4849
2,1.85,0,0.371284,41.4851
2,1.85,0,0.371335,41.4853
2,1.85,0,0.371385,41.4855
2,1.85,0,0.371436,41.4857
2,1.85,0,0.371487,41.4859
2,1.85,0,0.371538,41.4861
2,1.85,0,0.371588,41.4863
2,1.85,0,0.371639,41.4865
2,1.85,0,0.37169,41.4867
2,1.85,0,0.371741,41.4869
2,1.85,0,0.371792,41.4871
2,1.85,0,0.371842,41.4873
2,1.85,0,0.371893,41.4875
2,1.85,0,0.371944,41.4877
2,1.85,0,0.371995,41.4879
2,1.85,0,0.372046,41.4881
2,1.85,0,0.372096,41.4883
2,1.85,0,0.372147,41.4885
2,1.85,0,0.372198,41.4887
2,1.85,0,0.372249,41.4889
2,1.85,0,0.372299,41.4891
2,1.85,0,0.37235,41.4893
2,1.85,0,0.372401,41.4895
2,1.85,0,0.372452,41.4897
2,1.85,0,0.372503,41.4899
2,1.85,0,0.372553,41.4901
2,1.85,0,0.372604,41.4903
2,1.85,0,0.372655,41.4905
2,1.85,0,0.372706,41.4907
2,1.85,0,0.372757,41.4909
2,1.85,0,0.372807,41.4911
2,1.85,0,0.372858,41.4913
2,1.85,0,0.372909,41.4915
2,1.85,0,0.37296,41.4917
2,1.85,0,0.37301,41.4919
2,1.85,0,0.373061,41.4921
2,1.85,0,0.373112,41.4923
2,1.85,0,0.373163,41.4925
2,1.85,0,0.373214,41.4927
2,1.85,0,0.373264,41.4929
2,1.85,0,0.373315,41.4931
2,1.85,0,0.373366,41.4933
2,1.85,0,0.373417,41.4935
2,1.85,0,0.373467,41.4937
2,1.85,0,0.373518,41.4939
2,1.85,0,0.373569,41.4941
2,1.85,0,0.37362,41.4943
2,1.85,0,0.373671,41.4945
2,1.85,0,0.373721,41.4947
2,1.85,0,0.373772,41.4949
2,1.85,0,0.373823,41.4951
2,1.85,0,0.373874,41.4953
2,1.85,0,0.373925,41.4955
2,1.85,0,0.373975,41.4957
2,1.85,0,0.374026,41.4959
2,1.85,0,0.374077,41.4961
2,1.85,0,0.374128,41.4964
2,1.85,0,0.374178,41.4966
2,1.85,0,0.374229,41.4968
2,1.85,0,0.37428,41.497
2,1.85,0,0.374331,41.4972
2,1.85,0,0.374382,41.4974
2,1.85,0,0.374432,41.4976
2,1.85,0,0.374483,41.4978
2,1.85,0,0.374534,41.498
2,1.85,0,0.374585,41.4982
2,1.85,0,0.374636,41.4984
2,1.85,0,0.374686,41.4986
2,1.85,0,0.374737,41.4988
2,1.85,0,0.374788,41.499
2,1.85,0,0.374839,41.4992
2,1.85,0,0.374889,41.4994
2,1.85,0,0.37494,41.4996
2,1.85,0,0.374991,41.4998
2,1.85,0,0.375042,41.5001
2,1.85,0,0.375093,41.5003
2,1.85,0,0.375143,41.5005
2,1.85,0,0.375194,41.5007
2,1.85,0,0.375245,41.5009
2,1.85,0,0.375296,41.5011
2,1.85,0,0.375347,41.5013
2,1.85,0,0.375397,41.5015
2,1.85,0,0.375448,41.5017
2,1.85,0,0.375499,41.5019
2,1.85,0,0.37555,41.5021
2,1.85,0,0.3756,41.5023
2,1.85,0,0.375651,41.5025
2,1.85,0,0.375702,41.5028
2,1.85,0,0.375753,41.503
2,1.85,0,0.375804,41.5032
2,1.85,0,0.375854,41.5034
2,1.85,0,0.375905,41.5036
2,1.85,0,0.375956,41.5038
2,1.85,0,0.376007,41.504
2,1.85,0,0.376057,41.5042
2,1.85,0,0.376108,41.5044
2,1.85,0,0.376159,41.5046
2,1.85,0,0.37621,41.5048
2,1.85,0,0.376261,41.5051
2,1.85,0,0.376311,41.5053
2,1.85,0,0.376362,41.5055
2,1.85,0,0.376413,41.5057
2,1.85,0,0.376464,41.5059
2,1.85,0,0.376515,41.5061
2,1.85,0,0.376565,41.5063
2,1.85,0,0.376616,41.5065
2,1.85,0,0.376667,41.5067
2,1.85,0,0.376718,41.5069
2,1.85,0,0.376768,41.5072
2,1.85,0,0.376819,41.5074
2,1.85,0,0.37687,41.5076
2,1.85,0,0.376921,41.5078
2,1.85,0,0.376972,41.508
2,1.85,0,0.377022,41.5082
2,1.85,0,0.377073,41.5084
2,1.85,0,0.377124,41.5086
2,1.85,0,0.377175,41.5089
2,1.85,0,0.377226,41.5091
2,1.85,0,0.377276,41.5093
2,1.85,0,0.377327,41.5095
2,1.85,0,0.377378,41.5097
2,1.85,0,0.377429,41.5099
2,1.85,0,0.377479,41.5101
2,1.85,0,0.37753,41.5103
2,1.85,0,0.377581,41.5106
2,1.85,0,0.377632,41.5108
2,1.85,0,0.377683,41.511
2,1.85,0,0.377733,41.5112
2,1.85,0,0.377784,41.5114
2,1.85,0,0.377835,41.5116
2,1.85,0,0.377886,41.5118
2,1.85,0,0.377937,41.512
2,1.85,0,0.377987,41.5123
2,1.85,0,0.378038,41.5125
2,1.85,0,0.378089,41.5127
2,1.85,0,0.37814,41.5129
2,1.85,0,0.37819,41.5131
2,1.85,0,0.378241,41.5133
2,1.85,0,0.378292,41.5136
2,1.85,0,0.378343,41.5138
2,1.85,0,0.378394,41.514
2,1.85,0,0.378444,41.5142
2,1.85,0,0.378495,41.5144
2,1.85,0,0.378546,41.5146
2,1.85,0,0.378597,41.5148
2,1.85,0,0.378647,41.5151
2,1.85,0,0.378698,41.5153
2,1.85,0,0.378749,41.5155
2,1.85,0,0.3788,41.5157
2,1.85,0,0.378851,41.5159
2,1.85,0,0.378901,41.5161
2,1.85,0,0.378952,41.5164
2,1.85,0,0.379003,41.5166
2,1.85,0,0.379054,41.5168
2,1.85,0,0.379105,41.517
2,1.85,0,0.379155,41.5172
2,1.85,0,0.379206,41.5174
2,1.85,0,0.379257,41.5177
2,1.85,0,0.379308,41.5179
2,1.85,0,0.379358,41.5181
2,1.85,0,0.379409,41.5183
2,1.85,0,0.37946,41.5185
2,1.85,0,0.379511,41.5187
2,1.85,0,0.379562,41.519
2,1.85,0,0.379612,41.5192
2,1.85,0,0.379663,41.5194
2,1.85,0,0.379714,41.5196
2,1.85,0,0.379765,41.5198
2,1.85,0,0.379816,41.52
2,1.85,0,0.379866,41.5203
2,1.85,0,0.379917,41.5205
2,1.85,0,0.379968,41.5207
2,1.85,0,0.380019,41.5209
2,1.85,0,0.380069,41.5211
2,1.85,0,0.38012,41.5214
2,1.85,0,0.380171,41.5216
2,1.85,0,0.380222,41.5218
2,1.85,0,0.380273,41.522
2,1.85,0,0.380323,41.5222
2,1.85,0,0.380374,41.5225
2,1.85,0,0.380425,41.5227
2,1.85,0,0.380476,41.5229
2,1.85,0,0.380527,41.5231
2,1.85,0,0.380577,41.5233
2,1.85,0,0.380628,41.5236
2,1.85,0,0.380679,41.5238
2,1.85,0,0.38073,41.524
2,1.85,0,0.38078,41.5242
2,1.85,0,0.380831,41.5244
2,1.85,0,0.380882,41.5247
2,1.85,0,0.380933,41.5249
2,1.85,0,0.380984,41.5251
2,1.85,0,0.381034,41.5253
2,1.85,0,0.381085,41.5255
2,1.85,0,0.381136,41.5258
2,1.85,0,0.381187,41.526
2,1.85,0,0.381237,41.5262
2,1.85,0,0.381288,41.5264
2,1.85,0,0.381339,41.5267
2,1.85,0,0.38139,41.5269
2,1.85,0,0.381441,41.5271
2,1.85,0,0.381491,41.5273
2,1.85,0,0.381542,41.5275
2,1.85,0,0.381593,41.5278
2,1.85,0,0.381644,41.528
2,1.85,0,0.381695,41.5282
2,1.85,0,0.381745,41.5284
2,1.85,0,0.381796,41.5287
2,1.85,0,0.381847,41.5289
2,1.85,0,0.381898,41.5291
2,1.85,0,0.381948,41.5293
2,1.85,0,0.381999,41.5296
2,1.85,0,0.38205,41.5298
2,1.85,0,0.382101,41.53
2,1.85,0,0.382152,41.5302
2,1.85,0,0.382202,41.5305
2,1.85,0,0.382253,41.5307
2,1.85,0,0.382304,41.5309
2,1.85,0,0.382355,41.5311
2,1.85,0,0.382406,41.5313
2,1.85,0,0.382456,41.5316
2,1.85,0,0.382507,41.5318
2,1.85,0,0.382558,41.532
2,1.85,0,0.382609,41.5322
2,1.85,0,0.382659,41.5325
2,1.85,0,0.38271,41.5327
2,1.85,0,0.382761,41.5329
2,1.85,0,0.382812,41.5332
2,1.85,0,0.382863,41.5334
2,1.85,0,0.382913,41.5336
2,1.85,0,0.382964,41.5338
2,1.85,0,0.383015,41.5341
2,1.85,0,0.383066,41.5343
2,1.85,0,0.383117,41.5345
2,1.85,0,0.383167,41.5347
2,1.85,0,0.383218,41.535
2,1.85,0,0.383269,41.5352
2,1.85,0,0.38332,41.5354
2,1.85,0,0.38337,41.5356
2,1.85,0,0.383421,41.5359
2,1.85,0,0.383472,41.5361
2,1.85,0,0.383523,41.5363
2,1.85,0,0.383574,41.5365
2,1.85,0,0.383624,41.5368
2,1.85,0,0.383675,41.537
2,1.85,0,0.383726,41.5372
2,1.85,0,0.383777,41.5375
2,1.85,0,0.383828,41.5377
2,1.85,0,0.383878,41.5379
2,1.85,0,0.383929,41.5381
2,1.85,0,0.38398,41.5384
2,1.85,0,0.384031,41.5386
2,1.85,0,0.384081,41.5388
2,1.85,0,0.384132,41.5391
2,1.85,0,0.384183,41.5393
2,1.85,0,0.384234,41.5395
2,1.85,0,0.384285,41.5397
2,1.85,0,0.384335,41.54
2,1.85,0,0.384386,41.5402
2,1.85,0,0.384437,41.5404
2,1.85,0,0.384488,41.5407
2,1.85,0,0.384538,41.5409
2,1.85,0,0.384589,41.5411
2,1.85,0,0.38464,41.5413
2,1.85,0,0.384691,41.5416
2,1.85,0,0.384742,41.5418
2,1.85,0,0.384792,41.542
2,1.85,0,0.384843,41.5423
2,1.85,0,0.384894,41.5425
2,1.85,0,0.384945,41.5427
2,1.85,0,0.384996,41.543
2,1.85,0,0.385046,41.5432
2,1.85,0,0.385097,41.5434
2,1.85,0,0.385148,41.5437
2,1.85,0,0.385199,41.5439
2,1.85,0,0.385249,41.5441
2,1.85,0,0.3853,41.5443
2,1.85,0,0.385351,41.5446
2,1.85,0,0.385402,41.5448
2,1.85,0,0.385453,41.545
2,1.85,0,0.385503,41.5453
2,1.85,0,0.385554,41.5455
2,1.85,0,0.385605,41.5457
2,1.85,0,0.385656,41.546
2,1.85,0,0.385707,41.5462
2,1.85,0,0.385757,41.5464
2,1.85,0,0.385808,41.5467
2,1.85,0,0.385859,41.5469
2,1.85,0,0.38591,41.5471
2,1.85,0,0.38596,41.5474
2,1.85,0,0.386011,41.5476
2,1.85,0,0.386062,41.5478
2,1.85,0,0.386113,41.5481
2,1.85,0,0.386164,41.5483
2,1.85,0,0.386214,41.5485
2,1.85,0,0.386265,41.5488
2,1.85,0,0.386316,41.549
2,1.85,0,0.386367,41.5492
2,1.85,0,0.386418,41.5495
2,1.85,0,0.386468,41.5497
2,1.85,0,0.386519,41.5499
2,1.85,0,0.38657,41.5502
2,1.85,0,0.386621,41.5504
2,1.85,0,0.386671,41.5506
2,1.85,0,0.386722,41.5509
2,1.85,0,0.386773,41.5511
2,1.85,0,0.386824,41.5513
2,1.85,0,0.386875,41.5516
2,1.85,0,0.386925,41.5518
2,1.85,0,0.386976,41.552
2,1.85,0,0.387027,41.5523
2,1.85,0,0.387078,41.5525
2,1.85,0,0.387128,41.5528
2,1.85,0,0.387179,41.553
2,1.85,0,0.38723,41.5532
2,1.85,0,0.387281,41.5535
2,1.85,0,0.387332,41.5537
2,1.85,0,0.387382,41.5539
2,1.85,0,0.387433,41.5542
2,1.85,0,0.387484,41.5544
2,1.85,0,0.387535,41.5546
2,1.85,0,0.387586,41.5549
2,1.85,0,0.387636,41.5551
2,1.85,0,0.387687,41.5554
2,1.85,0,0.387738,41.5556
2,1.85,0,0.387789,41.5558
2,1.85,0,0.387839,41.5561
2,1.85,0,0.38789,41.5563
2,1.85,0,0.387941,41.5565
2,1.85,0,0.387992,41.5568
2,1.85,0,0.388043,41.557
2,1.85,0,0.388093,41.5572
2,1.85,0,0.388144,41.5575
2,1.85,0,0.388195,41.5577
2,1.85,0,0.388246,41.558
2,1.85,0,0.388297,41.5582
2,1.85,0,0.388347,41.5584
2,1.85,0,0.388398,41.5587
2,1.85,0,0.388449,41.5589
2,1.85,0,0.3885,41.5592
2,1.85,0,0.38855,41.5594
2,1.85,0,0.388601,41.5596
2,1.85,0,0.388652,41.5599
2,1.85,0,0.388703,41.5601
2,1.85,0,0.388754,41.5604
2,1.85,0,0.388804,41.5606
2,1.85,0,0.388855,41.5608
2,1.85,0,0.388906,41.5611
2,1.85,0,0.388957,41.5613
2,1.85,0,0.389008,41.5615
2,1.85,0,0.389058,41.5618
2,1.85,0,0.389109,41.562
2,1.85,0,0.38916,41.5623
2,1.85,0,0.389211,41.5625
2,1.85,0,0.389261,41.5627
2,1.85,0,0.389312,41.563
2,1.85,0,0.389363,41.5632
2,1.85,0,0.389414,41.5635
2,1.85,0,0.389465,41.5637
2,1.85,0,0.389515,41.564
2,1.85,0,0.389566,41.5642
2,1.85,0,0.389617,41.5644
2,1.85,0,0.389668,41.5647
2,1.85,0,0.389718,41.5649
2,1.85,0,0.389769,41.5652
2,1.85,0,0.38982,41.5654
2,1.85,0,0.389871,41.5656
2,1.85,0,0.389922,41.5659
2,1.85,0,0.389972,41.5661
2,1.85,0,0.390023,41.5664
2,1.85,0,0.390074,41.5666
2,1.85,0,0.390125,41.5669
2,1.85,0,0.390176,41.5671
2,1.85,0,0.390226,41.5673
2,1.85,0,0.390277,41.5676
2,1.85,0,0.390328,41.5678
2,1.85,0,0.390379,41.5681
2,1.85,0,0.390429,41.5683
2,1.85,0,0.39048,41.5686
2,1.85,0,0.390531,41.5688
2,1.85,0,0.390582,41.569
2,1.85,0,0.390633,41.5693
2,1.85,0,0.390683,41.5695
2,1.85,0,0.390734,41.5698
2,1.85,0,0.390785,41.57
2,1.85,0,0.390836,41.5703
2,1.85,0,0.390887,41.5705
2,1.85,0,0.390937,41.5707
2,1.85,0,0.390988,41.571
2,1.85,0,0.391039,41.5712
2,1.85,0,0.39109,41.5715
2,1.85,0,0.39114,41.5717
2,1.85,0,0.391191,41.572
2,1.85,0,0.391242,41.5722
2,1.85,0,0.391293,41.5725
2,1.85,0,0.391344,41.5727
2,1.85,0,0.391394,41.5729
2,1.85,0,0.391445,41.5732
2,1.85,0,0.391496,41.5734
2,1.85,0,0.391547,41.5737
2,1.85,0,0.391598,41.5739
2,1.85,0,0.391648,41.5742
2,1.85,0,0.391699,41.5744
2,1.85,0,0.39175,41.5747
2,1.85,0,0.391801,41.5749
2,1.85,0,0.391851,41.5752
2,1.85,0,0.391902,41.5754
2,1.85,0,0.391953,41.5757
2,1.85,0,0.392004,41.5759
2,1.85,0,0.392055,41.5761
2,1.85,0,0.392105,41.5764
2,1.85,0,0.392156,41.5766
2,1.85,0,0.392207,41.5769
2,1.85,0,0.392258,41.5771
2,1.85,0,0.392309,41.5774
2,1.85,0,0.392359,41.5776
2,1.85,0,0.39241,41.5779
2,1.85,0,0.392461,41.5781
2,1.85,0,0.392512,41.5784
2,1.85,0,0.392562,41.5786
2,1.85,0,0.392613,41.5789
2,1.85,0,0.392664,41.5791
2,1.85,0,0.392715,41.5794
2,1.85,0,0.392766,41.5796
2,1.85,0,0.392816,41.5799
2,1.85,0,0.392867,41.5801
2,1.85,0,0.392918,41.5804
2,1.85,0,0.392969,41.5806
2,1.85,0,0.393019,41.5809
2,1.85,0,0.39307,41.5811
2,1.85,0,0.393121,41.5814
2,1.85,0,0.393172,41.5816
2,1.85,0,0.393223,41.5819
2,1.85,0,0.393273,41.5821
2,1.85,0,0.393324,41.5824
2,1.85,0,0.393375,41.5826
2,1.85,0,0.393426,41.5829
2,1.85,0,0.393477,41.5831
2,1.85,0,0.393527,41.5833
2,1.85,0,0.393578,41.5836
2,1.85,0,0.393629,41.5838
2,1.85,0,0.39368,41.5841
2,1.85,0,0.39373,41.5844
2,1.85,0,0.393781,41.5846
2,1.85,0,0.393832,41.5849
2,1.85,0,0.393883,41.5851
2,1.85,0,0.393934,41.5854
2,1.85,0,0.393984,41.5856
2,1.85,0,0.394035,41.5859
2,1.85,0,0.394086,41.5861
2,1.85,0,0.394137,41.5864
2,1.85,0,0.394188,41.5866
2,1.85,0,0.394238,41.5869
2,1.85,0,0.394289,41.5871
2,1.85,0,0.39434,41.5874
2,1.85,0,0.394391,41.5876
2,1.85,0,0.394441,41.5879
2,1.85,0,0.394492,41.5881
2,1.85,0,0.394543,41.5884
2,1.85,0,0.394594,41.5886
2,1.85,0,0.394645,41.5889
2,1.85,0,0.394695,41.5891
2,1.85,0,0.394746,41.5894
2,1.85,0,0.394797,41.5896
2,1.85,0,0.394848,41.5899
2,1.85,0,0.394899,41.5901
2,1.85,0,0.394949,41.5904
2,1.85,0,0.395,41.5906
2,1.85,0,0.395051,41.5909
2,1.85,0,0.395102,41.5912
2,1.85,0,0.395152,41.5914
2,1.85,0,0.395203,41.5917
2,1.85,0,0.395254,41.5919
2,1.85,0,0.395305,41.5922
2,1.85,0,0.395356,41.5924
2,1.85,0,0.395406,41.5927
2,1.85,0,0.395457,41.5929
2,1.85,0,0.395508,41.5932
2,1.85,0,0.395559,41.5934
2,1.85,0,0.395609,41.5937
2,1.85,0,0.39566,41.5939
2,1.85,0,0.395711,41.5942
2,1.85,0,0.395762,41.5945
2,1.85,0,0.395813,41.5947
2,1.85,0,0.395863,41.595
2,1.85,0,0.395914,41.5952
2,1.85,0,0.395965,41.5955
2,1.85,0,0.396016,41.5957
2,1.85,0,0.396067,41.596
2,1.85,0,0.396117,41.5962
2,1.85,0,0.396168,41.5965
2,1.85,0,0.396219,41.5968
2,1.85,0,0.39627,41.597
2,1.85,0,0.39632,41.5973
2,1.85,0,0.396371,41.5975
2,1.85,0,0.396422,41.5978
2,1.85,0,0.396473,41.598
2,1.85,0,0.396524,41.5983
2,1.85,0,0.396574,41.5985
2,1.85,0,0.396625,41.5988
2,1.85,0,0.396676,41.5991
2,1.85,0,0.396727,41.5993
2,1.85,0,0.396778,41.5996
2,1.85,0,0.396828,41.5998
2,1.85,0,0.396879,41.6001
2,1.85,0,0.39693,41.6003
2,1.85,0,0.396981,41.6006
2,1.85,0,0.397031,41.6009
2,1.85,0,0.397082,41.6011
2,1.85,0,0.397133,41.6014
2,1.85,0,0.397184,41.6016
2,1.85,0,0.397235,41.6019
2,1.85,0,0.397285,41.6022
2,1.85,0,0.397336,41.6024
2,1.85,0,0.397387,41.6027
2,1.85,0,0.397438,41.6029
2,1.85,0,0.397489,41.6032
2,1.85,0,0.397539,41.6034
2,1.85,0,0.39759,41.6037
2,1.85,0,0.397641,41.604
2,1.85,0,0.397692,41.6042
2,1.85,0,0.397742,41.6045
2,1.85,0,0.397793,41.6047
2,1.85,0,0.397844,41.605
2,1.85,0,0.397895,41.6053
2,1.85,0,0.397946,41.6055
2,1.85,0,0.397996,41.6058
2,1.85,0,0.398047,41.606
2,1.85,0,0.398098,41.6063
2,1.85,0,0.398149,41.6066
2,1.85,0,0.398199,41.6068
2,1.85,0,0.39825,41.6071
2,1.85,0,0.398301,41.6073
2,1.85,0,0.398352,41.6076
2,1.85,0,0.398403,41.6079
2,1.85,0,0.398453,41.6081
2,1.85,0,0.398504,41.6084
2,1.85,0,0.398555,41.6086
2,1.85,0,0.398606,41.6089
2,1.85,0,0.398657,41.6092
2,1.85,0,0.398707,41.6094
2,1.85,0,0.398758,41.6097
2,1.85,0,0.398809,41.6099
2,1.85,0,0.39886,41.6102
2,1.85,0,0.39891,41.6105
2,1.85,0,0.398961,41.6107
2,1.85,0,0.399012,41.611
2,1.85,0,0.399063,41.6113
2,1.85,0,0.399114,41.6115
2,1.85,0,0.399164,41.6118
2,1.85,0,0.399215,41.612
2,1.85,0,0.399266,41.6123
2,1.85,0,0.399317,41.6126
2,1.85,0,0.399368,41.6128
2,1.85,0,0.399418,41.6131
2,1.85,0,0.399469,41.6134
2,1.85,0,0.39952,41.6136
2,1.85,0,0.399571,41.6139
2,1.85,0,0.399621,41.6141
2,1.85,0,0.399672,41.6144
2,1.85,0,0.399723,41.6147
2,1.85,0,0.399774,41.6149
2,1.85,0,0.399825,41.6152
2,1.85,0,0.399875,41.6155
2,1.85,0,0.399926,41.6157
2,1.85,0,0.399977,41.616
2,1.85,0,0.400028,41.6163
2,1.85,0,0.400079,41.6165
2,1.85,0,0.400129,41.6168
2,1.85,0,0.40018,41.617
2,1.85,0,0.400231,41.6173
2,1.85,0,0.400282,41.6176
2,1.85,0,0.400332,41.6178
2,1.85,0,0.400383,41.6181
2,1.85,0,0.400434,41.6184
2,1.85,0,0.400485,41.6186
2,1.85,0,0.400536,41.6189
2,1.85,0,0.400586,41.6192
2,1.85,0,0.400637,41.6194
2,1.85,0,0.400688,41.6197
2,1.85,0,0.400739,41.62
2,1.85,0,0.40079,41.6202
2,1.85,0,0.40084,41.6205
2,1.85,0,0.400891,41.6208
2,1.85,0,0.400942,41.621
2,1.85,0,0.400993,41.6213
2,1.85,0,0.401043,41.6216
2,1.85,0,0.401094,41.6218
2,1.85,0,0.401145,41.6221
2,1.85,0,0.401196,41.6224
2,1.85,0,0.401247,41.6226
2,1.85,0,0.401297,41.6229
2,1.85,0,0.401348,41.6232
2,1.85,0,0.401399,41.6234
2,1.85,0,0.40145,41.6237
2,1.85,0,0.4015,41.624
2,1.85,0,0.401551,41.6242
2,1.85,0,0.401602,41.6245
2,1.85,0,0.401653,41.6248
2,1.85,0,0.401704,41.625
2,1.85,0,0.401754,41.6253
2,1.85,0,0.401805,41.6256
2,1.85,0,0.401856,41.6258
2,1.85,0,0.401907,41.6261
2,1.85,0,0.401958,41.6264
2,1.85,0,0.402008,41.6266
2,1.85,0,0.402059,41.6269
2,1.85,0,0.40211,41.6272
2,1.85,0,0.402161,41.6274
2,1.85,0,0.402211,41.6277
2,1.85,0,0.402262,41.628
2,1.85,0,0.402313,41.6282
2,1.85,0,0.402364,41.6285
2,1.85,0,0.402415,41.6288
2,1.85,0,0.402465,41.6291
2,1.85,0,0.402516,41.6293
2,1.85,0,0.402567,41.6296
2,1.85,0,0.402618,41.6299
2,1.85,0,0.402669,41.6301
2,1.85,0,0.402719,41.6304
2,1.85,0,0.40277,41.6307
2,1.85,0,0.402821,41.6309
2,1.85,0,0.402872,41.6312
2,1.85,0,0.402922,41.6315
2,1.85,0,0.402973,41.6318
2,1.85,0,0.403024,41.632
2,1.85,0,0.403075,41.6323
2,1.85,0,0.403126,41.6326
2,1.85,0,0.403176,41.6328
2,1.85,0,0.403227,41.6331
2,1.85,0,0.403278,41.6334
2,1.85,0,0.403329,41.6336
2,1.85,0,0.40338,41.6339
2,1.85,0,0.40343,41.6342
2,1.85,0,0.403481,41.6345
2,1.85,0,0.403532,41.6347
2,1.85,0,0.403583,41.635
2,1.85,0,0.403633,41.6353
2,1.85,0,0.403684,41.6355
2,1.85,0,0.403735,41.6358
2,1.85,0,0.403786,41.6361
2,1.85,0,0.403837,41.6364
2,1.85,0,0.403887,41.6366
2,1.85,0,0.403938,41.6369
2,1.85,0,0.403989,41.6372
2,1.85,0,0.40404,41.6375
2,1.85,0,0.40409,41.6377
2,1.85,0,0.404141,41.638
2,1.85,0,0.404192,41.6383
2,1.85,0,0.404243,41.6385
2,1.85,0,0.404294,41.6388
2,1.85,0,0.404344,41.6391
2,1.85,0,0.404395,41.6394
2,1.85,0,0.404446,41.6396
2,1.85,0,0.404497,41.6399
2,1.85,0,0.404548,41.6402
2,1.85,0,0.404598,41.6405
2,1.85,0,0.404649,41.6407
2,1.85,0,0.4047,41.641
2,1.85,0,0.404751,41.6413
2,1.85,0,0.404801,41.6416
2,1.85,0,0.404852,41.6418
2,1.85,0,0.404903,41.6421
2,1.85,0,0.404954,41.6424
2,1.85,0,0.405005,41.6426
2,1.85,0,0.405055,41.6429
2,1.85,0,0.405106,41.6432
2,1.85,0,0.405157,41.6435
2,1.85,0,0.405208,41.6437
2,1.85,0,0.405259,41.644
2,1.85,0,0.405309,41.6443
2,1.85,0,0.40536,41.6446
2,1.85,0,0.405411,41.6448
2,1.85,0,0.405462,41.6451
2,1.85,0,0.405512,41.6454
2,1.85,0,0.405563,41.6457
2,1.85,0,0.405614,41.646
2,1.85,0,0.405665,41.6462
2,1.85,0,0.405716,41.6465
2,1.85,0,0.405766,41.6468
2,1.85,0,0.405817,41.6471
2,1.85,0,0.405868,41.6473
2,1.85,0,0.405919,41.6476
2,1.85,0,0.40597,41.6479
2,1.85,0,0.40602,41.6482
2,1.85,0,0.406071,41.6484
2,1.85,0,0.406122,41.6487
2,1.85,0,0.406173,41.649
2,1.85,0,0.406223,41.6493
2,1.85,0,0.406274,41.6495
2,1.85,0,0.406325,41.6498
2,1.85,0,-0.101564,64.7406
2,1.85,0,-0.101551,64.7406
2,1.85,0,-0.101538,64.7407
2,1.85,0,-0.101526,64.7407
2,1.85,0,-0.101513,64.7407
2,1.85,0,-0.1015,64.7408
2,1.85,0,-0.101487,64.7408
2,1.85,0,-0.101475,64.7408
2,1.85,0,-0.101462,64.7409
2,1.85,0,-0.101449,64.7409
2,1.85,0,-0.101437,64.7409
2,1.85,0,-0.101424,64.741
2,1.85,0,-0.101411,64.741
2,1.85,0,-0.101399,64.741
2,1.85,0,-0.101386,64.7411
2,1.85,0,-0.101373,64.7411
2,1.85,0,-0.101361,64.7411
2,1.85,0,-0.101348,64.7412
2,1.85,0,-0.101335,64.7412
2,1.85,0,-0.101322,64.7413
