2,1.4,0,0.20962,11.4551
2,1.4,0,0.209857,11.4543
2,1.4,0,0.210095,11.4534
2,1.4,0,0.210333,11.4526
2,1.4,0,0.21057,11.4517
2,1.4,0,0.210808,11.4509
2,1.4,0,0.211045,11.4501
2,1.4,0,0.211283,11.4493
2,1.4,0,0.21152,11.4484
2,1.4,0,0.211758,11.4476
2,1.4,0,0.211995,11.4468
2,1.4,0,0.212233,11.446
2,1.4,0,0.21247,11.4452
2,1.4,0,0.212708,11.4444
2,1.4,0,0.212945,11.4436
2,1.4,0,0.213183,11.4428
2,1.4,0,0.21342,11.442
2,1.4,0,0.213658,11.4412
2,1.4,0,0.213895,11.4404
2,1.4,0,0.214133,11.4396
2,1.4,0,0.214371,11.4388
2,1.4,0,0.214608,11.438
2,1.4,0,0.214846,11.4372
2,1.4,0,0.215083,11.4365
2,1.4,0,0.215321,11.4357
2,1.4,0,0.215558,11.4349
2,1.4,0,0.215796,11.4341
2,1.4,0,0.216033,11.4334
2,1.4,0,0.216271,11.4326
2,1.4,0,0.216508,11.4318
2,1.4,0,0.216746,11.4311
2,1.4,0,0.216983,11.4303
2,1.4,0,0.217221,11.4295
2,1.4,0,0.217458,11.4288
2,1.4,0,0.217696,11.428
2,1.4,0,0.217933,11.4273
2,1.4,0,0.218171,11.4265
2,1.4,0,0.218409,11.4258
2,1.4,0,0.218646,11.4251
2,1.4,0,0.218884,11.4243
2,1.4,0,0.219121,11.4236
2,1.4,0,0.219359,11.4229
2,1.4,0,0.219596,11.4221
2,1.4,0,0.219834,11.4214
2,1.4,0,0.220071,11.4207
2,1.4,0,0.220309,11.42
2,1.4,0,0.220546,11.4192
2,1.4,0,0.220784,11.4185
2,1.4,0,0.221021,11.4178
2,1.4,0,0.221259,11.4171
2,1.4,0,0.221496,11.4164
2,1.4,0,0.221734,11.4157
2,1.4,0,0.221971,11.415
2,1.4,0,0.222209,11.4143
2,1.4,0,0.222447,11.4136
2,1.4,0,0.222684,11.4129
2,1.4,0,0.222922,11.4122
2,1.4,0,0.223159,11.4115
2,1.4,0,0.223397,11.4108
2,1.4,0,0.223634,11.4101
2,1.4,0,0.223872,11.4094
2,1.4,0,0.224109,11.4087
2,1.4,0,0.224347,11.4081
2,1.4,0,0.224584,11.4074
2,1.4,0,0.224822,11.4067
2,1.4,0,0.225059,11.406
2,1.4,0,0.225297,11.4054
2,1.4,0,0.225534,11.4047
2,1.4,0,0.225772,11.404
2,1.4,0,0.22601,11.4034
2,1.4,0,0.226247,11.4027
2,1.4,0,0.226485,11.402
2,1.4,0,0.226722,11.4014
2,1.4,0,0.22696,11.4007
2,1.4,0,0.227197,11.4001
2,1.4,0,0.227435,11.3994
2,1.4,0,0.227672,11.3988
2,1.4,0,0.22791,11.3981
2,1.4,0,0.228147,11.3975
2,1.4,0,0.228385,11.3968
2,1.4,0,0.228622,11.3962
2,1.4,0,0.22886,11.3956
2,1.4,0,0.229097,11.3949
2,1.4,0,0.229335,11.3943
2,1.4,0,0.229572,11.3937
2,1.4,0,0.22981,11.393
2,1.4,0,0.230048,11.3924
2,1.4,0,0.230285,11.3918
2,1.4,0,0.230523,11.3912
2,1.4,0,0.23076,11.3906
2,1.4,0,0.230998,11.3899
2,1.4,0,0.231235,11.3893
2,1.4,0,0.231473,11.3887
2,1.4,0,0.23171,11.3881
2,1.4,0,0.231948,11.3875
2,1.4,0,0.232185,11.3869
2,1.4,0,0.232423,11.3863
2,1.4,0,0.23266,11.3857
2,1.4,0,0.232898,11.3851
2,1.4,0,0.233135,11.3845
2,1.4,0,0.233373,11.3839
2,1.4,0,0.23361,11.3833
2,1.4,0,0.233848,11.3827
2,1.4,0,0.234086,11.3821
2,1.4,0,0.234323,11.3816
2,1.4,0,0.234561,11.381
2,1.4,0,0.234798,11.3804
2,1.4,0,0.235036,11.3798
2,1.4,0,0.235273,11.3792
2,1.4,0,0.235511,11.3787
2,1.4,0,0.235748,11.3781
2,1.4,0,0.235986,11.3775
2,1.4,0,0.236223,11.377
2,1.4,0,0.236461,11.3764
2,1.4,0,0.236698,11.3758
2,1.4,0,0.236936,11.3753
2,1.4,0,0.237173,11.3747
2,1.4,0,0.237411,11.3741
2,1.4,0,0.237648,11.3736
2,1.4,0,0.237886,11.373
2,1.4,0,0.238124,11.3725
2,1.4,0,0.238361,11.3719
2,1.4,0,0.238599,11.3714
2,1.4,0,0.238836,11.3708
2,1.4,0,0.239074,11.3703
2,1.4,0,0.239311,11.3698
2,1.4,0,0.239549,11.3692
2,1.4,0,0.239786,11.3687
2,1.4,0,0.240024,11.3681
2,1.4,0,0.240261,11.3676
2,1.4,0,0.240499,11.3671
2,1.4,0,0.240736,11.3665
2,1.4,0,0.240974,11.366
2,1.4,0,0.241211,11.3655
2,1.4,0,0.241449,11.365
2,1.4,0,0.241686,11.3644
2,1.4,0,0.241924,11.3639
2,1.4,0,0.242162,11.3634
2,1.4,0,0.242399,11.3629
2,1.4,0,0.242637,11.3624
2,1.4,0,0.242874,11.3619
2,1.4,0,0.243112,11.3614
2,1.4,0,0.243349,11.3608
2,1.4,0,0.243587,11.3603
2,1.4,0,0.243824,11.3598
2,1.4,0,0.244062,11.3593
2,1.4,0,0.244299,11.3588
2,1.4,0,0.244537,11.3583
2,1.4,0,0.244774,11.3578
2,1.4,0,0.245012,11.3573
2,1.4,0,0.245249,11.3569
2,1.4,0,0.245487,11.3564
2,1.4,0,0.245724,11.3559
2,1.4,0,0.245962,11.3554
2,1.4,0,0.2462,11.3549
2,1.4,0,0.246437,11.3544
2,1.4,0,0.246675,11.3539
2,1.4,0,0.246912,11.3535
2,1.4,0,0.24715,11.353
2,1.4,0,0.247387,11.3525
2,1.4,0,0.247625,11.352
2,1.4,0,0.247862,11.3516
2,1.4,0,0.2481,11.3511
2,1.4,0,0.248337,11.3506
2,1.4,0,0.248575,11.3501
2,1.4,0,0.248812,11.3497
2,1.4,0,0.24905,11.3492
2,1.4,0,0.249287,11.3488
2,1.4,0,0.249525,11.3483
2,1.4,0,0.249762,11.3478
2,1.4,0,0.25,11.3474
2,1.4,0,0.250238,11.3469
2,1.4,0,0.250475,11.3465
2,1.4,0,0.250713,11.346
2,1.4,0,0.25095,11.3456
2,1.4,0,0.251188,11.3451
2,1.4,0,0.251425,11.3447
2,1.4,0,0.251663,11.3442
2,1.4,0,0.2519,11.3438
2,1.4,0,0.252138,11.3433
2,1.4,0,0.252375,11.3429
2,1.4,0,0.252613,11.3425
2,1.4,0,0.25285,11.342
2,1.4,0,0.253088,11.3416
2,1.4,0,0.253325,11.3412
2,1.4,0,0.253563,11.3407
2,1.4,0,0.2538,11.3403
2,1.4,0,0.254038,11.3399
2,1.4,0,0.254276,11.3395
2,1.4,0,0.254513,11.339
2,1.4,0,0.254751,11.3386
2,1.4,0,0.254988,11.3382
2,1.4,0,0.255226,11.3378
2,1.4,0,0.255463,11.3374
2,1.4,0,0.255701,11.3369
2,1.4,0,0.255938,11.3365
2,1.4,0,0.256176,11.3361
2,1.4,0,0.256413,11.3357
2,1.4,0,0.256651,11.3353
2,1.4,0,0.256888,11.3349
2,1.4,0,0.257126,11.3345
2,1.4,0,0.257363,11.3341
2,1.4,0,0.257601,11.3337
2,1.4,0,0.257838,11.3333
2,1.4,0,0.258076,11.3329
2,1.4,0,0.258314,11.3325
2,1.4,0,0.258551,11.3321
2,1.4,0,0.258789,11.3317
2,1.4,0,0.259026,11.3313
2,1.4,0,0.259264,11.3309
2,1.4,0,0.259501,11.3305
2,1.4,0,0.259739,11.3301
2,1.4,0,0.259976,11.3298
2,1.4,0,0.260214,11.3294
2,1.4,0,0.260451,11.329
2,1.4,0,0.260689,11.3286
2,1.4,0,0.260926,11.3282
2,1.4,0,0.261164,11.3279
2,1.4,0,0.261401,11.3275
2,1.4,0,0.261639,11.3271
2,1.4,0,0.261876,11.3267
2,1.4,0,0.262114,11.3264
2,1.4,0,0.262352,11.326
2,1.4,0,0.262589,11.3256
2,1.4,0,0.262827,11.3253
2,1.4,0,0.263064,11.3249
2,1.4,0,0.263302,11.3245
2,1.4,0,0.263539,11.3242
2,1.4,0,0.263777,11.3238
2,1.4,0,0.264014,11.3234
2,1.4,0,0.264252,11.3231
2,1.4,0,0.264489,11.3227
2,1.4,0,0.264727,11.3224
2,1.4,0,0.264964,11.322
2,1.4,0,0.265202,11.3217
2,1.4,0,0.265439,11.3213
2,1.4,0,0.265677,11.321
2,1.4,0,0.265914,11.3206
2,1.4,0,0.266152,11.3203
2,1.4,0,0.26639,11.3199
2,1.4,0,0.266627,11.3196
2,1.4,0,0.266865,11.3192
2,1.4,0,0.267102,11.3189
2,1.4,0,0.26734,11.3186
2,1.4,0,0.267577,11.3182
2,1.4,0,0.267815,11.3179
2,1.4,0,0.268052,11.3176
2,1.4,0,0.26829,11.3172
2,1.4,0,0.268527,11.3169
2,1.4,0,0.268765,11.3166
2,1.4,0,0.269002,11.3162
2,1.4,0,0.26924,11.3159
2,1.4,0,0.269477,11.3156
2,1.4,0,0.269715,11.3153
2,1.4,0,0.269952,11.3149
2,1.4,0,0.27019,11.3146
2,1.4,0,0.270428,11.3143
2,1.4,0,0.270665,11.314
2,1.4,0,0.270903,11.3137
2,1.4,0,0.27114,11.3134
2,1.4,0,0.271378,11.313
2,1.4,0,0.271615,11.3127
2,1.4,0,0.271853,11.3124
2,1.4,0,0.27209,11.3121
2,1.4,0,0.272328,11.3118
2,1.4,0,0.272565,11.3115
2,1.4,0,0.272803,11.3112
2,1.4,0,0.27304,11.3109
2,1.4,0,0.273278,11.3106
2,1.4,0,0.273515,11.3103
2,1.4,0,0.273753,11.31
2,1.4,0,0.27399,11.3097
2,1.4,0,0.274228,11.3094
2,1.4,0,0.274466,11.3091
2,1.4,0,0.274703,11.3088
2,1.4,0,0.274941,11.3085
2,1.4,0,0.275178,11.3082
2,1.4,0,0.275416,11.3079
2,1.4,0,0.275653,11.3076
2,1.4,0,0.275891,11.3073
2,1.4,0,0.276128,11.3071
2,1.4,0,0.276366,11.3068
2,1.4,0,0.276603,11.3065
2,1.4,0,0.276841,11.3062
2,1.4,0,0.277078,11.3059
2,1.4,0,0.277316,11.3056
2,1.4,0,0.277553,11.3054
2,1.4,0,0.277791,11.3051
2,1.4,0,0.278029,11.3048
2,1.4,0,0.278266,11.3045
2,1.4,0,0.278504,11.3043
2,1.4,0,0.278741,11.304
2,1.4,0,0.278979,11.3037
2,1.4,0,0.279216,11.3035
2,1.4,0,0.279454,11.3032
2,1.4,0,0.279691,11.3029
2,1.4,0,0.279929,11.3027
2,1.4,0,0.280166,11.3024
2,1.4,0,0.280404,11.3021
2,1.4,0,0.280641,11.3019
2,1.4,0,0.280879,11.3016
2,1.4,0,0.281116,11.3013
2,1.4,0,0.281354,11.3011
2,1.4,0,0.281591,11.3008
2,1.4,0,0.281829,11.3006
2,1.4,0,0.282067,11.3003
2,1.4,0,0.282304,11.3001
2,1.4,0,0.282542,11.2998
2,1.4,0,0.282779,11.2996
2,1.4,0,0.283017,11.2993
2,1.4,0,0.283254,11.2991
2,1.4,0,0.283492,11.2988
2,1.4,0,0.283729,11.2986
2,1.4,0,0.283967,11.2983
2,1.4,0,0.284204,11.2981
2,1.4,0,0.284442,11.2979
2,1.4,0,0.284679,11.2976
2,1.4,0,0.284917,11.2974
2,1.4,0,0.285154,11.2971
2,1.4,0,0.285392,11.2969
2,1.4,0,0.285629,11.2967
2,1.4,0,0.285867,11.2964
2,1.4,0,0.286105,11.2962
2,1.4,0,0.286342,11.296
2,1.4,0,0.28658,11.2957
2,1.4,0,0.286817,11.2955
2,1.4,0,0.287055,11.2953
2,1.4,0,0.287292,11.2951
2,1.4,0,0.28753,11.2948
2,1.4,0,0.287767,11.2946
2,1.4,0,0.288005,11.2944
2,1.4,0,0.288242,11.2942
2,1.4,0,0.28848,11.2939
2,1.4,0,0.288717,11.2937
2,1.4,0,0.288955,11.2935
2,1.4,0,0.289192,11.2933
2,1.4,0,0.28943,11.2931
2,1.4,0,0.289667,11.2929
2,1.4,0,0.289905,11.2926
2,1.4,0,0.290143,11.2924
2,1.4,0,0.29038,11.2922
2,1.4,0,0.290618,11.292
2,1.4,0,0.290855,11.2918
2,1.4,0,0.291093,11.2916
2,1.4,0,0.29133,11.2914
2,1.4,0,0.291568,11.2912
2,1.4,0,0.291805,11.291
2,1.4,0,0.292043,11.2908
2,1.4,0,0.29228,11.2906
2,1.4,0,0.292518,11.2904
2,1.4,0,0.292755,11.2902
2,1.4,0,0.292993,11.29
2,1.4,0,0.29323,11.2898
2,1.4,0,0.293468,11.2896
2,1.4,0,0.293705,11.2894
2,1.4,0,0.293943,11.2892
2,1.4,0,0.294181,11.289
2,1.4,0,0.294418,11.2888
2,1.4,0,0.294656,11.2886
2,1.4,0,0.294893,11.2884
2,1.4,0,0.295131,11.2882
2,1.4,0,0.295368,11.288
2,1.4,0,0.295606,11.2878
2,1.4,0,0.295843,11.2877
2,1.4,0,0.296081,11.2875
2,1.4,0,0.296318,11.2873
2,1.4,0,0.296556,11.2871
2,1.4,0,0.296793,11.2869
2,1.4,0,0.297031,11.2868
2,1.4,0,0.297268,11.2866
2,1.4,0,0.297506,11.2864
2,1.4,0,0.297743,11.2862
2,1.4,0,0.297981,11.286
2,1.4,0,0.298219,11.2859
2,1.4,0,0.298456,11.2857
2,1.4,0,0.298694,11.2855
2,1.4,0,0.298931,11.2853
2,1.4,0,0.299169,11.2852
2,1.4,0,0.299406,11.285
2,1.4,0,0.299644,11.2848
2,1.4,0,0.299881,11.2847
2,1.4,0,0.300119,11.2845
2,1.4,0,0.300356,11.2843
2,1.4,0,0.300594,11.2842
2,1.4,0,0.300831,11.284
2,1.4,0,0.301069,11.2839
2,1.4,0,0.301306,11.2837
2,1.4,0,0.301544,11.2835
2,1.4,0,0.301781,11.2834
2,1.4,0,0.302019,11.2832
2,1.4,0,0.302257,11.2831
2,1.4,0,0.302494,11.2829
2,1.4,0,0.302732,11.2827
2,1.4,0,0.302969,11.2826
2,1.4,0,0.303207,11.2824
2,1.4,0,0.303444,11.2823
2,1.4,0,0.303682,11.2821
2,1.4,0,0.303919,11.282
2,1.4,0,0.304157,11.2818
2,1.4,0,0.304394,11.2817
2,1.4,0,0.304632,11.2815
2,1.4,0,0.304869,11.2814
2,1.4,0,0.305107,11.2813
2,1.4,0,0.305344,11.2811
2,1.4,0,0.305582,11.281
2,1.4,0,0.305819,11.2808
2,1.4,0,0.306057,11.2807
2,1.4,0,0.306295,11.2805
2,1.4,0,0.306532,11.2804
2,1.4,0,0.30677,11.2803
2,1.4,0,0.307007,11.2801
2,1.4,0,0.307245,11.28
2,1.4,0,0.307482,11.2799
2,1.4,0,0.30772,11.2797
2,1.4,0,0.307957,11.2796
2,1.4,0,0.308195,11.2795
2,1.4,0,0.308432,11.2793
2,1.4,0,0.30867,11.2792
2,1.4,0,0.308907,11.2791
2,1.4,0,0.309145,11.2789
2,1.4,0,0.309382,11.2788
2,1.4,0,0.30962,11.2787
2,1.4,0,0.309857,11.2786
2,1.4,0,0.310095,11.2784
2,1.4,0,0.310333,11.2783
2,1.4,0,0.31057,11.2782
2,1.4,0,0.310808,11.2781
2,1.4,0,0.311045,11.278
2,1.4,0,0.311283,11.2778
2,1.4,0,0.31152,11.2777
2,1.4,0,0.311758,11.2776
2,1.4,0,0.311995,11.2775
2,1.4,0,0.312233,11.2774
2,1.4,0,0.31247,11.2773
2,1.4,0,0.312708,11.2771
2,1.4,0,0.312945,11.277
2,1.4,0,0.313183,11.2769
2,1.4,0,0.31342,11.2768
2,1.4,0,0.313658,11.2767
2,1.4,0,0.313895,11.2766
2,1.4,0,0.314133,11.2765
2,1.4,0,0.314371,11.2764
2,1.4,0,0.314608,11.2763
2,1.4,0,0.314846,11.2762
2,1.4,0,0.315083,11.2761
2,1.4,0,0.315321,11.2759
2,1.4,0,0.315558,11.2758
2,1.4,0,0.315796,11.2757
2,1.4,0,0.316033,11.2756
2,1.4,0,0.316271,11.2755
2,1.4,0,0.316508,11.2754
2,1.4,0,0.316746,11.2753
2,1.4,0,0.316983,11.2752
2,1.4,0,0.317221,11.2751
2,1.4,0,0.317458,11.2751
2,1.4,0,0.317696,11.275
2,1.4,0,0.317933,11.2749
2,1.4,0,0.318171,11.2748
2,1.4,0,0.318409,11.2747
2,1.4,0,0.318646,11.2746
2,1.4,0,0.318884,11.2745
2,1.4,0,0.319121,11.2744
2,1.4,0,0.319359,11.2743
2,1.4,0,0.319596,11.2742
2,1.4,0,0.319834,11.2741
2,1.4,0,0.320071,11.2741
2,1.4,0,0.320309,11.274
2,1.4,0,0.320546,11.2739
2,1.4,0,0.320784,11.2738
2,1.4,0,0.321021,11.2737
2,1.4,0,0.321259,11.2736
2,1.4,0,0.321496,11.2736
2,1.4,0,0.321734,11.2735
2,1.4,0,0.321971,11.2734
2,1.4,0,0.322209,11.2733
2,1.4,0,0.322447,11.2732
2,1.4,0,0.322684,11.2732
2,1.4,0,0.322922,11.2731
2,1.4,0,0.323159,11.273
2,1.4,0,0.323397,11.2729
2,1.4,0,0.323634,11.2729
2,1.4,0,0.323872,11.2728
2,1.4,0,0.324109,11.2727
2,1.4,0,0.324347,11.2727
2,1.4,0,0.324584,11.2726
2,1.4,0,0.324822,11.2725
2,1.4,0,0.325059,11.2725
2,1.4,0,0.325297,11.2724
2,1.4,0,0.325534,11.2723
2,1.4,0,0.325772,11.2723
2,1.4,0,0.32601,11.2722
2,1.4,0,0.326247,11.2721
2,1.4,0,0.326485,11.2721
2,1.4,0,0.326722,11.272
2,1.4,0,0.32696,11.2719
2,1.4,0,0.327197,11.2719
2,1.4,0,0.327435,11.2718
2,1.4,0,0.327672,11.2718
2,1.4,0,0.32791,11.2717
2,1.4,0,0.328147,11.2716
2,1.4,0,0.328385,11.2716
2,1.4,0,0.328622,11.2715
2,1.4,0,0.32886,11.2715
2,1.4,0,0.329097,11.2714
2,1.4,0,0.329335,11.2714
2,1.4,0,0.329572,11.2713
2,1.4,0,0.32981,11.2713
2,1.4,0,0.330048,11.2712
2,1.4,0,0.330285,11.2712
2,1.4,0,0.330523,11.2711
2,1.4,0,0.33076,11.2711
2,1.4,0,0.330998,11.271
2,1.4,0,0.331235,11.271
2,1.4,0,0.331473,11.2709
2,1.4,0,0.33171,11.2709
2,1.4,0,0.331948,11.2708
2,1.4,0,0.332185,11.2708
2,1.4,0,0.332423,11.2707
2,1.4,0,0.33266,11.2707
2,1.4,0,0.332898,11.2707
2,1.4,0,0.333135,11.2706
2,1.4,0,0.333373,11.2706
2,1.4,0,0.33361,11.2705
2,1.4,0,0.333848,11.2705
2,1.4,0,0.334086,11.2705
2,1.4,0,0.334323,11.2704
2,1.4,0,0.334561,11.2704
2,1.4,0,0.334798,11.2703
2,1.4,0,0.335036,11.2703
2,1.4,0,0.335273,11.2703
2,1.4,0,0.335511,11.2702
2,1.4,0,0.335748,11.2702
2,1.4,0,0.335986,11.2702
2,1.4,0,0.336223,11.2702
2,1.4,0,0.336461,11.2701
2,1.4,0,0.336698,11.2701
2,1.4,0,0.336936,11.2701
2,1.4,0,0.337173,11.27
2,1.4,0,0.337411,11.27
2,1.4,0,0.337648,11.27
2,1.4,0,0.337886,11.27
2,1.4,0,0.338124,11.2699
2,1.4,0,0.338361,11.2699
2,1.4,0,0.338599,11.2699
2,1.4,0,0.338836,11.2699
2,1.4,0,0.339074,11.2698
2,1.4,0,0.339311,11.2698
2,1.4,0,0.339549,11.2698
2,1.4,0,0.339786,11.2698
2,1.4,0,0.340024,11.2698
2,1.4,0,0.340261,11.2697
2,1.4,0,0.340499,11.2697
2,1.4,0,0.340736,11.2697
2,1.4,0,0.340974,11.2697
2,1.4,0,0.341211,11.2697
2,1.4,0,0.341449,11.2697
2,1.4,0,0.341686,11.2696
2,1.4,0,0.341924,11.2696
2,1.4,0,0.342162,11.2696
2,1.4,0,0.342399,11.2696
2,1.4,0,0.342637,11.2696
2,1.4,0,0.342874,11.2696
2,1.4,0,0.343112,11.2696
2,1.4,0,0.343349,11.2696
2,1.4,0,0.343587,11.2695
2,1.4,0,0.343824,11.2695
2,1.4,0,0.344062,11.2695
2,1.4,0,0.344299,11.2695
2,1.4,0,0.344537,11.2695
2,1.4,0,0.344774,11.2695
2,1.4,0,0.345012,11.2695
2,1.4,0,0.345249,11.2695
2,1.4,0,0.345487,11.2695
2,1.4,0,0.345724,11.2695
2,1.4,0,0.345962,11.2695
2,1.4,0,0.3462,11.2695
2,1.4,0,0.346437,11.2695
2,1.4,0,0.346675,11.2695
2,1.4,0,0.346912,11.2695
2,1.4,0,0.34715,11.2695
2,1.4,0,0.347387,11.2695
2,1.4,0,0.347625,11.2695
2,1.4,0,0.347862,11.2695
2,1.4,0,0.3481,11.2695
2,1.4,0,0.348337,11.2695
2,1.4,0,0.348575,11.2695
2,1.4,0,0.348812,11.2695
2,1.4,0,0.34905,11.2695
2,1.4,0,0.349287,11.2695
2,1.4,0,0.349525,11.2696
2,1.4,0,0.349762,11.2696
2,1.4,0,0.35,11.2696
2,1.4,0,0.350238,11.2696
2,1.4,0,0.350475,11.2696
2,1.4,0,0.350713,11.2696
2,1.4,0,0.35095,11.2696
2,1.4,0,0.351188,11.2696
2,1.4,0,0.351425,11.2696
2,1.4,0,0.351663,11.2697
2,1.4,0,0.3519,11.2697
2,1.4,0,0.352138,11.2697
2,1.4,0,0.352375,11.2697
2,1.4,0,0.352613,11.2697
2,1.4,0,0.35285,11.2697
2,1.4,0,0.353088,11.2698
2,1.4,0,0.353325,11.2698
2,1.4,0,0.353563,11.2698
2,1.4,0,0.3538,11.2698
2,1.4,0,0.354038,11.2698
2,1.4,0,0.354276,11.2699
2,1.4,0,0.354513,11.2699
2,1.4,0,0.354751,11.2699
2,1.4,0,0.354988,11.2699
2,1.4,0,0.355226,11.27
2,1.4,0,0.355463,11.27
2,1.4,0,0.355701,11.27
2,1.4,0,0.355938,11.27
2,1.4,0,0.356176,11.2701
2,1.4,0,0.356413,11.2701
2,1.4,0,0.356651,11.2701
2,1.4,0,0.356888,11.2701
2,1.4,0,0.357126,11.2702
2,1.4,0,0.357363,11.2702
2,1.4,0,0.357601,11.2702
2,1.4,0,0.357838,11.2703
2,1.4,0,0.358076,11.2703
2,1.4,0,0.358314,11.2703
2,1.4,0,0.358551,11.2704
2,1.4,0,0.358789,11.2704
2,1.4,0,0.359026,11.2704
2,1.4,0,0.359264,11.2705
2,1.4,0,0.359501,11.2705
2,1.4,0,0.359739,11.2705
2,1.4,0,0.359976,11.2706
2,1.4,0,0.360214,11.2706
2,1.4,0,0.360451,11.2706
2,1.4,0,0.360689,11.2707
2,1.4,0,0.360926,11.2707
2,1.4,0,0.361164,11.2708
2,1.4,0,0.361401,11.2708
2,1.4,0,0.361639,11.2708
2,1.4,0,0.361876,11.2709
2,1.4,0,0.362114,11.2709
2,1.4,0,0.362352,11.271
2,1.4,0,0.362589,11.271
2,1.4,0,0.362827,11.271
2,1.4,0,0.363064,11.2711
2,1.4,0,0.363302,11.2711
2,1.4,0,0.363539,11.2712
2,1.4,0,0.363777,11.2712
2,1.4,0,0.364014,11.2713
2,1.4,0,0.364252,11.2713
2,1.4,0,0.364489,11.2714
2,1.4,0,0.364727,11.2714
2,1.4,0,0.364964,11.2715
2,1.4,0,0.365202,11.2715
2,1.4,0,0.365439,11.2716
2,1.4,0,0.365677,11.2716
2,1.4,0,0.365914,11.2717
2,1.4,0,0.366152,11.2717
2,1.4,0,0.36639,11.2718
2,1.4,0,0.366627,11.2718
2,1.4,0,0.366865,11.2719
2,1.4,0,0.367102,11.2719
2,1.4,0,0.36734,11.272
2,1.4,0,0.367577,11.272
2,1.4,0,0.367815,11.2721
2,1.4,0,0.368052,11.2722
2,1.4,0,0.36829,11.2722
2,1.4,0,0.368527,11.2723
2,1.4,0,0.368765,11.2723
2,1.4,0,0.369002,11.2724
2,1.4,0,0.36924,11.2724
2,1.4,0,0.369477,11.2725
2,1.4,0,0.369715,11.2726
2,1.4,0,0.369952,11.2726
2,1.4,0,0.37019,11.2727
2,1.4,0,0.370428,11.2727
2,1.4,0,0.370665,11.2728
2,1.4,0,0.370903,11.2729
2,1.4,0,0.37114,11.2729
2,1.4,0,0.371378,11.273
2,1.4,0,0.371615,11.2731
2,1.4,0,0.371853,11.2731
2,1.4,0,0.37209,11.2732
2,1.4,0,0.372328,11.2733
2,1.4,0,0.372565,11.2733
2,1.4,0,0.372803,11.2734
2,1.4,0,0.37304,11.2735
2,1.4,0,0.373278,11.2735
2,1.4,0,0.373515,11.2736
2,1.4,0,0.373753,11.2737
2,1.4,0,0.37399,11.2737
2,1.4,0,0.374228,11.2738
2,1.4,0,0.374466,11.2739
2,1.4,0,0.374703,11.274
2,1.4,0,0.374941,11.274
2,1.4,0,0.375178,11.2741
2,1.4,0,0.375416,11.2742
2,1.4,0,0.375653,11.2742
2,1.4,0,0.375891,11.2743
2,1.4,0,0.376128,11.2744
2,1.4,0,0.376366,11.2745
2,1.4,0,0.376603,11.2745
2,1.4,0,0.376841,11.2746
2,1.4,0,0.377078,11.2747
2,1.4,0,0.377316,11.2748
2,1.4,0,0.377553,11.2749
2,1.4,0,0.377791,11.2749
2,1.4,0,0.378029,11.275
2,1.4,0,0.378266,11.2751
2,1.4,0,0.378504,11.2752
2,1.4,0,0.378741,11.2753
2,1.4,0,0.378979,11.2753
2,1.4,0,0.379216,11.2754
2,1.4,0,0.379454,11.2755
2,1.4,0,0.379691,11.2756
2,1.4,0,0.379929,11.2757
2,1.4,0,0.380166,11.2757
2,1.4,0,0.380404,11.2758
2,1.4,0,0.380641,11.2759
2,1.4,0,0.380879,11.276
2,1.4,0,0.381116,11.2761
2,1.4,0,0.381354,11.2762
2,1.4,0,0.381591,11.2763
2,1.4,0,0.381829,11.2763
2,1.4,0,0.382067,11.2764
2,1.4,0,0.382304,11.2765
2,1.4,0,0.382542,11.2766
2,1.4,0,0.382779,11.2767
2,1.4,0,0.383017,11.2768
2,1.4,0,0.383254,11.2769
2,1.4,0,0.383492,11.277
2,1.4,0,0.383729,11.2771
2,1.4,0,0.383967,11.2772
2,1.4,0,0.384204,11.2772
2,1.4,0,0.384442,11.2773
2,1.4,0,0.384679,11.2774
2,1.4,0,0.384917,11.2775
2,1.4,0,0.385154,11.2776
2,1.4,0,0.385392,11.2777
2,1.4,0,0.385629,11.2778
2,1.4,0,0.385867,11.2779
2,1.4,0,0.386105,11.278
2,1.4,0,0.386342,11.2781
2,1.4,0,0.38658,11.2782
2,1.4,0,0.386817,11.2783
2,1.4,0,0.387055,11.2784
2,1.4,0,0.387292,11.2785
2,1.4,0,0.38753,11.2786
2,1.4,0,0.387767,11.2787
2,1.4,0,0.388005,11.2788
2,1.4,0,0.388242,11.2789
2,1.4,0,0.38848,11.279
2,1.4,0,0.388717,11.2791
2,1.4,0,0.388955,11.2792
2,1.4,0,0.389192,11.2793
2,1.4,0,0.38943,11.2794
2,1.4,0,0.389667,11.2795
2,1.4,0,0.389905,11.2796
2,1.4,0,0.390143,11.2797
2,1.4,0,0.39038,11.2798
2,1.4,0,0.390618,11.2799
2,1.4,0,0.390855,11.28
2,1.4,0,0.391093,11.2801
2,1.4,0,0.39133,11.2802
2,1.4,0,0.391568,11.2803
2,1.4,0,0.391805,11.2805
2,1.4,0,0.392043,11.2806
2,1.4,0,0.39228,11.2807
2,1.4,0,0.392518,11.2808
2,1.4,0,0.392755,11.2809
2,1.4,0,0.392993,11.281
2,1.4,0,0.39323,11.2811
2,1.4,0,0.393468,11.2812
2,1.4,0,0.393705,11.2813
2,1.4,0,0.393943,11.2814
2,1.4,0,0.394181,11.2816
2,1.4,0,0.394418,11.2817
2,1.4,0,0.394656,11.2818
2,1.4,0,0.394893,11.2819
