2,1.1,0,-0.012513,61.3772
2,1.1,0,-0.0125093,61.3779
2,1.1,0,-0.0125056,61.3786
2,1.1,0,-0.0125019,61.3793
2,1.1,0,-0.0124981,61.38
2,1.1,0,-0.0124944,61.3807
2,1.1,0,-0.0124907,61.3814
2,1.1,0,-0.012487,61.3821
2,1.1,0,-0.0124833,61.3828
2,1.1,0,-0.0124796,61.3835
2,1.1,0,-0.0124759,61.3842
2,1.1,0,-0.0124722,61.3849
2,1.1,0,-0.0124685,61.3856
2,1.1,0,-0.0124647,61.3864
2,1.1,0,-0.012461,61.3871
2,1.1,0,-0.0124573,61.3878
2,1.1,0,-0.0124536,61.3885
2,1.1,0,-0.0124499,61.3892
2,1.1,0,-0.0124462,61.3899
2,1.1,0,-0.0124425,61.3906
2,1.1,0,-0.0124388,61.3913
2,1.1,0,-0.0124351,61.392
2,1.1,0,-0.0124313,61.3928
2,1.1,0,-0.0124276,61.3935
2,1.1,0,-0.0124239,61.3942
2,1.1,0,-0.0124202,61.3949
2,1.1,0,-0.0124165,61.3956
2,1.1,0,-0.0124128,61.3964
2,1.1,0,-0.0124091,61.3971
2,1.1,0,-0.0124054,61.3978
2,1.1,0,-0.0124016,61.3985
2,1.1,0,-0.0123979,61.3992
2,1.1,0,-0.0123942,61.4
2,1.1,0,-0.0123905,61.4007
2,1.1,0,-0.0123868,61.4014
2,1.1,0,-0.0123831,61.4022
2,1.1,0,-0.0123794,61.4029
2,1.1,0,-0.0123757,61.4036
2,1.1,0,-0.012372,61.4043
2,1.1,0,-0.0123682,61.4051
2,1.1,0,-0.0123645,61.4058
2,1.1,0,-0.0123608,61.4065
2,1.1,0,-0.0123571,61.4073
2,1.1,0,-0.0123534,61.408
2,1.1,0,-0.0123497,61.4087
2,1.1,0,-0.012346,61.4095
2,1.1,0,-0.0123423,61.4102
2,1.1,0,-0.0123386,61.411
2,1.1,0,-0.0123348,61.4117
2,1.1,0,-0.0123311,61.4124
2,1.1,0,-0.0123274,61.4132
2,1.1,0,-0.0123237,61.4139
2,1.1,0,-0.01232,61.4147
2,1.1,0,-0.0123163,61.4154
2,1.1,0,-0.0123126,61.4162
2,1.1,0,-0.0123089,61.4169
2,1.1,0,-0.0123052,61.4177
2,1.1,0,-0.0123014,61.4184
2,1.1,0,-0.0122977,61.4192
2,1.1,0,-0.012294,61.4199
2,1.1,0,-0.0122903,61.4207
2,1.1,0,-0.0122866,61.4214
2,1.1,0,-0.0122829,61.4222
2,1.1,0,-0.0122792,61.4229
2,1.1,0,-0.0122755,61.4237
2,1.1,0,-0.0122717,61.4244
2,1.1,0,-0.012268,61.4252
2,1.1,0,-0.0122643,61.426
2,1.1,0,-0.0122606,61.4267
2,1.1,0,-0.0122569,61.4275
2,1.1,0,-0.0122532,61.4282
2,1.1,0,-0.0122495,61.429
2,1.1,0,-0.0122458,61.4298
2,1.1,0,-0.0122421,61.4305
2,1.1,0,-0.0122383,61.4313
2,1.1,0,-0.0122346,61.4321
2,1.1,0,-0.0122309,61.4328
2,1.1,0,-0.0122272,61.4336
2,1.1,0,-0.0122235,61.4344
2,1.1,0,-0.0122198,61.4352
2,1.1,0,-0.0122161,61.4359
2,1.1,0,-0.0122124,61.4367
2,1.1,0,-0.0122087,61.4375
2,1.1,0,-0.0122049,61.4382
2,1.1,0,-0.0122012,61.439
2,1.1,0,-0.0121975,61.4398
2,1.1,0,-0.0121938,61.4406
2,1.1,0,-0.0121901,61.4414
2,1.1,0,-0.0121864,61.4421
2,1.1,0,-0.0121827,61.4429
2,1.1,0,-0.012179,61.4437
2,1.1,0,-0.0121753,61.4445
2,1.1,0,-0.0121715,61.4453
2,1.1,0,-0.0121678,61.4461
2,1.1,0,-0.0121641,61.4468
2,1.1,0,-0.0121604,61.4476
2,1.1,0,-0.0121567,61.4484
2,1.1,0,-0.012153,61.4492
2,1.1,0,-0.0121493,61.45
2,1.1,0,-0.0121456,61.4508
2,1.1,0,-0.0121418,61.4516
2,1.1,0,-0.0121381,61.4524
2,1.1,0,-0.0121344,61.4532
2,1.1,0,-0.0121307,61.454
2,1.1,0,-0.012127,61.4548
2,1.1,0,-0.0121233,61.4556
2,1.1,0,-0.0121196,61.4564
2,1.1,0,-0.0121159,61.4572
2,1.1,0,-0.0121122,61.458
2,1.1,0,-0.0121084,61.4588
2,1.1,0,-0.0121047,61.4596
2,1.1,0,-0.012101,61.4604
2,1.1,0,-0.0120973,61.4612
2,1.1,0,-0.0120936,61.462
2,1.1,0,-0.0120899,61.4628
2,1.1,0,-0.0120862,61.4636
2,1.1,0,-0.0120825,61.4644
2,1.1,0,-0.0120788,61.4652
2,1.1,0,-0.012075,61.466
2,1.1,0,-0.0120713,61.4668
2,1.1,0,-0.0120676,61.4676
2,1.1,0,-0.0120639,61.4684
2,1.1,0,-0.0120602,61.4693
2,1.1,0,-0.0120565,61.4701
2,1.1,0,-0.0120528,61.4709
2,1.1,0,-0.0120491,61.4717
2,1.1,0,-0.0120454,61.4725
2,1.1,0,-0.0120416,61.4734
2,1.1,0,-0.0120379,61.4742
2,1.1,0,-0.0120342,61.475
2,1.1,0,-0.0120305,61.4758
2,1.1,0,-0.0120268,61.4766
2,1.1,0,-0.0120231,61.4775
2,1.1,0,-0.0120194,61.4783
2,1.1,0,-0.0120157,61.4791
2,1.1,0,-0.012012,61.4799
2,1.1,0,-0.0120082,61.4808
2,1.1,0,-0.0120045,61.4816
2,1.1,0,-0.0120008,61.4824
2,1.1,0,-0.0119971,61.4833
2,1.1,0,-0.0119934,61.4841
2,1.1,0,-0.0119897,61.4849
2,1.1,0,-0.011986,61.4858
2,1.1,0,-0.0119823,61.4866
2,1.1,0,-0.0119785,61.4874
2,1.1,0,-0.0119748,61.4883
2,1.1,0,-0.0119711,61.4891
2,1.1,0,-0.0119674,61.49
2,1.1,0,-0.0119637,61.4908
2,1.1,0,-0.01196,61.4916
2,1.1,0,-0.0119563,61.4925
2,1.1,0,-0.0119526,61.4933
2,1.1,0,-0.0119489,61.4942
2,1.1,0,-0.0119451,61.495
2,1.1,0,-0.0119414,61.4959
2,1.1,0,-0.0119377,61.4967
2,1.1,0,-0.011934,61.4976
2,1.1,0,-0.0119303,61.4984
2,1.1,0,-0.0119266,61.4993
2,1.1,0,-0.0119229,61.5001
2,1.1,0,-0.0119192,61.501
2,1.1,0,-0.0119155,61.5018
2,1.1,0,-0.0119117,61.5027
2,1.1,0,-0.011908,61.5035
2,1.1,0,-0.0119043,61.5044
2,1.1,0,-0.0119006,61.5053
2,1.1,0,-0.0118969,61.5061
2,1.1,0,-0.0118932,61.507
2,1.1,0,-0.0118895,61.5078
2,1.1,0,-0.0118858,61.5087
2,1.1,0,-0.0118821,61.5096
2,1.1,0,-0.0118783,61.5104
2,1.1,0,-0.0118746,61.5113
2,1.1,0,-0.0118709,61.5122
2,1.1,0,-0.0118672,61.513
2,1.1,0,-0.0118635,61.5139
2,1.1,0,-0.0118598,61.5148
2,1.1,0,-0.0118561,61.5156
2,1.1,0,-0.0118524,61.5165
2,1.1,0,-0.0118486,61.5174
2,1.1,0,-0.0118449,61.5183
2,1.1,0,-0.0118412,61.5191
2,1.1,0,-0.0118375,61.52
2,1.1,0,-0.0118338,61.5209
2,1.1,0,-0.0118301,61.5218
2,1.1,0,-0.0118264,61.5226
2,1.1,0,-0.0118227,61.5235
2,1.1,0,-0.011819,61.5244
2,1.1,0,-0.0118152,61.5253
2,1.1,0,-0.0118115,61.5262
2,1.1,0,-0.0118078,61.5271
2,1.1,0,-0.0118041,61.5279
2,1.1,0,-0.0118004,61.5288
2,1.1,0,-0.0117967,61.5297
2,1.1,0,-0.011793,61.5306
2,1.1,0,-0.0117893,61.5315
2,1.1,0,-0.0117856,61.5324
2,1.1,0,-0.0117818,61.5333
2,1.1,0,-0.0117781,61.5342
2,1.1,0,-0.0117744,61.5351
2,1.1,0,-0.0117707,61.536
2,1.1,0,-0.011767,61.5369
2,1.1,0,-0.0117633,61.5378
2,1.1,0,-0.0117596,61.5387
2,1.1,0,-0.0117559,61.5396
2,1.1,0,-0.0117522,61.5405
2,1.1,0,-0.0117484,61.5414
2,1.1,0,-0.0117447,61.5423
2,1.1,0,-0.011741,61.5432
2,1.1,0,-0.0117373,61.5441
2,1.1,0,-0.0117336,61.545
2,1.1,0,-0.0117299,61.5459
2,1.1,0,-0.0117262,61.5468
2,1.1,0,-0.0117225,61.5477
2,1.1,0,-0.0117187,61.5486
2,1.1,0,-0.011715,61.5495
2,1.1,0,-0.0117113,61.5504
2,1.1,0,-0.0117076,61.5514
2,1.1,0,-0.0117039,61.5523
2,1.1,0,-0.0117002,61.5532
2,1.1,0,-0.0116965,61.5541
2,1.1,0,-0.0116928,61.555
2,1.1,0,-0.0116891,61.5559
2,1.1,0,-0.0116853,61.5569
2,1.1,0,-0.0116816,61.5578
2,1.1,0,-0.0116779,61.5587
2,1.1,0,-0.0116742,61.5596
2,1.1,0,-0.0116705,61.5606
2,1.1,0,-0.0116668,61.5615
2,1.1,0,-0.0116631,61.5624
2,1.1,0,-0.0116594,61.5633
2,1.1,0,-0.0116557,61.5643
2,1.1,0,-0.0116519,61.5652
2,1.1,0,-0.0116482,61.5661
2,1.1,0,-0.0116445,61.5671
2,1.1,0,-0.0116408,61.568
2,1.1,0,-0.0116371,61.5689
2,1.1,0,-0.0116334,61.5699
2,1.1,0,-0.0116297,61.5708
2,1.1,0,-0.011626,61.5717
2,1.1,0,-0.0116223,61.5727
2,1.1,0,-0.0116185,61.5736
2,1.1,0,-0.0116148,61.5746
2,1.1,0,-0.0116111,61.5755
2,1.1,0,-0.0116074,61.5764
2,1.1,0,-0.0116037,61.5774
2,1.1,0,-0.0116,61.5783
2,1.1,0,-0.0115963,61.5793
2,1.1,0,-0.0115926,61.5802
2,1.1,0,-0.0115889,61.5812
2,1.1,0,-0.0115851,61.5821
2,1.1,0,-0.0115814,61.5831
2,1.1,0,-0.0115777,61.584
2,1.1,0,-0.011574,61.585
2,1.1,0,-0.0115703,61.5859
2,1.1,0,-0.0115666,61.5869
2,1.1,0,-0.0115629,61.5878
2,1.1,0,-0.0115592,61.5888
2,1.1,0,-0.0115554,61.5898
2,1.1,0,-0.0115517,61.5907
2,1.1,0,-0.011548,61.5917
2,1.1,0,-0.0115443,61.5926
2,1.1,0,-0.0115406,61.5936
2,1.1,0,-0.0115369,61.5946
2,1.1,0,-0.0115332,61.5955
2,1.1,0,-0.0115295,61.5965
2,1.1,0,-0.0115258,61.5975
2,1.1,0,-0.011522,61.5984
2,1.1,0,-0.0115183,61.5994
2,1.1,0,-0.0115146,61.6004
2,1.1,0,-0.0115109,61.6013
2,1.1,0,-0.0115072,61.6023
2,1.1,0,-0.0115035,61.6033
2,1.1,0,-0.0114998,61.6043
2,1.1,0,-0.0114961,61.6052
2,1.1,0,-0.0114924,61.6062
2,1.1,0,-0.0114886,61.6072
2,1.1,0,-0.0114849,61.6082
2,1.1,0,-0.0114812,61.6092
2,1.1,0,-0.0114775,61.6101
2,1.1,0,-0.0114738,61.6111
2,1.1,0,-0.0114701,61.6121
2,1.1,0,-0.0114664,61.6131
2,1.1,0,-0.0114627,61.6141
2,1.1,0,-0.011459,61.6151
2,1.1,0,-0.0114552,61.6161
2,1.1,0,-0.0114515,61.617
2,1.1,0,-0.0114478,61.618
2,1.1,0,-0.0114441,61.619
2,1.1,0,-0.0114404,61.62
2,1.1,0,-0.0114367,61.621
2,1.1,0,-0.011433,61.622
2,1.1,0,-0.0114293,61.623
2,1.1,0,-0.0114255,61.624
2,1.1,0,-0.0114218,61.625
2,1.1,0,-0.0114181,61.626
2,1.1,0,-0.0114144,61.627
2,1.1,0,-0.0114107,61.628
2,1.1,0,-0.011407,61.629
2,1.1,0,-0.0114033,61.63
2,1.1,0,-0.0113996,61.631
2,1.1,0,-0.0113959,61.632
2,1.1,0,-0.0113921,61.633
2,1.1,0,-0.0113884,61.634
2,1.1,0,-0.0113847,61.635
2,1.1,0,-0.011381,61.6361
2,1.1,0,-0.0113773,61.6371
2,1.1,0,-0.0113736,61.6381
2,1.1,0,-0.0113699,61.6391
2,1.1,0,-0.0113662,61.6401
2,1.1,0,-0.0113625,61.6411
2,1.1,0,-0.0113587,61.6421
2,1.1,0,-0.011355,61.6432
2,1.1,0,-0.0113513,61.6442
2,1.1,0,-0.0113476,61.6452
2,1.1,0,-0.0113439,61.6462
2,1.1,0,-0.0113402,61.6473
2,1.1,0,-0.0113365,61.6483
2,1.1,0,-0.0113328,61.6493
2,1.1,0,-0.0113291,61.6503
2,1.1,0,-0.0113253,61.6514
2,1.1,0,-0.0113216,61.6524
2,1.1,0,-0.0113179,61.6534
2,1.1,0,-0.0113142,61.6544
2,1.1,0,-0.0113105,61.6555
2,1.1,0,-0.0113068,61.6565
2,1.1,0,-0.0113031,61.6575
2,1.1,0,-0.0112994,61.6586
2,1.1,0,-0.0112957,61.6596
2,1.1,0,-0.0112919,61.6607
2,1.1,0,-0.0112882,61.6617
2,1.1,0,-0.0112845,61.6627
2,1.1,0,-0.0112808,61.6638
2,1.1,0,-0.0112771,61.6648
2,1.1,0,-0.0112734,61.6659
2,1.1,0,-0.0112697,61.6669
2,1.1,0,-0.011266,61.668
2,1.1,0,-0.0112622,61.669
2,1.1,0,-0.0112585,61.6701
2,1.1,0,-0.0112548,61.6711
2,1.1,0,-0.0112511,61.6722
2,1.1,0,-0.0112474,61.6732
2,1.1,0,-0.0112437,61.6743
2,1.1,0,-0.01124,61.6753
2,1.1,0,-0.0112363,61.6764
2,1.1,0,-0.0112326,61.6774
2,1.1,0,-0.0112288,61.6785
2,1.1,0,-0.0112251,61.6796
2,1.1,0,-0.0112214,61.6806
2,1.1,0,-0.0112177,61.6817
2,1.1,0,-0.011214,61.6827
2,1.1,0,-0.0112103,61.6838
2,1.1,0,-0.0112066,61.6849
2,1.1,0,-0.0112029,61.6859
2,1.1,0,-0.0111992,61.687
2,1.1,0,-0.0111954,61.6881
2,1.1,0,-0.0111917,61.6891
2,1.1,0,-0.011188,61.6902
2,1.1,0,-0.0111843,61.6913
2,1.1,0,-0.0111806,61.6924
2,1.1,0,-0.0111769,61.6934
2,1.1,0,-0.0111732,61.6945
2,1.1,0,-0.0111695,61.6956
2,1.1,0,-0.0111658,61.6967
2,1.1,0,-0.011162,61.6977
2,1.1,0,-0.0111583,61.6988
2,1.1,0,-0.0111546,61.6999
2,1.1,0,-0.0111509,61.701
2,1.1,0,-0.0111472,61.7021
2,1.1,0,-0.0111435,61.7032
2,1.1,0,-0.0111398,61.7042
2,1.1,0,-0.0111361,61.7053
2,1.1,0,-0.0111323,61.7064
2,1.1,0,-0.0111286,61.7075
2,1.1,0,-0.0111249,61.7086
2,1.1,0,-0.0111212,61.7097
2,1.1,0,-0.0111175,61.7108
2,1.1,0,-0.0111138,61.7119
2,1.1,0,-0.0111101,61.713
2,1.1,0,-0.0111064,61.7141
2,1.1,0,-0.0111027,61.7152
2,1.1,0,-0.0110989,61.7163
2,1.1,0,-0.0110952,61.7174
2,1.1,0,-0.0110915,61.7185
2,1.1,0,-0.0110878,61.7196
2,1.1,0,-0.0110841,61.7207
2,1.1,0,-0.0110804,61.7218
2,1.1,0,-0.0110767,61.7229
2,1.1,0,-0.011073,61.724
2,1.1,0,-0.0110693,61.7251
2,1.1,0,-0.0110655,61.7262
2,1.1,0,-0.0110618,61.7273
2,1.1,0,-0.0110581,61.7284
2,1.1,0,-0.0110544,61.7296
2,1.1,0,-0.0110507,61.7307
2,1.1,0,-0.011047,61.7318
2,1.1,0,-0.0110433,61.7329
2,1.1,0,-0.0110396,61.734
2,1.1,0,-0.0110359,61.7351
2,1.1,0,-0.0110321,61.7363
2,1.1,0,-0.0110284,61.7374
2,1.1,0,-0.0110247,61.7385
2,1.1,0,-0.011021,61.7396
2,1.1,0,-0.0110173,61.7408
2,1.1,0,-0.0110136,61.7419
2,1.1,0,-0.0110099,61.743
2,1.1,0,-0.0110062,61.7441
2,1.1,0,-0.0110024,61.7453
2,1.1,0,-0.0109987,61.7464
2,1.1,0,-0.010995,61.7475
2,1.1,0,-0.0109913,61.7487
2,1.1,0,-0.0109876,61.7498
2,1.1,0,-0.0109839,61.7509
2,1.1,0,-0.0109802,61.7521
2,1.1,0,-0.0109765,61.7532
2,1.1,0,-0.0109728,61.7544
2,1.1,0,-0.010969,61.7555
2,1.1,0,-0.0109653,61.7566
2,1.1,0,-0.0109616,61.7578
2,1.1,0,-0.0109579,61.7589
2,1.1,0,-0.0109542,61.7601
2,1.1,0,-0.0109505,61.7612
2,1.1,0,-0.0109468,61.7624
2,1.1,0,-0.0109431,61.7635
2,1.1,0,-0.0109394,61.7647
2,1.1,0,-0.0109356,61.7658
2,1.1,0,-0.0109319,61.767
2,1.1,0,-0.0109282,61.7681
2,1.1,0,-0.0109245,61.7693
2,1.1,0,-0.0109208,61.7704
2,1.1,0,-0.0109171,61.7716
2,1.1,0,-0.0109134,61.7728
2,1.1,0,-0.0109097,61.7739
2,1.1,0,-0.010906,61.7751
2,1.1,0,-0.0109022,61.7763
2,1.1,0,-0.0108985,61.7774
2,1.1,0,-0.0108948,61.7786
2,1.1,0,-0.0108911,61.7798
2,1.1,0,-0.0108874,61.7809
2,1.1,0,-0.0108837,61.7821
2,1.1,0,-0.01088,61.7833
2,1.1,0,-0.0108763,61.7844
2,1.1,0,-0.0108726,61.7856
2,1.1,0,-0.0108688,61.7868
2,1.1,0,-0.0108651,61.788
2,1.1,0,-0.0108614,61.7891
2,1.1,0,-0.0108577,61.7903
2,1.1,0,-0.010854,61.7915
2,1.1,0,-0.0108503,61.7927
2,1.1,0,-0.0108466,61.7939
2,1.1,0,-0.0108429,61.795
2,1.1,0,-0.0108391,61.7962
2,1.1,0,-0.0108354,61.7974
2,1.1,0,-0.0108317,61.7986
2,1.1,0,-0.010828,61.7998
2,1.1,0,-0.0108243,61.801
2,1.1,0,-0.0108206,61.8022
2,1.1,0,-0.0108169,61.8034
2,1.1,0,-0.0108132,61.8046
2,1.1,0,-0.0108095,61.8057
2,1.1,0,-0.0108057,61.8069
2,1.1,0,-0.010802,61.8081
2,1.1,0,-0.0107983,61.8093
2,1.1,0,-0.0107946,61.8105
2,1.1,0,-0.0107909,61.8117
2,1.1,0,-0.0107872,61.8129
2,1.1,0,-0.0107835,61.8141
2,1.1,0,-0.0107798,61.8154
2,1.1,0,-0.0107761,61.8166
2,1.1,0,-0.0107723,61.8178
2,1.1,0,-0.0107686,61.819
2,1.1,0,-0.0107649,61.8202
2,1.1,0,-0.0107612,61.8214
2,1.1,0,-0.0107575,61.8226
2,1.1,0,-0.0107538,61.8238
2,1.1,0,-0.0107501,61.825
2,1.1,0,-0.0107464,61.8262
2,1.1,0,-0.0107427,61.8275
2,1.1,0,-0.0107389,61.8287
2,1.1,0,-0.0107352,61.8299
2,1.1,0,-0.0107315,61.8311
2,1.1,0,-0.0107278,61.8323
2,1.1,0,-0.0107241,61.8336
2,1.1,0,-0.0107204,61.8348
2,1.1,0,-0.0107167,61.836
2,1.1,0,-0.010713,61.8373
2,1.1,0,-0.0107092,61.8385
2,1.1,0,-0.0107055,61.8397
2,1.1,0,-0.0107018,61.8409
2,1.1,0,-0.0106981,61.8422
2,1.1,0,-0.0106944,61.8434
2,1.1,0,-0.0106907,61.8446
2,1.1,0,-0.010687,61.8459
2,1.1,0,-0.0106833,61.8471
2,1.1,0,-0.0106796,61.8484
2,1.1,0,-0.0106758,61.8496
2,1.1,0,-0.0106721,61.8508
2,1.1,0,-0.0106684,61.8521
2,1.1,0,-0.0106647,61.8533
2,1.1,0,-0.010661,61.8546
2,1.1,0,-0.0106573,61.8558
2,1.1,0,-0.0106536,61.8571
2,1.1,0,-0.0106499,61.8583
2,1.1,0,-0.0106462,61.8596
2,1.1,0,-0.0106424,61.8608
2,1.1,0,-0.0106387,61.8621
2,1.1,0,-0.010635,61.8633
2,1.1,0,-0.0106313,61.8646
2,1.1,0,-0.0106276,61.8658
2,1.1,0,-0.0106239,61.8671
2,1.1,0,-0.0106202,61.8684
2,1.1,0,-0.0106165,61.8696
2,1.1,0,-0.0106128,61.8709
2,1.1,0,-0.010609,61.8721
2,1.1,0,-0.0106053,61.8734
2,1.1,0,-0.0106016,61.8747
2,1.1,0,-0.0105979,61.8759
2,1.1,0,-0.0105942,61.8772
2,1.1,0,-0.0105905,61.8785
2,1.1,0,-0.0105868,61.8798
2,1.1,0,-0.0105831,61.881
2,1.1,0,-0.0105793,61.8823
2,1.1,0,-0.0105756,61.8836
2,1.1,0,-0.0105719,61.8849
2,1.1,0,-0.0105682,61.8861
2,1.1,0,-0.0105645,61.8874
2,1.1,0,-0.0105608,61.8887
2,1.1,0,-0.0105571,61.89
2,1.1,0,-0.0105534,61.8913
2,1.1,0,-0.0105497,61.8925
2,1.1,0,-0.0105459,61.8938
2,1.1,0,-0.0105422,61.8951
2,1.1,0,-0.0105385,61.8964
2,1.1,0,-0.0105348,61.8977
2,1.1,0,-0.0105311,61.899
2,1.1,0,-0.0105274,61.9003
2,1.1,0,-0.0105237,61.9016
2,1.1,0,-0.01052,61.9029
2,1.1,0,-0.0105163,61.9042
2,1.1,0,-0.0105125,61.9055
2,1.1,0,-0.0105088,61.9068
2,1.1,0,-0.0105051,61.9081
2,1.1,0,-0.0105014,61.9094
2,1.1,0,-0.0104977,61.9107
2,1.1,0,-0.010494,61.912
2,1.1,0,-0.0104903,61.9133
2,1.1,0,-0.0104866,61.9146
2,1.1,0,-0.0104829,61.9159
2,1.1,0,-0.0104791,61.9172
2,1.1,0,-0.0104754,61.9185
2,1.1,0,-0.0104717,61.9198
2,1.1,0,-0.010468,61.9211
2,1.1,0,-0.0104643,61.9225
2,1.1,0,-0.0104606,61.9238
2,1.1,0,-0.0104569,61.9251
2,1.1,0,-0.0104532,61.9264
2,1.1,0,-0.0104495,61.9277
2,1.1,0,-0.0104457,61.929
2,1.1,0,-0.010442,61.9304
2,1.1,0,-0.0104383,61.9317
2,1.1,0,-0.0104346,61.933
2,1.1,0,-0.0104309,61.9343
2,1.1,0,-0.0104272,61.9357
2,1.1,0,-0.0104235,61.937
2,1.1,0,-0.0104198,61.9383
2,1.1,0,-0.010416,61.9397
2,1.1,0,-0.0104123,61.941
2,1.1,0,-0.0104086,61.9423
2,1.1,0,-0.0104049,61.9437
2,1.1,0,-0.0104012,61.945
2,1.1,0,-0.0103975,61.9464
2,1.1,0,-0.0103938,61.9477
2,1.1,0,-0.0103901,61.949
2,1.1,0,-0.0103864,61.9504
2,1.1,0,-0.0103826,61.9517
2,1.1,0,-0.0103789,61.9531
2,1.1,0,-0.0103752,61.9544
2,1.1,0,-0.0103715,61.9558
2,1.1,0,-0.0103678,61.9571
2,1.1,0,-0.0103641,61.9585
2,1.1,0,-0.0103604,61.9598
2,1.1,0,-0.0103567,61.9612
2,1.1,0,-0.010353,61.9625
2,1.1,0,-0.0103492,61.9639
2,1.1,0,-0.0103455,61.9652
2,1.1,0,-0.0103418,61.9666
2,1.1,0,-0.0103381,61.968
2,1.1,0,-0.0103344,61.9693
2,1.1,0,-0.0103307,61.9707
2,1.1,0,-0.010327,61.9721
2,1.1,0,-0.0103233,61.9734
2,1.1,0,-0.0103196,61.9748
2,1.1,0,-0.0103158,61.9762
2,1.1,0,-0.0103121,61.9775
2,1.1,0,-0.0103084,61.9789
2,1.1,0,-0.0103047,61.9803
2,1.1,0,-0.010301,61.9817
2,1.1,0,-0.0102973,61.983
2,1.1,0,-0.0102936,61.9844
2,1.1,0,-0.0102899,61.9858
2,1.1,0,-0.0102861,61.9872
2,1.1,0,-0.0102824,61.9885
2,1.1,0,-0.0102787,61.9899
2,1.1,0,-0.010275,61.9913
2,1.1,0,-0.0102713,61.9927
2,1.1,0,-0.0102676,61.9941
2,1.1,0,-0.0102639,61.9955
2,1.1,0,-0.0102602,61.9969
2,1.1,0,-0.0102565,61.9983
2,1.1,0,-0.0102527,61.9997
2,1.1,0,-0.010249,62.001
2,1.1,0,-0.0102453,62.0024
2,1.1,0,-0.0102416,62.0038
2,1.1,0,-0.0102379,62.0052
2,1.1,0,-0.0102342,62.0066
2,1.1,0,-0.0102305,62.008
2,1.1,0,-0.0102268,62.0094
2,1.1,0,-0.0102231,62.0108
2,1.1,0,-0.0102193,62.0123
2,1.1,0,-0.0102156,62.0137
2,1.1,0,-0.0102119,62.0151
2,1.1,0,-0.0102082,62.0165
2,1.1,0,-0.0102045,62.0179
2,1.1,0,-0.0102008,62.0193
2,1.1,0,-0.0101971,62.0207
2,1.1,0,-0.0101934,62.0221
2,1.1,0,-0.0101897,62.0235
2,1.1,0,-0.0101859,62.025
2,1.1,0,-0.0101822,62.0264
2,1.1,0,-0.0101785,62.0278
2,1.1,0,-0.0101748,62.0292
2,1.1,0,-0.0101711,62.0306
2,1.1,0,-0.0101674,62.0321
2,1.1,0,-0.0101637,62.0335
2,1.1,0,-0.01016,62.0349
2,1.1,0,-0.0101562,62.0364
2,1.1,0,-0.0101525,62.0378
2,1.1,0,-0.0101488,62.0392
2,1.1,0,-0.0101451,62.0407
2,1.1,0,-0.0101414,62.0421
2,1.1,0,-0.0101377,62.0435
2,1.1,0,-0.010134,62.045
2,1.1,0,-0.0101303,62.0464
2,1.1,0,-0.0101266,62.0478
2,1.1,0,-0.0101228,62.0493
2,1.1,0,-0.0101191,62.0507
2,1.1,0,-0.0101154,62.0522
2,1.1,0,-0.0101117,62.0536
2,1.1,0,-0.010108,62.0551
2,1.1,0,-0.0101043,62.0565
2,1.1,0,-0.0101006,62.058
2,1.1,0,-0.0100969,62.0594
2,1.1,0,-0.0100932,62.0609
2,1.1,0,-0.0100894,62.0623
2,1.1,0,-0.0100857,62.0638
2,1.1,0,-0.010082,62.0652
2,1.1,0,-0.0100783,62.0667
2,1.1,0,-0.0100746,62.0682
2,1.1,0,-0.0100709,62.0696
2,1.1,0,-0.0100672,62.0711
2,1.1,0,-0.0100635,62.0726
2,1.1,0,-0.0100598,62.074
2,1.1,0,-0.010056,62.0755
2,1.1,0,-0.0100523,62.077
2,1.1,0,-0.0100486,62.0784
2,1.1,0,-0.0100449,62.0799
2,1.1,0,-0.0100412,62.0814
2,1.1,0,-0.0100375,62.0829
2,1.1,0,-0.0100338,62.0843
2,1.1,0,-0.0100301,62.0858
2,1.1,0,-0.0100264,62.0873
2,1.1,0,-0.0100226,62.0888
2,1.1,0,-0.0100189,62.0903
2,1.1,0,-0.0100152,62.0917
2,1.1,0,-0.0100115,62.0932
2,1.1,0,-0.0100078,62.0947
2,1.1,0,-0.0100041,62.0962
2,1.1,0,-0.0100004,62.0977
2,1.1,0,-0.00999666,62.0992
2,1.1,0,-0.00999295,62.1007
2,1.1,0,-0.00998924,62.1022
2,1.1,0,-0.00998553,62.1037
2,1.1,0,-0.00998181,62.1052
2,1.1,0,-0.0099781,62.1067
2,1.1,0,-0.00997439,62.1082
2,1.1,0,-0.00997068,62.1097
2,1.1,0,-0.00996697,62.1112
2,1.1,0,-0.00996326,62.1127
2,1.1,0,-0.00995955,62.1142
2,1.1,0,-0.00995583,62.1157
2,1.1,0,-0.00995212,62.1172
2,1.1,0,-0.00994841,62.1187
2,1.1,0,-0.0099447,62.1202
2,1.1,0,-0.00994099,62.1217
2,1.1,0,-0.00993728,62.1232
2,1.1,0,-0.00993357,62.1248
2,1.1,0,-0.00992985,62.1263
2,1.1,0,-0.00992614,62.1278
2,1.1,0,-0.00992243,62.1293
2,1.1,0,-0.00991872,62.1308
2,1.1,0,-0.00991501,62.1324
2,1.1,0,-0.0099113,62.1339
2,1.1,0,-0.00990759,62.1354
2,1.1,0,-0.00990387,62.1369
2,1.1,0,-0.00990016,62.1385
2,1.1,0,-0.00989645,62.14
2,1.1,0,-0.00989274,62.1415
