2,1.6,0,-0.0808942,25.1059
2,1.6,0,-0.0806526,25.1097
2,1.6,0,-0.0804109,25.1136
2,1.6,0,-0.0801692,25.1175
2,1.6,0,-0.0799275,25.1215
2,1.6,0,-0.0796858,25.1255
2,1.6,0,-0.0794441,25.1296
2,1.6,0,-0.0792024,25.1337
2,1.6,0,-0.0789607,25.1378
2,1.6,0,-0.0787191,25.142
2,1.6,0,-0.0784774,25.1462
2,1.6,0,-0.0782357,25.1504
2,1.6,0,-0.077994,25.1547
2,1.6,0,-0.0777523,25.1591
2,1.6,0,-0.0775106,25.1635
2,1.6,0,-0.0772689,25.1679
2,1.6,0,-0.0770273,25.1724
2,1.6,0,-0.0767856,25.1769
2,1.6,0,-0.0765439,25.1814
2,1.6,0,-0.0763022,25.186
2,1.6,0,-0.0760605,25.1907
2,1.6,0,-0.0758188,25.1954
2,1.6,0,-0.0755771,25.2001
2,1.6,0,-0.0753354,25.2049
2,1.6,0,-0.0750938,25.2097
2,1.6,0,-0.0748521,25.2146
2,1.6,0,-0.0746104,25.2195
2,1.6,0,-0.0743687,25.2245
2,1.6,0,-0.074127,25.2295
2,1.6,0,-0.0738853,25.2346
2,1.6,0,-0.0736436,25.2397
2,1.6,0,-0.073402,25.2449
2,1.6,0,-0.0731603,25.2501
2,1.6,0,-0.0729186,25.2554
2,1.6,0,-0.0726769,25.2607
2,1.6,0,-0.0724352,25.2661
2,1.6,0,-0.0721935,25.2715
2,1.6,0,-0.0719518,25.2769
2,1.6,0,-0.0717101,25.2825
2,1.6,0,-0.0714685,25.288
2,1.6,0,-0.0712268,25.2937
2,1.6,0,-0.0709851,25.2993
2,1.6,0,-0.0707434,25.3051
2,1.6,0,-0.0705017,25.3109
2,1.6,0,-0.07026,25.3167
2,1.6,0,-0.0700183,25.3226
2,1.6,0,-0.0697766,25.3286
2,1.6,0,-0.069535,25.3346
2,1.6,0,-0.0692933,25.3406
2,1.6,0,-0.0690516,25.3467
2,1.6,0,-0.0688099,25.3529
2,1.6,0,-0.0685682,25.3592
2,1.6,0,-0.0683265,25.3655
2,1.6,0,-0.0680848,25.3718
2,1.6,0,-0.0678432,25.3782
2,1.6,0,-0.0676015,25.3847
2,1.6,0,-0.0673598,25.3912
2,1.6,0,-0.0671181,25.3978
2,1.6,0,-0.0668764,25.4045
2,1.6,0,-0.0666347,25.4112
2,1.6,0,-0.066393,25.418
2,1.6,0,-0.0661513,25.4248
2,1.6,0,-0.0659097,25.4317
2,1.6,0,-0.065668,25.4387
2,1.6,0,-0.0654263,25.4457
2,1.6,0,-0.0651846,25.4528
2,1.6,0,-0.0649429,25.46
2,1.6,0,-0.0647012,25.4672
2,1.6,0,-0.0644595,25.4745
2,1.6,0,-0.0642179,25.4819
2,1.6,0,-0.0639762,25.4894
2,1.6,0,-0.0637345,25.4969
2,1.6,0,-0.0634928,25.5044
2,1.6,0,-0.0632511,25.5121
2,1.6,0,-0.0630094,25.5198
2,1.6,0,-0.0627677,25.5276
2,1.6,0,-0.062526,25.5355
2,1.6,0,-0.0622844,25.5434
2,1.6,0,-0.0620427,25.5514
2,1.6,0,-0.061801,25.5595
2,1.6,0,-0.0615593,25.5677
2,1.6,0,-0.0613176,25.5759
2,1.6,0,-0.0610759,25.5842
2,1.6,0,-0.0608342,25.5926
2,1.6,0,-0.0605925,25.6011
2,1.6,0,-0.0603509,25.6096
2,1.6,0,-0.0601092,25.6183
2,1.6,0,-0.0598675,25.627
2,1.6,0,-0.0596258,25.6358
2,1.6,0,-0.0593841,25.6447
2,1.6,0,-0.0591424,25.6536
2,1.6,0,-0.0589007,25.6627
2,1.6,0,-0.0586591,25.6718
2,1.6,0,-0.0584174,25.681
2,1.6,0,-0.0581757,25.6903
2,1.6,0,-0.057934,25.6997
2,1.6,0,-0.0576923,25.7092
2,1.6,0,-0.0574506,25.7188
2,1.6,0,-0.0572089,25.7284
2,1.6,0,-0.0569672,25.7382
2,1.6,0,-0.0567256,25.748
2,1.6,0,-0.0564839,25.758
2,1.6,0,-0.0562422,25.768
2,1.6,0,-0.0560005,25.7781
2,1.6,0,-0.0557588,25.7884
2,1.6,0,-0.0555171,25.7987
2,1.6,0,-0.0552754,25.8091
2,1.6,0,-0.0550338,25.8197
2,1.6,0,-0.0547921,25.8303
2,1.6,0,-0.0545504,25.841
2,1.6,0,-0.0543087,25.8518
2,1.6,0,-0.054067,25.8628
2,1.6,0,-0.0538253,25.8738
2,1.6,0,-0.0535836,25.885
2,1.6,0,-0.0533419,25.8962
2,1.6,0,-0.0531003,25.9076
2,1.6,0,-0.0528586,25.9191
2,1.6,0,-0.0526169,25.9307
2,1.6,0,-0.0523752,25.9424
2,1.6,0,-0.0521335,25.9542
2,1.6,0,-0.0518918,25.9661
2,1.6,0,-0.0516501,25.9782
2,1.6,0,-0.0514085,25.9904
2,1.6,0,-0.0511668,26.0027
2,1.6,0,-0.0509251,26.0151
2,1.6,0,-0.0506834,26.0276
2,1.6,0,-0.0504417,26.0403
2,1.6,0,-0.0502,26.0531
2,1.6,0,-0.0499583,26.066
2,1.6,0,-0.0497166,26.0791
2,1.6,0,-0.049475,26.0923
2,1.6,0,-0.0492333,26.1056
2,1.6,0,-0.0489916,26.119
2,1.6,0,-0.0487499,26.1326
2,1.6,0,-0.0485082,26.1463
2,1.6,0,-0.0482665,26.1602
2,1.6,0,-0.0480248,26.1742
2,1.6,0,-0.0477831,26.1884
2,1.6,0,-0.0475415,26.2027
2,1.6,0,-0.0472998,26.2171
2,1.6,0,-0.0470581,26.2317
2,1.6,0,-0.0468164,26.2464
2,1.6,0,-0.0465747,26.2613
2,1.6,0,-0.046333,26.2764
2,1.6,0,-0.0460913,26.2916
2,1.6,0,-0.0458497,26.307
2,1.6,0,-0.045608,26.3225
2,1.6,0,-0.0453663,26.3382
2,1.6,0,-0.0451246,26.3541
2,1.6,0,-0.0448829,26.3701
2,1.6,0,-0.0446412,26.3863
2,1.6,0,-0.0443995,26.4027
2,1.6,0,-0.0441578,26.4193
2,1.6,0,-0.0439162,26.436
2,1.6,0,-0.0436745,26.4529
2,1.6,0,-0.0434328,26.47
2,1.6,0,-0.0431911,26.4873
2,1.6,0,-0.0429494,26.5048
2,1.6,0,-0.0427077,26.5224
2,1.6,0,-0.042466,26.5403
2,1.6,0,-0.0422244,26.5584
2,1.6,0,-0.0419827,26.5766
2,1.6,0,-0.041741,26.5951
2,1.6,0,-0.0414993,26.6138
2,1.6,0,-0.0412576,26.6326
2,1.6,0,-0.0410159,26.6517
2,1.6,0,-0.0407742,26.6711
2,1.6,0,-0.0405325,26.6906
2,1.6,0,-0.0402909,26.7103
2,1.6,0,-0.0400492,26.7303
2,1.6,0,-0.0398075,26.7505
2,1.6,0,-0.0395658,26.771
2,1.6,0,-0.0393241,26.7917
2,1.6,0,-0.0390824,26.8126
2,1.6,0,-0.0388407,26.8338
2,1.6,0,-0.038599,26.8552
2,1.6,0,-0.0383574,26.8769
2,1.6,0,-0.0381157,26.8988
2,1.6,0,-0.037874,26.921
2,1.6,0,-0.0376323,26.9435
2,1.6,0,-0.0373906,26.9662
2,1.6,0,-0.0371489,26.9893
2,1.6,0,-0.0369072,27.0126
2,1.6,0,-0.0366656,27.0361
2,1.6,0,-0.0364239,27.06
2,1.6,0,-0.0361822,27.0842
2,1.6,0,-0.0359405,27.1087
2,1.6,0,-0.0356988,27.1334
2,1.6,0,-0.0354571,27.1585
2,1.6,0,-0.0352154,27.1839
2,1.6,0,-0.0349737,27.2097
2,1.6,0,-0.0347321,27.2357
2,1.6,0,-0.0344904,27.2622
2,1.6,0,-0.0342487,27.2889
2,1.6,0,-0.034007,27.316
2,1.6,0,-0.0337653,27.3434
2,1.6,0,-0.0335236,27.3713
2,1.6,0,-0.0332819,27.3994
2,1.6,0,-0.0330403,27.428
2,1.6,0,-0.0327986,27.4569
2,1.6,0,-0.0325569,27.4863
2,1.6,0,-0.0323152,27.516
2,1.6,0,-0.0320735,27.5462
2,1.6,0,-0.0318318,27.5767
2,1.6,0,-0.0315901,27.6077
2,1.6,0,-0.0313484,27.6391
2,1.6,0,-0.0311068,27.671
2,1.6,0,-0.0308651,27.7033
2,1.6,0,-0.0306234,27.7361
2,1.6,0,-0.0303817,27.7693
2,1.6,0,-0.03014,27.8031
2,1.6,0,-0.0298983,27.8373
2,1.6,0,-0.0296566,27.872
2,1.6,0,-0.029415,27.9073
2,1.6,0,-0.0291733,27.943
2,1.6,0,-0.0289316,27.9794
2,1.6,0,-0.0286899,28.0162
2,1.6,0,-0.0284482,28.0536
2,1.6,0,-0.0282065,28.0916
2,1.6,0,-0.0279648,28.1302
2,1.6,0,-0.0277231,28.1694
2,1.6,0,-0.0274815,28.2092
2,1.6,0,-0.0272398,28.2497
2,1.6,0,-0.0269981,28.2908
2,1.6,0,-0.0267564,28.3326
2,1.6,0,-0.0265147,28.375
2,1.6,0,-0.026273,28.4182
2,1.6,0,-0.0260313,28.462
2,1.6,0,-0.0257896,28.5066
2,1.6,0,-0.025548,28.552
2,1.6,0,-0.0253063,28.5981
2,1.6,0,-0.0250646,28.6451
2,1.6,0,-0.0248229,28.6928
2,1.6,0,-0.0245812,28.7414
2,1.6,0,-0.0243395,28.7909
2,1.6,0,-0.0240978,28.8412
2,1.6,0,-0.0238562,28.8925
2,1.6,0,-0.0236145,28.9447
2,1.6,0,-0.0233728,28.9979
2,1.6,0,-0.0231311,29.052
2,1.6,0,-0.0228894,29.1072
2,1.6,0,-0.0226477,29.1635
2,1.6,0,-0.022406,29.2209
2,1.6,0,-0.0221643,29.2793
2,1.6,0,-0.0219227,29.339
2,1.6,0,-0.021681,29.3998
2,1.6,0,-0.0214393,29.4619
2,1.6,0,-0.0211976,29.5252
2,1.6,0,-0.0209559,29.5899
2,1.6,0,-0.0207142,29.656
2,1.6,0,-0.0204725,29.7234
2,1.6,0,-0.0202309,29.7924
2,1.6,0,-0.0199892,29.8628
2,1.6,0,-0.0197475,29.9348
2,1.6,0,-0.0195058,30.0085
2,1.6,0,-0.0192641,30.0838
2,1.6,0,-0.0190224,30.1609
2,1.6,0,-0.0187807,30.2398
2,1.6,0,-0.018539,30.3206
2,1.6,0,-0.0182974,30.4034
2,1.6,0,-0.0180557,30.4882
2,1.6,0,-0.017814,30.5752
2,1.6,0,-0.0175723,30.6644
2,1.6,0,-0.0173306,30.756
2,1.6,0,-0.0170889,30.8499
2,1.6,0,-0.0168472,30.9464
2,1.6,0,-0.0166056,31.0456
2,1.6,0,-0.0163639,31.1476
2,1.6,0,-0.0161222,31.2524
2,1.6,0,-0.0158805,31.3604
2,1.6,0,-0.0156388,31.4715
2,1.6,0,-0.0153971,31.5861
2,1.6,0,-0.0151554,31.7042
2,1.6,0,-0.0149137,31.8261
2,1.6,0,-0.0146721,31.9519
2,1.6,0,-0.0144304,32.082
2,1.6,0,-0.0141887,32.2165
2,1.6,0,-0.013947,32.3558
2,1.6,0,-0.0137053,32.5002
2,1.6,0,-0.0134636,32.6499
2,1.6,0,-0.0132219,32.8053
2,1.6,0,-0.0129802,32.9669
2,1.6,0,-0.0127386,33.1351
2,1.6,0,-0.0124969,33.3104
2,1.6,0,-0.0122552,33.4934
2,1.6,0,-0.0120135,33.6848
2,1.6,0,-0.0117718,33.8852
2,1.6,0,-0.0115301,34.0955
2,1.6,0,-0.0112884,34.3167
2,1.6,0,-0.0110468,34.5499
2,1.6,0,-0.0108051,34.7965
2,1.6,0,-0.0105634,35.058
2,1.6,0,-0.0103217,35.3364
2,1.6,0,-0.01008,35.634
2,1.6,0,-0.00983832,35.9537
2,1.6,0,-0.00959663,36.2993
2,1.6,0,-0.00935495,36.6757
2,1.6,0,-0.00911326,37.0896
2,1.6,0,-0.00887157,37.5502
2,1.6,0,-0.00862989,38.0717
2,1.6,0,-0.0083882,38.6766
2,1.6,0,-0.00814651,39.4056
2,1.6,0,-0.00790483,40.3466
2,1.6,0,-0.00766314,41.7709
2,1.6,0,-0.00742145,129.994
2,1.6,0,-0.00717976,111.892
2,1.6,0,-0.00693808,106.748
2,1.6,0,-0.00669639,103.581
2,1.6,0,-0.0064547,101.275
2,1.6,0,-0.00621302,99.458
2,1.6,0,-0.00597133,97.9583
2,1.6,0,-0.00572964,96.6821
2,1.6,0,-0.00548796,95.5727
2,1.6,0,-0.00524627,94.5933
2,1.6,0,-0.00500458,93.7187
2,1.6,0,-0.0047629,92.9311
2,1.6,0,-0.00452121,92.2173
2,1.6,0,-0.00427952,91.5679
2,1.6,0,-0.00403784,90.9756
2,1.6,0,-0.00379615,90.4353
2,1.6,0,-0.00355446,89.9433
2,1.6,0,-0.00331278,89.4973
2,1.6,0,-0.00307109,89.0965
2,1.6,0,-0.0028294,88.7412
2,1.6,0,-0.00258772,88.4333
2,1.6,0,-0.00234603,88.1766
2,1.6,0,-0.00210434,87.9776
2,1.6,0,-0.00186266,87.8464
2,1.6,0,-0.00162097,87.7991
2,1.6,0,-0.00137928,87.8616
2,1.6,0,-0.00113759,88.078
2,1.6,0,-0.000895908,88.5293
2,1.6,0,-0.000654221,89.386
2,1.6,0,-0.000412534,91.0949
2,1.6,0,-0.000170848,95.5752
2,1.6,0,7.08392e-05,79.4621
2,1.6,0,0.000312526,65.5634
2,1.6,0,0.000554213,61.2794
2,1.6,0,0.0007959,58.8828
2,1.6,0,0.00103759,57.2777
2,1.6,0,0.00127927,56.0995
2,1.6,0,0.00152096,55.1849
2,1.6,0,0.00176265,54.4473
2,1.6,0,0.00200433,53.836
2,1.6,0,0.00224602,53.3186
2,1.6,0,0.00248771,52.8735
2,1.6,0,0.00272939,52.4855
2,1.6,0,0.00297108,52.1435
2,1.6,0,0.00321277,51.8395
2,1.6,0,0.00345445,51.5671
2,1.6,0,0.00369614,51.3214
2,1.6,0,0.00393783,51.0986
2,1.6,0,0.00417951,50.8954
2,1.6,0,0.0044212,50.7094
2,1.6,0,0.00466289,50.5385
2,1.6,0,0.00490458,50.3808
2,1.6,0,0.00514626,50.235
2,1.6,0,0.00538795,50.0997
2,1.6,0,0.00562964,49.9738
2,1.6,0,0.00587132,49.8565
2,1.6,0,0.00611301,49.747
2,1.6,0,0.0063547,49.6445
2,1.6,0,0.00659638,49.5485
2,1.6,0,0.00683807,49.4583
2,1.6,0,0.00707976,49.3736
2,1.6,0,0.00732144,49.2938
2,1.6,0,0.00756313,49.2187
2,1.6,0,0.00780482,49.1478
2,1.6,0,0.0080465,49.0809
2,1.6,0,0.00828819,49.0177
2,1.6,0,0.00852988,48.958
2,1.6,0,0.00877156,48.9014
2,1.6,0,0.00901325,48.8479
2,1.6,0,0.00925494,48.7972
2,1.6,0,0.00949662,48.7491
2,1.6,0,0.00973831,48.7036
2,1.6,0,0.00998,48.6604
2,1.6,0,0.0102217,48.6194
2,1.6,0,0.0104634,48.5805
2,1.6,0,0.0107051,48.5436
2,1.6,0,0.0109467,48.5086
2,1.6,0,0.0111884,48.4754
2,1.6,0,0.0114301,48.4439
2,1.6,0,0.0116718,48.414
2,1.6,0,0.0119135,48.3856
2,1.6,0,0.0121552,48.3587
2,1.6,0,0.0123969,48.3332
2,1.6,0,0.0126386,48.309
2,1.6,0,0.0128802,48.2861
2,1.6,0,0.0131219,48.2645
2,1.6,0,0.0133636,48.244
2,1.6,0,0.0136053,48.2246
2,1.6,0,0.013847,48.2062
2,1.6,0,0.0140887,48.1889
2,1.6,0,0.0143304,48.1726
2,1.6,0,0.014572,48.1573
2,1.6,0,0.0148137,48.1428
2,1.6,0,0.0150554,48.1293
2,1.6,0,0.0152971,48.1165
2,1.6,0,0.0155388,48.1046
2,1.6,0,0.0157805,48.0935
2,1.6,0,0.0160222,48.0832
2,1.6,0,0.0162639,48.0735
2,1.6,0,0.0165055,48.0646
2,1.6,0,0.0167472,48.0564
2,1.6,0,0.0169889,48.0488
2,1.6,0,0.0172306,48.0419
2,1.6,0,0.0174723,48.0355
2,1.6,0,0.017714,48.0298
2,1.6,0,0.0179557,48.0247
2,1.6,0,0.0181973,48.0201
2,1.6,0,0.018439,48.0161
2,1.6,0,0.0186807,48.0126
2,1.6,0,0.0189224,48.0096
2,1.6,0,0.0191641,48.0071
2,1.6,0,0.0194058,48.0051
2,1.6,0,0.0196475,48.0036
2,1.6,0,0.0198892,48.0025
2,1.6,0,0.0201308,48.0019
2,1.6,0,0.0203725,48.0017
2,1.6,0,0.0206142,48.002
2,1.6,0,0.0208559,48.0026
2,1.6,0,0.0210976,48.0037
2,1.6,0,0.0213393,48.0051
2,1.6,0,0.021581,48.007
2,1.6,0,0.0218227,48.0092
2,1.6,0,0.0220643,48.0117
2,1.6,0,0.022306,48.0147
2,1.6,0,0.0225477,48.0179
2,1.6,0,0.0227894,48.0215
2,1.6,0,0.0230311,48.0255
2,1.6,0,0.0232728,48.0297
2,1.6,0,0.0235145,48.0343
2,1.6,0,0.0237561,48.0392
2,1.6,0,0.0239978,48.0444
2,1.6,0,0.0242395,48.0499
2,1.6,0,0.0244812,48.0556
2,1.6,0,0.0247229,48.0617
2,1.6,0,0.0249646,48.068
2,1.6,0,0.0252063,48.0746
2,1.6,0,0.025448,48.0815
2,1.6,0,0.0256896,48.0887
2,1.6,0,0.0259313,48.0961
2,1.6,0,0.026173,48.1037
2,1.6,0,0.0264147,48.1116
2,1.6,0,0.0266564,48.1198
2,1.6,0,0.0268981,48.1282
2,1.6,0,0.0271398,48.1368
2,1.6,0,0.0273814,48.1456
2,1.6,0,0.0276231,48.1547
2,1.6,0,0.0278648,48.164
2,1.6,0,0.0281065,48.1735
2,1.6,0,0.0283482,48.1832
2,1.6,0,0.0285899,48.1932
2,1.6,0,0.0288316,48.2033
2,1.6,0,0.0290733,48.2137
2,1.6,0,0.0293149,48.2243
2,1.6,0,0.0295566,48.235
2,1.6,0,0.0297983,48.246
2,1.6,0,0.03004,48.2571
2,1.6,0,0.0302817,48.2685
2,1.6,0,0.0305234,48.28
2,1.6,0,0.0307651,48.2917
2,1.6,0,0.0310068,48.3036
2,1.6,0,0.0312484,48.3157
2,1.6,0,0.0314901,48.3279
2,1.6,0,0.0317318,48.3403
2,1.6,0,0.0319735,48.3529
2,1.6,0,0.0322152,48.3657
2,1.6,0,0.0324569,48.3787
2,1.6,0,0.0326986,48.3918
2,1.6,0,0.0329402,48.405
2,1.6,0,0.0331819,48.4185
2,1.6,0,0.0334236,48.4321
2,1.6,0,0.0336653,48.4458
2,1.6,0,0.033907,48.4597
2,1.6,0,0.0341487,48.4738
2,1.6,0,0.0343904,48.488
2,1.6,0,0.0346321,48.5024
2,1.6,0,0.0348737,48.5169
2,1.6,0,0.0351154,48.5316
2,1.6,0,0.0353571,48.5464
2,1.6,0,0.0355988,48.5614
2,1.6,0,0.0358405,48.5765
2,1.6,0,0.0360822,48.5918
2,1.6,0,0.0363239,48.6072
2,1.6,0,0.0365655,48.6227
2,1.6,0,0.0368072,48.6384
2,1.6,0,0.0370489,48.6542
2,1.6,0,0.0372906,48.6702
2,1.6,0,0.0375323,48.6862
2,1.6,0,0.037774,48.7025
2,1.6,0,0.0380157,48.7188
2,1.6,0,0.0382574,48.7353
2,1.6,0,0.038499,48.752
2,1.6,0,0.0387407,48.7687
2,1.6,0,0.0389824,48.7856
2,1.6,0,0.0392241,48.8026
2,1.6,0,0.0394658,48.8198
2,1.6,0,0.0397075,48.837
2,1.6,0,0.0399492,48.8544
2,1.6,0,0.0401908,48.872
2,1.6,0,0.0404325,48.8896
2,1.6,0,0.0406742,48.9074
2,1.6,0,0.0409159,48.9253
2,1.6,0,0.0411576,48.9433
2,1.6,0,0.0413993,48.9615
2,1.6,0,0.041641,48.9797
2,1.6,0,0.0418827,48.9981
2,1.6,0,0.0421243,49.0166
2,1.6,0,0.042366,49.0353
2,1.6,0,0.0426077,49.054
2,1.6,0,0.0428494,49.0729
2,1.6,0,0.0430911,49.0919
2,1.6,0,0.0433328,49.111
2,1.6,0,0.0435745,49.1302
2,1.6,0,0.0438162,49.1496
2,1.6,0,0.0440578,49.169
2,1.6,0,0.0442995,49.1886
2,1.6,0,0.0445412,49.2083
2,1.6,0,0.0447829,49.2281
2,1.6,0,0.0450246,49.248
2,1.6,0,0.0452663,49.2681
2,1.6,0,0.045508,49.2882
2,1.6,0,0.0457496,49.3085
2,1.6,0,0.0459913,49.3289
2,1.6,0,0.046233,49.3494
2,1.6,0,0.0464747,49.37
2,1.6,0,0.0467164,49.3907
2,1.6,0,0.0469581,49.4116
2,1.6,0,0.0471998,49.4325
2,1.6,0,0.0474415,49.4536
2,1.6,0,0.0476831,49.4748
2,1.6,0,0.0479248,49.4961
2,1.6,0,0.0481665,49.5175
2,1.6,0,0.0484082,49.539
2,1.6,0,0.0486499,49.5606
2,1.6,0,0.0488916,49.5824
2,1.6,0,0.0491333,49.6042
2,1.6,0,0.0493749,49.6262
2,1.6,0,0.0496166,49.6483
2,1.6,0,0.0498583,49.6705
2,1.6,0,0.0501,49.6928
2,1.6,0,0.0503417,49.7152
2,1.6,0,0.0505834,49.7377
2,1.6,0,0.0508251,49.7604
2,1.6,0,0.0510668,49.7831
2,1.6,0,0.0513084,49.806
2,1.6,0,0.0515501,49.829
2,1.6,0,0.0517918,49.8521
2,1.6,0,0.0520335,49.8753
2,1.6,0,0.0522752,49.8986
2,1.6,0,0.0525169,49.922
2,1.6,0,0.0527586,49.9456
2,1.6,0,0.0530003,49.9692
2,1.6,0,0.0532419,49.993
2,1.6,0,0.0534836,50.0169
2,1.6,0,0.0537253,50.0409
2,1.6,0,0.053967,50.065
2,1.6,0,0.0542087,50.0892
2,1.6,0,0.0544504,50.1136
2,1.6,0,0.0546921,50.1381
2,1.6,0,0.0549337,50.1626
2,1.6,0,0.0551754,50.1873
2,1.6,0,0.0554171,50.2121
2,1.6,0,0.0556588,50.237
2,1.6,0,0.0559005,50.2621
2,1.6,0,0.0561422,50.2872
2,1.6,0,0.0563839,50.3125
2,1.6,0,0.0566256,50.3379
2,1.6,0,0.0568672,50.3634
2,1.6,0,0.0571089,50.389
2,1.6,0,0.0573506,50.4148
2,1.6,0,0.0575923,50.4406
2,1.6,0,0.057834,50.4666
2,1.6,0,0.0580757,50.4927
2,1.6,0,0.0583174,50.519
2,1.6,0,0.058559,50.5453
2,1.6,0,0.0588007,50.5718
2,1.6,0,0.0590424,50.5983
2,1.6,0,0.0592841,50.6251
2,1.6,0,0.0595258,50.6519
2,1.6,0,0.0597675,50.6788
2,1.6,0,0.0600092,50.7059
2,1.6,0,0.0602509,50.7331
2,1.6,0,0.0604925,50.7604
2,1.6,0,0.0607342,50.7879
2,1.6,0,0.0609759,50.8155
2,1.6,0,0.0612176,50.8432
2,1.6,0,0.0614593,50.871
2,1.6,0,0.061701,50.899
2,1.6,0,0.0619427,50.9271
2,1.6,0,0.0621843,50.9553
2,1.6,0,0.062426,50.9836
2,1.6,0,0.0626677,51.0121
2,1.6,0,0.0629094,51.0407
2,1.6,0,0.0631511,51.0694
2,1.6,0,0.0633928,51.0983
2,1.6,0,0.0636345,51.1273
2,1.6,0,0.0638762,51.1565
2,1.6,0,0.0641178,51.1857
2,1.6,0,0.0643595,51.2151
2,1.6,0,0.0646012,51.2447
2,1.6,0,0.0648429,51.2744
2,1.6,0,0.0650846,51.3042
2,1.6,0,0.0653263,51.3341
2,1.6,0,0.065568,51.3642
2,1.6,0,0.0658097,51.3945
2,1.6,0,0.0660513,51.4249
2,1.6,0,0.066293,51.4554
2,1.6,0,0.0665347,51.4861
2,1.6,0,0.0667764,51.5169
2,1.6,0,0.0670181,51.5478
2,1.6,0,0.0672598,51.5789
2,1.6,0,0.0675015,51.6102
2,1.6,0,0.0677431,51.6416
2,1.6,0,0.0679848,51.6731
2,1.6,0,0.0682265,51.7048
2,1.6,0,0.0684682,51.7367
2,1.6,0,0.0687099,51.7687
2,1.6,0,0.0689516,51.8008
2,1.6,0,0.0691933,51.8331
2,1.6,0,0.069435,51.8656
2,1.6,0,0.0696766,51.8982
2,1.6,0,0.0699183,51.931
2,1.6,0,0.07016,51.964
2,1.6,0,0.0704017,51.9971
2,1.6,0,0.0706434,52.0303
2,1.6,0,0.0708851,52.0637
2,1.6,0,0.0711268,52.0973
2,1.6,0,0.0713684,52.1311
2,1.6,0,0.0716101,52.165
2,1.6,0,0.0718518,52.1991
2,1.6,0,0.0720935,52.2334
2,1.6,0,0.0723352,52.2678
2,1.6,0,0.0725769,52.3024
2,1.6,0,0.0728186,52.3372
2,1.6,0,0.0730603,52.3722
2,1.6,0,0.0733019,52.4073
2,1.6,0,0.0735436,52.4426
2,1.6,0,0.0737853,52.4781
2,1.6,0,0.074027,52.5138
2,1.6,0,0.0742687,52.5496
2,1.6,0,0.0745104,52.5857
2,1.6,0,0.0747521,52.6219
2,1.6,0,0.0749937,52.6583
2,1.6,0,0.0752354,52.695
2,1.6,0,0.0754771,52.7318
2,1.6,0,0.0757188,52.7688
2,1.6,0,0.0759605,52.806
2,1.6,0,0.0762022,52.8433
2,1.6,0,0.0764439,52.8809
2,1.6,0,0.0766856,52.9187
2,1.6,0,0.0769272,52.9567
2,1.6,0,0.0771689,52.9949
2,1.6,0,0.0774106,53.0333
2,1.6,0,0.0776523,53.072
2,1.6,0,0.077894,53.1108
2,1.6,0,0.0781357,53.1498
2,1.6,0,0.0783774,53.1891
2,1.6,0,0.0786191,53.2286
2,1.6,0,0.0788607,53.2683
2,1.6,0,0.0791024,53.3082
2,1.6,0,0.0793441,53.3484
2,1.6,0,0.0795858,53.3887
2,1.6,0,0.0798275,53.4294
2,1.6,0,0.0800692,53.4702
2,1.6,0,0.0803109,53.5113
2,1.6,0,0.0805525,53.5526
2,1.6,0,0.0807942,53.5941
2,1.6,0,0.0810359,53.6359
2,1.6,0,0.0812776,53.678
2,1.6,0,0.0815193,53.7203
2,1.6,0,0.081761,53.7628
2,1.6,0,0.0820027,53.8056
2,1.6,0,0.0822444,53.8487
2,1.6,0,0.082486,53.892
2,1.6,0,0.0827277,53.9356
2,1.6,0,0.0829694,53.9794
2,1.6,0,0.0832111,54.0235
2,1.6,0,0.0834528,54.0679
2,1.6,0,0.0836945,54.1126
2,1.6,0,0.0839362,54.1576
2,1.6,0,0.0841778,54.2028
2,1.6,0,0.0844195,54.2483
2,1.6,0,0.0846612,54.2941
2,1.6,0,0.0849029,54.3402
2,1.6,0,0.0851446,54.3866
2,1.6,0,0.0853863,54.4333
2,1.6,0,0.085628,54.4803
2,1.6,0,0.0858697,54.5277
2,1.6,0,0.0861113,54.5753
2,1.6,0,0.086353,54.6232
2,1.6,0,0.0865947,54.6715
2,1.6,0,0.0868364,54.7201
2,1.6,0,0.0870781,54.7691
2,1.6,0,0.0873198,54.8183
2,1.6,0,0.0875615,54.8679
2,1.6,0,0.0878032,54.9179
2,1.6,0,0.0880448,54.9682
2,1.6,0,0.0882865,55.0188
2,1.6,0,0.0885282,55.0699
2,1.6,0,0.0887699,55.1213
2,1.6,0,0.0890116,55.173
2,1.6,0,0.0892533,55.2251
2,1.6,0,0.089495,55.2777
2,1.6,0,0.0897366,55.3306
2,1.6,0,0.0899783,55.3838
2,1.6,0,0.09022,55.4375
2,1.6,0,0.0904617,55.4916
2,1.6,0,0.0907034,55.5461
2,1.6,0,0.0909451,55.6011
2,1.6,0,0.0911868,55.6564
2,1.6,0,0.0914285,55.7122
2,1.6,0,0.0916701,55.7684
2,1.6,0,0.0919118,55.8251
2,1.6,0,0.0921535,55.8822
2,1.6,0,0.0923952,55.9398
2,1.6,0,0.0926369,55.9978
2,1.6,0,0.0928786,56.0564
2,1.6,0,0.0931203,56.1154
2,1.6,0,0.0933619,56.1749
2,1.6,0,0.0936036,56.2349
2,1.6,0,0.0938453,56.2954
2,1.6,0,0.094087,56.3564
2,1.6,0,0.0943287,56.418
2,1.6,0,0.0945704,56.48
