2,1.75,0,-0.274068,23.6893
2,1.75,0,-0.274022,23.6891
2,1.75,0,-0.273975,23.6888
2,1.75,0,-0.273928,23.6886
2,1.75,0,-0.273882,23.6883
2,1.75,0,-0.273835,23.6881
2,1.75,0,-0.273788,23.6878
2,1.75,0,-0.273742,23.6876
2,1.75,0,-0.273695,23.6873
2,1.75,0,-0.273648,23.6871
2,1.75,0,-0.273602,23.6868
2,1.75,0,-0.273555,23.6866
2,1.75,0,-0.273508,23.6863
2,1.75,0,-0.273462,23.6861
2,1.75,0,-0.273415,23.6858
2,1.75,0,-0.273368,23.6856
2,1.75,0,-0.273322,23.6853
2,1.75,0,-0.273275,23.6851
2,1.75,0,-0.273228,23.6849
2,1.75,0,-0.273182,23.6846
2,1.75,0,-0.273135,23.6844
2,1.75,0,-0.273088,23.6841
2,1.75,0,-0.273042,23.6839
2,1.75,0,-0.272995,23.6836
2,1.75,0,-0.272948,23.6834
2,1.75,0,-0.272902,23.6832
2,1.75,0,-0.272855,23.6829
2,1.75,0,-0.272808,23.6827
2,1.75,0,-0.272762,23.6824
2,1.75,0,-0.272715,23.6822
2,1.75,0,-0.272668,23.6819
2,1.75,0,-0.272622,23.6817
2,1.75,0,-0.272575,23.6815
2,1.75,0,-0.272528,23.6812
2,1.75,0,-0.272481,23.681
2,1.75,0,-0.272435,23.6807
2,1.75,0,-0.272388,23.6805
2,1.75,0,-0.272341,23.6803
2,1.75,0,-0.272295,23.68
2,1.75,0,-0.272248,23.6798
2,1.75,0,-0.272201,23.6795
2,1.75,0,-0.272155,23.6793
2,1.75,0,-0.272108,23.6791
2,1.75,0,-0.272061,23.6788
2,1.75,0,-0.272015,23.6786
2,1.75,0,-0.271968,23.6784
2,1.75,0,-0.271921,23.6781
2,1.75,0,-0.271875,23.6779
2,1.75,0,-0.271828,23.6777
2,1.75,0,-0.271781,23.6774
2,1.75,0,-0.271735,23.6772
2,1.75,0,-0.271688,23.6769
2,1.75,0,-0.271641,23.6767
2,1.75,0,-0.271595,23.6765
2,1.75,0,-0.271548,23.6762
2,1.75,0,-0.271501,23.676
2,1.75,0,-0.271455,23.6758
2,1.75,0,-0.271408,23.6755
2,1.75,0,-0.271361,23.6753
2,1.75,0,-0.271315,23.6751
2,1.75,0,-0.271268,23.6749
2,1.75,0,-0.271221,23.6746
2,1.75,0,-0.271175,23.6744
2,1.75,0,-0.271128,23.6742
2,1.75,0,-0.271081,23.6739
2,1.75,0,-0.271035,23.6737
2,1.75,0,-0.270988,23.6735
2,1.75,0,-0.270941,23.6732
2,1.75,0,-0.270895,23.673
2,1.75,0,-0.270848,23.6728
2,1.75,0,-0.270801,23.6725
2,1.75,0,-0.270755,23.6723
2,1.75,0,-0.270708,23.6721
2,1.75,0,-0.270661,23.6719
2,1.75,0,-0.270615,23.6716
2,1.75,0,-0.270568,23.6714
2,1.75,0,-0.270521,23.6712
2,1.75,0,-0.270475,23.671
2,1.75,0,-0.270428,23.6707
2,1.75,0,-0.270381,23.6705
2,1.75,0,-0.270335,23.6703
2,1.75,0,-0.270288,23.6701
2,1.75,0,-0.270241,23.6698
2,1.75,0,-0.270195,23.6696
2,1.75,0,-0.270148,23.6694
2,1.75,0,-0.270101,23.6692
2,1.75,0,-0.270055,23.6689
2,1.75,0,-0.270008,23.6687
2,1.75,0,-0.269961,23.6685
2,1.75,0,-0.269915,23.6683
2,1.75,0,-0.269868,23.668
2,1.75,0,-0.269821,23.6678
2,1.75,0,-0.269775,23.6676
2,1.75,0,-0.269728,23.6674
2,1.75,0,-0.269681,23.6672
2,1.75,0,-0.269635,23.6669
2,1.75,0,-0.269588,23.6667
2,1.75,0,-0.269541,23.6665
2,1.75,0,-0.269495,23.6663
2,1.75,0,-0.269448,23.6661
2,1.75,0,-0.269401,23.6658
2,1.75,0,-0.269355,23.6656
2,1.75,0,-0.269308,23.6654
2,1.75,0,-0.269261,23.6652
2,1.75,0,-0.269215,23.665
2,1.75,0,-0.269168,23.6647
2,1.75,0,-0.269121,23.6645
2,1.75,0,-0.269075,23.6643
2,1.75,0,-0.269028,23.6641
2,1.75,0,-0.268981,23.6639
2,1.75,0,-0.268935,23.6637
2,1.75,0,-0.268888,23.6634
2,1.75,0,-0.268841,23.6632
2,1.75,0,-0.268795,23.663
2,1.75,0,-0.268748,23.6628
2,1.75,0,-0.268701,23.6626
2,1.75,0,-0.268655,23.6624
2,1.75,0,-0.268608,23.6622
2,1.75,0,-0.268561,23.6619
2,1.75,0,-0.268515,23.6617
2,1.75,0,-0.268468,23.6615
2,1.75,0,-0.268421,23.6613
2,1.75,0,-0.268375,23.6611
2,1.75,0,-0.268328,23.6609
2,1.75,0,-0.268281,23.6607
2,1.75,0,-0.268235,23.6604
2,1.75,0,-0.268188,23.6602
2,1.75,0,-0.268141,23.66
2,1.75,0,-0.268095,23.6598
2,1.75,0,-0.268048,23.6596
2,1.75,0,-0.268001,23.6594
2,1.75,0,-0.267955,23.6592
2,1.75,0,-0.267908,23.659
2,1.75,0,-0.267861,23.6588
2,1.75,0,-0.267815,23.6586
2,1.75,0,-0.267768,23.6584
2,1.75,0,-0.267721,23.6581
2,1.75,0,-0.267675,23.6579
2,1.75,0,-0.267628,23.6577
2,1.75,0,-0.267581,23.6575
2,1.75,0,-0.267535,23.6573
2,1.75,0,-0.267488,23.6571
2,1.75,0,-0.267441,23.6569
2,1.75,0,-0.267394,23.6567
2,1.75,0,-0.267348,23.6565
2,1.75,0,-0.267301,23.6563
2,1.75,0,-0.267254,23.6561
2,1.75,0,-0.267208,23.6559
2,1.75,0,-0.267161,23.6557
2,1.75,0,-0.267114,23.6555
2,1.75,0,-0.267068,23.6553
2,1.75,0,-0.267021,23.6551
2,1.75,0,-0.266974,23.6549
2,1.75,0,-0.266928,23.6547
2,1.75,0,-0.266881,23.6545
2,1.75,0,-0.266834,23.6542
2,1.75,0,-0.266788,23.654
2,1.75,0,-0.266741,23.6538
2,1.75,0,-0.266694,23.6536
2,1.75,0,-0.266648,23.6534
2,1.75,0,-0.266601,23.6532
2,1.75,0,-0.266554,23.653
2,1.75,0,-0.266508,23.6528
2,1.75,0,-0.266461,23.6526
2,1.75,0,-0.266414,23.6524
2,1.75,0,-0.266368,23.6522
2,1.75,0,-0.266321,23.652
2,1.75,0,-0.266274,23.6518
2,1.75,0,-0.266228,23.6516
2,1.75,0,-0.266181,23.6515
2,1.75,0,-0.266134,23.6513
2,1.75,0,-0.266088,23.6511
2,1.75,0,-0.266041,23.6509
2,1.75,0,-0.265994,23.6507
2,1.75,0,-0.265948,23.6505
2,1.75,0,-0.265901,23.6503
2,1.75,0,-0.265854,23.6501
2,1.75,0,-0.265808,23.6499
2,1.75,0,-0.265761,23.6497
2,1.75,0,-0.265714,23.6495
2,1.75,0,-0.265668,23.6493
2,1.75,0,-0.265621,23.6491
2,1.75,0,-0.265574,23.6489
2,1.75,0,-0.265528,23.6487
2,1.75,0,-0.265481,23.6485
2,1.75,0,-0.265434,23.6483
2,1.75,0,-0.265388,23.6481
2,1.75,0,-0.265341,23.6479
2,1.75,0,-0.265294,23.6478
2,1.75,0,-0.265248,23.6476
2,1.75,0,-0.265201,23.6474
2,1.75,0,-0.265154,23.6472
2,1.75,0,-0.265108,23.647
2,1.75,0,-0.265061,23.6468
2,1.75,0,-0.265014,23.6466
2,1.75,0,-0.264968,23.6464
2,1.75,0,-0.264921,23.6462
2,1.75,0,-0.264874,23.646
2,1.75,0,-0.264828,23.6459
2,1.75,0,-0.264781,23.6457
2,1.75,0,-0.264734,23.6455
2,1.75,0,-0.264688,23.6453
2,1.75,0,-0.264641,23.6451
2,1.75,0,-0.264594,23.6449
2,1.75,0,-0.264548,23.6447
2,1.75,0,-0.264501,23.6445
2,1.75,0,-0.264454,23.6444
2,1.75,0,-0.264408,23.6442
2,1.75,0,-0.264361,23.644
2,1.75,0,-0.264314,23.6438
2,1.75,0,-0.264268,23.6436
2,1.75,0,-0.264221,23.6434
2,1.75,0,-0.264174,23.6432
2,1.75,0,-0.264128,23.6431
2,1.75,0,-0.264081,23.6429
2,1.75,0,-0.264034,23.6427
2,1.75,0,-0.263988,23.6425
2,1.75,0,-0.263941,23.6423
2,1.75,0,-0.263894,23.6421
2,1.75,0,-0.263848,23.642
2,1.75,0,-0.263801,23.6418
2,1.75,0,-0.263754,23.6416
2,1.75,0,-0.263708,23.6414
2,1.75,0,-0.263661,23.6412
2,1.75,0,-0.263614,23.6411
2,1.75,0,-0.263568,23.6409
2,1.75,0,-0.263521,23.6407
2,1.75,0,-0.263474,23.6405
2,1.75,0,-0.263428,23.6403
2,1.75,0,-0.263381,23.6402
2,1.75,0,-0.263334,23.64
2,1.75,0,-0.263288,23.6398
2,1.75,0,-0.263241,23.6396
2,1.75,0,-0.263194,23.6395
2,1.75,0,-0.263148,23.6393
2,1.75,0,-0.263101,23.6391
2,1.75,0,-0.263054,23.6389
2,1.75,0,-0.263008,23.6387
2,1.75,0,-0.262961,23.6386
2,1.75,0,-0.262914,23.6384
2,1.75,0,-0.262868,23.6382
2,1.75,0,-0.262821,23.638
2,1.75,0,-0.262774,23.6379
2,1.75,0,-0.262728,23.6377
2,1.75,0,-0.262681,23.6375
2,1.75,0,-0.262634,23.6373
2,1.75,0,-0.262588,23.6372
2,1.75,0,-0.262541,23.637
2,1.75,0,-0.262494,23.6368
2,1.75,0,-0.262447,23.6367
2,1.75,0,-0.262401,23.6365
2,1.75,0,-0.262354,23.6363
2,1.75,0,-0.262307,23.6361
2,1.75,0,-0.262261,23.636
2,1.75,0,-0.262214,23.6358
2,1.75,0,-0.262167,23.6356
2,1.75,0,-0.262121,23.6355
2,1.75,0,-0.262074,23.6353
2,1.75,0,-0.262027,23.6351
2,1.75,0,-0.261981,23.6349
2,1.75,0,-0.261934,23.6348
2,1.75,0,-0.261887,23.6346
2,1.75,0,-0.261841,23.6344
2,1.75,0,-0.261794,23.6343
2,1.75,0,-0.261747,23.6341
2,1.75,0,-0.261701,23.6339
2,1.75,0,-0.261654,23.6338
2,1.75,0,-0.261607,23.6336
2,1.75,0,-0.261561,23.6334
2,1.75,0,-0.261514,23.6333
2,1.75,0,-0.261467,23.6331
2,1.75,0,-0.261421,23.6329
2,1.75,0,-0.261374,23.6328
2,1.75,0,-0.261327,23.6326
2,1.75,0,-0.261281,23.6324
2,1.75,0,-0.261234,23.6323
2,1.75,0,-0.261187,23.6321
2,1.75,0,-0.261141,23.632
2,1.75,0,-0.261094,23.6318
2,1.75,0,-0.261047,23.6316
2,1.75,0,-0.261001,23.6315
2,1.75,0,-0.260954,23.6313
2,1.75,0,-0.260907,23.6311
2,1.75,0,-0.260861,23.631
2,1.75,0,-0.260814,23.6308
2,1.75,0,-0.260767,23.6307
2,1.75,0,-0.260721,23.6305
2,1.75,0,-0.260674,23.6303
2,1.75,0,-0.260627,23.6302
2,1.75,0,-0.260581,23.63
2,1.75,0,-0.260534,23.6299
2,1.75,0,-0.260487,23.6297
2,1.75,0,-0.260441,23.6295
2,1.75,0,-0.260394,23.6294
2,1.75,0,-0.260347,23.6292
2,1.75,0,-0.260301,23.6291
2,1.75,0,-0.260254,23.6289
2,1.75,0,-0.260207,23.6288
2,1.75,0,-0.260161,23.6286
2,1.75,0,-0.260114,23.6284
2,1.75,0,-0.260067,23.6283
2,1.75,0,-0.260021,23.6281
2,1.75,0,-0.259974,23.628
2,1.75,0,-0.259927,23.6278
2,1.75,0,-0.259881,23.6277
2,1.75,0,-0.259834,23.6275
2,1.75,0,-0.259787,23.6274
2,1.75,0,-0.259741,23.6272
2,1.75,0,-0.259694,23.627
2,1.75,0,-0.259647,23.6269
2,1.75,0,-0.259601,23.6267
2,1.75,0,-0.259554,23.6266
2,1.75,0,-0.259507,23.6264
2,1.75,0,-0.259461,23.6263
2,1.75,0,-0.259414,23.6261
2,1.75,0,-0.259367,23.626
2,1.75,0,-0.259321,23.6258
2,1.75,0,-0.259274,23.6257
2,1.75,0,-0.259227,23.6255
2,1.75,0,-0.259181,23.6254
2,1.75,0,-0.259134,23.6252
2,1.75,0,-0.259087,23.6251
2,1.75,0,-0.259041,23.6249
2,1.75,0,-0.258994,23.6248
2,1.75,0,-0.258947,23.6246
2,1.75,0,-0.258901,23.6245
2,1.75,0,-0.258854,23.6243
2,1.75,0,-0.258807,23.6242
2,1.75,0,-0.258761,23.624
2,1.75,0,-0.258714,23.6239
2,1.75,0,-0.258667,23.6237
2,1.75,0,-0.258621,23.6236
2,1.75,0,-0.258574,23.6235
2,1.75,0,-0.258527,23.6233
2,1.75,0,-0.258481,23.6232
2,1.75,0,-0.258434,23.623
2,1.75,0,-0.258387,23.6229
2,1.75,0,-0.258341,23.6227
2,1.75,0,-0.258294,23.6226
2,1.75,0,-0.258247,23.6224
2,1.75,0,-0.258201,23.6223
2,1.75,0,-0.258154,23.6222
2,1.75,0,-0.258107,23.622
2,1.75,0,-0.258061,23.6219
2,1.75,0,-0.258014,23.6217
2,1.75,0,-0.257967,23.6216
2,1.75,0,-0.257921,23.6214
2,1.75,0,-0.257874,23.6213
2,1.75,0,-0.257827,23.6212
2,1.75,0,-0.257781,23.621
2,1.75,0,-0.257734,23.6209
2,1.75,0,-0.257687,23.6207
2,1.75,0,-0.257641,23.6206
2,1.75,0,-0.257594,23.6205
2,1.75,0,-0.257547,23.6203
2,1.75,0,-0.257501,23.6202
2,1.75,0,-0.257454,23.6201
2,1.75,0,-0.257407,23.6199
2,1.75,0,-0.25736,23.6198
2,1.75,0,-0.257314,23.6196
2,1.75,0,-0.257267,23.6195
2,1.75,0,-0.25722,23.6194
2,1.75,0,-0.257174,23.6192
2,1.75,0,-0.257127,23.6191
2,1.75,0,-0.25708,23.619
2,1.75,0,-0.257034,23.6188
2,1.75,0,-0.256987,23.6187
2,1.75,0,-0.25694,23.6186
2,1.75,0,-0.256894,23.6184
2,1.75,0,-0.256847,23.6183
2,1.75,0,-0.2568,23.6182
2,1.75,0,-0.256754,23.618
2,1.75,0,-0.256707,23.6179
2,1.75,0,-0.25666,23.6178
2,1.75,0,-0.256614,23.6176
2,1.75,0,-0.256567,23.6175
2,1.75,0,-0.25652,23.6174
2,1.75,0,-0.256474,23.6172
2,1.75,0,-0.256427,23.6171
2,1.75,0,-0.25638,23.617
2,1.75,0,-0.256334,23.6168
2,1.75,0,-0.256287,23.6167
2,1.75,0,-0.25624,23.6166
2,1.75,0,-0.256194,23.6164
2,1.75,0,-0.256147,23.6163
2,1.75,0,-0.2561,23.6162
2,1.75,0,-0.256054,23.6161
2,1.75,0,-0.256007,23.6159
2,1.75,0,-0.25596,23.6158
2,1.75,0,-0.255914,23.6157
2,1.75,0,-0.255867,23.6155
2,1.75,0,-0.25582,23.6154
2,1.75,0,-0.255774,23.6153
2,1.75,0,-0.255727,23.6152
2,1.75,0,-0.25568,23.615
2,1.75,0,-0.255634,23.6149
2,1.75,0,-0.255587,23.6148
2,1.75,0,-0.25554,23.6147
2,1.75,0,-0.255494,23.6145
2,1.75,0,-0.255447,23.6144
2,1.75,0,-0.2554,23.6143
2,1.75,0,-0.255354,23.6142
2,1.75,0,-0.255307,23.614
2,1.75,0,-0.25526,23.6139
2,1.75,0,-0.255214,23.6138
2,1.75,0,-0.255167,23.6137
2,1.75,0,-0.25512,23.6136
2,1.75,0,-0.255074,23.6134
2,1.75,0,-0.255027,23.6133
2,1.75,0,-0.25498,23.6132
2,1.75,0,-0.254934,23.6131
2,1.75,0,-0.254887,23.613
2,1.75,0,-0.25484,23.6128
2,1.75,0,-0.254794,23.6127
2,1.75,0,-0.254747,23.6126
2,1.75,0,-0.2547,23.6125
2,1.75,0,-0.254654,23.6124
2,1.75,0,-0.254607,23.6122
2,1.75,0,-0.25456,23.6121
2,1.75,0,-0.254514,23.612
2,1.75,0,-0.254467,23.6119
2,1.75,0,-0.25442,23.6118
2,1.75,0,-0.254374,23.6117
2,1.75,0,-0.254327,23.6115
2,1.75,0,-0.25428,23.6114
2,1.75,0,-0.254234,23.6113
2,1.75,0,-0.254187,23.6112
2,1.75,0,-0.25414,23.6111
2,1.75,0,-0.254094,23.611
2,1.75,0,-0.254047,23.6108
2,1.75,0,-0.254,23.6107
2,1.75,0,-0.253954,23.6106
2,1.75,0,-0.253907,23.6105
2,1.75,0,-0.25386,23.6104
2,1.75,0,-0.253814,23.6103
2,1.75,0,-0.253767,23.6102
2,1.75,0,-0.25372,23.6101
2,1.75,0,-0.253674,23.6099
2,1.75,0,-0.253627,23.6098
2,1.75,0,-0.25358,23.6097
2,1.75,0,-0.253534,23.6096
2,1.75,0,-0.253487,23.6095
2,1.75,0,-0.25344,23.6094
2,1.75,0,-0.253394,23.6093
2,1.75,0,-0.253347,23.6092
2,1.75,0,-0.2533,23.6091
2,1.75,0,-0.253254,23.6089
2,1.75,0,-0.253207,23.6088
2,1.75,0,-0.25316,23.6087
2,1.75,0,-0.253114,23.6086
2,1.75,0,-0.253067,23.6085
2,1.75,0,-0.25302,23.6084
2,1.75,0,-0.252974,23.6083
2,1.75,0,-0.252927,23.6082
2,1.75,0,-0.25288,23.6081
2,1.75,0,-0.252834,23.608
2,1.75,0,-0.252787,23.6079
2,1.75,0,-0.25274,23.6078
2,1.75,0,-0.252694,23.6077
2,1.75,0,-0.252647,23.6076
2,1.75,0,-0.2526,23.6075
2,1.75,0,-0.252554,23.6074
2,1.75,0,-0.252507,23.6072
2,1.75,0,-0.25246,23.6071
2,1.75,0,-0.252413,23.607
2,1.75,0,-0.252367,23.6069
2,1.75,0,-0.25232,23.6068
2,1.75,0,-0.252273,23.6067
2,1.75,0,-0.252227,23.6066
2,1.75,0,-0.25218,23.6065
2,1.75,0,-0.252133,23.6064
2,1.75,0,-0.252087,23.6063
2,1.75,0,-0.25204,23.6062
2,1.75,0,-0.251993,23.6061
2,1.75,0,-0.251947,23.606
2,1.75,0,-0.2519,23.6059
2,1.75,0,-0.251853,23.6058
2,1.75,0,-0.251807,23.6057
2,1.75,0,-0.25176,23.6056
2,1.75,0,-0.251713,23.6055
2,1.75,0,-0.251667,23.6054
2,1.75,0,-0.25162,23.6053
2,1.75,0,-0.251573,23.6052
2,1.75,0,-0.251527,23.6051
2,1.75,0,-0.25148,23.6051
2,1.75,0,-0.251433,23.605
2,1.75,0,-0.251387,23.6049
2,1.75,0,-0.25134,23.6048
2,1.75,0,-0.251293,23.6047
2,1.75,0,-0.251247,23.6046
2,1.75,0,-0.2512,23.6045
2,1.75,0,-0.251153,23.6044
2,1.75,0,-0.251107,23.6043
2,1.75,0,-0.25106,23.6042
2,1.75,0,-0.251013,23.6041
2,1.75,0,-0.250967,23.604
2,1.75,0,-0.25092,23.6039
2,1.75,0,-0.250873,23.6038
2,1.75,0,-0.250827,23.6037
2,1.75,0,-0.25078,23.6036
2,1.75,0,-0.250733,23.6036
2,1.75,0,-0.250687,23.6035
2,1.75,0,-0.25064,23.6034
2,1.75,0,-0.250593,23.6033
2,1.75,0,-0.250547,23.6032
2,1.75,0,-0.2505,23.6031
2,1.75,0,-0.250453,23.603
2,1.75,0,-0.250407,23.6029
2,1.75,0,-0.25036,23.6028
2,1.75,0,-0.250313,23.6028
2,1.75,0,-0.250267,23.6027
2,1.75,0,-0.25022,23.6026
2,1.75,0,-0.250173,23.6025
2,1.75,0,-0.250127,23.6024
2,1.75,0,-0.25008,23.6023
2,1.75,0,-0.250033,23.6022
2,1.75,0,-0.249987,23.6021
2,1.75,0,-0.24994,23.6021
2,1.75,0,-0.249893,23.602
2,1.75,0,-0.249847,23.6019
2,1.75,0,-0.2498,23.6018
2,1.75,0,-0.249753,23.6017
2,1.75,0,-0.249707,23.6016
2,1.75,0,-0.24966,23.6016
2,1.75,0,-0.249613,23.6015
2,1.75,0,-0.249567,23.6014
2,1.75,0,-0.24952,23.6013
2,1.75,0,-0.249473,23.6012
2,1.75,0,-0.249427,23.6011
2,1.75,0,-0.24938,23.6011
2,1.75,0,-0.249333,23.601
2,1.75,0,-0.249287,23.6009
2,1.75,0,-0.24924,23.6008
2,1.75,0,-0.249193,23.6007
2,1.75,0,-0.249147,23.6007
2,1.75,0,-0.2491,23.6006
2,1.75,0,-0.249053,23.6005
2,1.75,0,-0.249007,23.6004
2,1.75,0,-0.24896,23.6003
2,1.75,0,-0.248913,23.6003
2,1.75,0,-0.248867,23.6002
2,1.75,0,-0.24882,23.6001
2,1.75,0,-0.248773,23.6
2,1.75,0,-0.248727,23.6
2,1.75,0,-0.24868,23.5999
2,1.75,0,-0.248633,23.5998
2,1.75,0,-0.248587,23.5997
2,1.75,0,-0.24854,23.5996
2,1.75,0,-0.248493,23.5996
2,1.75,0,-0.248447,23.5995
2,1.75,0,-0.2484,23.5994
2,1.75,0,-0.248353,23.5994
2,1.75,0,-0.248307,23.5993
2,1.75,0,-0.24826,23.5992
2,1.75,0,-0.248213,23.5991
2,1.75,0,-0.248167,23.5991
2,1.75,0,-0.24812,23.599
2,1.75,0,-0.248073,23.5989
2,1.75,0,-0.248027,23.5988
2,1.75,0,-0.24798,23.5988
2,1.75,0,-0.247933,23.5987
2,1.75,0,-0.247887,23.5986
2,1.75,0,-0.24784,23.5986
2,1.75,0,-0.247793,23.5985
2,1.75,0,-0.247747,23.5984
2,1.75,0,-0.2477,23.5983
2,1.75,0,-0.247653,23.5983
2,1.75,0,-0.247607,23.5982
2,1.75,0,-0.24756,23.5981
2,1.75,0,-0.247513,23.5981
2,1.75,0,-0.247466,23.598
2,1.75,0,-0.24742,23.5979
2,1.75,0,-0.247373,23.5979
2,1.75,0,-0.247326,23.5978
2,1.75,0,-0.24728,23.5977
2,1.75,0,-0.247233,23.5977
2,1.75,0,-0.247186,23.5976
2,1.75,0,-0.24714,23.5975
2,1.75,0,-0.247093,23.5975
2,1.75,0,-0.247046,23.5974
2,1.75,0,-0.247,23.5973
2,1.75,0,-0.246953,23.5973
2,1.75,0,-0.246906,23.5972
2,1.75,0,-0.24686,23.5972
2,1.75,0,-0.246813,23.5971
2,1.75,0,-0.246766,23.597
2,1.75,0,-0.24672,23.597
2,1.75,0,-0.246673,23.5969
2,1.75,0,-0.246626,23.5968
2,1.75,0,-0.24658,23.5968
2,1.75,0,-0.246533,23.5967
2,1.75,0,-0.246486,23.5967
2,1.75,0,-0.24644,23.5966
2,1.75,0,-0.246393,23.5965
2,1.75,0,-0.246346,23.5965
2,1.75,0,-0.2463,23.5964
2,1.75,0,-0.246253,23.5964
2,1.75,0,-0.246206,23.5963
2,1.75,0,-0.24616,23.5962
2,1.75,0,-0.246113,23.5962
2,1.75,0,-0.246066,23.5961
2,1.75,0,-0.24602,23.5961
2,1.75,0,-0.245973,23.596
2,1.75,0,-0.245926,23.596
2,1.75,0,-0.24588,23.5959
2,1.75,0,-0.245833,23.5958
2,1.75,0,-0.245786,23.5958
2,1.75,0,-0.24574,23.5957
2,1.75,0,-0.245693,23.5957
2,1.75,0,-0.245646,23.5956
2,1.75,0,-0.2456,23.5956
2,1.75,0,-0.245553,23.5955
2,1.75,0,-0.245506,23.5955
2,1.75,0,-0.24546,23.5954
2,1.75,0,-0.245413,23.5954
2,1.75,0,-0.245366,23.5953
2,1.75,0,-0.24532,23.5953
2,1.75,0,-0.245273,23.5952
2,1.75,0,-0.245226,23.5952
2,1.75,0,-0.24518,23.5951
2,1.75,0,-0.245133,23.5951
2,1.75,0,-0.245086,23.595
2,1.75,0,-0.24504,23.595
2,1.75,0,-0.244993,23.5949
2,1.75,0,-0.244946,23.5949
2,1.75,0,-0.2449,23.5948
2,1.75,0,-0.244853,23.5948
2,1.75,0,-0.244806,23.5947
2,1.75,0,-0.24476,23.5947
2,1.75,0,-0.244713,23.5946
2,1.75,0,-0.244666,23.5946
2,1.75,0,-0.24462,23.5945
2,1.75,0,-0.244573,23.5945
2,1.75,0,-0.244526,23.5944
2,1.75,0,-0.24448,23.5944
2,1.75,0,-0.244433,23.5943
2,1.75,0,-0.244386,23.5943
2,1.75,0,-0.24434,23.5942
2,1.75,0,-0.244293,23.5942
2,1.75,0,-0.244246,23.5942
2,1.75,0,-0.2442,23.5941
2,1.75,0,-0.244153,23.5941
2,1.75,0,-0.244106,23.594
2,1.75,0,-0.24406,23.594
2,1.75,0,-0.244013,23.5939
2,1.75,0,-0.243966,23.5939
2,1.75,0,-0.24392,23.5939
2,1.75,0,-0.243873,23.5938
2,1.75,0,-0.243826,23.5938
2,1.75,0,-0.24378,23.5937
2,1.75,0,-0.243733,23.5937
2,1.75,0,-0.243686,23.5936
2,1.75,0,-0.24364,23.5936
2,1.75,0,-0.243593,23.5936
2,1.75,0,-0.243546,23.5935
2,1.75,0,-0.2435,23.5935
2,1.75,0,-0.243453,23.5935
2,1.75,0,-0.243406,23.5934
2,1.75,0,-0.24336,23.5934
2,1.75,0,-0.243313,23.5933
2,1.75,0,-0.243266,23.5933
2,1.75,0,-0.24322,23.5933
2,1.75,0,-0.243173,23.5932
2,1.75,0,-0.243126,23.5932
2,1.75,0,-0.24308,23.5932
2,1.75,0,-0.243033,23.5931
2,1.75,0,-0.242986,23.5931
2,1.75,0,-0.24294,23.593
2,1.75,0,-0.242893,23.593
2,1.75,0,-0.242846,23.593
2,1.75,0,-0.2428,23.5929
2,1.75,0,-0.242753,23.5929
2,1.75,0,-0.242706,23.5929
2,1.75,0,-0.24266,23.5928
2,1.75,0,-0.242613,23.5928
2,1.75,0,-0.242566,23.5928
2,1.75,0,-0.24252,23.5928
2,1.75,0,-0.242473,23.5927
2,1.75,0,-0.242426,23.5927
2,1.75,0,-0.242379,23.5927
2,1.75,0,-0.242333,23.5926
2,1.75,0,-0.242286,23.5926
2,1.75,0,-0.242239,23.5926
2,1.75,0,-0.242193,23.5925
2,1.75,0,-0.242146,23.5925
2,1.75,0,-0.242099,23.5925
2,1.75,0,-0.242053,23.5925
2,1.75,0,-0.242006,23.5924
2,1.75,0,-0.241959,23.5924
2,1.75,0,-0.241913,23.5924
2,1.75,0,-0.241866,23.5923
2,1.75,0,-0.241819,23.5923
2,1.75,0,-0.241773,23.5923
2,1.75,0,-0.241726,23.5923
2,1.75,0,-0.241679,23.5922
2,1.75,0,-0.241633,23.5922
2,1.75,0,-0.241586,23.5922
2,1.75,0,-0.241539,23.5922
2,1.75,0,-0.241493,23.5921
2,1.75,0,-0.241446,23.5921
2,1.75,0,-0.241399,23.5921
2,1.75,0,-0.241353,23.5921
2,1.75,0,-0.241306,23.5921
2,1.75,0,-0.241259,23.592
2,1.75,0,-0.241213,23.592
2,1.75,0,-0.241166,23.592
2,1.75,0,-0.241119,23.592
2,1.75,0,-0.241073,23.5919
2,1.75,0,-0.241026,23.5919
2,1.75,0,-0.240979,23.5919
2,1.75,0,-0.240933,23.5919
2,1.75,0,-0.240886,23.5919
2,1.75,0,-0.240839,23.5918
2,1.75,0,-0.240793,23.5918
2,1.75,0,-0.240746,23.5918
2,1.75,0,-0.240699,23.5918
2,1.75,0,-0.240653,23.5918
2,1.75,0,-0.240606,23.5918
2,1.75,0,-0.240559,23.5917
2,1.75,0,-0.240513,23.5917
2,1.75,0,-0.240466,23.5917
2,1.75,0,-0.240419,23.5917
2,1.75,0,-0.240373,23.5917
2,1.75,0,-0.240326,23.5917
2,1.75,0,-0.240279,23.5916
2,1.75,0,-0.240233,23.5916
2,1.75,0,-0.240186,23.5916
2,1.75,0,-0.240139,23.5916
2,1.75,0,-0.240093,23.5916
2,1.75,0,-0.240046,23.5916
2,1.75,0,-0.239999,23.5916
2,1.75,0,-0.239953,23.5915
2,1.75,0,-0.239906,23.5915
2,1.75,0,-0.239859,23.5915
2,1.75,0,-0.239813,23.5915
2,1.75,0,-0.239766,23.5915
2,1.75,0,-0.239719,23.5915
2,1.75,0,-0.239673,23.5915
2,1.75,0,-0.239626,23.5915
2,1.75,0,-0.239579,23.5915
