2,1.8,0,-0.226181,23.9038
2,1.8,0,-0.226133,23.9045
2,1.8,0,-0.226084,23.9052
2,1.8,0,-0.226036,23.9059
2,1.8,0,-0.225988,23.9067
2,1.8,0,-0.225939,23.9074
2,1.8,0,-0.225891,23.9081
2,1.8,0,-0.225843,23.9088
2,1.8,0,-0.225794,23.9096
2,1.8,0,-0.225746,23.9103
2,1.8,0,-0.225698,23.911
2,1.8,0,-0.225649,23.9117
2,1.8,0,-0.225601,23.9125
2,1.8,0,-0.225553,23.9132
2,1.8,0,-0.225504,23.9139
2,1.8,0,-0.225456,23.9147
2,1.8,0,-0.225408,23.9154
2,1.8,0,-0.225359,23.9161
2,1.8,0,-0.225311,23.9169
2,1.8,0,-0.225263,23.9176
2,1.8,0,-0.225214,23.9183
2,1.8,0,-0.225166,23.9191
2,1.8,0,-0.225118,23.9198
2,1.8,0,-0.225069,23.9206
2,1.8,0,-0.225021,23.9213
2,1.8,0,-0.224972,23.922
2,1.8,0,-0.224924,23.9228
2,1.8,0,-0.224876,23.9235
2,1.8,0,-0.224827,23.9243
2,1.8,0,-0.224779,23.925
2,1.8,0,-0.224731,23.9257
2,1.8,0,-0.224682,23.9265
2,1.8,0,-0.224634,23.9272
2,1.8,0,-0.224586,23.928
2,1.8,0,-0.224537,23.9287
2,1.8,0,-0.224489,23.9295
2,1.8,0,-0.224441,23.9302
2,1.8,0,-0.224392,23.931
2,1.8,0,-0.224344,23.9317
2,1.8,0,-0.224296,23.9325
2,1.8,0,-0.224247,23.9332
2,1.8,0,-0.224199,23.934
2,1.8,0,-0.224151,23.9347
2,1.8,0,-0.224102,23.9355
2,1.8,0,-0.224054,23.9362
2,1.8,0,-0.224006,23.937
2,1.8,0,-0.223957,23.9378
2,1.8,0,-0.223909,23.9385
2,1.8,0,-0.223861,23.9393
2,1.8,0,-0.223812,23.94
2,1.8,0,-0.223764,23.9408
2,1.8,0,-0.223716,23.9416
2,1.8,0,-0.223667,23.9423
2,1.8,0,-0.223619,23.9431
2,1.8,0,-0.223571,23.9438
2,1.8,0,-0.223522,23.9446
2,1.8,0,-0.223474,23.9454
2,1.8,0,-0.223426,23.9461
2,1.8,0,-0.223377,23.9469
2,1.8,0,-0.223329,23.9477
2,1.8,0,-0.223281,23.9484
2,1.8,0,-0.223232,23.9492
2,1.8,0,-0.223184,23.95
2,1.8,0,-0.223136,23.9508
2,1.8,0,-0.223087,23.9515
2,1.8,0,-0.223039,23.9523
2,1.8,0,-0.222991,23.9531
2,1.8,0,-0.222942,23.9538
2,1.8,0,-0.222894,23.9546
2,1.8,0,-0.222846,23.9554
2,1.8,0,-0.222797,23.9562
2,1.8,0,-0.222749,23.9569
2,1.8,0,-0.222701,23.9577
2,1.8,0,-0.222652,23.9585
2,1.8,0,-0.222604,23.9593
2,1.8,0,-0.222556,23.9601
2,1.8,0,-0.222507,23.9608
2,1.8,0,-0.222459,23.9616
2,1.8,0,-0.222411,23.9624
2,1.8,0,-0.222362,23.9632
2,1.8,0,-0.222314,23.964
2,1.8,0,-0.222266,23.9648
2,1.8,0,-0.222217,23.9656
2,1.8,0,-0.222169,23.9663
2,1.8,0,-0.222121,23.9671
2,1.8,0,-0.222072,23.9679
2,1.8,0,-0.222024,23.9687
2,1.8,0,-0.221976,23.9695
2,1.8,0,-0.221927,23.9703
2,1.8,0,-0.221879,23.9711
2,1.8,0,-0.221831,23.9719
2,1.8,0,-0.221782,23.9727
2,1.8,0,-0.221734,23.9735
2,1.8,0,-0.221686,23.9743
2,1.8,0,-0.221637,23.9751
2,1.8,0,-0.221589,23.9759
2,1.8,0,-0.221541,23.9767
2,1.8,0,-0.221492,23.9775
2,1.8,0,-0.221444,23.9783
2,1.8,0,-0.221396,23.9791
2,1.8,0,-0.221347,23.9799
2,1.8,0,-0.221299,23.9807
2,1.8,0,-0.221251,23.9815
2,1.8,0,-0.221202,23.9823
2,1.8,0,-0.221154,23.9831
2,1.8,0,-0.221106,23.9839
2,1.8,0,-0.221057,23.9847
2,1.8,0,-0.221009,23.9855
2,1.8,0,-0.220961,23.9863
2,1.8,0,-0.220912,23.9871
2,1.8,0,-0.220864,23.9879
2,1.8,0,-0.220816,23.9887
2,1.8,0,-0.220767,23.9895
2,1.8,0,-0.220719,23.9904
2,1.8,0,-0.220671,23.9912
2,1.8,0,-0.220622,23.992
2,1.8,0,-0.220574,23.9928
2,1.8,0,-0.220526,23.9936
2,1.8,0,-0.220477,23.9944
2,1.8,0,-0.220429,23.9952
2,1.8,0,-0.220381,23.9961
2,1.8,0,-0.220332,23.9969
2,1.8,0,-0.220284,23.9977
2,1.8,0,-0.220236,23.9985
2,1.8,0,-0.220187,23.9994
2,1.8,0,-0.220139,24.0002
2,1.8,0,-0.220091,24.001
2,1.8,0,-0.220042,24.0018
2,1.8,0,-0.219994,24.0027
2,1.8,0,-0.219945,24.0035
2,1.8,0,-0.219897,24.0043
2,1.8,0,-0.219849,24.0051
2,1.8,0,-0.2198,24.006
2,1.8,0,-0.219752,24.0068
2,1.8,0,-0.219704,24.0076
2,1.8,0,-0.219655,24.0085
2,1.8,0,-0.219607,24.0093
2,1.8,0,-0.219559,24.0101
2,1.8,0,-0.21951,24.011
2,1.8,0,-0.219462,24.0118
2,1.8,0,-0.219414,24.0126
2,1.8,0,-0.219365,24.0135
2,1.8,0,-0.219317,24.0143
2,1.8,0,-0.219269,24.0151
2,1.8,0,-0.21922,24.016
2,1.8,0,-0.219172,24.0168
2,1.8,0,-0.219124,24.0177
2,1.8,0,-0.219075,24.0185
2,1.8,0,-0.219027,24.0194
2,1.8,0,-0.218979,24.0202
2,1.8,0,-0.21893,24.021
2,1.8,0,-0.218882,24.0219
2,1.8,0,-0.218834,24.0227
2,1.8,0,-0.218785,24.0236
2,1.8,0,-0.218737,24.0244
2,1.8,0,-0.218689,24.0253
2,1.8,0,-0.21864,24.0261
2,1.8,0,-0.218592,24.027
2,1.8,0,-0.218544,24.0278
2,1.8,0,-0.218495,24.0287
2,1.8,0,-0.218447,24.0295
2,1.8,0,-0.218399,24.0304
2,1.8,0,-0.21835,24.0313
2,1.8,0,-0.218302,24.0321
2,1.8,0,-0.218254,24.033
2,1.8,0,-0.218205,24.0338
2,1.8,0,-0.218157,24.0347
2,1.8,0,-0.218109,24.0356
2,1.8,0,-0.21806,24.0364
2,1.8,0,-0.218012,24.0373
2,1.8,0,-0.217964,24.0381
2,1.8,0,-0.217915,24.039
2,1.8,0,-0.217867,24.0399
2,1.8,0,-0.217819,24.0407
2,1.8,0,-0.21777,24.0416
2,1.8,0,-0.217722,24.0425
2,1.8,0,-0.217674,24.0433
2,1.8,0,-0.217625,24.0442
2,1.8,0,-0.217577,24.0451
2,1.8,0,-0.217529,24.046
2,1.8,0,-0.21748,24.0468
2,1.8,0,-0.217432,24.0477
2,1.8,0,-0.217384,24.0486
2,1.8,0,-0.217335,24.0494
2,1.8,0,-0.217287,24.0503
2,1.8,0,-0.217239,24.0512
2,1.8,0,-0.21719,24.0521
2,1.8,0,-0.217142,24.053
2,1.8,0,-0.217094,24.0538
2,1.8,0,-0.217045,24.0547
2,1.8,0,-0.216997,24.0556
2,1.8,0,-0.216949,24.0565
2,1.8,0,-0.2169,24.0574
2,1.8,0,-0.216852,24.0583
2,1.8,0,-0.216804,24.0591
2,1.8,0,-0.216755,24.06
2,1.8,0,-0.216707,24.0609
2,1.8,0,-0.216659,24.0618
2,1.8,0,-0.21661,24.0627
2,1.8,0,-0.216562,24.0636
2,1.8,0,-0.216514,24.0645
2,1.8,0,-0.216465,24.0654
2,1.8,0,-0.216417,24.0663
2,1.8,0,-0.216369,24.0672
2,1.8,0,-0.21632,24.068
2,1.8,0,-0.216272,24.0689
2,1.8,0,-0.216224,24.0698
2,1.8,0,-0.216175,24.0707
2,1.8,0,-0.216127,24.0716
2,1.8,0,-0.216079,24.0725
2,1.8,0,-0.21603,24.0734
2,1.8,0,-0.215982,24.0743
2,1.8,0,-0.215934,24.0752
2,1.8,0,-0.215885,24.0761
2,1.8,0,-0.215837,24.077
2,1.8,0,-0.215789,24.078
2,1.8,0,-0.21574,24.0789
2,1.8,0,-0.215692,24.0798
2,1.8,0,-0.215644,24.0807
2,1.8,0,-0.215595,24.0816
2,1.8,0,-0.215547,24.0825
2,1.8,0,-0.215499,24.0834
2,1.8,0,-0.21545,24.0843
2,1.8,0,-0.215402,24.0852
2,1.8,0,-0.215354,24.0861
2,1.8,0,-0.215305,24.0871
2,1.8,0,-0.215257,24.088
2,1.8,0,-0.215209,24.0889
2,1.8,0,-0.21516,24.0898
2,1.8,0,-0.215112,24.0907
2,1.8,0,-0.215064,24.0917
2,1.8,0,-0.215015,24.0926
2,1.8,0,-0.214967,24.0935
2,1.8,0,-0.214918,24.0944
2,1.8,0,-0.21487,24.0953
2,1.8,0,-0.214822,24.0963
2,1.8,0,-0.214773,24.0972
2,1.8,0,-0.214725,24.0981
2,1.8,0,-0.214677,24.099
2,1.8,0,-0.214628,24.1
2,1.8,0,-0.21458,24.1009
2,1.8,0,-0.214532,24.1018
2,1.8,0,-0.214483,24.1028
2,1.8,0,-0.214435,24.1037
2,1.8,0,-0.214387,24.1046
2,1.8,0,-0.214338,24.1056
2,1.8,0,-0.21429,24.1065
2,1.8,0,-0.214242,24.1074
2,1.8,0,-0.214193,24.1084
2,1.8,0,-0.214145,24.1093
2,1.8,0,-0.214097,24.1103
2,1.8,0,-0.214048,24.1112
2,1.8,0,-0.214,24.1121
2,1.8,0,-0.213952,24.1131
2,1.8,0,-0.213903,24.114
2,1.8,0,-0.213855,24.115
2,1.8,0,-0.213807,24.1159
2,1.8,0,-0.213758,24.1169
2,1.8,0,-0.21371,24.1178
2,1.8,0,-0.213662,24.1188
2,1.8,0,-0.213613,24.1197
2,1.8,0,-0.213565,24.1207
2,1.8,0,-0.213517,24.1216
2,1.8,0,-0.213468,24.1226
2,1.8,0,-0.21342,24.1235
2,1.8,0,-0.213372,24.1245
2,1.8,0,-0.213323,24.1254
2,1.8,0,-0.213275,24.1264
2,1.8,0,-0.213227,24.1273
2,1.8,0,-0.213178,24.1283
2,1.8,0,-0.21313,24.1293
2,1.8,0,-0.213082,24.1302
2,1.8,0,-0.213033,24.1312
2,1.8,0,-0.212985,24.1321
2,1.8,0,-0.212937,24.1331
2,1.8,0,-0.212888,24.1341
2,1.8,0,-0.21284,24.135
2,1.8,0,-0.212792,24.136
2,1.8,0,-0.212743,24.137
2,1.8,0,-0.212695,24.1379
2,1.8,0,-0.212647,24.1389
2,1.8,0,-0.212598,24.1399
2,1.8,0,-0.21255,24.1409
2,1.8,0,-0.212502,24.1418
2,1.8,0,-0.212453,24.1428
2,1.8,0,-0.212405,24.1438
2,1.8,0,-0.212357,24.1448
2,1.8,0,-0.212308,24.1457
2,1.8,0,-0.21226,24.1467
2,1.8,0,-0.212212,24.1477
2,1.8,0,-0.212163,24.1487
2,1.8,0,-0.212115,24.1497
2,1.8,0,-0.212067,24.1506
2,1.8,0,-0.212018,24.1516
2,1.8,0,-0.21197,24.1526
2,1.8,0,-0.211922,24.1536
2,1.8,0,-0.211873,24.1546
2,1.8,0,-0.211825,24.1556
2,1.8,0,-0.211777,24.1566
2,1.8,0,-0.211728,24.1575
2,1.8,0,-0.21168,24.1585
2,1.8,0,-0.211632,24.1595
2,1.8,0,-0.211583,24.1605
2,1.8,0,-0.211535,24.1615
2,1.8,0,-0.211487,24.1625
2,1.8,0,-0.211438,24.1635
2,1.8,0,-0.21139,24.1645
2,1.8,0,-0.211342,24.1655
2,1.8,0,-0.211293,24.1665
2,1.8,0,-0.211245,24.1675
2,1.8,0,-0.211197,24.1685
2,1.8,0,-0.211148,24.1695
2,1.8,0,-0.2111,24.1705
2,1.8,0,-0.211052,24.1715
2,1.8,0,-0.211003,24.1725
2,1.8,0,-0.210955,24.1735
2,1.8,0,-0.210907,24.1745
2,1.8,0,-0.210858,24.1755
2,1.8,0,-0.21081,24.1766
2,1.8,0,-0.210762,24.1776
2,1.8,0,-0.210713,24.1786
2,1.8,0,-0.210665,24.1796
2,1.8,0,-0.210617,24.1806
2,1.8,0,-0.210568,24.1816
2,1.8,0,-0.21052,24.1826
2,1.8,0,-0.210472,24.1837
2,1.8,0,-0.210423,24.1847
2,1.8,0,-0.210375,24.1857
2,1.8,0,-0.210327,24.1867
2,1.8,0,-0.210278,24.1877
2,1.8,0,-0.21023,24.1888
2,1.8,0,-0.210182,24.1898
2,1.8,0,-0.210133,24.1908
2,1.8,0,-0.210085,24.1918
2,1.8,0,-0.210037,24.1929
2,1.8,0,-0.209988,24.1939
2,1.8,0,-0.20994,24.1949
2,1.8,0,-0.209891,24.196
2,1.8,0,-0.209843,24.197
2,1.8,0,-0.209795,24.198
2,1.8,0,-0.209746,24.1991
2,1.8,0,-0.209698,24.2001
2,1.8,0,-0.20965,24.2011
2,1.8,0,-0.209601,24.2022
2,1.8,0,-0.209553,24.2032
2,1.8,0,-0.209505,24.2042
2,1.8,0,-0.209456,24.2053
2,1.8,0,-0.209408,24.2063
2,1.8,0,-0.20936,24.2074
2,1.8,0,-0.209311,24.2084
2,1.8,0,-0.209263,24.2095
2,1.8,0,-0.209215,24.2105
2,1.8,0,-0.209166,24.2115
2,1.8,0,-0.209118,24.2126
2,1.8,0,-0.20907,24.2136
2,1.8,0,-0.209021,24.2147
2,1.8,0,-0.208973,24.2157
2,1.8,0,-0.208925,24.2168
2,1.8,0,-0.208876,24.2179
2,1.8,0,-0.208828,24.2189
2,1.8,0,-0.20878,24.22
2,1.8,0,-0.208731,24.221
2,1.8,0,-0.208683,24.2221
2,1.8,0,-0.208635,24.2231
2,1.8,0,-0.208586,24.2242
2,1.8,0,-0.208538,24.2253
2,1.8,0,-0.20849,24.2263
2,1.8,0,-0.208441,24.2274
2,1.8,0,-0.208393,24.2285
2,1.8,0,-0.208345,24.2295
2,1.8,0,-0.208296,24.2306
2,1.8,0,-0.208248,24.2317
2,1.8,0,-0.2082,24.2327
2,1.8,0,-0.208151,24.2338
2,1.8,0,-0.208103,24.2349
2,1.8,0,-0.208055,24.236
2,1.8,0,-0.208006,24.237
2,1.8,0,-0.207958,24.2381
2,1.8,0,-0.20791,24.2392
2,1.8,0,-0.207861,24.2403
2,1.8,0,-0.207813,24.2413
2,1.8,0,-0.207765,24.2424
2,1.8,0,-0.207716,24.2435
2,1.8,0,-0.207668,24.2446
2,1.8,0,-0.20762,24.2457
2,1.8,0,-0.207571,24.2467
2,1.8,0,-0.207523,24.2478
2,1.8,0,-0.207475,24.2489
2,1.8,0,-0.207426,24.25
2,1.8,0,-0.207378,24.2511
2,1.8,0,-0.20733,24.2522
2,1.8,0,-0.207281,24.2533
2,1.8,0,-0.207233,24.2544
2,1.8,0,-0.207185,24.2555
2,1.8,0,-0.207136,24.2566
2,1.8,0,-0.207088,24.2577
2,1.8,0,-0.20704,24.2588
2,1.8,0,-0.206991,24.2599
2,1.8,0,-0.206943,24.261
2,1.8,0,-0.206895,24.2621
2,1.8,0,-0.206846,24.2632
2,1.8,0,-0.206798,24.2643
2,1.8,0,-0.20675,24.2654
2,1.8,0,-0.206701,24.2665
2,1.8,0,-0.206653,24.2676
2,1.8,0,-0.206605,24.2687
2,1.8,0,-0.206556,24.2698
2,1.8,0,-0.206508,24.2709
2,1.8,0,-0.20646,24.272
2,1.8,0,-0.206411,24.2731
2,1.8,0,-0.206363,24.2743
2,1.8,0,-0.206315,24.2754
2,1.8,0,-0.206266,24.2765
2,1.8,0,-0.206218,24.2776
2,1.8,0,-0.20617,24.2787
2,1.8,0,-0.206121,24.2799
2,1.8,0,-0.206073,24.281
2,1.8,0,-0.206025,24.2821
2,1.8,0,-0.205976,24.2832
2,1.8,0,-0.205928,24.2844
2,1.8,0,-0.20588,24.2855
2,1.8,0,-0.205831,24.2866
2,1.8,0,-0.205783,24.2877
2,1.8,0,-0.205735,24.2889
2,1.8,0,-0.205686,24.29
2,1.8,0,-0.205638,24.2911
2,1.8,0,-0.20559,24.2923
2,1.8,0,-0.205541,24.2934
2,1.8,0,-0.205493,24.2945
2,1.8,0,-0.205445,24.2957
2,1.8,0,-0.205396,24.2968
2,1.8,0,-0.205348,24.298
2,1.8,0,-0.2053,24.2991
2,1.8,0,-0.205251,24.3002
2,1.8,0,-0.205203,24.3014
2,1.8,0,-0.205155,24.3025
2,1.8,0,-0.205106,24.3037
2,1.8,0,-0.205058,24.3048
2,1.8,0,-0.20501,24.306
2,1.8,0,-0.204961,24.3071
2,1.8,0,-0.204913,24.3083
2,1.8,0,-0.204864,24.3094
2,1.8,0,-0.204816,24.3106
2,1.8,0,-0.204768,24.3117
2,1.8,0,-0.204719,24.3129
2,1.8,0,-0.204671,24.3141
2,1.8,0,-0.204623,24.3152
2,1.8,0,-0.204574,24.3164
2,1.8,0,-0.204526,24.3175
2,1.8,0,-0.204478,24.3187
2,1.8,0,-0.204429,24.3199
2,1.8,0,-0.204381,24.321
2,1.8,0,-0.204333,24.3222
2,1.8,0,-0.204284,24.3234
2,1.8,0,-0.204236,24.3245
2,1.8,0,-0.204188,24.3257
2,1.8,0,-0.204139,24.3269
2,1.8,0,-0.204091,24.3281
2,1.8,0,-0.204043,24.3292
2,1.8,0,-0.203994,24.3304
2,1.8,0,-0.203946,24.3316
2,1.8,0,-0.203898,24.3328
2,1.8,0,-0.203849,24.3339
2,1.8,0,-0.203801,24.3351
2,1.8,0,-0.203753,24.3363
2,1.8,0,-0.203704,24.3375
2,1.8,0,-0.203656,24.3387
2,1.8,0,-0.203608,24.3399
2,1.8,0,-0.203559,24.341
2,1.8,0,-0.203511,24.3422
2,1.8,0,-0.203463,24.3434
2,1.8,0,-0.203414,24.3446
2,1.8,0,-0.203366,24.3458
2,1.8,0,-0.203318,24.347
2,1.8,0,-0.203269,24.3482
2,1.8,0,-0.203221,24.3494
2,1.8,0,-0.203173,24.3506
2,1.8,0,-0.203124,24.3518
2,1.8,0,-0.203076,24.353
2,1.8,0,-0.203028,24.3542
2,1.8,0,-0.202979,24.3554
2,1.8,0,-0.202931,24.3566
2,1.8,0,-0.202883,24.3578
2,1.8,0,-0.202834,24.359
2,1.8,0,-0.202786,24.3602
2,1.8,0,-0.202738,24.3614
2,1.8,0,-0.202689,24.3626
2,1.8,0,-0.202641,24.3639
2,1.8,0,-0.202593,24.3651
2,1.8,0,-0.202544,24.3663
2,1.8,0,-0.202496,24.3675
2,1.8,0,-0.202448,24.3687
2,1.8,0,-0.202399,24.3699
2,1.8,0,-0.202351,24.3712
2,1.8,0,-0.202303,24.3724
2,1.8,0,-0.202254,24.3736
2,1.8,0,-0.202206,24.3748
2,1.8,0,-0.202158,24.3761
2,1.8,0,-0.202109,24.3773
2,1.8,0,-0.202061,24.3785
2,1.8,0,-0.202013,24.3797
2,1.8,0,-0.201964,24.381
2,1.8,0,-0.201916,24.3822
2,1.8,0,-0.201868,24.3834
2,1.8,0,-0.201819,24.3847
2,1.8,0,-0.201771,24.3859
2,1.8,0,-0.201723,24.3872
2,1.8,0,-0.201674,24.3884
2,1.8,0,-0.201626,24.3896
2,1.8,0,-0.201578,24.3909
2,1.8,0,-0.201529,24.3921
2,1.8,0,-0.201481,24.3934
2,1.8,0,-0.201433,24.3946
2,1.8,0,-0.201384,24.3959
2,1.8,0,-0.201336,24.3971
2,1.8,0,-0.201288,24.3984
2,1.8,0,-0.201239,24.3996
2,1.8,0,-0.201191,24.4009
2,1.8,0,-0.201143,24.4021
2,1.8,0,-0.201094,24.4034
2,1.8,0,-0.201046,24.4046
2,1.8,0,-0.200998,24.4059
2,1.8,0,-0.200949,24.4072
2,1.8,0,-0.200901,24.4084
2,1.8,0,-0.200853,24.4097
2,1.8,0,-0.200804,24.4109
2,1.8,0,-0.200756,24.4122
2,1.8,0,-0.200708,24.4135
2,1.8,0,-0.200659,24.4147
2,1.8,0,-0.200611,24.416
2,1.8,0,-0.200563,24.4173
2,1.8,0,-0.200514,24.4186
2,1.8,0,-0.200466,24.4198
2,1.8,0,-0.200418,24.4211
2,1.8,0,-0.200369,24.4224
2,1.8,0,-0.200321,24.4237
2,1.8,0,-0.200273,24.425
2,1.8,0,-0.200224,24.4262
2,1.8,0,-0.200176,24.4275
2,1.8,0,-0.200128,24.4288
2,1.8,0,-0.200079,24.4301
2,1.8,0,-0.200031,24.4314
2,1.8,0,-0.199982,24.4327
2,1.8,0,-0.199934,24.434
2,1.8,0,-0.199886,24.4352
2,1.8,0,-0.199837,24.4365
2,1.8,0,-0.199789,24.4378
2,1.8,0,-0.199741,24.4391
2,1.8,0,-0.199692,24.4404
2,1.8,0,-0.199644,24.4417
2,1.8,0,-0.199596,24.443
2,1.8,0,-0.199547,24.4443
2,1.8,0,-0.199499,24.4456
2,1.8,0,-0.199451,24.4469
2,1.8,0,-0.199402,24.4483
2,1.8,0,-0.199354,24.4496
2,1.8,0,-0.199306,24.4509
2,1.8,0,-0.199257,24.4522
2,1.8,0,-0.199209,24.4535
2,1.8,0,-0.199161,24.4548
2,1.8,0,-0.199112,24.4561
2,1.8,0,-0.199064,24.4574
2,1.8,0,-0.199016,24.4588
2,1.8,0,-0.198967,24.4601
2,1.8,0,-0.198919,24.4614
2,1.8,0,-0.198871,24.4627
2,1.8,0,-0.198822,24.464
2,1.8,0,-0.198774,24.4654
2,1.8,0,-0.198726,24.4667
2,1.8,0,-0.198677,24.468
2,1.8,0,-0.198629,24.4694
2,1.8,0,-0.198581,24.4707
2,1.8,0,-0.198532,24.472
2,1.8,0,-0.198484,24.4734
2,1.8,0,-0.198436,24.4747
2,1.8,0,-0.198387,24.476
2,1.8,0,-0.198339,24.4774
2,1.8,0,-0.198291,24.4787
2,1.8,0,-0.198242,24.4801
2,1.8,0,-0.198194,24.4814
2,1.8,0,-0.198146,24.4828
2,1.8,0,-0.198097,24.4841
2,1.8,0,-0.198049,24.4854
2,1.8,0,-0.198001,24.4868
2,1.8,0,-0.197952,24.4881
2,1.8,0,-0.197904,24.4895
2,1.8,0,-0.197856,24.4909
2,1.8,0,-0.197807,24.4922
2,1.8,0,-0.197759,24.4936
2,1.8,0,-0.197711,24.4949
2,1.8,0,-0.197662,24.4963
2,1.8,0,-0.197614,24.4977
2,1.8,0,-0.197566,24.499
2,1.8,0,-0.197517,24.5004
2,1.8,0,-0.197469,24.5018
2,1.8,0,-0.197421,24.5031
2,1.8,0,-0.197372,24.5045
2,1.8,0,-0.197324,24.5059
2,1.8,0,-0.197276,24.5072
2,1.8,0,-0.197227,24.5086
2,1.8,0,-0.197179,24.51
2,1.8,0,-0.197131,24.5114
2,1.8,0,-0.197082,24.5128
2,1.8,0,-0.197034,24.5141
2,1.8,0,-0.196986,24.5155
2,1.8,0,-0.196937,24.5169
2,1.8,0,-0.196889,24.5183
2,1.8,0,-0.196841,24.5197
2,1.8,0,-0.196792,24.5211
2,1.8,0,-0.196744,24.5225
2,1.8,0,-0.196696,24.5239
2,1.8,0,-0.196647,24.5252
2,1.8,0,-0.196599,24.5266
2,1.8,0,-0.196551,24.528
2,1.8,0,-0.196502,24.5294
2,1.8,0,-0.196454,24.5308
2,1.8,0,-0.196406,24.5322
2,1.8,0,-0.196357,24.5336
2,1.8,0,-0.196309,24.5351
2,1.8,0,-0.196261,24.5365
2,1.8,0,-0.196212,24.5379
2,1.8,0,-0.196164,24.5393
2,1.8,0,-0.196116,24.5407
2,1.8,0,-0.196067,24.5421
2,1.8,0,-0.196019,24.5435
2,1.8,0,-0.195971,24.5449
2,1.8,0,-0.195922,24.5464
2,1.8,0,-0.195874,24.5478
2,1.8,0,-0.195826,24.5492
2,1.8,0,-0.195777,24.5506
2,1.8,0,-0.195729,24.5521
2,1.8,0,-0.195681,24.5535
2,1.8,0,-0.195632,24.5549
2,1.8,0,-0.195584,24.5563
2,1.8,0,-0.195536,24.5578
2,1.8,0,-0.195487,24.5592
2,1.8,0,-0.195439,24.5606
2,1.8,0,-0.195391,24.5621
2,1.8,0,-0.195342,24.5635
2,1.8,0,-0.195294,24.565
2,1.8,0,-0.195246,24.5664
2,1.8,0,-0.195197,24.5678
2,1.8,0,-0.195149,24.5693
2,1.8,0,-0.195101,24.5707
2,1.8,0,-0.195052,24.5722
2,1.8,0,-0.195004,24.5736
2,1.8,0,-0.194955,24.5751
2,1.8,0,-0.194907,24.5765
2,1.8,0,-0.194859,24.578
2,1.8,0,-0.19481,24.5795
2,1.8,0,-0.194762,24.5809
2,1.8,0,-0.194714,24.5824
2,1.8,0,-0.194665,24.5838
2,1.8,0,-0.194617,24.5853
2,1.8,0,-0.194569,24.5868
2,1.8,0,-0.19452,24.5882
2,1.8,0,-0.194472,24.5897
2,1.8,0,-0.194424,24.5912
2,1.8,0,-0.194375,24.5927
2,1.8,0,-0.194327,24.5941
2,1.8,0,-0.194279,24.5956
2,1.8,0,-0.19423,24.5971
2,1.8,0,-0.194182,24.5986
2,1.8,0,-0.194134,24.6001
2,1.8,0,-0.194085,24.6015
2,1.8,0,-0.194037,24.603
2,1.8,0,-0.193989,24.6045
2,1.8,0,-0.19394,24.606
2,1.8,0,-0.193892,24.6075
2,1.8,0,-0.193844,24.609
2,1.8,0,-0.193795,24.6105
2,1.8,0,-0.193747,24.612
2,1.8,0,-0.193699,24.6135
2,1.8,0,-0.19365,24.615
2,1.8,0,-0.193602,24.6165
2,1.8,0,-0.193554,24.618
2,1.8,0,-0.193505,24.6195
2,1.8,0,-0.193457,24.621
2,1.8,0,-0.193409,24.6225
2,1.8,0,-0.19336,24.624
2,1.8,0,-0.193312,24.6255
2,1.8,0,-0.193264,24.627
2,1.8,0,-0.193215,24.6285
2,1.8,0,-0.193167,24.6301
2,1.8,0,-0.193119,24.6316
2,1.8,0,-0.19307,24.6331
2,1.8,0,-0.193022,24.6346
2,1.8,0,-0.192974,24.6362
2,1.8,0,-0.192925,24.6377
2,1.8,0,-0.192877,24.6392
2,1.8,0,-0.192829,24.6407
2,1.8,0,-0.19278,24.6423
2,1.8,0,-0.192732,24.6438
2,1.8,0,-0.192684,24.6453
2,1.8,0,-0.192635,24.6469
2,1.8,0,-0.192587,24.6484
2,1.8,0,-0.192539,24.65
2,1.8,0,-0.19249,24.6515
2,1.8,0,-0.192442,24.6531
2,1.8,0,-0.192394,24.6546
2,1.8,0,-0.192345,24.6562
2,1.8,0,-0.192297,24.6577
2,1.8,0,-0.192249,24.6593
2,1.8,0,-0.1922,24.6608
2,1.8,0,-0.192152,24.6624
2,1.8,0,-0.192104,24.6639
2,1.8,0,-0.192055,24.6655
2,1.8,0,-0.192007,24.6671
2,1.8,0,-0.191959,24.6686
2,1.8,0,-0.19191,24.6702
2,1.8,0,-0.191862,24.6717
2,1.8,0,-0.191814,24.6733
2,1.8,0,-0.191765,24.6749
2,1.8,0,-0.191717,24.6765
2,1.8,0,-0.191669,24.678
2,1.8,0,-0.19162,24.6796
2,1.8,0,-0.191572,24.6812
2,1.8,0,-0.191524,24.6828
2,1.8,0,-0.191475,24.6844
2,1.8,0,-0.191427,24.686
2,1.8,0,-0.191379,24.6875
2,1.8,0,-0.19133,24.6891
2,1.8,0,-0.191282,24.6907
2,1.8,0,-0.191234,24.6923
2,1.8,0,-0.191185,24.6939
2,1.8,0,-0.191137,24.6955
2,1.8,0,-0.191089,24.6971
2,1.8,0,-0.19104,24.6987
2,1.8,0,-0.190992,24.7003
2,1.8,0,-0.190944,24.7019
2,1.8,0,-0.190895,24.7035
2,1.8,0,-0.190847,24.7051
2,1.8,0,-0.190799,24.7067
2,1.8,0,-0.19075,24.7084
2,1.8,0,-0.190702,24.71
2,1.8,0,-0.190654,24.7116
2,1.8,0,-0.190605,24.7132
2,1.8,0,-0.190557,24.7148
2,1.8,0,-0.190509,24.7164
2,1.8,0,-0.19046,24.7181
2,1.8,0,-0.190412,24.7197
