2,1.3,0,-0.0521452,35.3122
2,1.3,0,-0.0521303,35.3117
2,1.3,0,-0.0521155,35.3111
2,1.3,0,-0.0521007,35.3106
2,1.3,0,-0.0520858,35.31
2,1.3,0,-0.052071,35.3095
2,1.3,0,-0.0520561,35.3089
2,1.3,0,-0.0520413,35.3084
2,1.3,0,-0.0520264,35.3078
2,1.3,0,-0.0520116,35.3073
2,1.3,0,-0.0519967,35.3068
2,1.3,0,-0.0519819,35.3062
2,1.3,0,-0.051967,35.3057
2,1.3,0,-0.0519522,35.3051
2,1.3,0,-0.0519374,35.3046
2,1.3,0,-0.0519225,35.304
2,1.3,0,-0.0519077,35.3035
2,1.3,0,-0.0518928,35.3029
2,1.3,0,-0.051878,35.3024
2,1.3,0,-0.0518631,35.3019
2,1.3,0,-0.0518483,35.3013
2,1.3,0,-0.0518334,35.3008
2,1.3,0,-0.0518186,35.3002
2,1.3,0,-0.0518037,35.2997
2,1.3,0,-0.0517889,35.2992
2,1.3,0,-0.051774,35.2986
2,1.3,0,-0.0517592,35.2981
2,1.3,0,-0.0517444,35.2975
2,1.3,0,-0.0517295,35.297
2,1.3,0,-0.0517147,35.2965
2,1.3,0,-0.0516998,35.2959
2,1.3,0,-0.051685,35.2954
2,1.3,0,-0.0516701,35.2948
2,1.3,0,-0.0516553,35.2943
2,1.3,0,-0.0516404,35.2938
2,1.3,0,-0.0516256,35.2932
2,1.3,0,-0.0516107,35.2927
2,1.3,0,-0.0515959,35.2922
2,1.3,0,-0.0515811,35.2916
2,1.3,0,-0.0515662,35.2911
2,1.3,0,-0.0515514,35.2905
2,1.3,0,-0.0515365,35.29
2,1.3,0,-0.0515217,35.2895
2,1.3,0,-0.0515068,35.2889
2,1.3,0,-0.051492,35.2884
2,1.3,0,-0.0514771,35.2879
2,1.3,0,-0.0514623,35.2873
2,1.3,0,-0.0514474,35.2868
2,1.3,0,-0.0514326,35.2863
2,1.3,0,-0.0514178,35.2857
2,1.3,0,-0.0514029,35.2852
2,1.3,0,-0.0513881,35.2847
2,1.3,0,-0.0513732,35.2842
2,1.3,0,-0.0513584,35.2836
2,1.3,0,-0.0513435,35.2831
2,1.3,0,-0.0513287,35.2826
2,1.3,0,-0.0513138,35.282
2,1.3,0,-0.051299,35.2815
2,1.3,0,-0.0512841,35.281
2,1.3,0,-0.0512693,35.2804
2,1.3,0,-0.0512545,35.2799
2,1.3,0,-0.0512396,35.2794
2,1.3,0,-0.0512248,35.2789
2,1.3,0,-0.0512099,35.2783
2,1.3,0,-0.0511951,35.2778
2,1.3,0,-0.0511802,35.2773
2,1.3,0,-0.0511654,35.2768
2,1.3,0,-0.0511505,35.2762
2,1.3,0,-0.0511357,35.2757
2,1.3,0,-0.0511208,35.2752
2,1.3,0,-0.051106,35.2747
2,1.3,0,-0.0510912,35.2741
2,1.3,0,-0.0510763,35.2736
2,1.3,0,-0.0510615,35.2731
2,1.3,0,-0.0510466,35.2726
2,1.3,0,-0.0510318,35.272
2,1.3,0,-0.0510169,35.2715
2,1.3,0,-0.0510021,35.271
2,1.3,0,-0.0509872,35.2705
2,1.3,0,-0.0509724,35.2699
2,1.3,0,-0.0509575,35.2694
2,1.3,0,-0.0509427,35.2689
2,1.3,0,-0.0509279,35.2684
2,1.3,0,-0.050913,35.2679
2,1.3,0,-0.0508982,35.2673
2,1.3,0,-0.0508833,35.2668
2,1.3,0,-0.0508685,35.2663
2,1.3,0,-0.0508536,35.2658
2,1.3,0,-0.0508388,35.2653
2,1.3,0,-0.0508239,35.2647
2,1.3,0,-0.0508091,35.2642
2,1.3,0,-0.0507942,35.2637
2,1.3,0,-0.0507794,35.2632
2,1.3,0,-0.0507645,35.2627
2,1.3,0,-0.0507497,35.2622
2,1.3,0,-0.0507349,35.2616
2,1.3,0,-0.05072,35.2611
2,1.3,0,-0.0507052,35.2606
2,1.3,0,-0.0506903,35.2601
2,1.3,0,-0.0506755,35.2596
2,1.3,0,-0.0506606,35.2591
2,1.3,0,-0.0506458,35.2585
2,1.3,0,-0.0506309,35.258
2,1.3,0,-0.0506161,35.2575
2,1.3,0,-0.0506012,35.257
2,1.3,0,-0.0505864,35.2565
2,1.3,0,-0.0505716,35.256
2,1.3,0,-0.0505567,35.2555
2,1.3,0,-0.0505419,35.255
2,1.3,0,-0.050527,35.2544
2,1.3,0,-0.0505122,35.2539
2,1.3,0,-0.0504973,35.2534
2,1.3,0,-0.0504825,35.2529
2,1.3,0,-0.0504676,35.2524
2,1.3,0,-0.0504528,35.2519
2,1.3,0,-0.0504379,35.2514
2,1.3,0,-0.0504231,35.2509
2,1.3,0,-0.0504083,35.2504
2,1.3,0,-0.0503934,35.2499
2,1.3,0,-0.0503786,35.2493
2,1.3,0,-0.0503637,35.2488
2,1.3,0,-0.0503489,35.2483
2,1.3,0,-0.050334,35.2478
2,1.3,0,-0.0503192,35.2473
2,1.3,0,-0.0503043,35.2468
2,1.3,0,-0.0502895,35.2463
2,1.3,0,-0.0502746,35.2458
2,1.3,0,-0.0502598,35.2453
2,1.3,0,-0.050245,35.2448
2,1.3,0,-0.0502301,35.2443
2,1.3,0,-0.0502153,35.2438
2,1.3,0,-0.0502004,35.2433
2,1.3,0,-0.0501856,35.2428
2,1.3,0,-0.0501707,35.2423
2,1.3,0,-0.0501559,35.2418
2,1.3,0,-0.050141,35.2413
2,1.3,0,-0.0501262,35.2408
2,1.3,0,-0.0501113,35.2403
2,1.3,0,-0.0500965,35.2398
2,1.3,0,-0.0500817,35.2393
2,1.3,0,-0.0500668,35.2388
2,1.3,0,-0.050052,35.2383
2,1.3,0,-0.0500371,35.2378
2,1.3,0,-0.0500223,35.2373
2,1.3,0,-0.0500074,35.2368
2,1.3,0,-0.0499926,35.2363
2,1.3,0,-0.0499777,35.2358
2,1.3,0,-0.0499629,35.2353
2,1.3,0,-0.049948,35.2348
2,1.3,0,-0.0499332,35.2343
2,1.3,0,-0.0499183,35.2338
2,1.3,0,-0.0499035,35.2333
2,1.3,0,-0.0498887,35.2328
2,1.3,0,-0.0498738,35.2323
2,1.3,0,-0.049859,35.2318
2,1.3,0,-0.0498441,35.2313
2,1.3,0,-0.0498293,35.2308
2,1.3,0,-0.0498144,35.2303
2,1.3,0,-0.0497996,35.2298
2,1.3,0,-0.0497847,35.2293
2,1.3,0,-0.0497699,35.2288
2,1.3,0,-0.049755,35.2283
2,1.3,0,-0.0497402,35.2278
2,1.3,0,-0.0497254,35.2273
2,1.3,0,-0.0497105,35.2268
2,1.3,0,-0.0496957,35.2263
2,1.3,0,-0.0496808,35.2259
2,1.3,0,-0.049666,35.2254
2,1.3,0,-0.0496511,35.2249
2,1.3,0,-0.0496363,35.2244
2,1.3,0,-0.0496214,35.2239
2,1.3,0,-0.0496066,35.2234
2,1.3,0,-0.0495917,35.2229
2,1.3,0,-0.0495769,35.2224
2,1.3,0,-0.0495621,35.2219
2,1.3,0,-0.0495472,35.2214
2,1.3,0,-0.0495324,35.221
2,1.3,0,-0.0495175,35.2205
2,1.3,0,-0.0495027,35.22
2,1.3,0,-0.0494878,35.2195
2,1.3,0,-0.049473,35.219
2,1.3,0,-0.0494581,35.2185
2,1.3,0,-0.0494433,35.218
2,1.3,0,-0.0494284,35.2175
2,1.3,0,-0.0494136,35.2171
2,1.3,0,-0.0493988,35.2166
2,1.3,0,-0.0493839,35.2161
2,1.3,0,-0.0493691,35.2156
2,1.3,0,-0.0493542,35.2151
2,1.3,0,-0.0493394,35.2146
2,1.3,0,-0.0493245,35.2142
2,1.3,0,-0.0493097,35.2137
2,1.3,0,-0.0492948,35.2132
2,1.3,0,-0.04928,35.2127
2,1.3,0,-0.0492651,35.2122
2,1.3,0,-0.0492503,35.2117
2,1.3,0,-0.0492355,35.2113
2,1.3,0,-0.0492206,35.2108
2,1.3,0,-0.0492058,35.2103
2,1.3,0,-0.0491909,35.2098
2,1.3,0,-0.0491761,35.2093
2,1.3,0,-0.0491612,35.2089
2,1.3,0,-0.0491464,35.2084
2,1.3,0,-0.0491315,35.2079
2,1.3,0,-0.0491167,35.2074
2,1.3,0,-0.0491018,35.207
2,1.3,0,-0.049087,35.2065
2,1.3,0,-0.0490721,35.206
2,1.3,0,-0.0490573,35.2055
2,1.3,0,-0.0490425,35.205
2,1.3,0,-0.0490276,35.2046
2,1.3,0,-0.0490128,35.2041
2,1.3,0,-0.0489979,35.2036
2,1.3,0,-0.0489831,35.2031
2,1.3,0,-0.0489682,35.2027
2,1.3,0,-0.0489534,35.2022
2,1.3,0,-0.0489385,35.2017
2,1.3,0,-0.0489237,35.2012
2,1.3,0,-0.0489088,35.2008
2,1.3,0,-0.048894,35.2003
2,1.3,0,-0.0488792,35.1998
2,1.3,0,-0.0488643,35.1994
2,1.3,0,-0.0488495,35.1989
2,1.3,0,-0.0488346,35.1984
2,1.3,0,-0.0488198,35.1979
2,1.3,0,-0.0488049,35.1975
2,1.3,0,-0.0487901,35.197
2,1.3,0,-0.0487752,35.1965
2,1.3,0,-0.0487604,35.1961
2,1.3,0,-0.0487455,35.1956
2,1.3,0,-0.0487307,35.1951
2,1.3,0,-0.0487159,35.1947
2,1.3,0,-0.048701,35.1942
2,1.3,0,-0.0486862,35.1937
2,1.3,0,-0.0486713,35.1933
2,1.3,0,-0.0486565,35.1928
2,1.3,0,-0.0486416,35.1923
2,1.3,0,-0.0486268,35.1919
2,1.3,0,-0.0486119,35.1914
2,1.3,0,-0.0485971,35.1909
2,1.3,0,-0.0485822,35.1905
2,1.3,0,-0.0485674,35.19
2,1.3,0,-0.0485526,35.1895
2,1.3,0,-0.0485377,35.1891
2,1.3,0,-0.0485229,35.1886
2,1.3,0,-0.048508,35.1881
2,1.3,0,-0.0484932,35.1877
2,1.3,0,-0.0484783,35.1872
2,1.3,0,-0.0484635,35.1867
2,1.3,0,-0.0484486,35.1863
2,1.3,0,-0.0484338,35.1858
2,1.3,0,-0.0484189,35.1854
2,1.3,0,-0.0484041,35.1849
2,1.3,0,-0.0483893,35.1844
2,1.3,0,-0.0483744,35.184
2,1.3,0,-0.0483596,35.1835
2,1.3,0,-0.0483447,35.1831
2,1.3,0,-0.0483299,35.1826
2,1.3,0,-0.048315,35.1821
2,1.3,0,-0.0483002,35.1817
2,1.3,0,-0.0482853,35.1812
2,1.3,0,-0.0482705,35.1808
2,1.3,0,-0.0482556,35.1803
2,1.3,0,-0.0482408,35.1799
2,1.3,0,-0.048226,35.1794
2,1.3,0,-0.0482111,35.1789
2,1.3,0,-0.0481963,35.1785
2,1.3,0,-0.0481814,35.178
2,1.3,0,-0.0481666,35.1776
2,1.3,0,-0.0481517,35.1771
2,1.3,0,-0.0481369,35.1767
2,1.3,0,-0.048122,35.1762
2,1.3,0,-0.0481072,35.1758
2,1.3,0,-0.0480923,35.1753
2,1.3,0,-0.0480775,35.1749
2,1.3,0,-0.0480626,35.1744
2,1.3,0,-0.0480478,35.174
2,1.3,0,-0.048033,35.1735
2,1.3,0,-0.0480181,35.1731
2,1.3,0,-0.0480033,35.1726
2,1.3,0,-0.0479884,35.1722
2,1.3,0,-0.0479736,35.1717
2,1.3,0,-0.0479587,35.1713
2,1.3,0,-0.0479439,35.1708
2,1.3,0,-0.047929,35.1704
2,1.3,0,-0.0479142,35.1699
2,1.3,0,-0.0478993,35.1695
2,1.3,0,-0.0478845,35.169
2,1.3,0,-0.0478697,35.1686
2,1.3,0,-0.0478548,35.1681
2,1.3,0,-0.04784,35.1677
2,1.3,0,-0.0478251,35.1672
2,1.3,0,-0.0478103,35.1668
2,1.3,0,-0.0477954,35.1663
2,1.3,0,-0.0477806,35.1659
2,1.3,0,-0.0477657,35.1654
2,1.3,0,-0.0477509,35.165
2,1.3,0,-0.047736,35.1646
2,1.3,0,-0.0477212,35.1641
2,1.3,0,-0.0477064,35.1637
2,1.3,0,-0.0476915,35.1632
2,1.3,0,-0.0476767,35.1628
2,1.3,0,-0.0476618,35.1623
2,1.3,0,-0.047647,35.1619
2,1.3,0,-0.0476321,35.1615
2,1.3,0,-0.0476173,35.161
2,1.3,0,-0.0476024,35.1606
2,1.3,0,-0.0475876,35.1601
2,1.3,0,-0.0475727,35.1597
2,1.3,0,-0.0475579,35.1593
2,1.3,0,-0.0475431,35.1588
2,1.3,0,-0.0475282,35.1584
2,1.3,0,-0.0475134,35.1579
2,1.3,0,-0.0474985,35.1575
2,1.3,0,-0.0474837,35.1571
2,1.3,0,-0.0474688,35.1566
2,1.3,0,-0.047454,35.1562
2,1.3,0,-0.0474391,35.1557
2,1.3,0,-0.0474243,35.1553
2,1.3,0,-0.0474094,35.1549
2,1.3,0,-0.0473946,35.1544
2,1.3,0,-0.0473798,35.154
2,1.3,0,-0.0473649,35.1536
2,1.3,0,-0.0473501,35.1531
2,1.3,0,-0.0473352,35.1527
2,1.3,0,-0.0473204,35.1523
2,1.3,0,-0.0473055,35.1518
2,1.3,0,-0.0472907,35.1514
2,1.3,0,-0.0472758,35.151
2,1.3,0,-0.047261,35.1505
2,1.3,0,-0.0472461,35.1501
2,1.3,0,-0.0472313,35.1497
2,1.3,0,-0.0472164,35.1492
2,1.3,0,-0.0472016,35.1488
2,1.3,0,-0.0471868,35.1484
2,1.3,0,-0.0471719,35.148
2,1.3,0,-0.0471571,35.1475
2,1.3,0,-0.0471422,35.1471
2,1.3,0,-0.0471274,35.1467
2,1.3,0,-0.0471125,35.1462
2,1.3,0,-0.0470977,35.1458
2,1.3,0,-0.0470828,35.1454
2,1.3,0,-0.047068,35.145
2,1.3,0,-0.0470531,35.1445
2,1.3,0,-0.0470383,35.1441
2,1.3,0,-0.0470235,35.1437
2,1.3,0,-0.0470086,35.1433
2,1.3,0,-0.0469938,35.1428
2,1.3,0,-0.0469789,35.1424
2,1.3,0,-0.0469641,35.142
2,1.3,0,-0.0469492,35.1416
2,1.3,0,-0.0469344,35.1411
2,1.3,0,-0.0469195,35.1407
2,1.3,0,-0.0469047,35.1403
2,1.3,0,-0.0468898,35.1399
2,1.3,0,-0.046875,35.1394
2,1.3,0,-0.0468602,35.139
2,1.3,0,-0.0468453,35.1386
2,1.3,0,-0.0468305,35.1382
2,1.3,0,-0.0468156,35.1378
2,1.3,0,-0.0468008,35.1373
2,1.3,0,-0.0467859,35.1369
2,1.3,0,-0.0467711,35.1365
2,1.3,0,-0.0467562,35.1361
2,1.3,0,-0.0467414,35.1357
2,1.3,0,-0.0467265,35.1352
2,1.3,0,-0.0467117,35.1348
2,1.3,0,-0.0466969,35.1344
2,1.3,0,-0.046682,35.134
2,1.3,0,-0.0466672,35.1336
2,1.3,0,-0.0466523,35.1332
2,1.3,0,-0.0466375,35.1327
2,1.3,0,-0.0466226,35.1323
2,1.3,0,-0.0466078,35.1319
2,1.3,0,-0.0465929,35.1315
2,1.3,0,-0.0465781,35.1311
2,1.3,0,-0.0465632,35.1307
2,1.3,0,-0.0465484,35.1303
2,1.3,0,-0.0465336,35.1299
2,1.3,0,-0.0465187,35.1294
2,1.3,0,-0.0465039,35.129
2,1.3,0,-0.046489,35.1286
2,1.3,0,-0.0464742,35.1282
2,1.3,0,-0.0464593,35.1278
2,1.3,0,-0.0464445,35.1274
2,1.3,0,-0.0464296,35.127
2,1.3,0,-0.0464148,35.1266
2,1.3,0,-0.0463999,35.1262
2,1.3,0,-0.0463851,35.1257
2,1.3,0,-0.0463702,35.1253
2,1.3,0,-0.0463554,35.1249
2,1.3,0,-0.0463406,35.1245
2,1.3,0,-0.0463257,35.1241
2,1.3,0,-0.0463109,35.1237
2,1.3,0,-0.046296,35.1233
2,1.3,0,-0.0462812,35.1229
2,1.3,0,-0.0462663,35.1225
2,1.3,0,-0.0462515,35.1221
2,1.3,0,-0.0462366,35.1217
2,1.3,0,-0.0462218,35.1213
2,1.3,0,-0.0462069,35.1209
2,1.3,0,-0.0461921,35.1205
2,1.3,0,-0.0461773,35.1201
2,1.3,0,-0.0461624,35.1197
2,1.3,0,-0.0461476,35.1193
2,1.3,0,-0.0461327,35.1188
2,1.3,0,-0.0461179,35.1184
2,1.3,0,-0.046103,35.118
2,1.3,0,-0.0460882,35.1176
2,1.3,0,-0.0460733,35.1172
2,1.3,0,-0.0460585,35.1168
2,1.3,0,-0.0460436,35.1164
2,1.3,0,-0.0460288,35.116
2,1.3,0,-0.046014,35.1156
2,1.3,0,-0.0459991,35.1152
2,1.3,0,-0.0459843,35.1148
2,1.3,0,-0.0459694,35.1144
2,1.3,0,-0.0459546,35.1141
2,1.3,0,-0.0459397,35.1137
2,1.3,0,-0.0459249,35.1133
2,1.3,0,-0.04591,35.1129
2,1.3,0,-0.0458952,35.1125
2,1.3,0,-0.0458803,35.1121
2,1.3,0,-0.0458655,35.1117
2,1.3,0,-0.0458507,35.1113
2,1.3,0,-0.0458358,35.1109
2,1.3,0,-0.045821,35.1105
2,1.3,0,-0.0458061,35.1101
2,1.3,0,-0.0457913,35.1097
2,1.3,0,-0.0457764,35.1093
2,1.3,0,-0.0457616,35.1089
2,1.3,0,-0.0457467,35.1085
2,1.3,0,-0.0457319,35.1081
2,1.3,0,-0.045717,35.1077
2,1.3,0,-0.0457022,35.1074
2,1.3,0,-0.0456874,35.107
2,1.3,0,-0.0456725,35.1066
2,1.3,0,-0.0456577,35.1062
2,1.3,0,-0.0456428,35.1058
2,1.3,0,-0.045628,35.1054
2,1.3,0,-0.0456131,35.105
2,1.3,0,-0.0455983,35.1046
2,1.3,0,-0.0455834,35.1042
2,1.3,0,-0.0455686,35.1039
2,1.3,0,-0.0455537,35.1035
2,1.3,0,-0.0455389,35.1031
2,1.3,0,-0.045524,35.1027
2,1.3,0,-0.0455092,35.1023
2,1.3,0,-0.0454944,35.1019
2,1.3,0,-0.0454795,35.1015
2,1.3,0,-0.0454647,35.1012
2,1.3,0,-0.0454498,35.1008
2,1.3,0,-0.045435,35.1004
2,1.3,0,-0.0454201,35.1
2,1.3,0,-0.0454053,35.0996
2,1.3,0,-0.0453904,35.0992
2,1.3,0,-0.0453756,35.0989
2,1.3,0,-0.0453607,35.0985
2,1.3,0,-0.0453459,35.0981
2,1.3,0,-0.0453311,35.0977
2,1.3,0,-0.0453162,35.0973
2,1.3,0,-0.0453014,35.097
2,1.3,0,-0.0452865,35.0966
2,1.3,0,-0.0452717,35.0962
2,1.3,0,-0.0452568,35.0958
2,1.3,0,-0.045242,35.0954
2,1.3,0,-0.0452271,35.0951
2,1.3,0,-0.0452123,35.0947
2,1.3,0,-0.0451974,35.0943
2,1.3,0,-0.0451826,35.0939
2,1.3,0,-0.0451678,35.0936
2,1.3,0,-0.0451529,35.0932
2,1.3,0,-0.0451381,35.0928
2,1.3,0,-0.0451232,35.0924
2,1.3,0,-0.0451084,35.0921
2,1.3,0,-0.0450935,35.0917
2,1.3,0,-0.0450787,35.0913
2,1.3,0,-0.0450638,35.0909
2,1.3,0,-0.045049,35.0906
2,1.3,0,-0.0450341,35.0902
2,1.3,0,-0.0450193,35.0898
2,1.3,0,-0.0450045,35.0894
2,1.3,0,-0.0449896,35.0891
2,1.3,0,-0.0449748,35.0887
2,1.3,0,-0.0449599,35.0883
2,1.3,0,-0.0449451,35.088
2,1.3,0,-0.0449302,35.0876
2,1.3,0,-0.0449154,35.0872
2,1.3,0,-0.0449005,35.0869
2,1.3,0,-0.0448857,35.0865
2,1.3,0,-0.0448708,35.0861
2,1.3,0,-0.044856,35.0858
2,1.3,0,-0.0448412,35.0854
2,1.3,0,-0.0448263,35.085
2,1.3,0,-0.0448115,35.0847
2,1.3,0,-0.0447966,35.0843
2,1.3,0,-0.0447818,35.0839
2,1.3,0,-0.0447669,35.0836
2,1.3,0,-0.0447521,35.0832
2,1.3,0,-0.0447372,35.0828
2,1.3,0,-0.0447224,35.0825
2,1.3,0,-0.0447075,35.0821
2,1.3,0,-0.0446927,35.0817
2,1.3,0,-0.0446779,35.0814
2,1.3,0,-0.044663,35.081
2,1.3,0,-0.0446482,35.0807
2,1.3,0,-0.0446333,35.0803
2,1.3,0,-0.0446185,35.0799
2,1.3,0,-0.0446036,35.0796
2,1.3,0,-0.0445888,35.0792
2,1.3,0,-0.0445739,35.0789
2,1.3,0,-0.0445591,35.0785
2,1.3,0,-0.0445442,35.0781
2,1.3,0,-0.0445294,35.0778
2,1.3,0,-0.0445145,35.0774
2,1.3,0,-0.0444997,35.0771
2,1.3,0,-0.0444849,35.0767
2,1.3,0,-0.04447,35.0764
2,1.3,0,-0.0444552,35.076
2,1.3,0,-0.0444403,35.0756
2,1.3,0,-0.0444255,35.0753
2,1.3,0,-0.0444106,35.0749
2,1.3,0,-0.0443958,35.0746
2,1.3,0,-0.0443809,35.0742
2,1.3,0,-0.0443661,35.0739
2,1.3,0,-0.0443512,35.0735
2,1.3,0,-0.0443364,35.0732
2,1.3,0,-0.0443216,35.0728
2,1.3,0,-0.0443067,35.0725
2,1.3,0,-0.0442919,35.0721
2,1.3,0,-0.044277,35.0718
2,1.3,0,-0.0442622,35.0714
2,1.3,0,-0.0442473,35.0711
2,1.3,0,-0.0442325,35.0707
2,1.3,0,-0.0442176,35.0704
2,1.3,0,-0.0442028,35.07
2,1.3,0,-0.0441879,35.0697
2,1.3,0,-0.0441731,35.0693
2,1.3,0,-0.0441583,35.069
2,1.3,0,-0.0441434,35.0686
2,1.3,0,-0.0441286,35.0683
2,1.3,0,-0.0441137,35.0679
2,1.3,0,-0.0440989,35.0676
2,1.3,0,-0.044084,35.0672
2,1.3,0,-0.0440692,35.0669
2,1.3,0,-0.0440543,35.0665
2,1.3,0,-0.0440395,35.0662
2,1.3,0,-0.0440246,35.0659
2,1.3,0,-0.0440098,35.0655
2,1.3,0,-0.043995,35.0652
2,1.3,0,-0.0439801,35.0648
2,1.3,0,-0.0439653,35.0645
2,1.3,0,-0.0439504,35.0641
2,1.3,0,-0.0439356,35.0638
2,1.3,0,-0.0439207,35.0635
2,1.3,0,-0.0439059,35.0631
2,1.3,0,-0.043891,35.0628
2,1.3,0,-0.0438762,35.0624
2,1.3,0,-0.0438613,35.0621
2,1.3,0,-0.0438465,35.0618
2,1.3,0,-0.0438317,35.0614
2,1.3,0,-0.0438168,35.0611
2,1.3,0,-0.043802,35.0608
2,1.3,0,-0.0437871,35.0604
2,1.3,0,-0.0437723,35.0601
2,1.3,0,-0.0437574,35.0597
2,1.3,0,-0.0437426,35.0594
2,1.3,0,-0.0437277,35.0591
2,1.3,0,-0.0437129,35.0587
2,1.3,0,-0.043698,35.0584
2,1.3,0,-0.0436832,35.0581
2,1.3,0,-0.0436683,35.0577
2,1.3,0,-0.0436535,35.0574
2,1.3,0,-0.0436387,35.0571
2,1.3,0,-0.0436238,35.0567
2,1.3,0,-0.043609,35.0564
2,1.3,0,-0.0435941,35.0561
2,1.3,0,-0.0435793,35.0557
2,1.3,0,-0.0435644,35.0554
2,1.3,0,-0.0435496,35.0551
2,1.3,0,-0.0435347,35.0548
2,1.3,0,-0.0435199,35.0544
2,1.3,0,-0.043505,35.0541
2,1.3,0,-0.0434902,35.0538
2,1.3,0,-0.0434754,35.0534
2,1.3,0,-0.0434605,35.0531
2,1.3,0,-0.0434457,35.0528
2,1.3,0,-0.0434308,35.0525
2,1.3,0,-0.043416,35.0521
2,1.3,0,-0.0434011,35.0518
2,1.3,0,-0.0433863,35.0515
2,1.3,0,-0.0433714,35.0512
2,1.3,0,-0.0433566,35.0508
2,1.3,0,-0.0433417,35.0505
2,1.3,0,-0.0433269,35.0502
2,1.3,0,-0.0433121,35.0499
2,1.3,0,-0.0432972,35.0495
2,1.3,0,-0.0432824,35.0492
2,1.3,0,-0.0432675,35.0489
2,1.3,0,-0.0432527,35.0486
2,1.3,0,-0.0432378,35.0483
2,1.3,0,-0.043223,35.0479
2,1.3,0,-0.0432081,35.0476
2,1.3,0,-0.0431933,35.0473
2,1.3,0,-0.0431784,35.047
2,1.3,0,-0.0431636,35.0467
2,1.3,0,-0.0431488,35.0463
2,1.3,0,-0.0431339,35.046
2,1.3,0,-0.0431191,35.0457
2,1.3,0,-0.0431042,35.0454
2,1.3,0,-0.0430894,35.0451
2,1.3,0,-0.0430745,35.0448
2,1.3,0,-0.0430597,35.0444
2,1.3,0,-0.0430448,35.0441
2,1.3,0,-0.04303,35.0438
2,1.3,0,-0.0430151,35.0435
2,1.3,0,-0.0430003,35.0432
2,1.3,0,-0.0429855,35.0429
2,1.3,0,-0.0429706,35.0426
2,1.3,0,-0.0429558,35.0423
2,1.3,0,-0.0429409,35.0419
2,1.3,0,-0.0429261,35.0416
2,1.3,0,-0.0429112,35.0413
2,1.3,0,-0.0428964,35.041
2,1.3,0,-0.0428815,35.0407
2,1.3,0,-0.0428667,35.0404
2,1.3,0,-0.0428518,35.0401
2,1.3,0,-0.042837,35.0398
2,1.3,0,-0.0428221,35.0395
2,1.3,0,-0.0428073,35.0392
2,1.3,0,-0.0427925,35.0389
2,1.3,0,-0.0427776,35.0385
2,1.3,0,-0.0427628,35.0382
2,1.3,0,-0.0427479,35.0379
2,1.3,0,-0.0427331,35.0376
2,1.3,0,-0.0427182,35.0373
2,1.3,0,-0.0427034,35.037
2,1.3,0,-0.0426885,35.0367
2,1.3,0,-0.0426737,35.0364
2,1.3,0,-0.0426588,35.0361
2,1.3,0,-0.042644,35.0358
2,1.3,0,-0.0426292,35.0355
2,1.3,0,-0.0426143,35.0352
2,1.3,0,-0.0425995,35.0349
2,1.3,0,-0.0425846,35.0346
2,1.3,0,-0.0425698,35.0343
2,1.3,0,-0.0425549,35.034
2,1.3,0,-0.0425401,35.0337
2,1.3,0,-0.0425252,35.0334
2,1.3,0,-0.0425104,35.0331
2,1.3,0,-0.0424955,35.0328
2,1.3,0,-0.0424807,35.0325
2,1.3,0,-0.0424659,35.0322
2,1.3,0,-0.042451,35.0319
2,1.3,0,-0.0424362,35.0316
2,1.3,0,-0.0424213,35.0313
2,1.3,0,-0.0424065,35.031
2,1.3,0,-0.0423916,35.0307
2,1.3,0,-0.0423768,35.0304
2,1.3,0,-0.0423619,35.0301
2,1.3,0,-0.0423471,35.0298
2,1.3,0,-0.0423322,35.0296
2,1.3,0,-0.0423174,35.0293
2,1.3,0,-0.0423026,35.029
2,1.3,0,-0.0422877,35.0287
2,1.3,0,-0.0422729,35.0284
2,1.3,0,-0.042258,35.0281
2,1.3,0,-0.0422432,35.0278
2,1.3,0,-0.0422283,35.0275
2,1.3,0,-0.0422135,35.0272
2,1.3,0,-0.0421986,35.0269
2,1.3,0,-0.0421838,35.0267
2,1.3,0,-0.0421689,35.0264
2,1.3,0,-0.0421541,35.0261
2,1.3,0,-0.0421393,35.0258
2,1.3,0,-0.0421244,35.0255
2,1.3,0,-0.0421096,35.0252
2,1.3,0,-0.0420947,35.0249
2,1.3,0,-0.0420799,35.0246
2,1.3,0,-0.042065,35.0244
2,1.3,0,-0.0420502,35.0241
2,1.3,0,-0.0420353,35.0238
2,1.3,0,-0.0420205,35.0235
2,1.3,0,-0.0420056,35.0232
2,1.3,0,-0.0419908,35.0229
2,1.3,0,-0.041976,35.0227
2,1.3,0,-0.0419611,35.0224
2,1.3,0,-0.0419463,35.0221
2,1.3,0,-0.0419314,35.0218
2,1.3,0,-0.0419166,35.0215
2,1.3,0,-0.0419017,35.0213
2,1.3,0,-0.0418869,35.021
2,1.3,0,-0.041872,35.0207
2,1.3,0,-0.0418572,35.0204
2,1.3,0,-0.0418423,35.0201
2,1.3,0,-0.0418275,35.0199
2,1.3,0,-0.0418126,35.0196
2,1.3,0,-0.0417978,35.0193
2,1.3,0,-0.041783,35.019
2,1.3,0,-0.0417681,35.0188
2,1.3,0,-0.0417533,35.0185
2,1.3,0,-0.0417384,35.0182
2,1.3,0,-0.0417236,35.0179
2,1.3,0,-0.0417087,35.0177
2,1.3,0,-0.0416939,35.0174
2,1.3,0,-0.041679,35.0171
