2,1.9,0,-0.343625,70.9765
2,1.9,0,-0.343409,70.9447
2,1.9,0,-0.343193,70.9131
2,1.9,0,-0.342978,70.8817
2,1.9,0,-0.342762,70.8505
2,1.9,0,-0.342546,70.8194
2,1.9,0,-0.342331,70.7885
2,1.9,0,-0.342115,70.7578
2,1.9,0,-0.341899,70.7273
2,1.9,0,-0.341684,70.697
2,1.9,0,-0.341468,70.6668
2,1.9,0,-0.341253,70.6368
2,1.9,0,-0.341037,70.607
2,1.9,0,-0.340821,70.5773
2,1.9,0,-0.340606,70.5478
2,1.9,0,-0.34039,70.5185
2,1.9,0,-0.340174,70.4893
2,1.9,0,-0.339959,70.4603
2,1.9,0,-0.339743,70.4315
2,1.9,0,-0.339527,70.4028
2,1.9,0,-0.339312,70.3743
2,1.9,0,-0.339096,70.3459
2,1.9,0,-0.338881,70.3177
2,1.9,0,-0.338665,70.2896
2,1.9,0,-0.338449,70.2617
2,1.9,0,-0.338234,70.2339
2,1.9,0,-0.338018,70.2063
2,1.9,0,-0.337802,70.1788
2,1.9,0,-0.337587,70.1515
2,1.9,0,-0.337371,70.1243
2,1.9,0,-0.337155,70.0973
2,1.9,0,-0.33694,70.0704
2,1.9,0,-0.336724,70.0436
2,1.9,0,-0.336509,70.017
2,1.9,0,-0.336293,69.9905
2,1.9,0,-0.336077,69.9642
2,1.9,0,-0.335862,69.938
2,1.9,0,-0.335646,69.9119
2,1.9,0,-0.33543,69.8859
2,1.9,0,-0.335215,69.8601
2,1.9,0,-0.334999,69.8344
2,1.9,0,-0.334783,69.8089
2,1.9,0,-0.334568,69.7835
2,1.9,0,-0.334352,69.7582
2,1.9,0,-0.334137,69.733
2,1.9,0,-0.333921,69.7079
2,1.9,0,-0.333705,69.683
2,1.9,0,-0.33349,69.6582
2,1.9,0,-0.333274,69.6335
2,1.9,0,-0.333058,69.609
2,1.9,0,-0.332843,69.5845
2,1.9,0,-0.332627,69.5602
2,1.9,0,-0.332411,69.536
2,1.9,0,-0.332196,69.5119
2,1.9,0,-0.33198,69.4879
2,1.9,0,-0.331764,69.4641
2,1.9,0,-0.331549,69.4403
2,1.9,0,-0.331333,69.4167
2,1.9,0,-0.331118,69.3932
2,1.9,0,-0.330902,69.3698
2,1.9,0,-0.330686,69.3465
2,1.9,0,-0.330471,69.3233
2,1.9,0,-0.330255,69.3002
2,1.9,0,-0.330039,69.2772
2,1.9,0,-0.329824,69.2543
2,1.9,0,-0.329608,69.2316
2,1.9,0,-0.329392,69.2089
2,1.9,0,-0.329177,69.1864
2,1.9,0,-0.328961,69.1639
2,1.9,0,-0.328746,69.1416
2,1.9,0,-0.32853,69.1193
2,1.9,0,-0.328314,69.0972
2,1.9,0,-0.328099,69.0751
2,1.9,0,-0.327883,69.0532
2,1.9,0,-0.327667,69.0313
2,1.9,0,-0.327452,69.0096
2,1.9,0,-0.327236,68.9879
2,1.9,0,-0.32702,68.9664
2,1.9,0,-0.326805,68.9449
2,1.9,0,-0.326589,68.9236
2,1.9,0,-0.326374,68.9023
2,1.9,0,-0.326158,68.8811
2,1.9,0,-0.325942,68.86
2,1.9,0,-0.325727,68.839
2,1.9,0,-0.325511,68.8181
2,1.9,0,-0.325295,68.7973
2,1.9,0,-0.32508,68.7766
2,1.9,0,-0.324864,68.756
2,1.9,0,-0.324648,68.7355
2,1.9,0,-0.324433,68.715
2,1.9,0,-0.324217,68.6946
2,1.9,0,-0.324002,68.6744
2,1.9,0,-0.323786,68.6542
2,1.9,0,-0.32357,68.6341
2,1.9,0,-0.323355,68.6141
2,1.9,0,-0.323139,68.5941
2,1.9,0,-0.322923,68.5743
2,1.9,0,-0.322708,68.5545
2,1.9,0,-0.322492,68.5349
2,1.9,0,-0.322276,68.5153
2,1.9,0,-0.322061,68.4957
2,1.9,0,-0.321845,68.4763
2,1.9,0,-0.321629,68.457
2,1.9,0,-0.321414,68.4377
2,1.9,0,-0.321198,68.4185
2,1.9,0,-0.320983,68.3994
2,1.9,0,-0.320767,68.3804
2,1.9,0,-0.320551,68.3614
2,1.9,0,-0.320336,68.3425
2,1.9,0,-0.32012,68.3237
2,1.9,0,-0.319904,68.305
2,1.9,0,-0.319689,68.2864
2,1.9,0,-0.319473,68.2678
2,1.9,0,-0.319257,68.2493
2,1.9,0,-0.319042,68.2309
2,1.9,0,-0.318826,68.2125
2,1.9,0,-0.318611,68.1943
2,1.9,0,-0.318395,68.1761
2,1.9,0,-0.318179,68.1579
2,1.9,0,-0.317964,68.1399
2,1.9,0,-0.317748,68.1219
2,1.9,0,-0.317532,68.104
2,1.9,0,-0.317317,68.0862
2,1.9,0,-0.317101,68.0684
2,1.9,0,-0.316885,68.0507
2,1.9,0,-0.31667,68.0331
2,1.9,0,-0.316454,68.0156
2,1.9,0,-0.316239,67.9981
2,1.9,0,-0.316023,67.9807
2,1.9,0,-0.315807,67.9633
2,1.9,0,-0.315592,67.946
2,1.9,0,-0.315376,67.9288
2,1.9,0,-0.31516,67.9117
2,1.9,0,-0.314945,67.8946
2,1.9,0,-0.314729,67.8776
2,1.9,0,-0.314513,67.8607
2,1.9,0,-0.314298,67.8438
2,1.9,0,-0.314082,67.827
2,1.9,0,-0.313866,67.8102
2,1.9,0,-0.313651,67.7935
2,1.9,0,-0.313435,67.7769
2,1.9,0,-0.31322,67.7604
2,1.9,0,-0.313004,67.7439
2,1.9,0,-0.312788,67.7274
2,1.9,0,-0.312573,67.7111
2,1.9,0,-0.312357,67.6948
2,1.9,0,-0.312141,67.6785
2,1.9,0,-0.311926,67.6624
2,1.9,0,-0.31171,67.6462
2,1.9,0,-0.311494,67.6302
2,1.9,0,-0.311279,67.6142
2,1.9,0,-0.311063,67.5983
2,1.9,0,-0.310848,67.5824
2,1.9,0,-0.310632,67.5666
2,1.9,0,-0.310416,67.5508
2,1.9,0,-0.310201,67.5351
2,1.9,0,-0.309985,67.5195
2,1.9,0,-0.309769,67.5039
2,1.9,0,-0.309554,67.4884
2,1.9,0,-0.309338,67.4729
2,1.9,0,-0.309122,67.4575
2,1.9,0,-0.308907,67.4422
2,1.9,0,-0.308691,67.4269
2,1.9,0,-0.308476,67.4117
2,1.9,0,-0.30826,67.3965
2,1.9,0,-0.308044,67.3814
2,1.9,0,-0.307829,67.3663
2,1.9,0,-0.307613,67.3513
2,1.9,0,-0.307397,67.3364
2,1.9,0,-0.307182,67.3215
2,1.9,0,-0.306966,67.3066
2,1.9,0,-0.30675,67.2918
2,1.9,0,-0.306535,67.2771
2,1.9,0,-0.306319,67.2624
2,1.9,0,-0.306104,67.2478
2,1.9,0,-0.305888,67.2332
2,1.9,0,-0.305672,67.2187
2,1.9,0,-0.305457,67.2042
2,1.9,0,-0.305241,67.1898
2,1.9,0,-0.305025,67.1755
2,1.9,0,-0.30481,67.1612
2,1.9,0,-0.304594,67.1469
2,1.9,0,-0.304378,67.1327
2,1.9,0,-0.304163,67.1185
2,1.9,0,-0.303947,67.1044
2,1.9,0,-0.303731,67.0904
2,1.9,0,-0.303516,67.0764
2,1.9,0,-0.3033,67.0625
2,1.9,0,-0.303085,67.0486
2,1.9,0,-0.302869,67.0347
2,1.9,0,-0.302653,67.0209
2,1.9,0,-0.302438,67.0072
2,1.9,0,-0.302222,66.9935
2,1.9,0,-0.302006,66.9798
2,1.9,0,-0.301791,66.9662
2,1.9,0,-0.301575,66.9527
2,1.9,0,-0.301359,66.9391
2,1.9,0,-0.301144,66.9257
2,1.9,0,-0.300928,66.9123
2,1.9,0,-0.300713,66.8989
2,1.9,0,-0.300497,66.8856
2,1.9,0,-0.300281,66.8723
2,1.9,0,-0.300066,66.8591
2,1.9,0,-0.29985,66.846
2,1.9,0,-0.299634,66.8328
2,1.9,0,-0.299419,66.8198
2,1.9,0,-0.299203,66.8067
2,1.9,0,-0.298987,66.7937
2,1.9,0,-0.298772,66.7808
2,1.9,0,-0.298556,66.7679
2,1.9,0,-0.298341,66.7551
2,1.9,0,-0.298125,66.7423
2,1.9,0,-0.297909,66.7295
2,1.9,0,-0.297694,66.7168
2,1.9,0,-0.297478,66.7041
2,1.9,0,-0.297262,66.6915
2,1.9,0,-0.297047,66.6789
2,1.9,0,-0.296831,66.6664
2,1.9,0,-0.296615,66.6539
2,1.9,0,-0.2964,66.6415
2,1.9,0,-0.296184,66.6291
2,1.9,0,-0.295968,66.6167
2,1.9,0,-0.295753,66.6044
2,1.9,0,-0.295537,66.5921
2,1.9,0,-0.295322,66.5799
2,1.9,0,-0.295106,66.5677
2,1.9,0,-0.29489,66.5556
2,1.9,0,-0.294675,66.5435
2,1.9,0,-0.294459,66.5314
2,1.9,0,-0.294243,66.5194
2,1.9,0,-0.294028,66.5074
2,1.9,0,-0.293812,66.4955
2,1.9,0,-0.293596,66.4836
2,1.9,0,-0.293381,66.4718
2,1.9,0,-0.293165,66.46
2,1.9,0,-0.29295,66.4482
2,1.9,0,-0.292734,66.4365
2,1.9,0,-0.292518,66.4248
2,1.9,0,-0.292303,66.4131
2,1.9,0,-0.292087,66.4015
2,1.9,0,-0.291871,66.39
2,1.9,0,-0.291656,66.3785
2,1.9,0,-0.29144,66.367
2,1.9,0,-0.291224,66.3555
2,1.9,0,-0.291009,66.3441
2,1.9,0,-0.290793,66.3328
2,1.9,0,-0.290578,66.3215
2,1.9,0,-0.290362,66.3102
2,1.9,0,-0.290146,66.2989
2,1.9,0,-0.289931,66.2877
2,1.9,0,-0.289715,66.2766
2,1.9,0,-0.289499,66.2654
2,1.9,0,-0.289284,66.2544
2,1.9,0,-0.289068,66.2433
2,1.9,0,-0.288852,66.2323
2,1.9,0,-0.288637,66.2213
2,1.9,0,-0.288421,66.2104
2,1.9,0,-0.288206,66.1995
2,1.9,0,-0.28799,66.1887
2,1.9,0,-0.287774,66.1778
2,1.9,0,-0.287559,66.1671
2,1.9,0,-0.287343,66.1563
2,1.9,0,-0.287127,66.1456
2,1.9,0,-0.286912,66.1349
2,1.9,0,-0.286696,66.1243
2,1.9,0,-0.28648,66.1137
2,1.9,0,-0.286265,66.1031
2,1.9,0,-0.286049,66.0926
2,1.9,0,-0.285833,66.0821
2,1.9,0,-0.285618,66.0717
2,1.9,0,-0.285402,66.0613
2,1.9,0,-0.285187,66.0509
2,1.9,0,-0.284971,66.0406
2,1.9,0,-0.284755,66.0303
2,1.9,0,-0.28454,66.02
2,1.9,0,-0.284324,66.0098
2,1.9,0,-0.284108,65.9996
2,1.9,0,-0.283893,65.9894
2,1.9,0,-0.283677,65.9793
2,1.9,0,-0.283461,65.9692
2,1.9,0,-0.283246,65.9592
2,1.9,0,-0.28303,65.9491
2,1.9,0,-0.282815,65.9392
2,1.9,0,-0.282599,65.9292
2,1.9,0,-0.282383,65.9193
2,1.9,0,-0.282168,65.9094
2,1.9,0,-0.281952,65.8996
2,1.9,0,-0.281736,65.8898
2,1.9,0,-0.281521,65.88
2,1.9,0,-0.281305,65.8702
2,1.9,0,-0.281089,65.8605
2,1.9,0,-0.280874,65.8509
2,1.9,0,-0.280658,65.8412
2,1.9,0,-0.280443,65.8316
2,1.9,0,-0.280227,65.8221
2,1.9,0,-0.280011,65.8125
2,1.9,0,-0.279796,65.803
2,1.9,0,-0.27958,65.7935
2,1.9,0,-0.279364,65.7841
2,1.9,0,-0.279149,65.7747
2,1.9,0,-0.278933,65.7653
2,1.9,0,-0.278717,65.756
2,1.9,0,-0.278502,65.7467
2,1.9,0,-0.278286,65.7374
2,1.9,0,-0.278071,65.7282
2,1.9,0,-0.277855,65.719
2,1.9,0,-0.277639,65.7098
2,1.9,0,-0.277424,65.7007
2,1.9,0,-0.277208,65.6916
2,1.9,0,-0.276992,65.6825
2,1.9,0,-0.276777,65.6735
2,1.9,0,-0.276561,65.6644
2,1.9,0,-0.276345,65.6555
2,1.9,0,-0.27613,65.6465
2,1.9,0,-0.275914,65.6376
2,1.9,0,-0.275698,65.6287
2,1.9,0,-0.275483,65.6199
2,1.9,0,-0.275267,65.6111
2,1.9,0,-0.275052,65.6023
2,1.9,0,-0.274836,65.5935
2,1.9,0,-0.27462,65.5848
2,1.9,0,-0.274405,65.5761
2,1.9,0,-0.274189,65.5674
2,1.9,0,-0.273973,65.5588
2,1.9,0,-0.273758,65.5502
2,1.9,0,-0.273542,65.5416
2,1.9,0,-0.273326,65.5331
2,1.9,0,-0.273111,65.5246
2,1.9,0,-0.272895,65.5161
2,1.9,0,-0.27268,65.5077
2,1.9,0,-0.272464,65.4993
2,1.9,0,-0.272248,65.4909
2,1.9,0,-0.272033,65.4825
2,1.9,0,-0.271817,65.4742
2,1.9,0,-0.271601,65.4659
2,1.9,0,-0.271386,65.4577
2,1.9,0,-0.27117,65.4494
2,1.9,0,-0.270954,65.4412
2,1.9,0,-0.270739,65.4331
2,1.9,0,-0.270523,65.4249
2,1.9,0,-0.270308,65.4168
2,1.9,0,-0.270092,65.4087
2,1.9,0,-0.269876,65.4007
2,1.9,0,-0.269661,65.3927
2,1.9,0,-0.269445,65.3847
2,1.9,0,-0.269229,65.3767
2,1.9,0,-0.269014,65.3688
2,1.9,0,-0.268798,65.3609
2,1.9,0,-0.268582,65.353
2,1.9,0,-0.268367,65.3452
2,1.9,0,-0.268151,65.3373
2,1.9,0,-0.267935,65.3296
2,1.9,0,-0.26772,65.3218
2,1.9,0,-0.267504,65.3141
2,1.9,0,-0.267289,65.3064
2,1.9,0,-0.267073,65.2987
2,1.9,0,-0.266857,65.2911
2,1.9,0,-0.266642,65.2835
2,1.9,0,-0.266426,65.2759
2,1.9,0,-0.26621,65.2683
2,1.9,0,-0.265995,65.2608
2,1.9,0,-0.265779,65.2533
2,1.9,0,-0.265563,65.2458
2,1.9,0,-0.265348,65.2384
2,1.9,0,-0.265132,65.231
2,1.9,0,-0.264917,65.2236
2,1.9,0,-0.264701,65.2163
2,1.9,0,-0.264485,65.2089
2,1.9,0,-0.26427,65.2016
2,1.9,0,-0.264054,65.1944
2,1.9,0,-0.263838,65.1871
2,1.9,0,-0.263623,65.1799
2,1.9,0,-0.263407,65.1727
2,1.9,0,-0.263191,65.1656
2,1.9,0,-0.262976,65.1584
2,1.9,0,-0.26276,65.1513
2,1.9,0,-0.262545,65.1443
2,1.9,0,-0.262329,65.1372
2,1.9,0,-0.262113,65.1302
2,1.9,0,-0.261898,65.1232
2,1.9,0,-0.261682,65.1163
2,1.9,0,-0.261466,65.1093
2,1.9,0,-0.261251,65.1024
2,1.9,0,-0.261035,65.0955
2,1.9,0,-0.260819,65.0887
2,1.9,0,-0.260604,65.0819
2,1.9,0,-0.260388,65.0751
2,1.9,0,-0.260173,65.0683
2,1.9,0,-0.259957,65.0615
2,1.9,0,-0.259741,65.0548
2,1.9,0,-0.259526,65.0481
2,1.9,0,-0.25931,65.0415
2,1.9,0,-0.259094,65.0349
2,1.9,0,-0.258879,65.0282
2,1.9,0,-0.258663,65.0217
2,1.9,0,-0.258447,65.0151
2,1.9,0,-0.258232,65.0086
2,1.9,0,-0.258016,65.0021
2,1.9,0,-0.2578,64.9956
2,1.9,0,-0.257585,64.9892
2,1.9,0,-0.257369,64.9828
2,1.9,0,-0.257154,64.9764
2,1.9,0,-0.256938,64.97
2,1.9,0,-0.256722,64.9637
2,1.9,0,-0.256507,64.9573
2,1.9,0,-0.256291,64.9511
2,1.9,0,-0.256075,64.9448
2,1.9,0,-0.25586,64.9386
2,1.9,0,-0.255644,64.9324
2,1.9,0,-0.255428,64.9262
2,1.9,0,-0.255213,64.92
2,1.9,0,-0.254997,64.9139
2,1.9,0,-0.254782,64.9078
2,1.9,0,-0.254566,64.9017
2,1.9,0,-0.25435,64.8957
2,1.9,0,-0.254135,64.8897
2,1.9,0,-0.253919,64.8837
2,1.9,0,-0.253703,64.8777
2,1.9,0,-0.253488,64.8717
2,1.9,0,-0.253272,64.8658
2,1.9,0,-0.253056,64.8599
2,1.9,0,-0.252841,64.8541
2,1.9,0,-0.252625,64.8482
2,1.9,0,-0.25241,64.8424
2,1.9,0,-0.252194,64.8366
2,1.9,0,-0.251978,64.8309
2,1.9,0,-0.251763,64.8251
2,1.9,0,-0.251547,64.8194
2,1.9,0,-0.251331,64.8137
2,1.9,0,-0.251116,64.8081
2,1.9,0,-0.2509,64.8024
2,1.9,0,-0.250684,64.7968
2,1.9,0,-0.250469,64.7913
2,1.9,0,-0.250253,64.7857
2,1.9,0,-0.250038,64.7802
2,1.9,0,-0.249822,64.7747
2,1.9,0,-0.249606,64.7692
2,1.9,0,-0.249391,64.7637
2,1.9,0,-0.249175,64.7583
2,1.9,0,-0.248959,64.7529
2,1.9,0,-0.248744,64.7475
2,1.9,0,-0.248528,64.7422
2,1.9,0,-0.248312,64.7368
2,1.9,0,-0.248097,64.7315
2,1.9,0,-0.247881,64.7263
2,1.9,0,-0.247665,64.721
2,1.9,0,-0.24745,64.7158
2,1.9,0,-0.247234,64.7106
2,1.9,0,-0.247019,64.7054
2,1.9,0,-0.246803,64.7003
2,1.9,0,-0.246587,64.6951
2,1.9,0,-0.246372,64.69
2,1.9,0,-0.246156,64.685
2,1.9,0,-0.24594,64.6799
2,1.9,0,-0.245725,64.6749
2,1.9,0,-0.245509,64.6699
2,1.9,0,-0.245293,64.6649
2,1.9,0,-0.245078,64.66
2,1.9,0,-0.244862,64.6551
2,1.9,0,-0.244647,64.6502
2,1.9,0,-0.244431,64.6453
2,1.9,0,-0.244215,64.6404
2,1.9,0,-0.244,64.6356
2,1.9,0,-0.243784,64.6308
2,1.9,0,-0.243568,64.6261
2,1.9,0,-0.243353,64.6213
2,1.9,0,-0.243137,64.6166
2,1.9,0,-0.242921,64.6119
2,1.9,0,-0.242706,64.6072
2,1.9,0,-0.24249,64.6026
2,1.9,0,-0.242275,64.5979
2,1.9,0,-0.242059,64.5933
2,1.9,0,-0.241843,64.5888
2,1.9,0,-0.241628,64.5842
2,1.9,0,-0.241412,64.5797
2,1.9,0,-0.241196,64.5752
2,1.9,0,-0.240981,64.5707
2,1.9,0,-0.240765,64.5663
2,1.9,0,-0.240549,64.5618
2,1.9,0,-0.240334,64.5574
2,1.9,0,-0.240118,64.5531
2,1.9,0,-0.239902,64.5487
2,1.9,0,-0.239687,64.5444
2,1.9,0,-0.239471,64.5401
2,1.9,0,-0.239256,64.5358
2,1.9,0,-0.23904,64.5316
2,1.9,0,-0.238824,64.5273
2,1.9,0,-0.238609,64.5231
2,1.9,0,-0.238393,64.519
2,1.9,0,-0.238177,64.5148
2,1.9,0,-0.237962,64.5107
2,1.9,0,-0.237746,64.5066
2,1.9,0,-0.23753,64.5025
2,1.9,0,-0.237315,64.4984
2,1.9,0,-0.237099,64.4944
2,1.9,0,-0.236884,64.4904
2,1.9,0,-0.236668,64.4864
2,1.9,0,-0.236452,64.4825
2,1.9,0,-0.236237,64.4785
2,1.9,0,-0.236021,64.4746
2,1.9,0,-0.235805,64.4708
2,1.9,0,-0.23559,64.4669
2,1.9,0,-0.235374,64.4631
2,1.9,0,-0.235158,64.4593
2,1.9,0,-0.234943,64.4555
2,1.9,0,-0.234727,64.4517
2,1.9,0,-0.234512,64.448
2,1.9,0,-0.234296,64.4443
2,1.9,0,-0.23408,64.4406
2,1.9,0,-0.233865,64.4369
2,1.9,0,-0.233649,64.4333
2,1.9,0,-0.233433,64.4297
2,1.9,0,-0.233218,64.4261
2,1.9,0,-0.233002,64.4225
2,1.9,0,-0.232786,64.419
2,1.9,0,-0.232571,64.4155
2,1.9,0,-0.232355,64.412
2,1.9,0,-0.23214,64.4085
2,1.9,0,-0.231924,64.4051
2,1.9,0,-0.231708,64.4017
2,1.9,0,-0.231493,64.3983
2,1.9,0,-0.231277,64.3949
2,1.9,0,-0.231061,64.3916
2,1.9,0,-0.230846,64.3883
2,1.9,0,-0.23063,64.385
2,1.9,0,-0.230414,64.3817
2,1.9,0,-0.230199,64.3785
2,1.9,0,-0.229983,64.3753
2,1.9,0,-0.229767,64.3721
2,1.9,0,-0.229552,64.3689
2,1.9,0,-0.229336,64.3658
2,1.9,0,-0.229121,64.3626
2,1.9,0,-0.228905,64.3595
2,1.9,0,-0.228689,64.3565
2,1.9,0,-0.228474,64.3534
2,1.9,0,-0.228258,64.3504
2,1.9,0,-0.228042,64.3474
2,1.9,0,-0.227827,64.3445
2,1.9,0,-0.227611,64.3415
2,1.9,0,-0.227395,64.3386
2,1.9,0,-0.22718,64.3357
2,1.9,0,-0.226964,64.3328
2,1.9,0,-0.226749,64.33
2,1.9,0,-0.226533,64.3272
2,1.9,0,-0.226317,64.3244
2,1.9,0,-0.226102,64.3216
2,1.9,0,-0.225886,64.3188
2,1.9,0,-0.22567,64.3161
2,1.9,0,-0.225455,64.3134
2,1.9,0,-0.225239,64.3107
2,1.9,0,-0.225023,64.3081
2,1.9,0,-0.224808,64.3055
2,1.9,0,-0.224592,64.3029
2,1.9,0,-0.224377,64.3003
2,1.9,0,-0.224161,64.2978
2,1.9,0,-0.223945,64.2952
2,1.9,0,-0.22373,64.2927
2,1.9,0,-0.223514,64.2903
2,1.9,0,-0.223298,64.2878
2,1.9,0,-0.223083,64.2854
2,1.9,0,-0.222867,64.283
2,1.9,0,-0.222651,64.2806
2,1.9,0,-0.222436,64.2783
2,1.9,0,-0.22222,64.276
2,1.9,0,-0.222005,64.2737
2,1.9,0,-0.221789,64.2714
2,1.9,0,-0.221573,64.2691
2,1.9,0,-0.221358,64.2669
2,1.9,0,-0.221142,64.2647
2,1.9,0,-0.220926,64.2626
2,1.9,0,-0.220711,64.2604
2,1.9,0,-0.220495,64.2583
2,1.9,0,-0.220279,64.2562
2,1.9,0,-0.220064,64.2541
2,1.9,0,-0.219848,64.2521
2,1.9,0,-0.219632,64.2501
2,1.9,0,-0.219417,64.2481
2,1.9,0,-0.219201,64.2461
2,1.9,0,-0.218986,64.2442
2,1.9,0,-0.21877,64.2422
2,1.9,0,-0.218554,64.2403
2,1.9,0,-0.218339,64.2385
2,1.9,0,-0.218123,64.2366
2,1.9,0,-0.217907,64.2348
2,1.9,0,-0.217692,64.233
2,1.9,0,-0.217476,64.2313
2,1.9,0,-0.21726,64.2295
2,1.9,0,-0.217045,64.2278
2,1.9,0,-0.216829,64.2261
2,1.9,0,-0.216614,64.2245
2,1.9,0,-0.216398,64.2228
2,1.9,0,-0.216182,64.2212
2,1.9,0,-0.215967,64.2196
2,1.9,0,-0.215751,64.2181
2,1.9,0,-0.215535,64.2166
2,1.9,0,-0.21532,64.2151
2,1.9,0,-0.215104,64.2136
2,1.9,0,-0.214888,64.2121
2,1.9,0,-0.214673,64.2107
2,1.9,0,-0.214457,64.2093
2,1.9,0,-0.214242,64.2079
2,1.9,0,-0.214026,64.2066
2,1.9,0,-0.21381,64.2052
2,1.9,0,-0.213595,64.2039
2,1.9,0,-0.213379,64.2027
2,1.9,0,-0.213163,64.2014
2,1.9,0,-0.212948,64.2002
2,1.9,0,-0.212732,64.199
2,1.9,0,-0.212516,64.1979
2,1.9,0,-0.212301,64.1967
2,1.9,0,-0.212085,64.1956
2,1.9,0,-0.211869,64.1945
2,1.9,0,-0.211654,64.1935
2,1.9,0,-0.211438,64.1924
2,1.9,0,-0.211223,64.1914
2,1.9,0,-0.211007,64.1905
2,1.9,0,-0.210791,64.1895
2,1.9,0,-0.210576,64.1886
2,1.9,0,-0.21036,64.1877
2,1.9,0,-0.210144,64.1868
2,1.9,0,-0.209929,64.186
2,1.9,0,-0.209713,64.1851
2,1.9,0,-0.209497,64.1844
2,1.9,0,-0.209282,64.1836
2,1.9,0,-0.209066,64.1829
2,1.9,0,-0.208851,64.1821
2,1.9,0,-0.208635,64.1815
2,1.9,0,-0.208419,64.1808
2,1.9,0,-0.208204,64.1802
2,1.9,0,-0.207988,64.1796
2,1.9,0,-0.207772,64.179
2,1.9,0,-0.207557,64.1785
2,1.9,0,-0.207341,64.1779
2,1.9,0,-0.207125,64.1775
2,1.9,0,-0.20691,64.177
2,1.9,0,-0.206694,64.1766
2,1.9,0,-0.206479,64.1762
2,1.9,0,-0.206263,64.1758
2,1.9,0,-0.206047,64.1754
2,1.9,0,-0.205832,64.1751
2,1.9,0,-0.205616,64.1748
2,1.9,0,-0.2054,64.1745
2,1.9,0,-0.205185,64.1743
2,1.9,0,-0.204969,64.1741
2,1.9,0,-0.204753,64.1739
2,1.9,0,-0.204538,64.1738
2,1.9,0,-0.204322,64.1736
2,1.9,0,-0.204107,64.1735
2,1.9,0,-0.203891,64.1735
2,1.9,0,-0.203675,64.1734
2,1.9,0,-0.20346,64.1734
2,1.9,0,-0.203244,64.1734
2,1.9,0,-0.203028,64.1735
2,1.9,0,-0.202813,64.1735
2,1.9,0,-0.202597,64.1736
2,1.9,0,-0.202381,64.1738
2,1.9,0,-0.202166,64.1739
2,1.9,0,-0.20195,64.1741
2,1.9,0,-0.201734,64.1744
2,1.9,0,-0.201519,64.1746
2,1.9,0,-0.201303,64.1749
2,1.9,0,-0.201088,64.1752
2,1.9,0,-0.200872,64.1755
2,1.9,0,-0.200656,64.1759
2,1.9,0,-0.200441,64.1763
2,1.9,0,-0.200225,64.1767
2,1.9,0,-0.200009,64.1772
2,1.9,0,-0.199794,64.1776
2,1.9,0,-0.199578,64.1782
2,1.9,0,-0.199362,64.1787
2,1.9,0,-0.199147,64.1793
2,1.9,0,-0.198931,64.1799
2,1.9,0,-0.198716,64.1805
2,1.9,0,-0.1985,64.1812
2,1.9,0,-0.198284,64.1819
2,1.9,0,-0.198069,64.1826
2,1.9,0,-0.197853,64.1834
2,1.9,0,-0.197637,64.1841
2,1.9,0,-0.197422,64.185
2,1.9,0,-0.197206,64.1858
2,1.9,0,-0.19699,64.1867
2,1.9,0,-0.196775,64.1876
2,1.9,0,-0.196559,64.1885
2,1.9,0,-0.196344,64.1895
2,1.9,0,-0.196128,64.1905
2,1.9,0,-0.195912,64.1915
2,1.9,0,-0.195697,64.1926
2,1.9,0,-0.195481,64.1937
2,1.9,0,-0.195265,64.1948
2,1.9,0,-0.19505,64.196
2,1.9,0,-0.194834,64.1972
2,1.9,0,-0.194618,64.1984
2,1.9,0,-0.194403,64.1997
2,1.9,0,-0.194187,64.2009
2,1.9,0,-0.193971,64.2023
2,1.9,0,-0.193756,64.2036
2,1.9,0,-0.19354,64.205
2,1.9,0,-0.193325,64.2064
2,1.9,0,-0.193109,64.2079
2,1.9,0,-0.192893,64.2093
2,1.9,0,-0.192678,64.2109
2,1.9,0,-0.192462,64.2124
2,1.9,0,-0.192246,64.214
2,1.9,0,-0.192031,64.2156
2,1.9,0,-0.191815,64.2172
2,1.9,0,-0.191599,64.2189
2,1.9,0,-0.191384,64.2206
2,1.9,0,-0.191168,64.2224
2,1.9,0,-0.190953,64.2242
2,1.9,0,-0.190737,64.226
2,1.9,0,-0.190521,64.2278
2,1.9,0,-0.190306,64.2297
2,1.9,0,-0.19009,64.2316
2,1.9,0,-0.189874,64.2336
2,1.9,0,-0.189659,64.2356
2,1.9,0,-0.189443,64.2376
2,1.9,0,-0.189227,64.2396
2,1.9,0,-0.189012,64.2417
2,1.9,0,-0.188796,64.2438
2,1.9,0,-0.188581,64.246
2,1.9,0,-0.188365,64.2482
2,1.9,0,-0.188149,64.2504
2,1.9,0,-0.187934,64.2527
2,1.9,0,-0.187718,64.255
2,1.9,0,-0.187502,64.2573
2,1.9,0,-0.187287,64.2597
2,1.9,0,-0.187071,64.2621
2,1.9,0,-0.186855,64.2645
2,1.9,0,-0.18664,64.267
2,1.9,0,-0.186424,64.2695
2,1.9,0,-0.186209,64.2721
2,1.9,0,-0.185993,64.2746
2,1.9,0,-0.185777,64.2773
2,1.9,0,-0.185562,64.2799
2,1.9,0,-0.185346,64.2826
2,1.9,0,-0.18513,64.2854
2,1.9,0,-0.184915,64.2881
2,1.9,0,-0.184699,64.2909
2,1.9,0,-0.184483,64.2938
