2,1,0,-0.0208655,10.8155
2,1,0,-0.0208507,10.819
2,1,0,-0.0208358,10.8225
2,1,0,-0.020821,10.8259
2,1,0,-0.0208061,10.8294
2,1,0,-0.0207913,10.8329
2,1,0,-0.0207764,10.8364
2,1,0,-0.0207616,10.8399
2,1,0,-0.0207467,10.8434
2,1,0,-0.0207319,10.8469
2,1,0,-0.020717,10.8504
2,1,0,-0.0207022,10.8539
2,1,0,-0.0206874,10.8574
2,1,0,-0.0206725,10.8609
2,1,0,-0.0206577,10.8644
2,1,0,-0.0206428,10.8679
2,1,0,-0.020628,10.8714
2,1,0,-0.0206131,10.8749
2,1,0,-0.0205983,10.8784
2,1,0,-0.0205834,10.882
2,1,0,-0.0205686,10.8855
2,1,0,-0.0205537,10.889
2,1,0,-0.0205389,10.8926
2,1,0,-0.020524,10.8961
2,1,0,-0.0205092,10.8996
2,1,0,-0.0204944,10.9032
2,1,0,-0.0204795,10.9067
2,1,0,-0.0204647,10.9103
2,1,0,-0.0204498,10.9138
2,1,0,-0.020435,10.9174
2,1,0,-0.0204201,10.9209
2,1,0,-0.0204053,10.9245
2,1,0,-0.0203904,10.9281
2,1,0,-0.0203756,10.9316
2,1,0,-0.0203607,10.9352
2,1,0,-0.0203459,10.9388
2,1,0,-0.0203311,10.9424
2,1,0,-0.0203162,10.9459
2,1,0,-0.0203014,10.9495
2,1,0,-0.0202865,10.9531
2,1,0,-0.0202717,10.9567
2,1,0,-0.0202568,10.9603
2,1,0,-0.020242,10.9639
2,1,0,-0.0202271,10.9675
2,1,0,-0.0202123,10.9711
2,1,0,-0.0201974,10.9747
2,1,0,-0.0201826,10.9783
2,1,0,-0.0201678,10.9819
2,1,0,-0.0201529,10.9856
2,1,0,-0.0201381,10.9892
2,1,0,-0.0201232,10.9928
2,1,0,-0.0201084,10.9964
2,1,0,-0.0200935,11.0001
2,1,0,-0.0200787,11.0037
2,1,0,-0.0200638,11.0073
2,1,0,-0.020049,11.011
2,1,0,-0.0200341,11.0146
2,1,0,-0.0200193,11.0183
2,1,0,-0.0200045,11.0219
2,1,0,-0.0199896,11.0256
2,1,0,-0.0199748,11.0292
2,1,0,-0.0199599,11.0329
2,1,0,-0.0199451,11.0366
2,1,0,-0.0199302,11.0402
2,1,0,-0.0199154,11.0439
2,1,0,-0.0199005,11.0476
2,1,0,-0.0198857,11.0512
2,1,0,-0.0198708,11.0549
2,1,0,-0.019856,11.0586
2,1,0,-0.0198412,11.0623
2,1,0,-0.0198263,11.066
2,1,0,-0.0198115,11.0697
2,1,0,-0.0197966,11.0734
2,1,0,-0.0197818,11.0771
2,1,0,-0.0197669,11.0808
2,1,0,-0.0197521,11.0845
2,1,0,-0.0197372,11.0882
2,1,0,-0.0197224,11.0919
2,1,0,-0.0197075,11.0956
2,1,0,-0.0196927,11.0994
2,1,0,-0.0196779,11.1031
2,1,0,-0.019663,11.1068
2,1,0,-0.0196482,11.1105
2,1,0,-0.0196333,11.1143
2,1,0,-0.0196185,11.118
2,1,0,-0.0196036,11.1218
2,1,0,-0.0195888,11.1255
2,1,0,-0.0195739,11.1292
2,1,0,-0.0195591,11.133
2,1,0,-0.0195442,11.1368
2,1,0,-0.0195294,11.1405
2,1,0,-0.0195145,11.1443
2,1,0,-0.0194997,11.148
2,1,0,-0.0194849,11.1518
2,1,0,-0.01947,11.1556
2,1,0,-0.0194552,11.1594
2,1,0,-0.0194403,11.1631
2,1,0,-0.0194255,11.1669
2,1,0,-0.0194106,11.1707
2,1,0,-0.0193958,11.1745
2,1,0,-0.0193809,11.1783
2,1,0,-0.0193661,11.1821
2,1,0,-0.0193512,11.1859
2,1,0,-0.0193364,11.1897
2,1,0,-0.0193216,11.1935
2,1,0,-0.0193067,11.1973
2,1,0,-0.0192919,11.2011
2,1,0,-0.019277,11.205
2,1,0,-0.0192622,11.2088
2,1,0,-0.0192473,11.2126
2,1,0,-0.0192325,11.2164
2,1,0,-0.0192176,11.2203
2,1,0,-0.0192028,11.2241
2,1,0,-0.0191879,11.228
2,1,0,-0.0191731,11.2318
2,1,0,-0.0191583,11.2357
2,1,0,-0.0191434,11.2395
2,1,0,-0.0191286,11.2434
2,1,0,-0.0191137,11.2472
2,1,0,-0.0190989,11.2511
2,1,0,-0.019084,11.2549
2,1,0,-0.0190692,11.2588
2,1,0,-0.0190543,11.2627
2,1,0,-0.0190395,11.2666
2,1,0,-0.0190246,11.2705
2,1,0,-0.0190098,11.2743
2,1,0,-0.018995,11.2782
2,1,0,-0.0189801,11.2821
2,1,0,-0.0189653,11.286
2,1,0,-0.0189504,11.2899
2,1,0,-0.0189356,11.2938
2,1,0,-0.0189207,11.2977
2,1,0,-0.0189059,11.3016
2,1,0,-0.018891,11.3056
2,1,0,-0.0188762,11.3095
2,1,0,-0.0188613,11.3134
2,1,0,-0.0188465,11.3173
2,1,0,-0.0188317,11.3213
2,1,0,-0.0188168,11.3252
2,1,0,-0.018802,11.3291
2,1,0,-0.0187871,11.3331
2,1,0,-0.0187723,11.337
2,1,0,-0.0187574,11.341
2,1,0,-0.0187426,11.3449
2,1,0,-0.0187277,11.3489
2,1,0,-0.0187129,11.3528
2,1,0,-0.018698,11.3568
2,1,0,-0.0186832,11.3608
2,1,0,-0.0186683,11.3647
2,1,0,-0.0186535,11.3687
2,1,0,-0.0186387,11.3727
2,1,0,-0.0186238,11.3767
2,1,0,-0.018609,11.3807
2,1,0,-0.0185941,11.3846
2,1,0,-0.0185793,11.3886
2,1,0,-0.0185644,11.3926
2,1,0,-0.0185496,11.3966
2,1,0,-0.0185347,11.4006
2,1,0,-0.0185199,11.4047
2,1,0,-0.018505,11.4087
2,1,0,-0.0184902,11.4127
2,1,0,-0.0184754,11.4167
2,1,0,-0.0184605,11.4207
2,1,0,-0.0184457,11.4248
2,1,0,-0.0184308,11.4288
2,1,0,-0.018416,11.4328
2,1,0,-0.0184011,11.4369
2,1,0,-0.0183863,11.4409
2,1,0,-0.0183714,11.445
2,1,0,-0.0183566,11.449
2,1,0,-0.0183417,11.4531
2,1,0,-0.0183269,11.4572
2,1,0,-0.0183121,11.4612
2,1,0,-0.0182972,11.4653
2,1,0,-0.0182824,11.4694
2,1,0,-0.0182675,11.4734
2,1,0,-0.0182527,11.4775
2,1,0,-0.0182378,11.4816
2,1,0,-0.018223,11.4857
2,1,0,-0.0182081,11.4898
2,1,0,-0.0181933,11.4939
2,1,0,-0.0181784,11.498
2,1,0,-0.0181636,11.5021
2,1,0,-0.0181488,11.5062
2,1,0,-0.0181339,11.5103
2,1,0,-0.0181191,11.5144
2,1,0,-0.0181042,11.5186
2,1,0,-0.0180894,11.5227
2,1,0,-0.0180745,11.5268
2,1,0,-0.0180597,11.5309
2,1,0,-0.0180448,11.5351
2,1,0,-0.01803,11.5392
2,1,0,-0.0180151,11.5434
2,1,0,-0.0180003,11.5475
2,1,0,-0.0179855,11.5517
2,1,0,-0.0179706,11.5558
2,1,0,-0.0179558,11.56
2,1,0,-0.0179409,11.5642
2,1,0,-0.0179261,11.5683
2,1,0,-0.0179112,11.5725
2,1,0,-0.0178964,11.5767
2,1,0,-0.0178815,11.5809
2,1,0,-0.0178667,11.5851
2,1,0,-0.0178518,11.5893
2,1,0,-0.017837,11.5935
2,1,0,-0.0178221,11.5977
2,1,0,-0.0178073,11.6019
2,1,0,-0.0177925,11.6061
2,1,0,-0.0177776,11.6103
2,1,0,-0.0177628,11.6145
2,1,0,-0.0177479,11.6187
2,1,0,-0.0177331,11.623
2,1,0,-0.0177182,11.6272
2,1,0,-0.0177034,11.6314
2,1,0,-0.0176885,11.6357
2,1,0,-0.0176737,11.6399
2,1,0,-0.0176588,11.6441
2,1,0,-0.017644,11.6484
2,1,0,-0.0176292,11.6527
2,1,0,-0.0176143,11.6569
2,1,0,-0.0175995,11.6612
2,1,0,-0.0175846,11.6654
2,1,0,-0.0175698,11.6697
2,1,0,-0.0175549,11.674
2,1,0,-0.0175401,11.6783
2,1,0,-0.0175252,11.6826
2,1,0,-0.0175104,11.6869
2,1,0,-0.0174955,11.6912
2,1,0,-0.0174807,11.6955
2,1,0,-0.0174659,11.6998
2,1,0,-0.017451,11.7041
2,1,0,-0.0174362,11.7084
2,1,0,-0.0174213,11.7127
2,1,0,-0.0174065,11.717
2,1,0,-0.0173916,11.7213
2,1,0,-0.0173768,11.7257
2,1,0,-0.0173619,11.73
2,1,0,-0.0173471,11.7344
2,1,0,-0.0173322,11.7387
2,1,0,-0.0173174,11.743
2,1,0,-0.0173026,11.7474
2,1,0,-0.0172877,11.7518
2,1,0,-0.0172729,11.7561
2,1,0,-0.017258,11.7605
2,1,0,-0.0172432,11.7649
2,1,0,-0.0172283,11.7692
2,1,0,-0.0172135,11.7736
2,1,0,-0.0171986,11.778
2,1,0,-0.0171838,11.7824
2,1,0,-0.0171689,11.7868
2,1,0,-0.0171541,11.7912
2,1,0,-0.0171393,11.7956
2,1,0,-0.0171244,11.8
2,1,0,-0.0171096,11.8044
2,1,0,-0.0170947,11.8088
2,1,0,-0.0170799,11.8132
2,1,0,-0.017065,11.8177
2,1,0,-0.0170502,11.8221
2,1,0,-0.0170353,11.8265
2,1,0,-0.0170205,11.831
2,1,0,-0.0170056,11.8354
2,1,0,-0.0169908,11.8398
2,1,0,-0.016976,11.8443
2,1,0,-0.0169611,11.8488
2,1,0,-0.0169463,11.8532
2,1,0,-0.0169314,11.8577
2,1,0,-0.0169166,11.8622
2,1,0,-0.0169017,11.8666
2,1,0,-0.0168869,11.8711
2,1,0,-0.016872,11.8756
2,1,0,-0.0168572,11.8801
2,1,0,-0.0168423,11.8846
2,1,0,-0.0168275,11.8891
2,1,0,-0.0168126,11.8936
2,1,0,-0.0167978,11.8981
2,1,0,-0.016783,11.9026
2,1,0,-0.0167681,11.9071
2,1,0,-0.0167533,11.9117
2,1,0,-0.0167384,11.9162
2,1,0,-0.0167236,11.9207
2,1,0,-0.0167087,11.9253
2,1,0,-0.0166939,11.9298
2,1,0,-0.016679,11.9344
2,1,0,-0.0166642,11.9389
2,1,0,-0.0166493,11.9435
2,1,0,-0.0166345,11.948
2,1,0,-0.0166197,11.9526
2,1,0,-0.0166048,11.9572
2,1,0,-0.01659,11.9617
2,1,0,-0.0165751,11.9663
2,1,0,-0.0165603,11.9709
2,1,0,-0.0165454,11.9755
2,1,0,-0.0165306,11.9801
2,1,0,-0.0165157,11.9847
2,1,0,-0.0165009,11.9893
2,1,0,-0.016486,11.9939
2,1,0,-0.0164712,11.9985
2,1,0,-0.0164564,12.0032
2,1,0,-0.0164415,12.0078
2,1,0,-0.0164267,12.0124
2,1,0,-0.0164118,12.017
2,1,0,-0.016397,12.0217
2,1,0,-0.0163821,12.0263
2,1,0,-0.0163673,12.031
2,1,0,-0.0163524,12.0356
2,1,0,-0.0163376,12.0403
2,1,0,-0.0163227,12.045
2,1,0,-0.0163079,12.0496
2,1,0,-0.0162931,12.0543
2,1,0,-0.0162782,12.059
2,1,0,-0.0162634,12.0637
2,1,0,-0.0162485,12.0684
2,1,0,-0.0162337,12.0731
2,1,0,-0.0162188,12.0778
2,1,0,-0.016204,12.0825
2,1,0,-0.0161891,12.0872
2,1,0,-0.0161743,12.0919
2,1,0,-0.0161594,12.0966
2,1,0,-0.0161446,12.1014
2,1,0,-0.0161298,12.1061
2,1,0,-0.0161149,12.1108
2,1,0,-0.0161001,12.1156
2,1,0,-0.0160852,12.1203
2,1,0,-0.0160704,12.1251
2,1,0,-0.0160555,12.1298
2,1,0,-0.0160407,12.1346
2,1,0,-0.0160258,12.1394
2,1,0,-0.016011,12.1441
2,1,0,-0.0159961,12.1489
2,1,0,-0.0159813,12.1537
2,1,0,-0.0159664,12.1585
2,1,0,-0.0159516,12.1633
2,1,0,-0.0159368,12.1681
2,1,0,-0.0159219,12.1729
2,1,0,-0.0159071,12.1777
2,1,0,-0.0158922,12.1825
2,1,0,-0.0158774,12.1873
2,1,0,-0.0158625,12.1922
2,1,0,-0.0158477,12.197
2,1,0,-0.0158328,12.2018
2,1,0,-0.015818,12.2067
2,1,0,-0.0158031,12.2115
2,1,0,-0.0157883,12.2164
2,1,0,-0.0157735,12.2212
2,1,0,-0.0157586,12.2261
2,1,0,-0.0157438,12.231
2,1,0,-0.0157289,12.2358
2,1,0,-0.0157141,12.2407
2,1,0,-0.0156992,12.2456
2,1,0,-0.0156844,12.2505
2,1,0,-0.0156695,12.2554
2,1,0,-0.0156547,12.2603
2,1,0,-0.0156398,12.2652
2,1,0,-0.015625,12.2701
2,1,0,-0.0156102,12.275
2,1,0,-0.0155953,12.28
2,1,0,-0.0155805,12.2849
2,1,0,-0.0155656,12.2898
2,1,0,-0.0155508,12.2948
2,1,0,-0.0155359,12.2997
2,1,0,-0.0155211,12.3047
2,1,0,-0.0155062,12.3096
2,1,0,-0.0154914,12.3146
2,1,0,-0.0154765,12.3196
2,1,0,-0.0154617,12.3245
2,1,0,-0.0154469,12.3295
2,1,0,-0.015432,12.3345
2,1,0,-0.0154172,12.3395
2,1,0,-0.0154023,12.3445
2,1,0,-0.0153875,12.3495
2,1,0,-0.0153726,12.3545
2,1,0,-0.0153578,12.3595
2,1,0,-0.0153429,12.3645
2,1,0,-0.0153281,12.3696
2,1,0,-0.0153132,12.3746
2,1,0,-0.0152984,12.3796
2,1,0,-0.0152836,12.3847
2,1,0,-0.0152687,12.3897
2,1,0,-0.0152539,12.3948
2,1,0,-0.015239,12.3998
2,1,0,-0.0152242,12.4049
2,1,0,-0.0152093,12.41
2,1,0,-0.0151945,12.415
2,1,0,-0.0151796,12.4201
2,1,0,-0.0151648,12.4252
2,1,0,-0.0151499,12.4303
2,1,0,-0.0151351,12.4354
2,1,0,-0.0151202,12.4405
2,1,0,-0.0151054,12.4456
2,1,0,-0.0150906,12.4507
2,1,0,-0.0150757,12.4559
2,1,0,-0.0150609,12.461
2,1,0,-0.015046,12.4661
2,1,0,-0.0150312,12.4713
2,1,0,-0.0150163,12.4764
2,1,0,-0.0150015,12.4816
2,1,0,-0.0149866,12.4867
2,1,0,-0.0149718,12.4919
2,1,0,-0.0149569,12.4971
2,1,0,-0.0149421,12.5023
2,1,0,-0.0149273,12.5074
2,1,0,-0.0149124,12.5126
2,1,0,-0.0148976,12.5178
2,1,0,-0.0148827,12.523
2,1,0,-0.0148679,12.5282
2,1,0,-0.014853,12.5334
2,1,0,-0.0148382,12.5387
2,1,0,-0.0148233,12.5439
2,1,0,-0.0148085,12.5491
2,1,0,-0.0147936,12.5544
2,1,0,-0.0147788,12.5596
2,1,0,-0.014764,12.5649
2,1,0,-0.0147491,12.5701
2,1,0,-0.0147343,12.5754
2,1,0,-0.0147194,12.5807
2,1,0,-0.0147046,12.5859
2,1,0,-0.0146897,12.5912
2,1,0,-0.0146749,12.5965
2,1,0,-0.01466,12.6018
2,1,0,-0.0146452,12.6071
2,1,0,-0.0146303,12.6124
2,1,0,-0.0146155,12.6177
2,1,0,-0.0146007,12.623
2,1,0,-0.0145858,12.6284
2,1,0,-0.014571,12.6337
2,1,0,-0.0145561,12.639
2,1,0,-0.0145413,12.6444
2,1,0,-0.0145264,12.6497
2,1,0,-0.0145116,12.6551
2,1,0,-0.0144967,12.6604
2,1,0,-0.0144819,12.6658
2,1,0,-0.014467,12.6712
2,1,0,-0.0144522,12.6766
2,1,0,-0.0144374,12.682
2,1,0,-0.0144225,12.6874
2,1,0,-0.0144077,12.6928
2,1,0,-0.0143928,12.6982
2,1,0,-0.014378,12.7036
2,1,0,-0.0143631,12.709
2,1,0,-0.0143483,12.7144
2,1,0,-0.0143334,12.7199
2,1,0,-0.0143186,12.7253
2,1,0,-0.0143037,12.7308
2,1,0,-0.0142889,12.7362
2,1,0,-0.014274,12.7417
2,1,0,-0.0142592,12.7471
2,1,0,-0.0142444,12.7526
2,1,0,-0.0142295,12.7581
2,1,0,-0.0142147,12.7636
2,1,0,-0.0141998,12.7691
2,1,0,-0.014185,12.7746
2,1,0,-0.0141701,12.7801
2,1,0,-0.0141553,12.7856
2,1,0,-0.0141404,12.7911
2,1,0,-0.0141256,12.7966
2,1,0,-0.0141107,12.8022
2,1,0,-0.0140959,12.8077
2,1,0,-0.0140811,12.8133
2,1,0,-0.0140662,12.8188
2,1,0,-0.0140514,12.8244
2,1,0,-0.0140365,12.83
2,1,0,-0.0140217,12.8355
2,1,0,-0.0140068,12.8411
2,1,0,-0.013992,12.8467
2,1,0,-0.0139771,12.8523
2,1,0,-0.0139623,12.8579
2,1,0,-0.0139474,12.8635
2,1,0,-0.0139326,12.8691
2,1,0,-0.0139178,12.8747
2,1,0,-0.0139029,12.8804
2,1,0,-0.0138881,12.886
2,1,0,-0.0138732,12.8917
2,1,0,-0.0138584,12.8973
2,1,0,-0.0138435,12.903
2,1,0,-0.0138287,12.9086
2,1,0,-0.0138138,12.9143
2,1,0,-0.013799,12.92
2,1,0,-0.0137841,12.9257
2,1,0,-0.0137693,12.9314
2,1,0,-0.0137545,12.9371
2,1,0,-0.0137396,12.9428
2,1,0,-0.0137248,12.9485
2,1,0,-0.0137099,12.9542
2,1,0,-0.0136951,12.9599
2,1,0,-0.0136802,12.9657
2,1,0,-0.0136654,12.9714
2,1,0,-0.0136505,12.9772
2,1,0,-0.0136357,12.9829
2,1,0,-0.0136208,12.9887
2,1,0,-0.013606,12.9945
2,1,0,-0.0135912,13.0002
2,1,0,-0.0135763,13.006
2,1,0,-0.0135615,13.0118
2,1,0,-0.0135466,13.0176
2,1,0,-0.0135318,13.0234
2,1,0,-0.0135169,13.0292
2,1,0,-0.0135021,13.0351
2,1,0,-0.0134872,13.0409
2,1,0,-0.0134724,13.0467
2,1,0,-0.0134575,13.0526
2,1,0,-0.0134427,13.0584
2,1,0,-0.0134279,13.0643
2,1,0,-0.013413,13.0702
2,1,0,-0.0133982,13.076
2,1,0,-0.0133833,13.0819
2,1,0,-0.0133685,13.0878
2,1,0,-0.0133536,13.0937
2,1,0,-0.0133388,13.0996
2,1,0,-0.0133239,13.1055
2,1,0,-0.0133091,13.1114
2,1,0,-0.0132942,13.1174
2,1,0,-0.0132794,13.1233
2,1,0,-0.0132645,13.1292
2,1,0,-0.0132497,13.1352
2,1,0,-0.0132349,13.1412
2,1,0,-0.01322,13.1471
2,1,0,-0.0132052,13.1531
2,1,0,-0.0131903,13.1591
2,1,0,-0.0131755,13.1651
2,1,0,-0.0131606,13.1711
2,1,0,-0.0131458,13.1771
2,1,0,-0.0131309,13.1831
2,1,0,-0.0131161,13.1891
2,1,0,-0.0131012,13.1951
2,1,0,-0.0130864,13.2012
2,1,0,-0.0130716,13.2072
2,1,0,-0.0130567,13.2133
2,1,0,-0.0130419,13.2193
2,1,0,-0.013027,13.2254
2,1,0,-0.0130122,13.2315
2,1,0,-0.0129973,13.2375
2,1,0,-0.0129825,13.2436
2,1,0,-0.0129676,13.2497
2,1,0,-0.0129528,13.2558
2,1,0,-0.0129379,13.2619
2,1,0,-0.0129231,13.2681
2,1,0,-0.0129083,13.2742
2,1,0,-0.0128934,13.2803
2,1,0,-0.0128786,13.2865
2,1,0,-0.0128637,13.2926
2,1,0,-0.0128489,13.2988
2,1,0,-0.012834,13.305
2,1,0,-0.0128192,13.3112
2,1,0,-0.0128043,13.3173
2,1,0,-0.0127895,13.3235
2,1,0,-0.0127746,13.3297
2,1,0,-0.0127598,13.336
2,1,0,-0.012745,13.3422
2,1,0,-0.0127301,13.3484
2,1,0,-0.0127153,13.3546
2,1,0,-0.0127004,13.3609
2,1,0,-0.0126856,13.3671
2,1,0,-0.0126707,13.3734
2,1,0,-0.0126559,13.3797
2,1,0,-0.012641,13.3859
2,1,0,-0.0126262,13.3922
2,1,0,-0.0126113,13.3985
2,1,0,-0.0125965,13.4048
2,1,0,-0.0125817,13.4111
2,1,0,-0.0125668,13.4175
2,1,0,-0.012552,13.4238
2,1,0,-0.0125371,13.4301
2,1,0,-0.0125223,13.4365
2,1,0,-0.0125074,13.4428
2,1,0,-0.0124926,13.4492
2,1,0,-0.0124777,13.4556
2,1,0,-0.0124629,13.462
2,1,0,-0.012448,13.4683
2,1,0,-0.0124332,13.4747
2,1,0,-0.0124183,13.4811
2,1,0,-0.0124035,13.4876
2,1,0,-0.0123887,13.494
2,1,0,-0.0123738,13.5004
2,1,0,-0.012359,13.5069
2,1,0,-0.0123441,13.5133
2,1,0,-0.0123293,13.5198
2,1,0,-0.0123144,13.5262
2,1,0,-0.0122996,13.5327
2,1,0,-0.0122847,13.5392
2,1,0,-0.0122699,13.5457
2,1,0,-0.012255,13.5522
2,1,0,-0.0122402,13.5587
2,1,0,-0.0122254,13.5652
2,1,0,-0.0122105,13.5718
2,1,0,-0.0121957,13.5783
2,1,0,-0.0121808,13.5848
2,1,0,-0.012166,13.5914
2,1,0,-0.0121511,13.598
2,1,0,-0.0121363,13.6045
2,1,0,-0.0121214,13.6111
2,1,0,-0.0121066,13.6177
2,1,0,-0.0120917,13.6243
2,1,0,-0.0120769,13.6309
2,1,0,-0.0120621,13.6376
2,1,0,-0.0120472,13.6442
2,1,0,-0.0120324,13.6508
2,1,0,-0.0120175,13.6575
2,1,0,-0.0120027,13.6641
2,1,0,-0.0119878,13.6708
2,1,0,-0.011973,13.6775
2,1,0,-0.0119581,13.6842
2,1,0,-0.0119433,13.6909
2,1,0,-0.0119284,13.6976
2,1,0,-0.0119136,13.7043
2,1,0,-0.0118988,13.711
2,1,0,-0.0118839,13.7177
2,1,0,-0.0118691,13.7245
2,1,0,-0.0118542,13.7312
2,1,0,-0.0118394,13.738
2,1,0,-0.0118245,13.7448
2,1,0,-0.0118097,13.7515
2,1,0,-0.0117948,13.7583
2,1,0,-0.01178,13.7651
2,1,0,-0.0117651,13.7719
2,1,0,-0.0117503,13.7788
2,1,0,-0.0117355,13.7856
2,1,0,-0.0117206,13.7924
2,1,0,-0.0117058,13.7993
2,1,0,-0.0116909,13.8061
2,1,0,-0.0116761,13.813
2,1,0,-0.0116612,13.8199
2,1,0,-0.0116464,13.8268
2,1,0,-0.0116315,13.8337
2,1,0,-0.0116167,13.8406
2,1,0,-0.0116018,13.8475
2,1,0,-0.011587,13.8544
2,1,0,-0.0115721,13.8613
2,1,0,-0.0115573,13.8683
2,1,0,-0.0115425,13.8752
2,1,0,-0.0115276,13.8822
2,1,0,-0.0115128,13.8892
2,1,0,-0.0114979,13.8962
2,1,0,-0.0114831,13.9032
2,1,0,-0.0114682,13.9102
2,1,0,-0.0114534,13.9172
2,1,0,-0.0114385,13.9242
2,1,0,-0.0114237,13.9313
2,1,0,-0.0114088,13.9383
2,1,0,-0.011394,13.9454
2,1,0,-0.0113792,13.9524
2,1,0,-0.0113643,13.9595
2,1,0,-0.0113495,13.9666
2,1,0,-0.0113346,13.9737
2,1,0,-0.0113198,13.9808
2,1,0,-0.0113049,13.9879
2,1,0,-0.0112901,13.9951
2,1,0,-0.0112752,14.0022
2,1,0,-0.0112604,14.0094
2,1,0,-0.0112455,14.0165
2,1,0,-0.0112307,14.0237
2,1,0,-0.0112159,14.0309
2,1,0,-0.011201,14.0381
2,1,0,-0.0111862,14.0453
2,1,0,-0.0111713,14.0525
2,1,0,-0.0111565,14.0597
2,1,0,-0.0111416,14.0669
2,1,0,-0.0111268,14.0742
2,1,0,-0.0111119,14.0815
2,1,0,-0.0110971,14.0887
2,1,0,-0.0110822,14.096
2,1,0,-0.0110674,14.1033
2,1,0,-0.0110526,14.1106
2,1,0,-0.0110377,14.1179
2,1,0,-0.0110229,14.1252
2,1,0,-0.011008,14.1326
2,1,0,-0.0109932,14.1399
2,1,0,-0.0109783,14.1473
2,1,0,-0.0109635,14.1546
2,1,0,-0.0109486,14.162
2,1,0,-0.0109338,14.1694
2,1,0,-0.0109189,14.1768
2,1,0,-0.0109041,14.1842
2,1,0,-0.0108893,14.1916
2,1,0,-0.0108744,14.1991
2,1,0,-0.0108596,14.2065
2,1,0,-0.0108447,14.214
2,1,0,-0.0108299,14.2214
2,1,0,-0.010815,14.2289
2,1,0,-0.0108002,14.2364
2,1,0,-0.0107853,14.2439
2,1,0,-0.0107705,14.2514
2,1,0,-0.0107556,14.259
2,1,0,-0.0107408,14.2665
2,1,0,-0.010726,14.274
2,1,0,-0.0107111,14.2816
2,1,0,-0.0106963,14.2892
2,1,0,-0.0106814,14.2968
2,1,0,-0.0106666,14.3044
2,1,0,-0.0106517,14.312
2,1,0,-0.0106369,14.3196
2,1,0,-0.010622,14.3272
2,1,0,-0.0106072,14.3349
2,1,0,-0.0105923,14.3425
2,1,0,-0.0105775,14.3502
2,1,0,-0.0105626,14.3579
2,1,0,-0.0105478,14.3655
2,1,0,-0.010533,14.3732
2,1,0,-0.0105181,14.381
2,1,0,-0.0105033,14.3887
2,1,0,-0.0104884,14.3964
2,1,0,-0.0104736,14.4042
2,1,0,-0.0104587,14.4119
2,1,0,-0.0104439,14.4197
2,1,0,-0.010429,14.4275
2,1,0,-0.0104142,14.4353
2,1,0,-0.0103993,14.4431
2,1,0,-0.0103845,14.4509
2,1,0,-0.0103697,14.4588
2,1,0,-0.0103548,14.4666
2,1,0,-0.01034,14.4745
2,1,0,-0.0103251,14.4823
2,1,0,-0.0103103,14.4902
2,1,0,-0.0102954,14.4981
2,1,0,-0.0102806,14.506
2,1,0,-0.0102657,14.514
2,1,0,-0.0102509,14.5219
2,1,0,-0.010236,14.5298
2,1,0,-0.0102212,14.5378
2,1,0,-0.0102064,14.5458
2,1,0,-0.0101915,14.5538
2,1,0,-0.0101767,14.5618
2,1,0,-0.0101618,14.5698
2,1,0,-0.010147,14.5778
2,1,0,-0.0101321,14.5858
2,1,0,-0.0101173,14.5939
2,1,0,-0.0101024,14.6019
2,1,0,-0.0100876,14.61
2,1,0,-0.0100727,14.6181
2,1,0,-0.0100579,14.6262
2,1,0,-0.0100431,14.6343
2,1,0,-0.0100282,14.6425
2,1,0,-0.0100134,14.6506
2,1,0,-0.00999852,14.6588
2,1,0,-0.00998367,14.6669
2,1,0,-0.00996882,14.6751
2,1,0,-0.00995398,14.6833
2,1,0,-0.00993913,14.6915
2,1,0,-0.00992429,14.6997
2,1,0,-0.00990944,14.708
2,1,0,-0.0098946,14.7162
2,1,0,-0.00987975,14.7245
2,1,0,-0.0098649,14.7327
2,1,0,-0.00985006,14.741
2,1,0,-0.00983521,14.7493
2,1,0,-0.00982037,14.7577
2,1,0,-0.00980552,14.766
2,1,0,-0.00979068,14.7743
2,1,0,-0.00977583,14.7827
2,1,0,-0.00976099,14.7911
2,1,0,-0.00974614,14.7994
2,1,0,-0.00973129,14.8078
2,1,0,-0.00971645,14.8163
2,1,0,-0.0097016,14.8247
2,1,0,-0.00968676,14.8331
2,1,0,-0.00967191,14.8416
2,1,0,-0.00965707,14.8501
2,1,0,-0.00964222,14.8585
2,1,0,-0.00962738,14.867
2,1,0,-0.00961253,14.8756
2,1,0,-0.00959768,14.8841
2,1,0,-0.00958284,14.8926
2,1,0,-0.00956799,14.9012
2,1,0,-0.00955315,14.9097
2,1,0,-0.0095383,14.9183
2,1,0,-0.00952346,14.9269
2,1,0,-0.00950861,14.9355
2,1,0,-0.00949376,14.9442
2,1,0,-0.00947892,14.9528
2,1,0,-0.00946407,14.9615
2,1,0,-0.00944923,14.9702
2,1,0,-0.00943438,14.9788
2,1,0,-0.00941954,14.9875
2,1,0,-0.00940469,14.9963
2,1,0,-0.00938985,15.005
2,1,0,-0.009375,15.0137
2,1,0,-0.00936015,15.0225
2,1,0,-0.00934531,15.0313
2,1,0,-0.00933046,15.0401
2,1,0,-0.00931562,15.0489
2,1,0,-0.00930077,15.0577
2,1,0,-0.00928593,15.0665
2,1,0,-0.00927108,15.0754
2,1,0,-0.00925624,15.0843
2,1,0,-0.00924139,15.0931
2,1,0,-0.00922654,15.102
2,1,0,-0.0092117,15.111
