2,0,1.95,-0.345225,0,-0.889945,-85924.9
2,0,1.95,-0.345225,0,-0.886943,-76013.2
2,0,1.95,-0.345225,0,-0.883942,-75740.3
2,0,1.95,-0.345225,0,-0.88094,-78967.1
2,0,1.95,-0.345225,0,-0.877939,-72403.9
2,0,1.95,-0.345225,0,-0.874937,-72648.7
2,0,1.95,-0.345225,0,-0.871936,-70377.7
2,0,1.95,-0.345225,0,-0.868934,-71331.2
2,0,1.95,-0.345225,0,-0.865933,-73427.2
2,0,1.95,-0.345225,0,-0.862931,-71362.3
2,0,1.95,-0.345225,0,-0.85993,-70474.4
2,0,1.95,-0.345225,0,-0.856928,-69632
2,0,1.95,-0.345225,0,-0.853927,-71895.3
2,0,1.95,-0.345225,0,-0.850925,-74815.3
2,0,1.95,-0.345225,0,-0.847924,-70966.1
2,0,1.95,-0.345225,0,-0.844922,-69873.5
2,0,1.95,-0.345225,0,-0.841921,-77321.4
2,0,1.95,-0.345225,0,-0.838919,-76452.7
2,0,1.95,-0.345225,0,-0.835918,-79293.1
2,0,1.95,-0.345225,0,-0.832916,-71229.2
2,0,1.95,-0.345225,0,-0.829915,-72499.7
2,0,1.95,-0.345225,0,-0.826913,-70571.1
2,0,1.95,-0.345225,0,-0.823912,-78995.3
2,0,1.95,-0.345225,0,-0.82091,-78567.4
2,0,1.95,-0.345225,0,-0.817909,-80299.3
2,0,1.95,-0.345225,0,-0.814907,-70900.5
2,0,1.95,-0.345225,0,-0.811906,-84696.2
2,0,1.95,-0.345225,0,-0.808904,-68862
2,0,1.95,-0.345225,0,-0.805903,-71429.5
2,0,1.95,-0.345225,0,-0.802901,-72689.2
2,0,1.95,-0.345225,0,-0.7999,-74593.7
2,0,1.95,-0.345225,0,-0.796898,-69400.9
2,0,1.95,-0.345225,0,-0.793897,-70833.3
2,0,1.95,-0.345225,0,-0.790895,-74319.6
2,0,1.95,-0.345225,0,-0.787894,-75440.3
2,0,1.95,-0.345225,0,-0.784892,-72311.8
2,0,1.95,-0.345225,0,-0.781891,-86370.3
2,0,1.95,-0.345225,0,-0.778889,-71420.1
2,0,1.95,-0.345225,0,-0.775888,-74616.8
2,0,1.95,-0.345225,0,-0.772886,-74181.3
2,0,1.95,-0.345225,0,-0.769885,-77634.8
2,0,1.95,-0.345225,0,-0.766883,-78090.7
2,0,1.95,-0.345225,0,-0.763882,-70738.7
2,0,1.95,-0.345225,0,-0.76088,-74119.4
2,0,1.95,-0.345225,0,-0.757879,-77734.7
2,0,1.95,-0.345225,0,-0.754877,-71730.2
2,0,1.95,-0.345225,0,-0.751876,-75280.8
2,0,1.95,-0.345225,0,-0.748874,-80156.9
2,0,1.95,-0.345225,0,-0.745873,-82903.9
2,0,1.95,-0.345225,0,-0.742871,-70211.8
2,0,1.95,-0.345225,0,-0.73987,-70689.3
2,0,1.95,-0.345225,0,-0.736868,-72223
2,0,1.95,-0.345225,0,-0.733867,-69819.8
2,0,1.95,-0.345225,0,-0.730865,-79802.3
2,0,1.95,-0.345225,0,-0.727864,-73891.6
2,0,1.95,-0.345225,0,-0.724862,-71221.5
2,0,1.95,-0.345225,0,-0.721861,-80315.5
2,0,1.95,-0.345225,0,-0.718859,-74068.8
2,0,1.95,-0.345225,0,-0.715858,-82012.8
2,0,1.95,-0.345225,0,-0.712856,-77732.5
2,0,1.95,-0.345225,0,-0.709855,-85672.7
2,0,1.95,-0.345225,0,-0.706853,-74747.9
2,0,1.95,-0.345225,0,-0.703852,-71879.3
2,0,1.95,-0.345225,0,-0.70085,-81822.7
2,0,1.95,-0.345225,0,-0.697849,-80151.3
2,0,1.95,-0.345225,0,-0.694847,-71310.1
2,0,1.95,-0.345225,0,-0.691846,-69812.5
2,0,1.95,-0.345225,0,-0.688844,-72919.6
2,0,1.95,-0.345225,0,-0.685843,-74560.8
2,0,1.95,-0.345225,0,-0.682841,-75211.4
2,0,1.95,-0.345225,0,-0.67984,-70138
2,0,1.95,-0.345225,0,-0.676838,-70076.1
2,0,1.95,-0.345225,0,-0.673837,-70139.1
2,0,1.95,-0.345225,0,-0.670835,-71228.3
2,0,1.95,-0.345225,0,-0.667834,-87134.3
2,0,1.95,-0.345225,0,-0.664832,-69683.2
2,0,1.95,-0.345225,0,-0.661831,-75185.9
2,0,1.95,-0.345225,0,-0.658829,-75029.3
2,0,1.95,-0.345225,0,-0.655828,-81962.5
2,0,1.95,-0.345225,0,-0.652826,-84267
2,0,1.95,-0.345225,0,-0.649825,-86244.8
2,0,1.95,-0.345225,0,-0.646823,-71347.2
2,0,1.95,-0.345225,0,-0.643822,-86322
2,0,1.95,-0.345225,0,-0.64082,-75503.4
2,0,1.95,-0.345225,0,-0.637819,-71766.1
2,0,1.95,-0.345225,0,-0.634817,-72808.7
2,0,1.95,-0.345225,0,-0.631816,-75605.9
2,0,1.95,-0.345225,0,-0.628814,-69259.8
2,0,1.95,-0.345225,0,-0.625813,-75562.8
2,0,1.95,-0.345225,0,-0.622811,-71554.2
2,0,1.95,-0.345225,0,-0.61981,-70468.4
2,0,1.95,-0.345225,0,-0.616808,-83962.8
2,0,1.95,-0.345225,0,-0.613807,-74165.6
2,0,1.95,-0.345225,0,-0.610805,-72363.3
2,0,1.95,-0.345225,0,-0.607804,-76010.7
2,0,1.95,-0.345225,0,-0.604802,-73349.6
2,0,1.95,-0.345225,0,-0.601801,-78041.9
2,0,1.95,-0.345225,0,-0.598799,-73150.7
2,0,1.95,-0.345225,0,-0.595798,-70110.4
2,0,1.95,-0.345225,0,-0.592796,-71730.3
2,0,1.95,-0.345225,0,-0.589795,-68716.6
2,0,1.95,-0.345225,0,-0.586793,-75423.8
2,0,1.95,-0.345225,0,-0.583792,-76602.3
2,0,1.95,-0.345225,0,-0.58079,-68535.3
2,0,1.95,-0.345225,0,-0.577789,-72476.9
2,0,1.95,-0.345225,0,-0.574787,-74345.1
2,0,1.95,-0.345225,0,-0.571786,-71424.1
2,0,1.95,-0.345225,0,-0.568784,-75440.6
2,0,1.95,-0.345225,0,-0.565783,-71309.1
2,0,1.95,-0.345225,0,-0.562781,-72153.5
2,0,1.95,-0.345225,0,-0.55978,-68576.8
2,0,1.95,-0.345225,0,-0.556778,-74696.5
2,0,1.95,-0.345225,0,-0.553777,-75289.6
2,0,1.95,-0.345225,0,-0.550775,-69128
2,0,1.95,-0.345225,0,-0.547774,-69030.4
2,0,1.95,-0.345225,0,-0.544772,-78036.9
2,0,1.95,-0.345225,0,-0.541771,-71813.2
2,0,1.95,-0.345225,0,-0.538769,-71746.9
2,0,1.95,-0.345225,0,-0.535768,-74216.7
2,0,1.95,-0.345225,0,-0.532766,-78255
2,0,1.95,-0.345225,0,-0.529765,-78682.9
2,0,1.95,-0.345225,0,-0.526763,-67643.3
2,0,1.95,-0.345225,0,-0.523762,-75465.6
2,0,1.95,-0.345225,0,-0.52076,-76282.2
2,0,1.95,-0.345225,0,-0.517759,-75252.8
2,0,1.95,-0.345225,0,-0.514757,-76488
2,0,1.95,-0.345225,0,-0.511756,-68235
2,0,1.95,-0.345225,0,-0.508754,-72531.5
2,0,1.95,-0.345225,0,-0.505753,-68116.7
2,0,1.95,-0.345225,0,-0.502751,-80573.2
2,0,1.95,-0.345225,0,-0.49975,-71183.6
2,0,1.95,-0.345225,0,-0.496748,-67926.5
2,0,1.95,-0.345225,0,-0.493747,-73528.5
2,0,1.95,-0.345225,0,-0.490745,-74648.5
2,0,1.95,-0.345225,0,-0.487744,-67578.5
2,0,1.95,-0.345225,0,-0.484742,-66502.3
2,0,1.95,-0.345225,0,-0.481741,-76307.4
2,0,1.95,-0.345225,0,-0.478739,-72819.9
2,0,1.95,-0.345225,0,-0.475738,-71880.6
2,0,1.95,-0.345225,0,-0.472736,-70258.5
2,0,1.95,-0.345225,0,-0.469735,-74597.9
2,0,1.95,-0.345225,0,-0.466733,-76761.8
2,0,1.95,-0.345225,0,-0.463732,-79643.9
2,0,1.95,-0.345225,0,-0.46073,-73214.3
2,0,1.95,-0.345225,0,-0.457729,-69115
2,0,1.95,-0.345225,0,-0.454727,-67291.9
2,0,1.95,-0.345225,0,-0.451726,-72098.3
2,0,1.95,-0.345225,0,-0.448724,-78563.6
2,0,1.95,-0.345225,0,-0.445723,-75271.5
2,0,1.95,-0.345225,0,-0.442721,-68509.4
2,0,1.95,-0.345225,0,-0.43972,-66389.5
2,0,1.95,-0.345225,0,-0.436718,-82834
2,0,1.95,-0.345225,0,-0.433717,-65598.5
2,0,1.95,-0.345225,0,-0.430715,-65534
2,0,1.95,-0.345225,0,-0.427714,-72663.3
2,0,1.95,-0.345225,0,-0.424712,-63877.9
2,0,1.95,-0.345225,0,-0.421711,-70119.4
2,0,1.95,-0.345225,0,-0.418709,-64041.7
2,0,1.95,-0.345225,0,-0.415708,-79694.3
2,0,1.95,-0.345225,0,-0.412706,-67587.8
2,0,1.95,-0.345225,0,-0.409705,-68020.5
2,0,1.95,-0.345225,0,-0.406703,-65053.5
2,0,1.95,-0.345225,0,-0.403702,-80458.9
2,0,1.95,-0.345225,0,-0.4007,-65513.7
2,0,1.95,-0.345225,0,-0.397699,-67151.1
2,0,1.95,-0.345225,0,-0.394697,-64447.4
2,0,1.95,-0.345225,0,-0.391696,-63595.5
2,0,1.95,-0.345225,0,-0.388694,-61641.2
2,0,1.95,-0.345225,0,-0.385693,-60730.4
2,0,1.95,-0.345225,0,-0.382691,-64295.6
2,0,1.95,-0.345225,0,-0.37969,-61217.3
2,0,1.95,-0.345225,0,-0.376688,-60136.6
2,0,1.95,-0.345225,0,-0.373687,-61739.2
2,0,1.95,-0.345225,0,-0.370685,-73577.7
2,0,1.95,-0.345225,0,-0.367684,-58354.4
2,0,1.95,-0.345225,0,-0.364682,-60368.5
2,0,1.95,-0.345225,0,-0.361681,-64042.8
2,0,1.95,-0.345225,0,-0.358679,-57085.4
2,0,1.95,-0.345225,0,-0.355678,-53194.1
2,0,1.95,-0.345225,0,-0.352676,-46616.4
2,0,1.95,-0.345225,0,-0.349675,56613.9
2,0,1.95,-0.345225,0,-0.346673,62409.4
2,0,1.95,-0.345225,0,-0.343672,60609.8
2,0,1.95,-0.345225,0,-0.34067,70429.2
2,0,1.95,-0.345225,0,-0.337669,59128.5
2,0,1.95,-0.345225,0,-0.334667,59943.4
2,0,1.95,-0.345225,0,-0.331666,64221.2
2,0,1.95,-0.345225,0,-0.328664,61083
2,0,1.95,-0.345225,0,-0.325663,66371.6
2,0,1.95,-0.345225,0,-0.322661,64439.2
2,0,1.95,-0.345225,0,-0.31966,76304.3
2,0,1.95,-0.345225,0,-0.316658,63539.1
2,0,1.95,-0.345225,0,-0.313657,63807.3
2,0,1.95,-0.345225,0,-0.310655,65508.1
2,0,1.95,-0.345225,0,-0.307654,63540.1
2,0,1.95,-0.345225,0,-0.304652,77101.4
2,0,1.95,-0.345225,0,-0.301651,63321
2,0,1.95,-0.345225,0,-0.298649,65095
2,0,1.95,-0.345225,0,-0.295648,68938.6
2,0,1.95,-0.345225,0,-0.292646,73094.7
2,0,1.95,-0.345225,0,-0.289645,73400.3
2,0,1.95,-0.345225,0,-0.286643,72001.2
2,0,1.95,-0.345225,0,-0.283642,69276.3
2,0,1.95,-0.345225,0,-0.28064,65536.5
2,0,1.95,-0.345225,0,-0.277639,73733.4
2,0,1.95,-0.345225,0,-0.274637,71631.5
2,0,1.95,-0.345225,0,-0.271636,77202.1
2,0,1.95,-0.345225,0,-0.268634,82208.1
2,0,1.95,-0.345225,0,-0.265633,67709.9
2,0,1.95,-0.345225,0,-0.262631,73203.4
2,0,1.95,-0.345225,0,-0.25963,66722.9
2,0,1.95,-0.345225,0,-0.256628,67007.8
2,0,1.95,-0.345225,0,-0.253627,67109.6
2,0,1.95,-0.345225,0,-0.250625,73348.9
2,0,1.95,-0.345225,0,-0.247624,75745.4
2,0,1.95,-0.345225,0,-0.244622,69987.9
2,0,1.95,-0.345225,0,-0.241621,66865.5
2,0,1.95,-0.345225,0,-0.238619,67463.1
2,0,1.95,-0.345225,0,-0.235618,68874.4
2,0,1.95,-0.345225,0,-0.232616,70518.6
2,0,1.95,-0.345225,0,-0.229615,69541.3
2,0,1.95,-0.345225,0,-0.226613,72334
2,0,1.95,-0.345225,0,-0.223612,69797.5
2,0,1.95,-0.345225,0,-0.22061,72960
2,0,1.95,-0.345225,0,-0.217609,70879.3
2,0,1.95,-0.345225,0,-0.214607,72953.1
2,0,1.95,-0.345225,0,-0.211606,69837.5
2,0,1.95,-0.345225,0,-0.208604,70842.9
2,0,1.95,-0.345225,0,-0.205603,70459.6
2,0,1.95,-0.345225,0,-0.202601,71648.8
2,0,1.95,-0.345225,0,-0.1996,83756.2
2,0,1.95,-0.345225,0,-0.196598,74368.4
2,0,1.95,-0.345225,0,-0.193597,70917.7
2,0,1.95,-0.345225,0,-0.190595,69147.1
2,0,1.95,-0.345225,0,-0.187594,71057.5
2,0,1.95,-0.345225,0,-0.184592,72907.1
2,0,1.95,-0.345225,0,-0.181591,69441
2,0,1.95,-0.345225,0,-0.178589,72298.5
2,0,1.95,-0.345225,0,-0.175588,70803.2
2,0,1.95,-0.345225,0,-0.172586,75342
2,0,1.95,-0.345225,0,-0.169585,70788
2,0,1.95,-0.345225,0,-0.166583,73925.9
2,0,1.95,-0.345225,0,-0.163582,69820.9
2,0,1.95,-0.345225,0,-0.16058,73818.9
2,0,1.95,-0.345225,0,-0.157579,69237.9
2,0,1.95,-0.345225,0,-0.154577,78295.8
2,0,1.95,-0.345225,0,-0.151576,69435.1
2,0,1.95,-0.345225,0,-0.148574,69521.3
2,0,1.95,-0.345225,0,-0.145573,80745.6
2,0,1.95,-0.345225,0,-0.142571,70251.5
2,0,1.95,-0.345225,0,-0.13957,71619.5
2,0,1.95,-0.345225,0,-0.136568,80878.8
2,0,1.95,-0.345225,0,-0.133567,70048.3
2,0,1.95,-0.345225,0,-0.130565,71217.6
2,0,1.95,-0.345225,0,-0.127564,83492.2
2,0,1.95,-0.345225,0,-0.124562,71849.6
2,0,1.95,-0.345225,0,-0.121561,81824.7
2,0,1.95,-0.345225,0,-0.118559,75299.7
2,0,1.95,-0.345225,0,-0.115558,77577.4
2,0,1.95,-0.345225,0,-0.112556,74261.1
2,0,1.95,-0.345225,0,-0.109555,78659.3
2,0,1.95,-0.345225,0,-0.106553,74310.6
2,0,1.95,-0.345225,0,-0.103552,74793.5
2,0,1.95,-0.345225,0,-0.10055,76573.6
2,0,1.95,-0.345225,0,-0.0975488,78649.2
2,0,1.95,-0.345225,0,-0.0945473,79761.4
2,0,1.95,-0.345225,0,-0.0915458,79225.1
2,0,1.95,-0.345225,0,-0.0885443,81447.1
2,0,1.95,-0.345225,0,-0.0855428,75903.6
2,0,1.95,-0.345225,0,-0.0825413,79405.8
2,0,1.95,-0.345225,0,-0.0795398,73323
2,0,1.95,-0.345225,0,-0.0765383,76615.6
2,0,1.95,-0.345225,0,-0.0735368,85069.2
2,0,1.95,-0.345225,0,-0.0705353,76419.1
2,0,1.95,-0.345225,0,-0.0675338,84400.6
2,0,1.95,-0.345225,0,-0.0645323,86175.4
2,0,1.95,-0.345225,0,-0.0615308,70460.2
2,0,1.95,-0.345225,0,-0.0585293,72464.5
2,0,1.95,-0.345225,0,-0.0555278,74791.5
2,0,1.95,-0.345225,0,-0.0525263,73893.7
2,0,1.95,-0.345225,0,-0.0495248,86195.9
2,0,1.95,-0.345225,0,-0.0465233,88144.4
2,0,1.95,-0.345225,0,-0.0435218,84650.1
2,0,1.95,-0.345225,0,-0.0405203,73613.9
2,0,1.95,-0.345225,0,-0.0375188,73630.5
2,0,1.95,-0.345225,0,-0.0345173,71519.7
2,0,1.95,-0.345225,0,-0.0315158,85111.6
2,0,1.95,-0.345225,0,-0.0285143,75104.8
2,0,1.95,-0.345225,0,-0.0255128,70631.9
2,0,1.95,-0.345225,0,-0.0225113,89718.3
2,0,1.95,-0.345225,0,-0.0195098,75445.5
2,0,1.95,-0.345225,0,-0.0165083,73127.6
2,0,1.95,-0.345225,0,-0.0135068,85629.6
2,0,1.95,-0.345225,0,-0.0105053,77222.4
2,0,1.95,-0.345225,0,-0.00750375,71038.9
2,0,1.95,-0.345225,0,-0.00450225,89050.2
2,0,1.95,-0.345225,0,-0.00150075,88457.1
2,0,1.95,-0.345225,0,0.00150075,88708.8
2,0,1.95,-0.345225,0,0.00450225,76976.8
2,0,1.95,-0.345225,0,0.00750375,76913.3
2,0,1.95,-0.345225,0,0.0105053,76380.9
2,0,1.95,-0.345225,0,0.0135068,89925.9
2,0,1.95,-0.345225,0,0.0165083,75838.3
2,0,1.95,-0.345225,0,0.0195098,75668.1
2,0,1.95,-0.345225,0,0.0225113,75695.7
2,0,1.95,-0.345225,0,0.0255128,74169.6
2,0,1.95,-0.345225,0,0.0285143,77535.1
2,0,1.95,-0.345225,0,0.0315158,74331.5
2,0,1.95,-0.345225,0,0.0345173,88801.8
2,0,1.95,-0.345225,0,0.0375188,76257
2,0,1.95,-0.345225,0,0.0405203,80619.7
2,0,1.95,-0.345225,0,0.0435218,85975.6
2,0,1.95,-0.345225,0,0.0465233,70263.5
2,0,1.95,-0.345225,0,0.0495248,85048.3
2,0,1.95,-0.345225,0,0.0525263,72205.1
2,0,1.95,-0.345225,0,0.0555278,79982.7
2,0,1.95,-0.345225,0,0.0585293,74181.7
2,0,1.95,-0.345225,0,0.0615308,78614.3
2,0,1.95,-0.345225,0,0.0645323,79928.2
2,0,1.95,-0.345225,0,0.0675338,79499.7
2,0,1.95,-0.345225,0,0.0705353,77240
2,0,1.95,-0.345225,0,0.0735368,78510.8
2,0,1.95,-0.345225,0,0.0765383,72936.1
2,0,1.95,-0.345225,0,0.0795398,70539.5
2,0,1.95,-0.345225,0,0.0825413,76683.8
2,0,1.95,-0.345225,0,0.0855428,81363.6
2,0,1.95,-0.345225,0,0.0885443,78320.3
2,0,1.95,-0.345225,0,0.0915458,73087.2
2,0,1.95,-0.345225,0,0.0945473,87036.4
2,0,1.95,-0.345225,0,0.0975488,70669.9
2,0,1.95,-0.345225,0,0.10055,72540
2,0,1.95,-0.345225,0,0.103552,68897.3
2,0,1.95,-0.345225,0,0.106553,85928.8
2,0,1.95,-0.345225,0,0.109555,82500.9
2,0,1.95,-0.345225,0,0.112556,81573.8
2,0,1.95,-0.345225,0,0.115558,72428.2
2,0,1.95,-0.345225,0,0.118559,81486.8
2,0,1.95,-0.345225,0,0.121561,71269.1
2,0,1.95,-0.345225,0,0.124562,77820.4
2,0,1.95,-0.345225,0,0.127564,75729.3
2,0,1.95,-0.345225,0,0.130565,72138.1
2,0,1.95,-0.345225,0,0.133567,78412.1
2,0,1.95,-0.345225,0,0.136568,74251.5
2,0,1.95,-0.345225,0,0.13957,75259.1
2,0,1.95,-0.345225,0,0.142571,74679.9
2,0,1.95,-0.345225,0,0.145573,71913.1
2,0,1.95,-0.345225,0,0.148574,68109.2
2,0,1.95,-0.345225,0,0.151576,70979.4
2,0,1.95,-0.345225,0,0.154577,68046.4
2,0,1.95,-0.345225,0,0.157579,79214.6
2,0,1.95,-0.345225,0,0.16058,73378
2,0,1.95,-0.345225,0,0.163582,68846.3
2,0,1.95,-0.345225,0,0.166583,75848.3
2,0,1.95,-0.345225,0,0.169585,74234.2
2,0,1.95,-0.345225,0,0.172586,72788.6
2,0,1.95,-0.345225,0,0.175588,68593
2,0,1.95,-0.345225,0,0.178589,67012.2
2,0,1.95,-0.345225,0,0.181591,77640.2
2,0,1.95,-0.345225,0,0.184592,76928.8
2,0,1.95,-0.345225,0,0.187594,73114.4
2,0,1.95,-0.345225,0,0.190595,66780.4
2,0,1.95,-0.345225,0,0.193597,75483.1
2,0,1.95,-0.345225,0,0.196598,75572
2,0,1.95,-0.345225,0,0.1996,72376
2,0,1.95,-0.345225,0,0.202601,73729.6
2,0,1.95,-0.345225,0,0.205603,70038
2,0,1.95,-0.345225,0,0.208604,82639.6
2,0,1.95,-0.345225,0,0.211606,79065.4
2,0,1.95,-0.345225,0,0.214607,74567
2,0,1.95,-0.345225,0,0.217609,73002.5
2,0,1.95,-0.345225,0,0.22061,81417.1
2,0,1.95,-0.345225,0,0.223612,64202
2,0,1.95,-0.345225,0,0.226613,69163.7
2,0,1.95,-0.345225,0,0.229615,63357.7
2,0,1.95,-0.345225,0,0.232616,75597.5
2,0,1.95,-0.345225,0,0.235618,68483.8
2,0,1.95,-0.345225,0,0.238619,63703.6
2,0,1.95,-0.345225,0,0.241621,71882.4
2,0,1.95,-0.345225,0,0.244622,62052.6
2,0,1.95,-0.345225,0,0.247624,64495.1
2,0,1.95,-0.345225,0,0.250625,61057.8
2,0,1.95,-0.345225,0,0.253627,65333.5
2,0,1.95,-0.345225,0,0.256628,72543.9
2,0,1.95,-0.345225,0,0.25963,59669.2
2,0,1.95,-0.345225,0,0.262631,62414.2
2,0,1.95,-0.345225,0,0.265633,68984.8
2,0,1.95,-0.345225,0,0.268634,56199
2,0,1.95,-0.345225,0,0.271636,56383.2
2,0,1.95,-0.345225,0,0.274637,54425.6
2,0,1.95,-0.345225,0,0.277639,-54590.6
2,0,1.95,-0.345225,0,0.28064,-57622.7
2,0,1.95,-0.345225,0,0.283642,-58705.9
2,0,1.95,-0.345225,0,0.286643,-66616.4
2,0,1.95,-0.345225,0,0.289645,-60539.4
2,0,1.95,-0.345225,0,0.292646,-61329.7
2,0,1.95,-0.345225,0,0.295648,-66579.2
2,0,1.95,-0.345225,0,0.298649,-67159.5
2,0,1.95,-0.345225,0,0.301651,-64973.3
2,0,1.95,-0.345225,0,0.304652,-74215.4
2,0,1.95,-0.345225,0,0.307654,-63476.9
2,0,1.95,-0.345225,0,0.310655,-74503.5
2,0,1.95,-0.345225,0,0.313657,-63204.6
2,0,1.95,-0.345225,0,0.316658,-65525.3
2,0,1.95,-0.345225,0,0.31966,-65313.2
2,0,1.95,-0.345225,0,0.322661,-67166.9
2,0,1.95,-0.345225,0,0.325663,-64523.4
2,0,1.95,-0.345225,0,0.328664,-76153.2
2,0,1.95,-0.345225,0,0.331666,-72351.7
2,0,1.95,-0.345225,0,0.334667,-68971.7
2,0,1.95,-0.345225,0,0.337669,-78369.4
2,0,1.95,-0.345225,0,0.34067,-70303.5
2,0,1.95,-0.345225,0,0.343672,-68228.8
2,0,1.95,-0.345225,0,0.346673,-65902.4
2,0,1.95,-0.345225,0,0.349675,-78164.4
2,0,1.95,-0.345225,0,0.352676,-66066.3
2,0,1.95,-0.345225,0,0.355678,-71773
2,0,1.95,-0.345225,0,0.358679,-70960
2,0,1.95,-0.345225,0,0.361681,-77142.5
2,0,1.95,-0.345225,0,0.364682,-69222.5
2,0,1.95,-0.345225,0,0.367684,-72525.4
2,0,1.95,-0.345225,0,0.370685,-72972.2
2,0,1.95,-0.345225,0,0.373687,-75865.5
2,0,1.95,-0.345225,0,0.376688,-85338.8
2,0,1.95,-0.345225,0,0.37969,-76910.9
2,0,1.95,-0.345225,0,0.382691,-78351.9
2,0,1.95,-0.345225,0,0.385693,-71643
2,0,1.95,-0.345225,0,0.388694,-69733.5
2,0,1.95,-0.345225,0,0.391696,-68929
2,0,1.95,-0.345225,0,0.394697,-67730.4
2,0,1.95,-0.345225,0,0.397699,-73229.5
2,0,1.95,-0.345225,0,0.4007,-75129
2,0,1.95,-0.345225,0,0.403702,-74368.9
2,0,1.95,-0.345225,0,0.406703,-82122.2
2,0,1.95,-0.345225,0,0.409705,-79860.8
2,0,1.95,-0.345225,0,0.412706,-72268.2
2,0,1.95,-0.345225,0,0.415708,-72403.8
2,0,1.95,-0.345225,0,0.418709,-73028.2
2,0,1.95,-0.345225,0,0.421711,-73633.9
2,0,1.95,-0.345225,0,0.424712,-70908.2
2,0,1.95,-0.345225,0,0.427714,-74400.3
2,0,1.95,-0.345225,0,0.430715,-72761.8
2,0,1.95,-0.345225,0,0.433717,-72940.8
2,0,1.95,-0.345225,0,0.436718,-89676.2
2,0,1.95,-0.345225,0,0.43972,-73652.9
2,0,1.95,-0.345225,0,0.442721,-70673.8
2,0,1.95,-0.345225,0,0.445723,-83633.7
2,0,1.95,-0.345225,0,0.448724,-82847.6
2,0,1.95,-0.345225,0,0.451726,-72853.6
2,0,1.95,-0.345225,0,0.454727,-75273.6
2,0,1.95,-0.345225,0,0.457729,-69586.1
2,0,1.95,-0.345225,0,0.46073,-76118.5
2,0,1.95,-0.345225,0,0.463732,-70764.1
2,0,1.95,-0.345225,0,0.466733,-76748.6
2,0,1.95,-0.345225,0,0.469735,-79851.5
2,0,1.95,-0.345225,0,0.472736,-74514.3
2,0,1.95,-0.345225,0,0.475738,-78698.4
2,0,1.95,-0.345225,0,0.478739,-79537.6
2,0,1.95,-0.345225,0,0.481741,-80169.9
2,0,1.95,-0.345225,0,0.484742,-69723.6
2,0,1.95,-0.345225,0,0.487744,-75992.5
2,0,1.95,-0.345225,0,0.490745,-79094.2
2,0,1.95,-0.345225,0,0.493747,-74661.1
2,0,1.95,-0.345225,0,0.496748,-80079.9
2,0,1.95,-0.345225,0,0.49975,-80379
2,0,1.95,-0.345225,0,0.502751,-82957.6
2,0,1.95,-0.345225,0,0.505753,-79132.1
2,0,1.95,-0.345225,0,0.508754,-81354.1
2,0,1.95,-0.345225,0,0.511756,-84374.9
2,0,1.95,-0.345225,0,0.514757,-84328.9
2,0,1.95,-0.345225,0,0.517759,-71431.5
2,0,1.95,-0.345225,0,0.52076,-86447.2
2,0,1.95,-0.345225,0,0.523762,-82321.5
2,0,1.95,-0.345225,0,0.526763,-69813.8
2,0,1.95,-0.345225,0,0.529765,-72714.9
2,0,1.95,-0.345225,0,0.532766,-72162.9
2,0,1.95,-0.345225,0,0.535768,-85785
2,0,1.95,-0.345225,0,0.538769,-71225.9
2,0,1.95,-0.345225,0,0.541771,-70326.1
2,0,1.95,-0.345225,0,0.544772,-84983.1
2,0,1.95,-0.345225,0,0.547774,-81411.7
2,0,1.95,-0.345225,0,0.550775,-73241.8
2,0,1.95,-0.345225,0,0.553777,-94077.7
2,0,1.95,-0.345225,0,0.556778,-72010.5
2,0,1.95,-0.345225,0,0.55978,-78152.4
2,0,1.95,-0.345225,0,0.562781,-75618.9
2,0,1.95,-0.345225,0,0.565783,-78365.5
2,0,1.95,-0.345225,0,0.568784,-80494.1
2,0,1.95,-0.345225,0,0.571786,-72794.7
2,0,1.95,-0.345225,0,0.574787,-79789.6
2,0,1.95,-0.345225,0,0.577789,-73480.6
2,0,1.95,-0.345225,0,0.58079,-71324.4
2,0,1.95,-0.345225,0,0.583792,-79576
2,0,1.95,-0.345225,0,0.586793,-72629.3
2,0,1.95,-0.345225,0,0.589795,-72862.8
2,0,1.95,-0.345225,0,0.592796,-77370.8
2,0,1.95,-0.345225,0,0.595798,-71479
2,0,1.95,-0.345225,0,0.598799,-71169.4
2,0,1.95,-0.345225,0,0.601801,-75332.4
2,0,1.95,-0.345225,0,0.604802,-75966.9
2,0,1.95,-0.345225,0,0.607804,-71109.8
2,0,1.95,-0.345225,0,0.610805,-72210.7
2,0,1.95,-0.345225,0,0.613807,-71854.3
2,0,1.95,-0.345225,0,0.616808,-69669.4
2,0,1.95,-0.345225,0,0.61981,-74322.3
2,0,1.95,-0.345225,0,0.622811,-70869.6
2,0,1.95,-0.345225,0,0.625813,-74775.7
2,0,1.95,-0.345225,0,0.628814,-77141.1
2,0,1.95,-0.345225,0,0.631816,-70500
2,0,1.95,-0.345225,0,0.634817,-71826.3
2,0,1.95,-0.345225,0,0.637819,-68620.2
2,0,1.95,-0.345225,0,0.64082,-69999
2,0,1.95,-0.345225,0,0.643822,-83375.6
2,0,1.95,-0.345225,0,0.646823,-75301.4
2,0,1.95,-0.345225,0,0.649825,-76590
2,0,1.95,-0.345225,0,0.652826,-72054.5
2,0,1.95,-0.345225,0,0.655828,-72769.3
