2,0,1.95,-0.0560703,0,0.172586,239433
2,0,1.95,-0.0560703,0,0.175588,248850
2,0,1.95,-0.0560703,0,0.178589,232854
2,0,1.95,-0.0560703,0,0.181591,227842
2,0,1.95,-0.0560703,0,0.184592,237510
2,0,1.95,-0.0560703,0,0.187594,274872
2,0,1.95,-0.0560703,0,0.190595,280934
2,0,1.95,-0.0560703,0,0.193597,251766
2,0,1.95,-0.0560703,0,0.196598,233715
2,0,1.95,-0.0560703,0,0.1996,224721
2,0,1.95,-0.0560703,0,0.202601,234278
2,0,1.95,-0.0560703,0,0.205603,212301
2,0,1.95,-0.0560703,0,0.208604,201307
2,0,1.95,-0.0560703,0,0.211606,-188879
2,0,1.95,-0.0560703,0,0.214607,-206590
2,0,1.95,-0.0560703,0,0.217609,-262466
2,0,1.95,-0.0560703,0,0.22061,-239289
2,0,1.95,-0.0560703,0,0.223612,-247110
2,0,1.95,-0.0560703,0,0.226613,-218874
2,0,1.95,-0.0560703,0,0.229615,-268294
2,0,1.95,-0.0560703,0,0.232616,-238891
2,0,1.95,-0.0560703,0,0.235618,-238786
2,0,1.95,-0.0560703,0,0.238619,-240229
2,0,1.95,-0.0560703,0,0.241621,-237121
2,0,1.95,-0.0560703,0,0.244622,-267708
2,0,1.95,-0.0560703,0,0.247624,-258617
2,0,1.95,-0.0560703,0,0.250625,-299618
2,0,1.95,-0.0560703,0,0.253627,-256317
2,0,1.95,-0.0560703,0,0.256628,-239900
2,0,1.95,-0.0560703,0,0.25963,-240492
2,0,1.95,-0.0560703,0,0.262631,-259169
2,0,1.95,-0.0560703,0,0.265633,-301347
2,0,1.95,-0.0560703,0,0.268634,-249545
2,0,1.95,-0.0560703,0,0.271636,-242290
2,0,1.95,-0.0560703,0,0.274637,-264031
2,0,1.95,-0.0560703,0,0.277639,-263628
2,0,1.95,-0.0560703,0,0.28064,-261578
2,0,1.95,-0.0560703,0,0.283642,-258202
2,0,1.95,-0.0560703,0,0.286643,-252559
2,0,1.95,-0.0560703,0,0.289645,-272043
2,0,1.95,-0.0560703,0,0.292646,-273284
2,0,1.95,-0.0560703,0,0.295648,-272537
2,0,1.95,-0.0560703,0,0.298649,-260863
2,0,1.95,-0.0560703,0,0.301651,-279212
2,0,1.95,-0.0560703,0,0.304652,-257494
2,0,1.95,-0.0560703,0,0.307654,-277521
2,0,1.95,-0.0560703,0,0.310655,-262187
2,0,1.95,-0.0560703,0,0.313657,-289284
2,0,1.95,-0.0560703,0,0.316658,-257979
2,0,1.95,-0.0560703,0,0.31966,-275593
2,0,1.95,-0.0560703,0,0.322661,-262185
2,0,1.95,-0.0560703,0,0.325663,-265000
2,0,1.95,-0.0560703,0,0.328664,-261457
2,0,1.95,-0.0560703,0,0.331666,-316183
2,0,1.95,-0.0560703,0,0.334667,-282035
2,0,1.95,-0.0560703,0,0.337669,-292451
2,0,1.95,-0.0560703,0,0.34067,-273630
2,0,1.95,-0.0560703,0,0.343672,-263447
2,0,1.95,-0.0560703,0,0.346673,-262845
2,0,1.95,-0.0560703,0,0.349675,-304448
2,0,1.95,-0.0560703,0,0.352676,-263559
2,0,1.95,-0.0560703,0,0.355678,-303418
2,0,1.95,-0.0560703,0,0.358679,-275152
2,0,1.95,-0.0560703,0,0.361681,-266009
2,0,1.95,-0.0560703,0,0.364682,-272751
2,0,1.95,-0.0560703,0,0.367684,-258022
2,0,1.95,-0.0560703,0,0.370685,-281193
2,0,1.95,-0.0560703,0,0.373687,-258898
2,0,1.95,-0.0560703,0,0.376688,-277718
2,0,1.95,-0.0560703,0,0.37969,-285122
2,0,1.95,-0.0560703,0,0.382691,-285127
2,0,1.95,-0.0560703,0,0.385693,-281433
2,0,1.95,-0.0560703,0,0.388694,-284559
2,0,1.95,-0.0560703,0,0.391696,-281574
2,0,1.95,-0.0560703,0,0.394697,-271471
2,0,1.95,-0.0560703,0,0.397699,-273132
2,0,1.95,-0.0560703,0,0.4007,-280807
2,0,1.95,-0.0560703,0,0.403702,-279608
2,0,1.95,-0.0560703,0,0.406703,-315451
2,0,1.95,-0.0560703,0,0.409705,-283421
2,0,1.95,-0.0560703,0,0.412706,-255364
2,0,1.95,-0.0560703,0,0.415708,-271347
2,0,1.95,-0.0560703,0,0.418709,-259704
2,0,1.95,-0.0560703,0,0.421711,-260971
2,0,1.95,-0.0560703,0,0.424712,-302599
2,0,1.95,-0.0560703,0,0.427714,-306062
2,0,1.95,-0.0560703,0,0.430715,-273611
2,0,1.95,-0.0560703,0,0.433717,-262256
2,0,1.95,-0.0560703,0,0.436718,-259558
2,0,1.95,-0.0560703,0,0.43972,-255032
2,0,1.95,-0.0560703,0,0.442721,-268150
2,0,1.95,-0.0560703,0,0.445723,-253322
2,0,1.95,-0.0560703,0,0.448724,-259271
2,0,1.95,-0.0560703,0,0.451726,-317271
2,0,1.95,-0.0560703,0,0.454727,-268071
2,0,1.95,-0.0560703,0,0.457729,-264646
2,0,1.95,-0.0560703,0,0.46073,-289225
2,0,1.95,-0.0560703,0,0.463732,-273129
2,0,1.95,-0.0560703,0,0.466733,-278981
2,0,1.95,-0.0560703,0,0.469735,-275374
2,0,1.95,-0.0560703,0,0.472736,-268651
2,0,1.95,-0.0560703,0,0.475738,-293913
2,0,1.95,-0.0560703,0,0.478739,-249230
2,0,1.95,-0.0560703,0,0.481741,-281095
2,0,1.95,-0.0560703,0,0.484742,-255076
2,0,1.95,-0.0560703,0,0.487744,-295139
2,0,1.95,-0.0560703,0,0.490745,-275968
2,0,1.95,-0.0560703,0,0.493747,-271264
2,0,1.95,-0.0560703,0,0.496748,-252409
2,0,1.95,-0.0560703,0,0.49975,-267722
2,0,1.95,-0.0560703,0,0.502751,-277871
2,0,1.95,-0.0560703,0,0.505753,-254991
2,0,1.95,-0.0560703,0,0.508754,-248034
2,0,1.95,-0.0560703,0,0.511756,-249388
2,0,1.95,-0.0560703,0,0.514757,-239771
2,0,1.95,-0.0560703,0,0.517759,-246465
2,0,1.95,-0.0560703,0,0.52076,-251436
2,0,1.95,-0.0560703,0,0.523762,-275973
2,0,1.95,-0.0560703,0,0.526763,-229490
2,0,1.95,-0.0560703,0,0.529765,-242526
2,0,1.95,-0.0560703,0,0.532766,-224244
2,0,1.95,-0.0560703,0,0.535768,-230496
2,0,1.95,-0.0560703,0,0.538769,-215029
2,0,1.95,-0.0560703,0,0.541771,-216577
2,0,1.95,-0.0560703,0,0.544772,-195734
2,0,1.95,-0.0560703,0,0.547774,216141
2,0,1.95,-0.0560703,0,0.550775,213143
2,0,1.95,-0.0560703,0,0.553777,223661
2,0,1.95,-0.0560703,0,0.556778,213480
2,0,1.95,-0.0560703,0,0.55978,219121
2,0,1.95,-0.0560703,0,0.562781,231266
2,0,1.95,-0.0560703,0,0.565783,225728
2,0,1.95,-0.0560703,0,0.568784,241087
2,0,1.95,-0.0560703,0,0.571786,241771
2,0,1.95,-0.0560703,0,0.574787,253163
2,0,1.95,-0.0560703,0,0.577789,237674
2,0,1.95,-0.0560703,0,0.58079,235472
2,0,1.95,-0.0560703,0,0.583792,259488
2,0,1.95,-0.0560703,0,0.586793,263213
2,0,1.95,-0.0560703,0,0.589795,268132
2,0,1.95,-0.0560703,0,0.592796,254082
2,0,1.95,-0.0560703,0,0.595798,274507
2,0,1.95,-0.0560703,0,0.598799,243387
2,0,1.95,-0.0560703,0,0.601801,269507
2,0,1.95,-0.0560703,0,0.604802,278484
2,0,1.95,-0.0560703,0,0.607804,249014
2,0,1.95,-0.0560703,0,0.610805,266197
2,0,1.95,-0.0560703,0,0.613807,272190
2,0,1.95,-0.0560703,0,0.616808,284853
2,0,1.95,-0.0560703,0,0.61981,267856
2,0,1.95,-0.0560703,0,0.622811,269956
2,0,1.95,-0.0560703,0,0.625813,277237
2,0,1.95,-0.0560703,0,0.628814,283394
2,0,1.95,-0.0560703,0,0.631816,262418
2,0,1.95,-0.0560703,0,0.634817,267030
2,0,1.95,-0.0560703,0,0.637819,264054
2,0,1.95,-0.0560703,0,0.64082,268552
2,0,1.95,-0.0560703,0,0.643822,278365
2,0,1.95,-0.0560703,0,0.646823,290675
2,0,1.95,-0.0560703,0,0.649825,274283
2,0,1.95,-0.0560703,0,0.652826,261256
2,0,1.95,-0.0560703,0,0.655828,290053
2,0,1.95,-0.0560703,0,0.658829,274668
2,0,1.95,-0.0560703,0,0.661831,260287
2,0,1.95,-0.0560703,0,0.664832,292464
2,0,1.95,-0.0560703,0,0.667834,290007
2,0,1.95,-0.0560703,0,0.670835,291810
2,0,1.95,-0.0560703,0,0.673837,291180
2,0,1.95,-0.0560703,0,0.676838,296300
2,0,1.95,-0.0560703,0,0.67984,264290
2,0,1.95,-0.0560703,0,0.682841,286358
2,0,1.95,-0.0560703,0,0.685843,275567
2,0,1.95,-0.0560703,0,0.688844,279308
2,0,1.95,-0.0560703,0,0.691846,272794
2,0,1.95,-0.0560703,0,0.694847,286915
2,0,1.95,-0.0560703,0,0.697849,312823
2,0,1.95,-0.0560703,0,0.70085,311636
2,0,1.95,-0.0560703,0,0.703852,272714
2,0,1.95,-0.0560703,0,0.706853,262457
2,0,1.95,-0.0560703,0,0.709855,311860
2,0,1.95,-0.0560703,0,0.712856,259756
2,0,1.95,-0.0560703,0,0.715858,271881
2,0,1.95,-0.0560703,0,0.718859,271493
2,0,1.95,-0.0560703,0,0.721861,270967
2,0,1.95,-0.0560703,0,0.724862,276627
2,0,1.95,-0.0560703,0,0.727864,307520
2,0,1.95,-0.0560703,0,0.730865,272164
2,0,1.95,-0.0560703,0,0.733867,273443
2,0,1.95,-0.0560703,0,0.736868,260962
2,0,1.95,-0.0560703,0,0.73987,266334
2,0,1.95,-0.0560703,0,0.742871,264669
2,0,1.95,-0.0560703,0,0.745873,261543
2,0,1.95,-0.0560703,0,0.748874,269943
2,0,1.95,-0.0560703,0,0.751876,328864
2,0,1.95,-0.0560703,0,0.754877,271856
2,0,1.95,-0.0560703,0,0.757879,281156
2,0,1.95,-0.0560703,0,0.76088,267835
2,0,1.95,-0.0560703,0,0.763882,275591
2,0,1.95,-0.0560703,0,0.766883,269440
2,0,1.95,-0.0560703,0,0.769885,288823
2,0,1.95,-0.0560703,0,0.772886,291820
2,0,1.95,-0.0560703,0,0.775888,319883
2,0,1.95,-0.0560703,0,0.778889,278494
2,0,1.95,-0.0560703,0,0.781891,273207
2,0,1.95,-0.0560703,0,0.784892,292143
2,0,1.95,-0.0560703,0,0.787894,264786
2,0,1.95,-0.0560703,0,0.790895,272235
2,0,1.95,-0.0560703,0,0.793897,271232
2,0,1.95,-0.0560703,0,0.796898,260024
2,0,1.95,-0.0560703,0,0.7999,247412
2,0,1.95,-0.0560703,0,0.802901,302324
2,0,1.95,-0.0560703,0,0.805903,247554
2,0,1.95,-0.0560703,0,0.808904,243775
2,0,1.95,-0.0560703,0,0.811906,250979
2,0,1.95,-0.0560703,0,0.814907,245582
2,0,1.95,-0.0560703,0,0.817909,301838
2,0,1.95,-0.0560703,0,0.82091,241918
2,0,1.95,-0.0560703,0,0.823912,252081
2,0,1.95,-0.0560703,0,0.826913,258050
2,0,1.95,-0.0560703,0,0.829915,234157
2,0,1.95,-0.0560703,0,0.832916,258976
2,0,1.95,-0.0560703,0,0.835918,239607
2,0,1.95,-0.0560703,0,0.838919,240558
2,0,1.95,-0.0560703,0,0.841921,218980
2,0,1.95,-0.0560703,0,0.844922,220684
2,0,1.95,-0.0560703,0,0.847924,248462
2,0,1.95,-0.0560703,0,0.850925,-180486
2,0,1.95,-0.0560703,0,0.853927,-208332
2,0,1.95,-0.0560703,0,0.856928,-224654
2,0,1.95,-0.0560703,0,0.85993,-237059
2,0,1.95,-0.0560703,0,0.862931,-232679
2,0,1.95,-0.0560703,0,0.865933,-255213
2,0,1.95,-0.0560703,0,0.868934,-231564
2,0,1.95,-0.0560703,0,0.871936,-254549
2,0,1.95,-0.0560703,0,0.874937,-249533
2,0,1.95,-0.0560703,0,0.877939,-261707
2,0,1.95,-0.0560703,0,0.88094,-300886
2,0,1.95,-0.0560703,0,0.883942,-248607
2,0,1.95,-0.0560703,0,0.886943,-277486
2,0,1.95,-0.0560703,0,0.889945,-250450
2,0,1.95,-0.0560703,0,0.892946,-325192
2,0,1.95,-0.0560703,0,0.895948,-284293
2,0,1.95,-0.0560703,0,0.898949,-260467
2,0,1.95,-0.0560703,0,0.901951,-253581
2,0,1.95,-0.0560703,0,0.904952,-263562
2,0,1.95,-0.0560703,0,0.907954,-283519
2,0,1.95,-0.0560703,0,0.910955,-285722
2,0,1.95,-0.0560703,0,0.913957,-262447
2,0,1.95,-0.0560703,0,0.916958,-277818
2,0,1.95,-0.0560703,0,0.91996,-269900
2,0,1.95,-0.0560703,0,0.922961,-263485
2,0,1.95,-0.0560703,0,0.925963,-274697
2,0,1.95,-0.0560703,0,0.928964,-283255
2,0,1.95,-0.0560703,0,0.931966,-268867
2,0,1.95,-0.0560703,0,0.934967,-292197
2,0,1.95,-0.0560703,0,0.937969,-299056
2,0,1.95,-0.0560703,0,0.94097,-295156
2,0,1.95,-0.0560703,0,0.943972,-279551
2,0,1.95,-0.0560703,0,0.946973,-334446
2,0,1.95,-0.0560703,0,0.949975,-292769
2,0,1.95,-0.0560703,0,0.952976,-290580
2,0,1.95,-0.0560703,0,0.955978,-284996
2,0,1.95,-0.0560703,0,0.958979,-281971
2,0,1.95,-0.0560703,0,0.961981,-273136
2,0,1.95,-0.0560703,0,0.964982,-266198
2,0,1.95,-0.0560703,0,0.967984,-273877
2,0,1.95,-0.0560703,0,0.970985,-278110
2,0,1.95,-0.0560703,0,0.973987,-279866
2,0,1.95,-0.0560703,0,0.976988,-323153
2,0,1.95,-0.0560703,0,0.97999,-282507
2,0,1.95,-0.0560703,0,0.982991,-274134
2,0,1.95,-0.0560703,0,0.985993,-268876
2,0,1.95,-0.0560703,0,0.988994,-279847
2,0,1.95,-0.0560703,0,0.991996,-267917
2,0,1.95,-0.0560703,0,0.994997,-267011
2,0,1.95,-0.0560703,0,0.997999,-284535
2,0,1.95,-0.0560703,0,1.001,-268058
2,0,1.95,-0.0560703,0,1.004,-294379
2,0,1.95,-0.0560703,0,1.007,-281106
2,0,1.95,-0.0560703,0,1.01001,-308120
2,0,1.95,-0.0560703,0,1.01301,-271485
2,0,1.95,-0.0560703,0,1.01601,-292123
2,0,1.95,-0.0560703,0,1.01901,-279426
2,0,1.95,-0.0560703,0,1.02201,-289175
2,0,1.95,-0.0560703,0,1.02501,-266148
2,0,1.95,-0.0560703,0,1.02801,-281327
2,0,1.95,-0.0560703,0,1.03102,-282699
2,0,1.95,-0.0560703,0,1.03402,-287184
2,0,1.95,-0.0560703,0,1.03702,-275776
2,0,1.95,-0.0560703,0,1.04002,-286334
2,0,1.95,-0.0560703,0,1.04302,-301602
2,0,1.95,-0.0560703,0,1.04602,-281720
2,0,1.95,-0.0560703,0,1.04902,-300887
2,0,1.95,-0.0560703,0,1.05203,-276912
2,0,1.95,-0.0560703,0,1.05503,-269069
2,0,1.95,-0.0560703,0,1.05803,-286602
2,0,1.95,-0.0560703,0,1.06103,-283736
2,0,1.95,-0.0560703,0,1.06403,-267592
2,0,1.95,-0.0560703,0,1.06703,-289208
2,0,1.95,-0.0560703,0,1.07004,-264881
2,0,1.95,-0.0560703,0,1.07304,-277743
2,0,1.95,-0.0560703,0,1.07604,-269894
2,0,1.95,-0.0560703,0,1.07904,-256846
2,0,1.95,-0.0560703,0,1.08204,-276783
2,0,1.95,-0.0560703,0,1.08504,-306477
2,0,1.95,-0.0560703,0,1.08804,-257484
2,0,1.95,-0.0560703,0,1.09105,-262717
2,0,1.95,-0.0560703,0,1.09405,-249399
2,0,1.95,-0.0560703,0,1.09705,-247594
2,0,1.95,-0.0560703,0,1.10005,-259615
2,0,1.95,-0.0560703,0,1.10305,-263086
2,0,1.95,-0.0560703,0,1.10605,-265352
2,0,1.95,-0.0560703,0,1.10905,-294043
2,0,1.95,-0.0560703,0,1.11206,-243183
2,0,1.95,-0.0560703,0,1.11506,-237688
2,0,1.95,-0.0560703,0,1.11806,-233286
2,0,1.95,-0.0560703,0,1.12106,-251869
2,0,1.95,-0.0560703,0,1.12406,-224796
2,0,1.95,-0.0560703,0,1.12706,-241244
2,0,1.95,-0.0560703,0,1.13007,207704
2,0,1.95,-0.0560703,0,1.13307,219347
2,0,1.95,-0.0560703,0,1.13607,277933
2,0,1.95,-0.0560703,0,1.13907,284252
2,0,1.95,-0.0560703,0,1.14207,244484
2,0,1.95,-0.0560703,0,1.14507,288872
2,0,1.95,-0.0560703,0,1.14807,274865
2,0,1.95,-0.0560703,0,1.15108,244660
2,0,1.95,-0.0560703,0,1.15408,249793
2,0,1.95,-0.0560703,0,1.15708,281446
2,0,1.95,-0.0560703,0,1.16008,255162
2,0,1.95,-0.0560703,0,1.16308,256445
2,0,1.95,-0.0560703,0,1.16608,280033
2,0,1.95,-0.0560703,0,1.16908,260058
2,0,1.95,-0.0560703,0,1.17209,274184
2,0,1.95,-0.0560703,0,1.17509,258679
2,0,1.95,-0.0560703,0,1.17809,276188
2,0,1.95,-0.0560703,0,1.18109,270861
2,0,1.95,-0.0560703,0,1.18409,267727
2,0,1.95,-0.0560703,0,1.18709,322880
2,0,1.95,-0.0560703,0,1.1901,293876
2,0,1.95,-0.0560703,0,1.1931,288412
2,0,1.95,-0.0560703,0,1.1961,283293
2,0,1.95,-0.0560703,0,1.1991,267945
2,0,1.95,-0.0560703,0,1.2021,270679
2,0,1.95,-0.0560703,0,1.2051,270984
2,0,1.95,-0.0560703,0,1.2081,301107
2,0,1.95,-0.0560703,0,1.21111,294641
2,0,1.95,-0.0560703,0,1.21411,309864
2,0,1.95,-0.0560703,0,1.21711,277511
2,0,1.95,-0.0560703,0,1.22011,276825
2,0,1.95,-0.0560703,0,1.22311,294958
2,0,1.95,-0.0560703,0,1.22611,305163
2,0,1.95,-0.0560703,0,1.22911,350473
2,0,1.95,-0.0560703,0,1.23212,290043
2,0,1.95,-0.0560703,0,1.23512,284607
2,0,1.95,-0.0560703,0,1.23812,284263
2,0,1.95,-0.0560703,0,1.24112,285365
2,0,1.95,-0.0560703,0,1.24412,335645
2,0,1.95,-0.0560703,0,1.24712,333706
2,0,1.95,-0.0560703,0,1.25013,277456
2,0,1.95,-0.0560703,0,1.25313,300849
2,0,1.95,-0.0560703,0,1.25613,309365
2,0,1.95,-0.0560703,0,1.25913,307823
2,0,1.95,-0.0560703,0,1.26213,308271
2,0,1.95,-0.0560703,0,1.26513,278344
2,0,1.95,-0.0560703,0,1.26813,279231
2,0,1.95,-0.0560703,0,1.27114,284479
2,0,1.95,-0.0560703,0,1.27414,288810
2,0,1.95,-0.0560703,0,1.27714,315461
2,0,1.95,-0.0560703,0,1.28014,320299
2,0,1.95,-0.0560703,0,1.28314,285522
2,0,1.95,-0.0560703,0,1.28614,285854
2,0,1.95,-0.0560703,0,1.28914,311071
2,0,1.95,-0.0560703,0,1.29215,278032
2,0,1.95,-0.0560703,0,1.29515,300591
2,0,1.95,-0.0560703,0,1.29815,291051
2,0,1.95,-0.0560703,0,1.30115,311210
2,0,1.95,-0.0560703,0,1.30415,291264
2,0,1.95,-0.0560703,0,1.30715,297482
2,0,1.95,-0.0560703,0,1.31016,280309
2,0,1.95,-0.0560703,0,1.31316,319399
2,0,1.95,-0.0560703,0,1.31616,292708
2,0,1.95,-0.0560703,0,1.31916,282177
2,0,1.95,-0.0560703,0,1.32216,282385
2,0,1.95,-0.0560703,0,1.32516,306394
2,0,1.95,-0.0560703,0,1.32816,299790
2,0,1.95,-0.0560703,0,1.33117,287190
2,0,1.95,-0.0560703,0,1.33417,284671
2,0,1.95,-0.0560703,0,1.33717,315589
2,0,1.95,-0.0560703,0,1.34017,296350
2,0,1.95,-0.0560703,0,1.34317,279797
2,0,1.95,-0.0560703,0,1.34617,280235
2,0,1.95,-0.0560703,0,1.34917,271988
2,0,1.95,-0.0560703,0,1.35218,268291
2,0,1.95,-0.0560703,0,1.35518,278618
2,0,1.95,-0.0560703,0,1.35818,299114
2,0,1.95,-0.0560703,0,1.36118,282822
2,0,1.95,-0.0560703,0,1.36418,294256
2,0,1.95,-0.0560703,0,1.36718,279713
2,0,1.95,-0.0560703,0,1.37019,270614
2,0,1.95,-0.0560703,0,1.37319,264576
2,0,1.95,-0.0560703,0,1.37619,264687
2,0,1.95,-0.0560703,0,1.37919,248314
2,0,1.95,-0.0560703,0,1.38219,247005
2,0,1.95,-0.0560703,0,1.38519,284610
2,0,1.95,-0.0560703,0,1.38819,241323
2,0,1.95,-0.0560703,0,1.3912,239776
2,0,1.95,-0.0560703,0,1.3942,238938
2,0,1.95,-0.0560703,0,1.3972,220071
2,0,1.95,-0.0560703,0,1.4002,-242761
2,0,1.95,-0.0560703,0,1.4032,-245773
2,0,1.95,-0.0560703,0,1.4062,-263010
2,0,1.95,-0.0560703,0,1.4092,-258058
2,0,1.95,-0.0560703,0,1.41221,-287136
2,0,1.95,-0.0560703,0,1.41521,-263021
2,0,1.95,-0.0560703,0,1.41821,-302198
2,0,1.95,-0.0560703,0,1.42121,-261646
2,0,1.95,-0.0560703,0,1.42421,-257910
2,0,1.95,-0.0560703,0,1.42721,-290560
2,0,1.95,-0.0560703,0,1.43022,-287736
2,0,1.95,-0.0560703,0,1.43322,-269378
2,0,1.95,-0.0560703,0,1.43622,-295933
2,0,1.95,-0.0560703,0,1.43922,-297140
2,0,1.95,-0.0560703,0,1.44222,-268809
2,0,1.95,-0.0560703,0,1.44522,-270603
2,0,1.95,-0.0560703,0,1.44822,-291227
2,0,1.95,-0.0560703,0,1.45123,-302749
2,0,1.95,-0.0560703,0,1.45423,-285068
2,0,1.95,-0.0560703,0,1.45723,-343922
2,0,1.95,-0.0560703,0,1.46023,-279598
2,0,1.95,-0.0560703,0,1.46323,-300329
2,0,1.95,-0.0560703,0,1.46623,-306258
2,0,1.95,-0.0560703,0,1.46923,-283922
2,0,1.95,-0.0560703,0,1.47224,-316836
2,0,1.95,-0.0560703,0,1.47524,-332383
2,0,1.95,-0.0560703,0,1.47824,-283752
2,0,1.95,-0.0560703,0,1.48124,-283203
2,0,1.95,-0.0560703,0,1.48424,-308195
2,0,1.95,-0.0560703,0,1.48724,-291265
2,0,1.95,-0.0560703,0,1.49025,-285494
2,0,1.95,-0.0560703,0,1.49325,-290750
2,0,1.95,-0.0560703,0,1.49625,-301445
2,0,1.95,-0.0560703,0,1.49925,-302912
2,0,1.95,-0.0560703,0,1.50225,-316357
2,0,1.95,-0.0560703,0,1.50525,-292338
2,0,1.95,-0.0560703,0,1.50825,-290310
2,0,1.95,-0.0560703,0,1.51126,-298763
2,0,1.95,-0.0560703,0,1.51426,-301375
2,0,1.95,-0.0560703,0,1.51726,-295038
2,0,1.95,-0.0560703,0,1.52026,-322872
2,0,1.95,-0.0560703,0,1.52326,-299192
2,0,1.95,-0.0560703,0,1.52626,-307961
2,0,1.95,-0.0560703,0,1.52926,-301046
2,0,1.95,-0.0560703,0,1.53227,-298218
2,0,1.95,-0.0560703,0,1.53527,-306029
2,0,1.95,-0.0560703,0,1.53827,-321819
2,0,1.95,-0.0560703,0,1.54127,-305231
2,0,1.95,-0.0560703,0,1.54427,-298020
2,0,1.95,-0.0560703,0,1.54727,-292174
2,0,1.95,-0.0560703,0,1.55028,-312492
2,0,1.95,-0.0560703,0,1.55328,-321462
2,0,1.95,-0.0560703,0,1.55628,-335350
2,0,1.95,-0.0560703,0,1.55928,-289729
2,0,1.95,-0.0560703,0,1.56228,-338927
2,0,1.95,-0.0560703,0,1.56528,-322034
2,0,1.95,-0.0560703,0,1.56828,-312872
2,0,1.95,-0.0560703,0,1.57129,-335662
2,0,1.95,-0.0560703,0,1.57429,-302372
2,0,1.95,-0.0560703,0,1.57729,-310709
2,0,1.95,-0.0560703,0,1.58029,-298131
2,0,1.95,-0.0560703,0,1.58329,-289817
2,0,1.95,-0.0560703,0,1.58629,-315389
2,0,1.95,-0.0560703,0,1.58929,-284571
2,0,1.95,-0.0560703,0,1.5923,-310340
2,0,1.95,-0.0560703,0,1.5953,-325713
2,0,1.95,-0.0560703,0,1.5983,-312802
2,0,1.95,-0.0560703,0,1.6013,-307093
2,0,1.95,-0.0560703,0,1.6043,-291943
2,0,1.95,-0.0560703,0,1.6073,-275569
2,0,1.95,-0.0560703,0,1.61031,-315492
2,0,1.95,-0.0560703,0,1.61331,-288620
2,0,1.95,-0.0560703,0,1.61631,-298030
2,0,1.95,-0.0560703,0,1.61931,-290332
2,0,1.95,-0.0560703,0,1.62231,-286004
2,0,1.95,-0.0560703,0,1.62531,-310152
2,0,1.95,-0.0560703,0,1.62831,-273306
2,0,1.95,-0.0560703,0,1.63132,-264443
2,0,1.95,-0.0560703,0,1.63432,-270576
2,0,1.95,-0.0560703,0,1.63732,-313694
2,0,1.95,-0.0560703,0,1.64032,-324997
2,0,1.95,-0.0560703,0,1.64332,-266842
2,0,1.95,-0.0560703,0,1.64632,-276236
2,0,1.95,-0.0560703,0,1.64932,-267073
2,0,1.95,-0.0560703,0,1.65233,-282210
2,0,1.95,-0.0560703,0,1.65533,-261401
2,0,1.95,-0.0560703,0,1.65833,-268781
2,0,1.95,-0.0560703,0,1.66133,-238630
2,0,1.95,-0.0560703,0,1.66433,-218703
2,0,1.95,-0.0560703,0,1.66733,-187878
2,0,1.95,-0.0560703,0,1.67034,227357
2,0,1.95,-0.0560703,0,1.67334,247130
2,0,1.95,-0.0560703,0,1.67634,237624
2,0,1.95,-0.0560703,0,1.67934,268807
2,0,1.95,-0.0560703,0,1.68234,253585
2,0,1.95,-0.0560703,0,1.68534,279326
2,0,1.95,-0.0560703,0,1.68834,270841
2,0,1.95,-0.0560703,0,1.69135,249121
2,0,1.95,-0.0560703,0,1.69435,272079
2,0,1.95,-0.0560703,0,1.69735,276218
2,0,1.95,-0.0560703,0,1.70035,256500
2,0,1.95,-0.0560703,0,1.70335,270914
2,0,1.95,-0.0560703,0,1.70635,266177
2,0,1.95,-0.0560703,0,1.70935,275593
2,0,1.95,-0.0560703,0,1.71236,276303
2,0,1.95,-0.0560703,0,1.71536,276069
2,0,1.95,-0.0560703,0,1.71836,283293
2,0,1.95,-0.0560703,0,1.72136,277237
2,0,1.95,-0.0560703,0,1.72436,276968
2,0,1.95,-0.0560703,0,1.72736,283309
2,0,1.95,-0.0560703,0,1.73037,279752
2,0,1.95,-0.0560703,0,1.73337,278474
2,0,1.95,-0.0560703,0,1.73637,268068
2,0,1.95,-0.0560703,0,1.73937,288943
2,0,1.95,-0.0560703,0,1.74237,281752
2,0,1.95,-0.0560703,0,1.74537,262193
2,0,1.95,-0.0560703,0,1.74837,271573
2,0,1.95,-0.0560703,0,1.75138,295244
2,0,1.95,-0.0560703,0,1.75438,291730
2,0,1.95,-0.0560703,0,1.75738,266103
2,0,1.95,-0.0560703,0,1.76038,265157
2,0,1.95,-0.0560703,0,1.76338,254479
2,0,1.95,-0.0560703,0,1.76638,252246
2,0,1.95,-0.0560703,0,1.76938,280845
2,0,1.95,-0.0560703,0,1.77239,259882
2,0,1.95,-0.0560703,0,1.77539,252460
2,0,1.95,-0.0560703,0,1.77839,267236
2,0,1.95,-0.0560703,0,1.78139,289365
2,0,1.95,-0.0560703,0,1.78439,245849
2,0,1.95,-0.0560703,0,1.78739,245938
2,0,1.95,-0.0560703,0,1.7904,239942
2,0,1.95,-0.0560703,0,1.7934,281027
2,0,1.95,-0.0560703,0,1.7964,236598
2,0,1.95,-0.0560703,0,1.7994,201735
2,0,1.95,-0.0560703,0,1.8024,-232684
2,0,1.95,-0.0560703,0,1.8054,-220118
2,0,1.95,-0.0560703,0,1.8084,-223060
2,0,1.95,-0.0560703,0,1.81141,-232987
2,0,1.95,-0.0560703,0,1.81441,-254881
