2,0,1.9,-0.663798,0,-2.36368,495.96
2,0,1.9,-0.663798,0,-2.36068,495.925
2,0,1.9,-0.663798,0,-2.35768,501.474
2,0,1.9,-0.663798,0,-2.35468,492.521
2,0,1.9,-0.663798,0,-2.35168,496.042
2,0,1.9,-0.663798,0,-2.34867,493.471
2,0,1.9,-0.663798,0,-2.34567,493.673
2,0,1.9,-0.663798,0,-2.34267,497.151
2,0,1.9,-0.663798,0,-2.33967,494.098
2,0,1.9,-0.663798,0,-2.33667,492.548
2,0,1.9,-0.663798,0,-2.33367,491.492
2,0,1.9,-0.663798,0,-2.33067,494.371
2,0,1.9,-0.663798,0,-2.32766,496.336
2,0,1.9,-0.663798,0,-2.32466,492.389
2,0,1.9,-0.663798,0,-2.32166,494.599
2,0,1.9,-0.663798,0,-2.31866,492.988
2,0,1.9,-0.663798,0,-2.31566,496.869
2,0,1.9,-0.663798,0,-2.31266,491.688
2,0,1.9,-0.663798,0,-2.30965,496.87
2,0,1.9,-0.663798,0,-2.30665,495.317
2,0,1.9,-0.663798,0,-2.30365,496.309
2,0,1.9,-0.663798,0,-2.30065,495.748
2,0,1.9,-0.663798,0,-2.29765,495.441
2,0,1.9,-0.663798,0,-2.29465,506.052
2,0,1.9,-0.663798,0,-2.29165,491.36
2,0,1.9,-0.663798,0,-2.28864,497.394
2,0,1.9,-0.663798,0,-2.28564,492.6
2,0,1.9,-0.663798,0,-2.28264,497.606
2,0,1.9,-0.663798,0,-2.27964,493.821
2,0,1.9,-0.663798,0,-2.27664,498.451
2,0,1.9,-0.663798,0,-2.27364,490.738
2,0,1.9,-0.663798,0,-2.27064,491.574
2,0,1.9,-0.663798,0,-2.26763,491.686
2,0,1.9,-0.663798,0,-2.26463,493.33
2,0,1.9,-0.663798,0,-2.26163,489.484
2,0,1.9,-0.663798,0,-2.25863,491.212
2,0,1.9,-0.663798,0,-2.25563,491.639
2,0,1.9,-0.663798,0,-2.25263,495.837
2,0,1.9,-0.663798,0,-2.24962,493.887
2,0,1.9,-0.663798,0,-2.24662,492.949
2,0,1.9,-0.663798,0,-2.24362,490.003
2,0,1.9,-0.663798,0,-2.24062,495.937
2,0,1.9,-0.663798,0,-2.23762,492.634
2,0,1.9,-0.663798,0,-2.23462,495.068
2,0,1.9,-0.663798,0,-2.23162,492.2
2,0,1.9,-0.663798,0,-2.22861,490.699
2,0,1.9,-0.663798,0,-2.22561,495.085
2,0,1.9,-0.663798,0,-2.22261,496.975
2,0,1.9,-0.663798,0,-2.21961,493.84
2,0,1.9,-0.663798,0,-2.21661,495.353
2,0,1.9,-0.663798,0,-2.21361,495.858
2,0,1.9,-0.663798,0,-2.21061,490.244
2,0,1.9,-0.663798,0,-2.2076,493.271
2,0,1.9,-0.663798,0,-2.2046,492.076
2,0,1.9,-0.663798,0,-2.2016,488.76
2,0,1.9,-0.663798,0,-2.1986,492.053
2,0,1.9,-0.663798,0,-2.1956,493.139
2,0,1.9,-0.663798,0,-2.1926,496.196
2,0,1.9,-0.663798,0,-2.18959,491.436
2,0,1.9,-0.663798,0,-2.18659,492.74
2,0,1.9,-0.663798,0,-2.18359,491.143
2,0,1.9,-0.663798,0,-2.18059,495.971
2,0,1.9,-0.663798,0,-2.17759,488.531
2,0,1.9,-0.663798,0,-2.17459,494.194
2,0,1.9,-0.663798,0,-2.17159,488.097
2,0,1.9,-0.663798,0,-2.16858,494.469
2,0,1.9,-0.663798,0,-2.16558,488.637
2,0,1.9,-0.663798,0,-2.16258,491.026
2,0,1.9,-0.663798,0,-2.15958,487.963
2,0,1.9,-0.663798,0,-2.15658,493.629
2,0,1.9,-0.663798,0,-2.15358,491.778
2,0,1.9,-0.663798,0,-2.15058,487.464
2,0,1.9,-0.663798,0,-2.14757,490.144
2,0,1.9,-0.663798,0,-2.14457,494.939
2,0,1.9,-0.663798,0,-2.14157,493.584
2,0,1.9,-0.663798,0,-2.13857,495.271
2,0,1.9,-0.663798,0,-2.13557,487.962
2,0,1.9,-0.663798,0,-2.13257,491.91
2,0,1.9,-0.663798,0,-2.12956,493.622
2,0,1.9,-0.663798,0,-2.12656,487.774
2,0,1.9,-0.663798,0,-2.12356,487.458
2,0,1.9,-0.663798,0,-2.12056,495.166
2,0,1.9,-0.663798,0,-2.11756,489.036
2,0,1.9,-0.663798,0,-2.11456,496.017
2,0,1.9,-0.663798,0,-2.11156,493.329
2,0,1.9,-0.663798,0,-2.10855,488.989
2,0,1.9,-0.663798,0,-2.10555,491.061
2,0,1.9,-0.663798,0,-2.10255,490.328
2,0,1.9,-0.663798,0,-2.09955,489.742
2,0,1.9,-0.663798,0,-2.09655,491.034
2,0,1.9,-0.663798,0,-2.09355,487.049
2,0,1.9,-0.663798,0,-2.09055,493.537
2,0,1.9,-0.663798,0,-2.08754,487.479
2,0,1.9,-0.663798,0,-2.08454,495.04
2,0,1.9,-0.663798,0,-2.08154,493.197
2,0,1.9,-0.663798,0,-2.07854,490.904
2,0,1.9,-0.663798,0,-2.07554,493.007
2,0,1.9,-0.663798,0,-2.07254,489.3
2,0,1.9,-0.663798,0,-2.06953,494.302
2,0,1.9,-0.663798,0,-2.06653,487.226
2,0,1.9,-0.663798,0,-2.06353,493.185
2,0,1.9,-0.663798,0,-2.06053,487.974
2,0,1.9,-0.663798,0,-2.05753,487.778
2,0,1.9,-0.663798,0,-2.05453,494.204
2,0,1.9,-0.663798,0,-2.05153,493.569
2,0,1.9,-0.663798,0,-2.04852,491.729
2,0,1.9,-0.663798,0,-2.04552,488.694
2,0,1.9,-0.663798,0,-2.04252,490.753
2,0,1.9,-0.663798,0,-2.03952,491.44
2,0,1.9,-0.663798,0,-2.03652,490.255
2,0,1.9,-0.663798,0,-2.03352,495.773
2,0,1.9,-0.663798,0,-2.03052,488.197
2,0,1.9,-0.663798,0,-2.02751,489.769
2,0,1.9,-0.663798,0,-2.02451,492.723
2,0,1.9,-0.663798,0,-2.02151,488.048
2,0,1.9,-0.663798,0,-2.01851,491.924
2,0,1.9,-0.663798,0,-2.01551,494.278
2,0,1.9,-0.663798,0,-2.01251,491.353
2,0,1.9,-0.663798,0,-2.0095,487.125
2,0,1.9,-0.663798,0,-2.0065,489.521
2,0,1.9,-0.663798,0,-2.0035,490.535
2,0,1.9,-0.663798,0,-2.0005,489.454
2,0,1.9,-0.663798,0,-1.9975,487.787
2,0,1.9,-0.663798,0,-1.9945,488.407
2,0,1.9,-0.663798,0,-1.9915,491.788
2,0,1.9,-0.663798,0,-1.98849,490.383
2,0,1.9,-0.663798,0,-1.98549,487.492
2,0,1.9,-0.663798,0,-1.98249,489.074
2,0,1.9,-0.663798,0,-1.97949,487.85
2,0,1.9,-0.663798,0,-1.97649,492.124
2,0,1.9,-0.663798,0,-1.97349,492.346
2,0,1.9,-0.663798,0,-1.97049,489.198
2,0,1.9,-0.663798,0,-1.96748,492.069
2,0,1.9,-0.663798,0,-1.96448,488.941
2,0,1.9,-0.663798,0,-1.96148,490.757
2,0,1.9,-0.663798,0,-1.95848,490.173
2,0,1.9,-0.663798,0,-1.95548,490.583
2,0,1.9,-0.663798,0,-1.95248,489.49
2,0,1.9,-0.663798,0,-1.94947,487.577
2,0,1.9,-0.663798,0,-1.94647,488.556
2,0,1.9,-0.663798,0,-1.94347,494.431
2,0,1.9,-0.663798,0,-1.94047,494.879
2,0,1.9,-0.663798,0,-1.93747,490.253
2,0,1.9,-0.663798,0,-1.93447,492.658
2,0,1.9,-0.663798,0,-1.93147,494.655
2,0,1.9,-0.663798,0,-1.92846,489.118
2,0,1.9,-0.663798,0,-1.92546,489.73
2,0,1.9,-0.663798,0,-1.92246,491.827
2,0,1.9,-0.663798,0,-1.91946,492.341
2,0,1.9,-0.663798,0,-1.91646,489.224
2,0,1.9,-0.663798,0,-1.91346,488.624
2,0,1.9,-0.663798,0,-1.91046,494.594
2,0,1.9,-0.663798,0,-1.90745,495.973
2,0,1.9,-0.663798,0,-1.90445,489.073
2,0,1.9,-0.663798,0,-1.90145,495.102
2,0,1.9,-0.663798,0,-1.89845,494.011
2,0,1.9,-0.663798,0,-1.89545,492.254
2,0,1.9,-0.663798,0,-1.89245,489.078
2,0,1.9,-0.663798,0,-1.88944,492.709
2,0,1.9,-0.663798,0,-1.88644,489.017
2,0,1.9,-0.663798,0,-1.88344,489.813
2,0,1.9,-0.663798,0,-1.88044,488.422
2,0,1.9,-0.663798,0,-1.87744,489.22
2,0,1.9,-0.663798,0,-1.87444,494.457
2,0,1.9,-0.663798,0,-1.87144,493.907
2,0,1.9,-0.663798,0,-1.86843,488.903
2,0,1.9,-0.663798,0,-1.86543,489.973
2,0,1.9,-0.663798,0,-1.86243,493.339
2,0,1.9,-0.663798,0,-1.85943,493.623
2,0,1.9,-0.663798,0,-1.85643,489.295
2,0,1.9,-0.663798,0,-1.85343,489.05
2,0,1.9,-0.663798,0,-1.85043,494.909
2,0,1.9,-0.663798,0,-1.84742,489.387
2,0,1.9,-0.663798,0,-1.84442,497.132
2,0,1.9,-0.663798,0,-1.84142,493.88
2,0,1.9,-0.663798,0,-1.83842,495.731
2,0,1.9,-0.663798,0,-1.83542,491.581
2,0,1.9,-0.663798,0,-1.83242,491.238
2,0,1.9,-0.663798,0,-1.82941,492.605
2,0,1.9,-0.663798,0,-1.82641,490.447
2,0,1.9,-0.663798,0,-1.82341,494.691
2,0,1.9,-0.663798,0,-1.82041,494.506
2,0,1.9,-0.663798,0,-1.81741,497.175
2,0,1.9,-0.663798,0,-1.81441,490.273
2,0,1.9,-0.663798,0,-1.81141,495.962
2,0,1.9,-0.663798,0,-1.8084,491.248
2,0,1.9,-0.663798,0,-1.8054,493.972
2,0,1.9,-0.663798,0,-1.8024,495.214
2,0,1.9,-0.663798,0,-1.7994,492.58
2,0,1.9,-0.663798,0,-1.7964,496.776
2,0,1.9,-0.663798,0,-1.7934,490.628
2,0,1.9,-0.663798,0,-1.7904,492.415
2,0,1.9,-0.663798,0,-1.78739,497.972
2,0,1.9,-0.663798,0,-1.78439,491.368
2,0,1.9,-0.663798,0,-1.78139,492.688
2,0,1.9,-0.663798,0,-1.77839,493.423
2,0,1.9,-0.663798,0,-1.77539,491.36
2,0,1.9,-0.663798,0,-1.77239,490.99
2,0,1.9,-0.663798,0,-1.76938,494.315
2,0,1.9,-0.663798,0,-1.76638,499.207
2,0,1.9,-0.663798,0,-1.76338,494.733
2,0,1.9,-0.663798,0,-1.76038,496.364
2,0,1.9,-0.663798,0,-1.75738,493.766
2,0,1.9,-0.663798,0,-1.75438,491.625
2,0,1.9,-0.663798,0,-1.75138,497.397
2,0,1.9,-0.663798,0,-1.74837,492.945
2,0,1.9,-0.663798,0,-1.74537,491.834
2,0,1.9,-0.663798,0,-1.74237,495.503
2,0,1.9,-0.663798,0,-1.73937,492.512
2,0,1.9,-0.663798,0,-1.73637,494.253
2,0,1.9,-0.663798,0,-1.73337,498.852
2,0,1.9,-0.663798,0,-1.73037,496.05
2,0,1.9,-0.663798,0,-1.72736,498.2
2,0,1.9,-0.663798,0,-1.72436,492.021
2,0,1.9,-0.663798,0,-1.72136,499.418
2,0,1.9,-0.663798,0,-1.71836,495.958
2,0,1.9,-0.663798,0,-1.71536,501.081
2,0,1.9,-0.663798,0,-1.71236,492.73
2,0,1.9,-0.663798,0,-1.70935,499.171
2,0,1.9,-0.663798,0,-1.70635,501.217
2,0,1.9,-0.663798,0,-1.70335,501.099
2,0,1.9,-0.663798,0,-1.70035,501.215
2,0,1.9,-0.663798,0,-1.69735,494.764
2,0,1.9,-0.663798,0,-1.69435,493.259
2,0,1.9,-0.663798,0,-1.69135,498.184
2,0,1.9,-0.663798,0,-1.68834,493.749
2,0,1.9,-0.663798,0,-1.68534,500.598
2,0,1.9,-0.663798,0,-1.68234,501.071
2,0,1.9,-0.663798,0,-1.67934,496.633
2,0,1.9,-0.663798,0,-1.67634,496.474
2,0,1.9,-0.663798,0,-1.67334,498.105
2,0,1.9,-0.663798,0,-1.67034,496.415
2,0,1.9,-0.663798,0,-1.66733,498.379
2,0,1.9,-0.663798,0,-1.66433,501.342
2,0,1.9,-0.663798,0,-1.66133,496.966
2,0,1.9,-0.663798,0,-1.65833,495.861
2,0,1.9,-0.663798,0,-1.65533,496.134
2,0,1.9,-0.663798,0,-1.65233,494.993
2,0,1.9,-0.663798,0,-1.64932,496.662
2,0,1.9,-0.663798,0,-1.64632,497.455
2,0,1.9,-0.663798,0,-1.64332,500.586
2,0,1.9,-0.663798,0,-1.64032,500.582
2,0,1.9,-0.663798,0,-1.63732,497.451
2,0,1.9,-0.663798,0,-1.63432,497.508
2,0,1.9,-0.663798,0,-1.63132,497.722
2,0,1.9,-0.663798,0,-1.62831,498.019
2,0,1.9,-0.663798,0,-1.62531,498.96
2,0,1.9,-0.663798,0,-1.62231,503.532
2,0,1.9,-0.663798,0,-1.61931,500.814
2,0,1.9,-0.663798,0,-1.61631,499.028
2,0,1.9,-0.663798,0,-1.61331,499.076
2,0,1.9,-0.663798,0,-1.61031,501.464
2,0,1.9,-0.663798,0,-1.6073,501.779
2,0,1.9,-0.663798,0,-1.6043,505.295
2,0,1.9,-0.663798,0,-1.6013,499.201
2,0,1.9,-0.663798,0,-1.5983,502.528
2,0,1.9,-0.663798,0,-1.5953,506.5
2,0,1.9,-0.663798,0,-1.5923,503.511
2,0,1.9,-0.663798,0,-1.58929,502.927
2,0,1.9,-0.663798,0,-1.58629,503.375
2,0,1.9,-0.663798,0,-1.58329,501.171
2,0,1.9,-0.663798,0,-1.58029,506.302
2,0,1.9,-0.663798,0,-1.57729,499.802
2,0,1.9,-0.663798,0,-1.57429,507.199
2,0,1.9,-0.663798,0,-1.57129,505.933
2,0,1.9,-0.663798,0,-1.56828,506.83
2,0,1.9,-0.663798,0,-1.56528,506.747
2,0,1.9,-0.663798,0,-1.56228,504.181
2,0,1.9,-0.663798,0,-1.55928,503.77
2,0,1.9,-0.663798,0,-1.55628,505.11
2,0,1.9,-0.663798,0,-1.55328,504.563
2,0,1.9,-0.663798,0,-1.55028,502.31
2,0,1.9,-0.663798,0,-1.54727,503.887
2,0,1.9,-0.663798,0,-1.54427,504.577
2,0,1.9,-0.663798,0,-1.54127,503.814
2,0,1.9,-0.663798,0,-1.53827,509.022
2,0,1.9,-0.663798,0,-1.53527,505.349
2,0,1.9,-0.663798,0,-1.53227,505.644
2,0,1.9,-0.663798,0,-1.52926,503.265
2,0,1.9,-0.663798,0,-1.52626,504.889
2,0,1.9,-0.663798,0,-1.52326,507.361
2,0,1.9,-0.663798,0,-1.52026,510.661
2,0,1.9,-0.663798,0,-1.51726,509.187
2,0,1.9,-0.663798,0,-1.51426,503.841
2,0,1.9,-0.663798,0,-1.51126,504.722
2,0,1.9,-0.663798,0,-1.50825,504.5
2,0,1.9,-0.663798,0,-1.50525,511.426
2,0,1.9,-0.663798,0,-1.50225,505.199
2,0,1.9,-0.663798,0,-1.49925,509.785
2,0,1.9,-0.663798,0,-1.49625,508.679
2,0,1.9,-0.663798,0,-1.49325,508.698
2,0,1.9,-0.663798,0,-1.49025,507.014
2,0,1.9,-0.663798,0,-1.48724,512.567
2,0,1.9,-0.663798,0,-1.48424,508.411
2,0,1.9,-0.663798,0,-1.48124,509.072
2,0,1.9,-0.663798,0,-1.47824,512.611
2,0,1.9,-0.663798,0,-1.47524,511.683
2,0,1.9,-0.663798,0,-1.47224,510.124
2,0,1.9,-0.663798,0,-1.46923,513.177
2,0,1.9,-0.663798,0,-1.46623,516.218
2,0,1.9,-0.663798,0,-1.46323,515.702
2,0,1.9,-0.663798,0,-1.46023,509.138
2,0,1.9,-0.663798,0,-1.45723,513.534
2,0,1.9,-0.663798,0,-1.45423,510.441
2,0,1.9,-0.663798,0,-1.45123,510.379
2,0,1.9,-0.663798,0,-1.44822,511.929
2,0,1.9,-0.663798,0,-1.44522,510.573
2,0,1.9,-0.663798,0,-1.44222,515.239
2,0,1.9,-0.663798,0,-1.43922,515.293
2,0,1.9,-0.663798,0,-1.43622,513.783
2,0,1.9,-0.663798,0,-1.43322,513.509
2,0,1.9,-0.663798,0,-1.43022,514.299
2,0,1.9,-0.663798,0,-1.42721,515.748
2,0,1.9,-0.663798,0,-1.42421,515.962
2,0,1.9,-0.663798,0,-1.42121,518.75
2,0,1.9,-0.663798,0,-1.41821,513.962
2,0,1.9,-0.663798,0,-1.41521,520.55
2,0,1.9,-0.663798,0,-1.41221,513.515
2,0,1.9,-0.663798,0,-1.4092,514.312
2,0,1.9,-0.663798,0,-1.4062,516.506
2,0,1.9,-0.663798,0,-1.4032,518.798
2,0,1.9,-0.663798,0,-1.4002,514.828
2,0,1.9,-0.663798,0,-1.3972,518.515
2,0,1.9,-0.663798,0,-1.3942,518.609
2,0,1.9,-0.663798,0,-1.3912,518.313
2,0,1.9,-0.663798,0,-1.38819,520.951
2,0,1.9,-0.663798,0,-1.38519,520.486
2,0,1.9,-0.663798,0,-1.38219,525.338
2,0,1.9,-0.663798,0,-1.37919,520.33
2,0,1.9,-0.663798,0,-1.37619,519.164
2,0,1.9,-0.663798,0,-1.37319,522.305
2,0,1.9,-0.663798,0,-1.37019,525.163
2,0,1.9,-0.663798,0,-1.36718,519.489
2,0,1.9,-0.663798,0,-1.36418,524.72
2,0,1.9,-0.663798,0,-1.36118,526.796
2,0,1.9,-0.663798,0,-1.35818,521.734
2,0,1.9,-0.663798,0,-1.35518,522.153
2,0,1.9,-0.663798,0,-1.35218,525.198
2,0,1.9,-0.663798,0,-1.34917,527.016
2,0,1.9,-0.663798,0,-1.34617,525.981
2,0,1.9,-0.663798,0,-1.34317,527.943
2,0,1.9,-0.663798,0,-1.34017,526.718
2,0,1.9,-0.663798,0,-1.33717,528.043
2,0,1.9,-0.663798,0,-1.33417,529.847
2,0,1.9,-0.663798,0,-1.33117,532.328
2,0,1.9,-0.663798,0,-1.32816,532.301
2,0,1.9,-0.663798,0,-1.32516,529.149
2,0,1.9,-0.663798,0,-1.32216,528.815
2,0,1.9,-0.663798,0,-1.31916,528.959
2,0,1.9,-0.663798,0,-1.31616,533.232
2,0,1.9,-0.663798,0,-1.31316,532.838
2,0,1.9,-0.663798,0,-1.31016,530.333
2,0,1.9,-0.663798,0,-1.30715,530.382
2,0,1.9,-0.663798,0,-1.30415,529.687
2,0,1.9,-0.663798,0,-1.30115,533.566
2,0,1.9,-0.663798,0,-1.29815,534.048
2,0,1.9,-0.663798,0,-1.29515,531.02
2,0,1.9,-0.663798,0,-1.29215,534.852
2,0,1.9,-0.663798,0,-1.28914,540.335
2,0,1.9,-0.663798,0,-1.28614,536.344
2,0,1.9,-0.663798,0,-1.28314,534.361
2,0,1.9,-0.663798,0,-1.28014,535.308
2,0,1.9,-0.663798,0,-1.27714,538.557
2,0,1.9,-0.663798,0,-1.27414,535.406
2,0,1.9,-0.663798,0,-1.27114,543.016
2,0,1.9,-0.663798,0,-1.26813,542.994
2,0,1.9,-0.663798,0,-1.26513,541.176
2,0,1.9,-0.663798,0,-1.26213,538.925
2,0,1.9,-0.663798,0,-1.25913,545.419
2,0,1.9,-0.663798,0,-1.25613,540.2
2,0,1.9,-0.663798,0,-1.25313,547.864
2,0,1.9,-0.663798,0,-1.25013,544.137
2,0,1.9,-0.663798,0,-1.24712,546.836
2,0,1.9,-0.663798,0,-1.24412,543.384
2,0,1.9,-0.663798,0,-1.24112,545.007
2,0,1.9,-0.663798,0,-1.23812,552.034
2,0,1.9,-0.663798,0,-1.23512,546.742
2,0,1.9,-0.663798,0,-1.23212,554.889
2,0,1.9,-0.663798,0,-1.22911,554.395
2,0,1.9,-0.663798,0,-1.22611,551.138
2,0,1.9,-0.663798,0,-1.22311,549.509
2,0,1.9,-0.663798,0,-1.22011,550.788
2,0,1.9,-0.663798,0,-1.21711,557.23
2,0,1.9,-0.663798,0,-1.21411,554.63
2,0,1.9,-0.663798,0,-1.21111,559.95
2,0,1.9,-0.663798,0,-1.2081,557.673
2,0,1.9,-0.663798,0,-1.2051,557.546
2,0,1.9,-0.663798,0,-1.2021,559.546
2,0,1.9,-0.663798,0,-1.1991,564.291
2,0,1.9,-0.663798,0,-1.1961,560.289
2,0,1.9,-0.663798,0,-1.1931,564.254
2,0,1.9,-0.663798,0,-1.1901,562.428
2,0,1.9,-0.663798,0,-1.18709,564.359
2,0,1.9,-0.663798,0,-1.18409,566.778
2,0,1.9,-0.663798,0,-1.18109,569.16
2,0,1.9,-0.663798,0,-1.17809,569.454
2,0,1.9,-0.663798,0,-1.17509,573.985
2,0,1.9,-0.663798,0,-1.17209,572.341
2,0,1.9,-0.663798,0,-1.16908,574.299
2,0,1.9,-0.663798,0,-1.16608,579.818
2,0,1.9,-0.663798,0,-1.16308,579.332
2,0,1.9,-0.663798,0,-1.16008,584.125
2,0,1.9,-0.663798,0,-1.15708,583.855
2,0,1.9,-0.663798,0,-1.15408,585.633
2,0,1.9,-0.663798,0,-1.15108,587.287
2,0,1.9,-0.663798,0,-1.14807,588.852
2,0,1.9,-0.663798,0,-1.14507,593.75
2,0,1.9,-0.663798,0,-1.14207,597.44
2,0,1.9,-0.663798,0,-1.13907,598.907
2,0,1.9,-0.663798,0,-1.13607,608.326
2,0,1.9,-0.663798,0,-1.13307,609.95
2,0,1.9,-0.663798,0,-1.13007,616.956
2,0,1.9,-0.663798,0,-1.12706,617.432
2,0,1.9,-0.663798,0,-1.12406,620.021
2,0,1.9,-0.663798,0,-1.12106,631.709
2,0,1.9,-0.663798,0,-1.11806,634.708
2,0,1.9,-0.663798,0,-1.11506,642.445
2,0,1.9,-0.663798,0,-1.11206,658.419
2,0,1.9,-0.663798,0,-1.10905,672.837
2,0,1.9,-0.663798,0,-1.10605,692.133
2,0,1.9,-0.663798,0,-1.10305,753.04
2,0,1.9,-0.663798,0,-1.10005,716.603
2,0,1.9,-0.663798,0,-1.09705,684.59
2,0,1.9,-0.663798,0,-1.09405,663.959
2,0,1.9,-0.663798,0,-1.09105,647.125
2,0,1.9,-0.663798,0,-1.08804,644.551
2,0,1.9,-0.663798,0,-1.08504,628.618
2,0,1.9,-0.663798,0,-1.08204,625.553
2,0,1.9,-0.663798,0,-1.07904,618.248
2,0,1.9,-0.663798,0,-1.07604,613.571
2,0,1.9,-0.663798,0,-1.07304,609.767
2,0,1.9,-0.663798,0,-1.07004,603.647
2,0,1.9,-0.663798,0,-1.06703,603.731
2,0,1.9,-0.663798,0,-1.06403,594.824
2,0,1.9,-0.663798,0,-1.06103,594.038
2,0,1.9,-0.663798,0,-1.05803,593.225
2,0,1.9,-0.663798,0,-1.05503,587.789
2,0,1.9,-0.663798,0,-1.05203,583.046
2,0,1.9,-0.663798,0,-1.04902,587.461
2,0,1.9,-0.663798,0,-1.04602,582.749
2,0,1.9,-0.663798,0,-1.04302,578.153
2,0,1.9,-0.663798,0,-1.04002,575.067
2,0,1.9,-0.663798,0,-1.03702,573.087
2,0,1.9,-0.663798,0,-1.03402,570.414
2,0,1.9,-0.663798,0,-1.03102,569.131
2,0,1.9,-0.663798,0,-1.02801,567.365
2,0,1.9,-0.663798,0,-1.02501,567.389
2,0,1.9,-0.663798,0,-1.02201,564.65
2,0,1.9,-0.663798,0,-1.01901,565.981
2,0,1.9,-0.663798,0,-1.01601,561.322
2,0,1.9,-0.663798,0,-1.01301,561.378
2,0,1.9,-0.663798,0,-1.01001,564.894
2,0,1.9,-0.663798,0,-1.007,555.722
2,0,1.9,-0.663798,0,-1.004,559.469
2,0,1.9,-0.663798,0,-1.001,554.735
2,0,1.9,-0.663798,0,-0.997999,554.946
2,0,1.9,-0.663798,0,-0.994997,550.568
2,0,1.9,-0.663798,0,-0.991996,552.502
2,0,1.9,-0.663798,0,-0.988994,550.583
2,0,1.9,-0.663798,0,-0.985993,547.928
2,0,1.9,-0.663798,0,-0.982991,554.294
2,0,1.9,-0.663798,0,-0.97999,547.473
2,0,1.9,-0.663798,0,-0.976988,551.365
2,0,1.9,-0.663798,0,-0.973987,547.19
2,0,1.9,-0.663798,0,-0.970985,549.471
2,0,1.9,-0.663798,0,-0.967984,544.139
2,0,1.9,-0.663798,0,-0.964982,543.856
2,0,1.9,-0.663798,0,-0.961981,546.271
2,0,1.9,-0.663798,0,-0.958979,542.28
2,0,1.9,-0.663798,0,-0.955978,539.018
2,0,1.9,-0.663798,0,-0.952976,538.929
2,0,1.9,-0.663798,0,-0.949975,543.573
2,0,1.9,-0.663798,0,-0.946973,542.055
2,0,1.9,-0.663798,0,-0.943972,538.19
2,0,1.9,-0.663798,0,-0.94097,537.551
2,0,1.9,-0.663798,0,-0.937969,540.825
2,0,1.9,-0.663798,0,-0.934967,536.669
2,0,1.9,-0.663798,0,-0.931966,535.183
2,0,1.9,-0.663798,0,-0.928964,532.876
2,0,1.9,-0.663798,0,-0.925963,530.778
2,0,1.9,-0.663798,0,-0.922961,529.644
2,0,1.9,-0.663798,0,-0.91996,531.493
2,0,1.9,-0.663798,0,-0.916958,533.382
2,0,1.9,-0.663798,0,-0.913957,533.14
2,0,1.9,-0.663798,0,-0.910955,528.376
2,0,1.9,-0.663798,0,-0.907954,525.773
2,0,1.9,-0.663798,0,-0.904952,533.073
2,0,1.9,-0.663798,0,-0.901951,531.552
2,0,1.9,-0.663798,0,-0.898949,529.947
2,0,1.9,-0.663798,0,-0.895948,523.255
2,0,1.9,-0.663798,0,-0.892946,524.968
2,0,1.9,-0.663798,0,-0.889945,529.98
2,0,1.9,-0.663798,0,-0.886943,523.376
2,0,1.9,-0.663798,0,-0.883942,525.961
2,0,1.9,-0.663798,0,-0.88094,521.365
2,0,1.9,-0.663798,0,-0.877939,518.927
2,0,1.9,-0.663798,0,-0.874937,522.53
2,0,1.9,-0.663798,0,-0.871936,518.792
2,0,1.9,-0.663798,0,-0.868934,518.423
2,0,1.9,-0.663798,0,-0.865933,517.727
2,0,1.9,-0.663798,0,-0.862931,518.594
2,0,1.9,-0.663798,0,-0.85993,515.731
2,0,1.9,-0.663798,0,-0.856928,517.668
2,0,1.9,-0.663798,0,-0.853927,517.501
2,0,1.9,-0.663798,0,-0.850925,517.672
2,0,1.9,-0.663798,0,-0.847924,514.824
2,0,1.9,-0.663798,0,-0.844922,513.609
2,0,1.9,-0.663798,0,-0.841921,520.745
2,0,1.9,-0.663798,0,-0.838919,513.199
2,0,1.9,-0.663798,0,-0.835918,514.895
2,0,1.9,-0.663798,0,-0.832916,515.069
2,0,1.9,-0.663798,0,-0.829915,513.566
2,0,1.9,-0.663798,0,-0.826913,516.184
2,0,1.9,-0.663798,0,-0.823912,510.805
2,0,1.9,-0.663798,0,-0.82091,516.664
2,0,1.9,-0.663798,0,-0.817909,510.728
2,0,1.9,-0.663798,0,-0.814907,511.496
2,0,1.9,-0.663798,0,-0.811906,508.704
2,0,1.9,-0.663798,0,-0.808904,512.494
2,0,1.9,-0.663798,0,-0.805903,509.109
2,0,1.9,-0.663798,0,-0.802901,507.086
2,0,1.9,-0.663798,0,-0.7999,507.602
2,0,1.9,-0.663798,0,-0.796898,511.723
2,0,1.9,-0.663798,0,-0.793897,509.775
2,0,1.9,-0.663798,0,-0.790895,505.936
2,0,1.9,-0.663798,0,-0.787894,510.302
2,0,1.9,-0.663798,0,-0.784892,506.608
2,0,1.9,-0.663798,0,-0.781891,504.074
2,0,1.9,-0.663798,0,-0.778889,509.833
2,0,1.9,-0.663798,0,-0.775888,510.747
2,0,1.9,-0.663798,0,-0.772886,508.385
2,0,1.9,-0.663798,0,-0.769885,506.131
2,0,1.9,-0.663798,0,-0.766883,503.369
2,0,1.9,-0.663798,0,-0.763882,503.571
2,0,1.9,-0.663798,0,-0.76088,503.294
2,0,1.9,-0.663798,0,-0.757879,501.451
2,0,1.9,-0.663798,0,-0.754877,502.959
2,0,1.9,-0.663798,0,-0.751876,506.025
