2,0,1.95,-0.550438,0,-2.78089,22677.4
2,0,1.95,-0.550438,0,-2.77789,21381.1
2,0,1.95,-0.550438,0,-2.77489,22967
2,0,1.95,-0.550438,0,-2.77189,22699.8
2,0,1.95,-0.550438,0,-2.76888,23244.1
2,0,1.95,-0.550438,0,-2.76588,26084.4
2,0,1.95,-0.550438,0,-2.76288,23000.2
2,0,1.95,-0.550438,0,-2.75988,21896.1
2,0,1.95,-0.550438,0,-2.75688,22706.9
2,0,1.95,-0.550438,0,-2.75388,25004.7
2,0,1.95,-0.550438,0,-2.75088,23366.7
2,0,1.95,-0.550438,0,-2.74787,22188.4
2,0,1.95,-0.550438,0,-2.74487,23006
2,0,1.95,-0.550438,0,-2.74187,23653.5
2,0,1.95,-0.550438,0,-2.73887,23721.9
2,0,1.95,-0.550438,0,-2.73587,24854.7
2,0,1.95,-0.550438,0,-2.73287,25812.7
2,0,1.95,-0.550438,0,-2.72986,24228.9
2,0,1.95,-0.550438,0,-2.72686,27294.8
2,0,1.95,-0.550438,0,-2.72386,23678.4
2,0,1.95,-0.550438,0,-2.72086,23941
2,0,1.95,-0.550438,0,-2.71786,23747.3
2,0,1.95,-0.550438,0,-2.71486,24061.6
2,0,1.95,-0.550438,0,-2.71186,26135.8
2,0,1.95,-0.550438,0,-2.70885,22736.2
2,0,1.95,-0.550438,0,-2.70585,26825.7
2,0,1.95,-0.550438,0,-2.70285,23451.3
2,0,1.95,-0.550438,0,-2.69985,23320.7
2,0,1.95,-0.550438,0,-2.69685,28859.8
2,0,1.95,-0.550438,0,-2.69385,24296.8
2,0,1.95,-0.550438,0,-2.69085,25216.1
2,0,1.95,-0.550438,0,-2.68784,24670.6
2,0,1.95,-0.550438,0,-2.68484,25660.2
2,0,1.95,-0.550438,0,-2.68184,25058
2,0,1.95,-0.550438,0,-2.67884,27230.1
2,0,1.95,-0.550438,0,-2.67584,23812.7
2,0,1.95,-0.550438,0,-2.67284,23183.1
2,0,1.95,-0.550438,0,-2.66983,23732.6
2,0,1.95,-0.550438,0,-2.66683,23135
2,0,1.95,-0.550438,0,-2.66383,24110.4
2,0,1.95,-0.550438,0,-2.66083,23162.6
2,0,1.95,-0.550438,0,-2.65783,24004.4
2,0,1.95,-0.550438,0,-2.65483,25768.5
2,0,1.95,-0.550438,0,-2.65183,24355.8
2,0,1.95,-0.550438,0,-2.64882,25148.2
2,0,1.95,-0.550438,0,-2.64582,25154.1
2,0,1.95,-0.550438,0,-2.64282,27842
2,0,1.95,-0.550438,0,-2.63982,24256
2,0,1.95,-0.550438,0,-2.63682,23778.2
2,0,1.95,-0.550438,0,-2.63382,29049.7
2,0,1.95,-0.550438,0,-2.63082,24905
2,0,1.95,-0.550438,0,-2.62781,24252.5
2,0,1.95,-0.550438,0,-2.62481,24851.4
2,0,1.95,-0.550438,0,-2.62181,23744.7
2,0,1.95,-0.550438,0,-2.61881,24442.4
2,0,1.95,-0.550438,0,-2.61581,25505.9
2,0,1.95,-0.550438,0,-2.61281,23593.2
2,0,1.95,-0.550438,0,-2.6098,24325.7
2,0,1.95,-0.550438,0,-2.6068,23514.1
2,0,1.95,-0.550438,0,-2.6038,25023.2
2,0,1.95,-0.550438,0,-2.6008,24800.1
2,0,1.95,-0.550438,0,-2.5978,26338.8
2,0,1.95,-0.550438,0,-2.5948,24758.1
2,0,1.95,-0.550438,0,-2.5918,23795.4
2,0,1.95,-0.550438,0,-2.58879,26101.7
2,0,1.95,-0.550438,0,-2.58579,23837.7
2,0,1.95,-0.550438,0,-2.58279,25835.8
2,0,1.95,-0.550438,0,-2.57979,24067.1
2,0,1.95,-0.550438,0,-2.57679,24144.2
2,0,1.95,-0.550438,0,-2.57379,25438.4
2,0,1.95,-0.550438,0,-2.57079,25824.7
2,0,1.95,-0.550438,0,-2.56778,26765.5
2,0,1.95,-0.550438,0,-2.56478,25581.6
2,0,1.95,-0.550438,0,-2.56178,26788.7
2,0,1.95,-0.550438,0,-2.55878,23915.6
2,0,1.95,-0.550438,0,-2.55578,26141.1
2,0,1.95,-0.550438,0,-2.55278,25121.8
2,0,1.95,-0.550438,0,-2.54977,25188
2,0,1.95,-0.550438,0,-2.54677,29219.3
2,0,1.95,-0.550438,0,-2.54377,29248.5
2,0,1.95,-0.550438,0,-2.54077,24490.1
2,0,1.95,-0.550438,0,-2.53777,24982
2,0,1.95,-0.550438,0,-2.53477,26480.5
2,0,1.95,-0.550438,0,-2.53177,30517.8
2,0,1.95,-0.550438,0,-2.52876,26925.4
2,0,1.95,-0.550438,0,-2.52576,25855.6
2,0,1.95,-0.550438,0,-2.52276,30050.1
2,0,1.95,-0.550438,0,-2.51976,29617.6
2,0,1.95,-0.550438,0,-2.51676,27495.5
2,0,1.95,-0.550438,0,-2.51376,30636.5
2,0,1.95,-0.550438,0,-2.51076,25509.1
2,0,1.95,-0.550438,0,-2.50775,25822.1
2,0,1.95,-0.550438,0,-2.50475,28347.2
2,0,1.95,-0.550438,0,-2.50175,24784.1
2,0,1.95,-0.550438,0,-2.49875,24682.5
2,0,1.95,-0.550438,0,-2.49575,24920.9
2,0,1.95,-0.550438,0,-2.49275,27518.4
2,0,1.95,-0.550438,0,-2.48974,24501.5
2,0,1.95,-0.550438,0,-2.48674,25522.7
2,0,1.95,-0.550438,0,-2.48374,25893
2,0,1.95,-0.550438,0,-2.48074,30374.1
2,0,1.95,-0.550438,0,-2.47774,24615.8
2,0,1.95,-0.550438,0,-2.47474,28735.5
2,0,1.95,-0.550438,0,-2.47174,24275.7
2,0,1.95,-0.550438,0,-2.46873,26217.3
2,0,1.95,-0.550438,0,-2.46573,24615
2,0,1.95,-0.550438,0,-2.46273,27064.2
2,0,1.95,-0.550438,0,-2.45973,25949.8
2,0,1.95,-0.550438,0,-2.45673,29990.6
2,0,1.95,-0.550438,0,-2.45373,26396.1
2,0,1.95,-0.550438,0,-2.45073,26223.9
2,0,1.95,-0.550438,0,-2.44772,30555.1
2,0,1.95,-0.550438,0,-2.44472,29340.7
2,0,1.95,-0.550438,0,-2.44172,26526.2
2,0,1.95,-0.550438,0,-2.43872,28007.7
2,0,1.95,-0.550438,0,-2.43572,25919.6
2,0,1.95,-0.550438,0,-2.43272,26754.7
2,0,1.95,-0.550438,0,-2.42971,30211.8
2,0,1.95,-0.550438,0,-2.42671,28792.2
2,0,1.95,-0.550438,0,-2.42371,28859.1
2,0,1.95,-0.550438,0,-2.42071,25357
2,0,1.95,-0.550438,0,-2.41771,27482.8
2,0,1.95,-0.550438,0,-2.41471,28903.9
2,0,1.95,-0.550438,0,-2.41171,28697.8
2,0,1.95,-0.550438,0,-2.4087,26415.2
2,0,1.95,-0.550438,0,-2.4057,24758.9
2,0,1.95,-0.550438,0,-2.4027,25697.2
2,0,1.95,-0.550438,0,-2.3997,26822.7
2,0,1.95,-0.550438,0,-2.3967,24930.5
2,0,1.95,-0.550438,0,-2.3937,26217.1
2,0,1.95,-0.550438,0,-2.3907,26967.8
2,0,1.95,-0.550438,0,-2.38769,25668.7
2,0,1.95,-0.550438,0,-2.38469,29117.6
2,0,1.95,-0.550438,0,-2.38169,26429.6
2,0,1.95,-0.550438,0,-2.37869,26635.9
2,0,1.95,-0.550438,0,-2.37569,29512.2
2,0,1.95,-0.550438,0,-2.37269,27130.4
2,0,1.95,-0.550438,0,-2.36968,26393.5
2,0,1.95,-0.550438,0,-2.36668,25975.9
2,0,1.95,-0.550438,0,-2.36368,26661.7
2,0,1.95,-0.550438,0,-2.36068,26376.3
2,0,1.95,-0.550438,0,-2.35768,27734.4
2,0,1.95,-0.550438,0,-2.35468,25896.2
2,0,1.95,-0.550438,0,-2.35168,25520
2,0,1.95,-0.550438,0,-2.34867,26352.3
2,0,1.95,-0.550438,0,-2.34567,30959.5
2,0,1.95,-0.550438,0,-2.34267,26899.6
2,0,1.95,-0.550438,0,-2.33967,26346
2,0,1.95,-0.550438,0,-2.33667,28380.8
2,0,1.95,-0.550438,0,-2.33367,27808.2
2,0,1.95,-0.550438,0,-2.33067,25014.7
2,0,1.95,-0.550438,0,-2.32766,26494.1
2,0,1.95,-0.550438,0,-2.32466,28604.2
2,0,1.95,-0.550438,0,-2.32166,25455.8
2,0,1.95,-0.550438,0,-2.31866,28743.3
2,0,1.95,-0.550438,0,-2.31566,29038.9
2,0,1.95,-0.550438,0,-2.31266,26943.9
2,0,1.95,-0.550438,0,-2.30965,28594.6
2,0,1.95,-0.550438,0,-2.30665,25095.6
2,0,1.95,-0.550438,0,-2.30365,25347.2
2,0,1.95,-0.550438,0,-2.30065,26488.8
2,0,1.95,-0.550438,0,-2.29765,26757.6
2,0,1.95,-0.550438,0,-2.29465,29404.5
2,0,1.95,-0.550438,0,-2.29165,25102.4
2,0,1.95,-0.550438,0,-2.28864,26434.1
2,0,1.95,-0.550438,0,-2.28564,25191.9
2,0,1.95,-0.550438,0,-2.28264,25922.7
2,0,1.95,-0.550438,0,-2.27964,25469.4
2,0,1.95,-0.550438,0,-2.27664,24923.6
2,0,1.95,-0.550438,0,-2.27364,29587.5
2,0,1.95,-0.550438,0,-2.27064,28391.6
2,0,1.95,-0.550438,0,-2.26763,25749.1
2,0,1.95,-0.550438,0,-2.26463,29444.4
2,0,1.95,-0.550438,0,-2.26163,26339.6
2,0,1.95,-0.550438,0,-2.25863,29289.8
2,0,1.95,-0.550438,0,-2.25563,29986.1
2,0,1.95,-0.550438,0,-2.25263,26567.8
2,0,1.95,-0.550438,0,-2.24962,29036.2
2,0,1.95,-0.550438,0,-2.24662,30702.7
2,0,1.95,-0.550438,0,-2.24362,25371.6
2,0,1.95,-0.550438,0,-2.24062,26302.3
2,0,1.95,-0.550438,0,-2.23762,26299.6
2,0,1.95,-0.550438,0,-2.23462,25312
2,0,1.95,-0.550438,0,-2.23162,26968.4
2,0,1.95,-0.550438,0,-2.22861,25530.6
2,0,1.95,-0.550438,0,-2.22561,30248.9
2,0,1.95,-0.550438,0,-2.22261,26652.2
2,0,1.95,-0.550438,0,-2.21961,26745.3
2,0,1.95,-0.550438,0,-2.21661,24915.6
2,0,1.95,-0.550438,0,-2.21361,26624
2,0,1.95,-0.550438,0,-2.21061,24933.4
2,0,1.95,-0.550438,0,-2.2076,30463.3
2,0,1.95,-0.550438,0,-2.2046,26632.4
2,0,1.95,-0.550438,0,-2.2016,31526.6
2,0,1.95,-0.550438,0,-2.1986,26370.1
2,0,1.95,-0.550438,0,-2.1956,27130.9
2,0,1.95,-0.550438,0,-2.1926,25994.2
2,0,1.95,-0.550438,0,-2.18959,25035.1
2,0,1.95,-0.550438,0,-2.18659,24853.1
2,0,1.95,-0.550438,0,-2.18359,31112.9
2,0,1.95,-0.550438,0,-2.18059,27055.6
2,0,1.95,-0.550438,0,-2.17759,24828.9
2,0,1.95,-0.550438,0,-2.17459,30926.1
2,0,1.95,-0.550438,0,-2.17159,25871.5
2,0,1.95,-0.550438,0,-2.16858,24958.6
2,0,1.95,-0.550438,0,-2.16558,24911.1
2,0,1.95,-0.550438,0,-2.16258,25919.8
2,0,1.95,-0.550438,0,-2.15958,31687.8
2,0,1.95,-0.550438,0,-2.15658,26877.7
2,0,1.95,-0.550438,0,-2.15358,27062.2
2,0,1.95,-0.550438,0,-2.15058,31675.1
2,0,1.95,-0.550438,0,-2.14757,26031.5
2,0,1.95,-0.550438,0,-2.14457,26518.5
2,0,1.95,-0.550438,0,-2.14157,30785.7
2,0,1.95,-0.550438,0,-2.13857,26604.2
2,0,1.95,-0.550438,0,-2.13557,26757.2
2,0,1.95,-0.550438,0,-2.13257,26330.3
2,0,1.95,-0.550438,0,-2.12956,25976.8
2,0,1.95,-0.550438,0,-2.12656,25229.8
2,0,1.95,-0.550438,0,-2.12356,26210.2
2,0,1.95,-0.550438,0,-2.12056,25160.4
2,0,1.95,-0.550438,0,-2.11756,26921.9
2,0,1.95,-0.550438,0,-2.11456,25717.4
2,0,1.95,-0.550438,0,-2.11156,31613.6
2,0,1.95,-0.550438,0,-2.10855,29668.2
2,0,1.95,-0.550438,0,-2.10555,26844.8
2,0,1.95,-0.550438,0,-2.10255,26608.4
2,0,1.95,-0.550438,0,-2.09955,30549.5
2,0,1.95,-0.550438,0,-2.09655,31320.9
2,0,1.95,-0.550438,0,-2.09355,29341.5
2,0,1.95,-0.550438,0,-2.09055,26048.7
2,0,1.95,-0.550438,0,-2.08754,30347.6
2,0,1.95,-0.550438,0,-2.08454,24725.6
2,0,1.95,-0.550438,0,-2.08154,29307.8
2,0,1.95,-0.550438,0,-2.07854,29322.8
2,0,1.95,-0.550438,0,-2.07554,27199.1
2,0,1.95,-0.550438,0,-2.07254,26628.3
2,0,1.95,-0.550438,0,-2.06953,26294.3
2,0,1.95,-0.550438,0,-2.06653,25862.1
2,0,1.95,-0.550438,0,-2.06353,27030.9
2,0,1.95,-0.550438,0,-2.06053,27122.4
2,0,1.95,-0.550438,0,-2.05753,26092.1
2,0,1.95,-0.550438,0,-2.05453,26030
2,0,1.95,-0.550438,0,-2.05153,28285.4
2,0,1.95,-0.550438,0,-2.04852,29915.4
2,0,1.95,-0.550438,0,-2.04552,25849
2,0,1.95,-0.550438,0,-2.04252,25787.6
2,0,1.95,-0.550438,0,-2.03952,25711.5
2,0,1.95,-0.550438,0,-2.03652,30252.3
2,0,1.95,-0.550438,0,-2.03352,29695.3
2,0,1.95,-0.550438,0,-2.03052,25497.4
2,0,1.95,-0.550438,0,-2.02751,28461.3
2,0,1.95,-0.550438,0,-2.02451,25425.8
2,0,1.95,-0.550438,0,-2.02151,25185.1
2,0,1.95,-0.550438,0,-2.01851,25457.8
2,0,1.95,-0.550438,0,-2.01551,25625.3
2,0,1.95,-0.550438,0,-2.01251,27456
2,0,1.95,-0.550438,0,-2.0095,25594.6
2,0,1.95,-0.550438,0,-2.0065,26123.1
2,0,1.95,-0.550438,0,-2.0035,27990.7
2,0,1.95,-0.550438,0,-2.0005,27120.8
2,0,1.95,-0.550438,0,-1.9975,26160.4
2,0,1.95,-0.550438,0,-1.9945,28450
2,0,1.95,-0.550438,0,-1.9915,26526
2,0,1.95,-0.550438,0,-1.98849,24525.5
2,0,1.95,-0.550438,0,-1.98549,26174
2,0,1.95,-0.550438,0,-1.98249,27494.2
2,0,1.95,-0.550438,0,-1.97949,27015.1
2,0,1.95,-0.550438,0,-1.97649,26161.1
2,0,1.95,-0.550438,0,-1.97349,27175.7
2,0,1.95,-0.550438,0,-1.97049,24460.1
2,0,1.95,-0.550438,0,-1.96748,25441.5
2,0,1.95,-0.550438,0,-1.96448,27567.2
2,0,1.95,-0.550438,0,-1.96148,25035.2
2,0,1.95,-0.550438,0,-1.95848,30264.6
2,0,1.95,-0.550438,0,-1.95548,25685.4
2,0,1.95,-0.550438,0,-1.95248,27002.7
2,0,1.95,-0.550438,0,-1.94947,31103.7
2,0,1.95,-0.550438,0,-1.94647,25875.7
2,0,1.95,-0.550438,0,-1.94347,26858.6
2,0,1.95,-0.550438,0,-1.94047,25301.3
2,0,1.95,-0.550438,0,-1.93747,26889.1
2,0,1.95,-0.550438,0,-1.93447,26095.4
2,0,1.95,-0.550438,0,-1.93147,25876.5
2,0,1.95,-0.550438,0,-1.92846,25271.7
2,0,1.95,-0.550438,0,-1.92546,30327.6
2,0,1.95,-0.550438,0,-1.92246,26397.3
2,0,1.95,-0.550438,0,-1.91946,28142.5
2,0,1.95,-0.550438,0,-1.91646,24995.1
2,0,1.95,-0.550438,0,-1.91346,24949.3
2,0,1.95,-0.550438,0,-1.91046,28732.3
2,0,1.95,-0.550438,0,-1.90745,24850.8
2,0,1.95,-0.550438,0,-1.90445,29073.8
2,0,1.95,-0.550438,0,-1.90145,26983.4
2,0,1.95,-0.550438,0,-1.89845,27410.2
2,0,1.95,-0.550438,0,-1.89545,25806.8
2,0,1.95,-0.550438,0,-1.89245,24099.9
2,0,1.95,-0.550438,0,-1.88944,26751.1
2,0,1.95,-0.550438,0,-1.88644,27071.4
2,0,1.95,-0.550438,0,-1.88344,24085.2
2,0,1.95,-0.550438,0,-1.88044,26533.5
2,0,1.95,-0.550438,0,-1.87744,26867.1
2,0,1.95,-0.550438,0,-1.87444,29459.8
2,0,1.95,-0.550438,0,-1.87144,24552
2,0,1.95,-0.550438,0,-1.86843,24903.7
2,0,1.95,-0.550438,0,-1.86543,26475.3
2,0,1.95,-0.550438,0,-1.86243,30371.9
2,0,1.95,-0.550438,0,-1.85943,30052
2,0,1.95,-0.550438,0,-1.85643,25849
2,0,1.95,-0.550438,0,-1.85343,26546.6
2,0,1.95,-0.550438,0,-1.85043,27213.6
2,0,1.95,-0.550438,0,-1.84742,26178.9
2,0,1.95,-0.550438,0,-1.84442,24044.2
2,0,1.95,-0.550438,0,-1.84142,25092
2,0,1.95,-0.550438,0,-1.83842,24203.1
2,0,1.95,-0.550438,0,-1.83542,25174.4
2,0,1.95,-0.550438,0,-1.83242,24848.2
2,0,1.95,-0.550438,0,-1.82941,23813.1
2,0,1.95,-0.550438,0,-1.82641,24266.3
2,0,1.95,-0.550438,0,-1.82341,23693.7
2,0,1.95,-0.550438,0,-1.82041,30178.9
2,0,1.95,-0.550438,0,-1.81741,29782
2,0,1.95,-0.550438,0,-1.81441,23666.1
2,0,1.95,-0.550438,0,-1.81141,25293.9
2,0,1.95,-0.550438,0,-1.8084,23893.9
2,0,1.95,-0.550438,0,-1.8054,27858.6
2,0,1.95,-0.550438,0,-1.8024,25444.5
2,0,1.95,-0.550438,0,-1.7994,27277.7
2,0,1.95,-0.550438,0,-1.7964,25228.1
2,0,1.95,-0.550438,0,-1.7934,24445.1
2,0,1.95,-0.550438,0,-1.7904,24742.1
2,0,1.95,-0.550438,0,-1.78739,23713.8
2,0,1.95,-0.550438,0,-1.78439,24890.8
2,0,1.95,-0.550438,0,-1.78139,24566.1
2,0,1.95,-0.550438,0,-1.77839,24808
2,0,1.95,-0.550438,0,-1.77539,24361.6
2,0,1.95,-0.550438,0,-1.77239,23173.4
2,0,1.95,-0.550438,0,-1.76938,24876.5
2,0,1.95,-0.550438,0,-1.76638,24551.7
2,0,1.95,-0.550438,0,-1.76338,26272.6
2,0,1.95,-0.550438,0,-1.76038,25750
2,0,1.95,-0.550438,0,-1.75738,25037.1
2,0,1.95,-0.550438,0,-1.75438,24308.7
2,0,1.95,-0.550438,0,-1.75138,23665.1
2,0,1.95,-0.550438,0,-1.74837,24587.9
2,0,1.95,-0.550438,0,-1.74537,22665.5
2,0,1.95,-0.550438,0,-1.74237,26727.5
2,0,1.95,-0.550438,0,-1.73937,24352.5
2,0,1.95,-0.550438,0,-1.73637,22864.8
2,0,1.95,-0.550438,0,-1.73337,24123
2,0,1.95,-0.550438,0,-1.73037,23883.3
2,0,1.95,-0.550438,0,-1.72736,22705.4
2,0,1.95,-0.550438,0,-1.72436,22334.1
2,0,1.95,-0.550438,0,-1.72136,25891.2
2,0,1.95,-0.550438,0,-1.71836,23488.6
2,0,1.95,-0.550438,0,-1.71536,24069.9
2,0,1.95,-0.550438,0,-1.71236,23503.9
2,0,1.95,-0.550438,0,-1.70935,22444.4
2,0,1.95,-0.550438,0,-1.70635,24967.7
2,0,1.95,-0.550438,0,-1.70335,24119.2
2,0,1.95,-0.550438,0,-1.70035,23514.3
2,0,1.95,-0.550438,0,-1.69735,21806.5
2,0,1.95,-0.550438,0,-1.69435,25994.2
2,0,1.95,-0.550438,0,-1.69135,23444.3
2,0,1.95,-0.550438,0,-1.68834,23375
2,0,1.95,-0.550438,0,-1.68534,21475.1
2,0,1.95,-0.550438,0,-1.68234,22088.9
2,0,1.95,-0.550438,0,-1.67934,23343.7
2,0,1.95,-0.550438,0,-1.67634,21543
2,0,1.95,-0.550438,0,-1.67334,22068.2
2,0,1.95,-0.550438,0,-1.67034,22087.3
2,0,1.95,-0.550438,0,-1.66733,24807.4
2,0,1.95,-0.550438,0,-1.66433,25357.2
2,0,1.95,-0.550438,0,-1.66133,21511.4
2,0,1.95,-0.550438,0,-1.65833,20630.6
2,0,1.95,-0.550438,0,-1.65533,21801.1
2,0,1.95,-0.550438,0,-1.65233,22583.4
2,0,1.95,-0.550438,0,-1.64932,24991.3
2,0,1.95,-0.550438,0,-1.64632,21415.8
2,0,1.95,-0.550438,0,-1.64332,21724.8
2,0,1.95,-0.550438,0,-1.64032,19802.3
2,0,1.95,-0.550438,0,-1.63732,-18525.7
2,0,1.95,-0.550438,0,-1.63432,-19083.2
2,0,1.95,-0.550438,0,-1.63132,-20862.3
2,0,1.95,-0.550438,0,-1.62831,-21688.7
2,0,1.95,-0.550438,0,-1.62531,-20337.6
2,0,1.95,-0.550438,0,-1.62231,-21730.1
2,0,1.95,-0.550438,0,-1.61931,-21338.6
2,0,1.95,-0.550438,0,-1.61631,-24751.7
2,0,1.95,-0.550438,0,-1.61331,-22648.4
2,0,1.95,-0.550438,0,-1.61031,-20866.1
2,0,1.95,-0.550438,0,-1.6073,-21767.1
2,0,1.95,-0.550438,0,-1.6043,-25311.4
2,0,1.95,-0.550438,0,-1.6013,-23209.2
2,0,1.95,-0.550438,0,-1.5983,-23252
2,0,1.95,-0.550438,0,-1.5953,-24540.1
2,0,1.95,-0.550438,0,-1.5923,-26449.4
2,0,1.95,-0.550438,0,-1.58929,-21763
2,0,1.95,-0.550438,0,-1.58629,-26209
2,0,1.95,-0.550438,0,-1.58329,-27972.8
2,0,1.95,-0.550438,0,-1.58029,-23278.8
2,0,1.95,-0.550438,0,-1.57729,-23344.9
2,0,1.95,-0.550438,0,-1.57429,-26696.8
2,0,1.95,-0.550438,0,-1.57129,-25919.3
2,0,1.95,-0.550438,0,-1.56828,-22780.3
2,0,1.95,-0.550438,0,-1.56528,-25110
2,0,1.95,-0.550438,0,-1.56228,-24192.7
2,0,1.95,-0.550438,0,-1.55928,-25191.2
2,0,1.95,-0.550438,0,-1.55628,-24076.8
2,0,1.95,-0.550438,0,-1.55328,-24658.2
2,0,1.95,-0.550438,0,-1.55028,-24652.8
2,0,1.95,-0.550438,0,-1.54727,-24218.9
2,0,1.95,-0.550438,0,-1.54427,-25020.8
2,0,1.95,-0.550438,0,-1.54127,-27142.7
2,0,1.95,-0.550438,0,-1.53827,-26345.5
2,0,1.95,-0.550438,0,-1.53527,-24275.1
2,0,1.95,-0.550438,0,-1.53227,-23180.4
2,0,1.95,-0.550438,0,-1.52926,-27195.1
2,0,1.95,-0.550438,0,-1.52626,-22924.6
2,0,1.95,-0.550438,0,-1.52326,-28162.6
2,0,1.95,-0.550438,0,-1.52026,-24698.3
2,0,1.95,-0.550438,0,-1.51726,-28152.8
2,0,1.95,-0.550438,0,-1.51426,-24309.9
2,0,1.95,-0.550438,0,-1.51126,-24748.6
2,0,1.95,-0.550438,0,-1.50825,-27251.2
2,0,1.95,-0.550438,0,-1.50525,-25715.4
2,0,1.95,-0.550438,0,-1.50225,-23963.3
2,0,1.95,-0.550438,0,-1.49925,-26123.9
2,0,1.95,-0.550438,0,-1.49625,-23471.4
2,0,1.95,-0.550438,0,-1.49325,-29393.5
2,0,1.95,-0.550438,0,-1.49025,-24333.7
2,0,1.95,-0.550438,0,-1.48724,-23598.5
2,0,1.95,-0.550438,0,-1.48424,-26387.3
2,0,1.95,-0.550438,0,-1.48124,-23565
2,0,1.95,-0.550438,0,-1.47824,-25252.2
2,0,1.95,-0.550438,0,-1.47524,-28549.3
2,0,1.95,-0.550438,0,-1.47224,-23878.5
2,0,1.95,-0.550438,0,-1.46923,-26696.3
2,0,1.95,-0.550438,0,-1.46623,-23674.6
2,0,1.95,-0.550438,0,-1.46323,-25996.8
2,0,1.95,-0.550438,0,-1.46023,-26766.8
2,0,1.95,-0.550438,0,-1.45723,-24764.2
2,0,1.95,-0.550438,0,-1.45423,-26521.4
2,0,1.95,-0.550438,0,-1.45123,-25897.4
2,0,1.95,-0.550438,0,-1.44822,-23950.7
2,0,1.95,-0.550438,0,-1.44522,-28138.6
2,0,1.95,-0.550438,0,-1.44222,-24396.4
2,0,1.95,-0.550438,0,-1.43922,-23866.1
2,0,1.95,-0.550438,0,-1.43622,-25839.9
2,0,1.95,-0.550438,0,-1.43322,-26093.5
2,0,1.95,-0.550438,0,-1.43022,-28202
2,0,1.95,-0.550438,0,-1.42721,-27193.2
2,0,1.95,-0.550438,0,-1.42421,-24248.2
2,0,1.95,-0.550438,0,-1.42121,-25018.2
2,0,1.95,-0.550438,0,-1.41821,-27286.2
2,0,1.95,-0.550438,0,-1.41521,-26038.6
2,0,1.95,-0.550438,0,-1.41221,-28409.1
2,0,1.95,-0.550438,0,-1.4092,-26236.9
2,0,1.95,-0.550438,0,-1.4062,-28779
2,0,1.95,-0.550438,0,-1.4032,-28301.7
2,0,1.95,-0.550438,0,-1.4002,-25398.9
2,0,1.95,-0.550438,0,-1.3972,-27839.5
2,0,1.95,-0.550438,0,-1.3942,-25012.4
2,0,1.95,-0.550438,0,-1.3912,-25274.4
2,0,1.95,-0.550438,0,-1.38819,-25293.1
2,0,1.95,-0.550438,0,-1.38519,-29305.3
2,0,1.95,-0.550438,0,-1.38219,-25238.3
2,0,1.95,-0.550438,0,-1.37919,-24866
2,0,1.95,-0.550438,0,-1.37619,-26672.7
2,0,1.95,-0.550438,0,-1.37319,-27630.4
2,0,1.95,-0.550438,0,-1.37019,-25535.2
2,0,1.95,-0.550438,0,-1.36718,-26806.8
2,0,1.95,-0.550438,0,-1.36418,-26308
2,0,1.95,-0.550438,0,-1.36118,-26179.3
2,0,1.95,-0.550438,0,-1.35818,-28121.9
2,0,1.95,-0.550438,0,-1.35518,-26329.6
2,0,1.95,-0.550438,0,-1.35218,-25414.7
2,0,1.95,-0.550438,0,-1.34917,-28121.2
2,0,1.95,-0.550438,0,-1.34617,-28400.2
2,0,1.95,-0.550438,0,-1.34317,-26097.5
2,0,1.95,-0.550438,0,-1.34017,-25626.9
2,0,1.95,-0.550438,0,-1.33717,-24996.3
2,0,1.95,-0.550438,0,-1.33417,-24931.1
2,0,1.95,-0.550438,0,-1.33117,-26812.9
2,0,1.95,-0.550438,0,-1.32816,-29952.6
2,0,1.95,-0.550438,0,-1.32516,-27294.5
2,0,1.95,-0.550438,0,-1.32216,-25656.9
2,0,1.95,-0.550438,0,-1.31916,-27810.8
2,0,1.95,-0.550438,0,-1.31616,-28028.1
2,0,1.95,-0.550438,0,-1.31316,-25994
2,0,1.95,-0.550438,0,-1.31016,-26602.7
2,0,1.95,-0.550438,0,-1.30715,-28545.4
2,0,1.95,-0.550438,0,-1.30415,-28148.3
2,0,1.95,-0.550438,0,-1.30115,-24825.7
2,0,1.95,-0.550438,0,-1.29815,-24798.9
2,0,1.95,-0.550438,0,-1.29515,-25203.2
2,0,1.95,-0.550438,0,-1.29215,-29521.3
2,0,1.95,-0.550438,0,-1.28914,-28816.8
2,0,1.95,-0.550438,0,-1.28614,-25783.2
2,0,1.95,-0.550438,0,-1.28314,-29547
2,0,1.95,-0.550438,0,-1.28014,-26222.7
2,0,1.95,-0.550438,0,-1.27714,-26574.6
2,0,1.95,-0.550438,0,-1.27414,-27915.6
2,0,1.95,-0.550438,0,-1.27114,-25298.8
2,0,1.95,-0.550438,0,-1.26813,-25893.9
2,0,1.95,-0.550438,0,-1.26513,-25667.7
2,0,1.95,-0.550438,0,-1.26213,-26130.2
2,0,1.95,-0.550438,0,-1.25913,-25986.9
2,0,1.95,-0.550438,0,-1.25613,-27251.1
2,0,1.95,-0.550438,0,-1.25313,-30314
2,0,1.95,-0.550438,0,-1.25013,-26702.3
2,0,1.95,-0.550438,0,-1.24712,-30760.9
2,0,1.95,-0.550438,0,-1.24412,-27692.8
2,0,1.95,-0.550438,0,-1.24112,-27030.7
2,0,1.95,-0.550438,0,-1.23812,-27588.2
2,0,1.95,-0.550438,0,-1.23512,-26684.8
