2,0,1.85,1.06391,0,-2.29465,329.28
2,0,1.85,1.06391,0,-2.29165,327.362
2,0,1.85,1.06391,0,-2.28864,331.75
2,0,1.85,1.06391,0,-2.28564,331.72
2,0,1.85,1.06391,0,-2.28264,331.52
2,0,1.85,1.06391,0,-2.27964,329.531
2,0,1.85,1.06391,0,-2.27664,330.237
2,0,1.85,1.06391,0,-2.27364,329.419
2,0,1.85,1.06391,0,-2.27064,331.724
2,0,1.85,1.06391,0,-2.26763,330.36
2,0,1.85,1.06391,0,-2.26463,331.776
2,0,1.85,1.06391,0,-2.26163,334.822
2,0,1.85,1.06391,0,-2.25863,334.971
2,0,1.85,1.06391,0,-2.25563,331.424
2,0,1.85,1.06391,0,-2.25263,333.549
2,0,1.85,1.06391,0,-2.24962,333.833
2,0,1.85,1.06391,0,-2.24662,336.168
2,0,1.85,1.06391,0,-2.24362,333.788
2,0,1.85,1.06391,0,-2.24062,334.341
2,0,1.85,1.06391,0,-2.23762,334.69
2,0,1.85,1.06391,0,-2.23462,334.641
2,0,1.85,1.06391,0,-2.23162,338.033
2,0,1.85,1.06391,0,-2.22861,335.888
2,0,1.85,1.06391,0,-2.22561,339.607
2,0,1.85,1.06391,0,-2.22261,335.467
2,0,1.85,1.06391,0,-2.21961,338.26
2,0,1.85,1.06391,0,-2.21661,338.774
2,0,1.85,1.06391,0,-2.21361,339.888
2,0,1.85,1.06391,0,-2.21061,339.673
2,0,1.85,1.06391,0,-2.2076,338.275
2,0,1.85,1.06391,0,-2.2046,341.315
2,0,1.85,1.06391,0,-2.2016,342.603
2,0,1.85,1.06391,0,-2.1986,340.526
2,0,1.85,1.06391,0,-2.1956,342.293
2,0,1.85,1.06391,0,-2.1926,341.234
2,0,1.85,1.06391,0,-2.18959,343.685
2,0,1.85,1.06391,0,-2.18659,344.66
2,0,1.85,1.06391,0,-2.18359,343.544
2,0,1.85,1.06391,0,-2.18059,343.114
2,0,1.85,1.06391,0,-2.17759,343.713
2,0,1.85,1.06391,0,-2.17459,344.342
2,0,1.85,1.06391,0,-2.17159,348.007
2,0,1.85,1.06391,0,-2.16858,350.492
2,0,1.85,1.06391,0,-2.16558,350.121
2,0,1.85,1.06391,0,-2.16258,349.739
2,0,1.85,1.06391,0,-2.15958,348.384
2,0,1.85,1.06391,0,-2.15658,348.721
2,0,1.85,1.06391,0,-2.15358,352.455
2,0,1.85,1.06391,0,-2.15058,353.801
2,0,1.85,1.06391,0,-2.14757,353.485
2,0,1.85,1.06391,0,-2.14457,352.696
2,0,1.85,1.06391,0,-2.14157,356.516
2,0,1.85,1.06391,0,-2.13857,355.673
2,0,1.85,1.06391,0,-2.13557,355.725
2,0,1.85,1.06391,0,-2.13257,355.732
2,0,1.85,1.06391,0,-2.12956,358.572
2,0,1.85,1.06391,0,-2.12656,359.026
2,0,1.85,1.06391,0,-2.12356,361.609
2,0,1.85,1.06391,0,-2.12056,361.898
2,0,1.85,1.06391,0,-2.11756,366.205
2,0,1.85,1.06391,0,-2.11456,363.107
2,0,1.85,1.06391,0,-2.11156,369.759
2,0,1.85,1.06391,0,-2.10855,366.537
2,0,1.85,1.06391,0,-2.10555,368.215
2,0,1.85,1.06391,0,-2.10255,371.799
2,0,1.85,1.06391,0,-2.09955,373.29
2,0,1.85,1.06391,0,-2.09655,373.318
2,0,1.85,1.06391,0,-2.09355,376.83
2,0,1.85,1.06391,0,-2.09055,379.862
2,0,1.85,1.06391,0,-2.08754,379.71
2,0,1.85,1.06391,0,-2.08454,382.509
2,0,1.85,1.06391,0,-2.08154,388.368
2,0,1.85,1.06391,0,-2.07854,388.719
2,0,1.85,1.06391,0,-2.07554,392.96
2,0,1.85,1.06391,0,-2.07254,395.781
2,0,1.85,1.06391,0,-2.06953,403.565
2,0,1.85,1.06391,0,-2.06653,405.16
2,0,1.85,1.06391,0,-2.06353,413.516
2,0,1.85,1.06391,0,-2.06053,426.757
2,0,1.85,1.06391,0,-2.05753,440.559
2,0,1.85,1.06391,0,-2.05453,485.614
2,0,1.85,1.06391,0,-2.05153,451.011
2,0,1.85,1.06391,0,-2.04852,426.081
2,0,1.85,1.06391,0,-2.04552,420.049
2,0,1.85,1.06391,0,-2.04252,412.129
2,0,1.85,1.06391,0,-2.03952,401.942
2,0,1.85,1.06391,0,-2.03652,397.82
2,0,1.85,1.06391,0,-2.03352,390.416
2,0,1.85,1.06391,0,-2.03052,388.655
2,0,1.85,1.06391,0,-2.02751,385.373
2,0,1.85,1.06391,0,-2.02451,380.26
2,0,1.85,1.06391,0,-2.02151,377.608
2,0,1.85,1.06391,0,-2.01851,375.661
2,0,1.85,1.06391,0,-2.01551,379.448
2,0,1.85,1.06391,0,-2.01251,372.229
2,0,1.85,1.06391,0,-2.0095,370.967
2,0,1.85,1.06391,0,-2.0065,367.917
2,0,1.85,1.06391,0,-2.0035,366.86
2,0,1.85,1.06391,0,-2.0005,364.445
2,0,1.85,1.06391,0,-1.9975,367.079
2,0,1.85,1.06391,0,-1.9945,362.398
2,0,1.85,1.06391,0,-1.9915,362.509
2,0,1.85,1.06391,0,-1.98849,361.414
2,0,1.85,1.06391,0,-1.98549,361.914
2,0,1.85,1.06391,0,-1.98249,357
2,0,1.85,1.06391,0,-1.97949,360.605
2,0,1.85,1.06391,0,-1.97649,355.815
2,0,1.85,1.06391,0,-1.97349,358.277
2,0,1.85,1.06391,0,-1.97049,353.193
2,0,1.85,1.06391,0,-1.96748,353.726
2,0,1.85,1.06391,0,-1.96448,350.491
2,0,1.85,1.06391,0,-1.96148,350.43
2,0,1.85,1.06391,0,-1.95848,350.712
2,0,1.85,1.06391,0,-1.95548,348.258
2,0,1.85,1.06391,0,-1.95248,345.905
2,0,1.85,1.06391,0,-1.94947,348.143
2,0,1.85,1.06391,0,-1.94647,346.928
2,0,1.85,1.06391,0,-1.94347,346.139
2,0,1.85,1.06391,0,-1.94047,346.05
2,0,1.85,1.06391,0,-1.93747,345.995
2,0,1.85,1.06391,0,-1.93447,344.231
2,0,1.85,1.06391,0,-1.93147,343.535
2,0,1.85,1.06391,0,-1.92846,342.28
2,0,1.85,1.06391,0,-1.92546,344.403
2,0,1.85,1.06391,0,-1.92246,340.149
2,0,1.85,1.06391,0,-1.91946,341.148
2,0,1.85,1.06391,0,-1.91646,337.509
2,0,1.85,1.06391,0,-1.91346,337.987
2,0,1.85,1.06391,0,-1.91046,337.154
2,0,1.85,1.06391,0,-1.90745,341.483
2,0,1.85,1.06391,0,-1.90445,335.982
2,0,1.85,1.06391,0,-1.90145,337.566
2,0,1.85,1.06391,0,-1.89845,339.578
2,0,1.85,1.06391,0,-1.89545,337.883
2,0,1.85,1.06391,0,-1.89245,334.825
2,0,1.85,1.06391,0,-1.88944,334.256
2,0,1.85,1.06391,0,-1.88644,336.23
2,0,1.85,1.06391,0,-1.88344,335.434
2,0,1.85,1.06391,0,-1.88044,334.037
2,0,1.85,1.06391,0,-1.87744,334.893
2,0,1.85,1.06391,0,-1.87444,334.752
2,0,1.85,1.06391,0,-1.87144,331.663
2,0,1.85,1.06391,0,-1.86843,329.803
2,0,1.85,1.06391,0,-1.86543,330.629
2,0,1.85,1.06391,0,-1.86243,330.493
2,0,1.85,1.06391,0,-1.85943,328.187
2,0,1.85,1.06391,0,-1.85643,330.976
2,0,1.85,1.06391,0,-1.85343,329.997
2,0,1.85,1.06391,0,-1.85043,327.198
2,0,1.85,1.06391,0,-1.84742,327.526
2,0,1.85,1.06391,0,-1.84442,327.034
2,0,1.85,1.06391,0,-1.84142,326.634
2,0,1.85,1.06391,0,-1.83842,326.174
2,0,1.85,1.06391,0,-1.83542,326.841
2,0,1.85,1.06391,0,-1.83242,324.571
2,0,1.85,1.06391,0,-1.82941,324.857
2,0,1.85,1.06391,0,-1.82641,327.864
2,0,1.85,1.06391,0,-1.82341,325.422
2,0,1.85,1.06391,0,-1.82041,325.276
2,0,1.85,1.06391,0,-1.81741,324.7
2,0,1.85,1.06391,0,-1.81441,326.764
2,0,1.85,1.06391,0,-1.81141,324.905
2,0,1.85,1.06391,0,-1.8084,323.078
2,0,1.85,1.06391,0,-1.8054,326.183
2,0,1.85,1.06391,0,-1.8024,322.9
2,0,1.85,1.06391,0,-1.7994,321.042
2,0,1.85,1.06391,0,-1.7964,322.218
2,0,1.85,1.06391,0,-1.7934,322.703
2,0,1.85,1.06391,0,-1.7904,321.357
2,0,1.85,1.06391,0,-1.78739,322.425
2,0,1.85,1.06391,0,-1.78439,323.528
2,0,1.85,1.06391,0,-1.78139,321.534
2,0,1.85,1.06391,0,-1.77839,320.344
2,0,1.85,1.06391,0,-1.77539,319.914
2,0,1.85,1.06391,0,-1.77239,321.216
2,0,1.85,1.06391,0,-1.76938,320.341
2,0,1.85,1.06391,0,-1.76638,318.387
2,0,1.85,1.06391,0,-1.76338,319.061
2,0,1.85,1.06391,0,-1.76038,318.888
2,0,1.85,1.06391,0,-1.75738,318.089
2,0,1.85,1.06391,0,-1.75438,318.804
2,0,1.85,1.06391,0,-1.75138,321.539
2,0,1.85,1.06391,0,-1.74837,318.132
2,0,1.85,1.06391,0,-1.74537,318.112
2,0,1.85,1.06391,0,-1.74237,318.464
2,0,1.85,1.06391,0,-1.73937,315.752
2,0,1.85,1.06391,0,-1.73637,318.902
2,0,1.85,1.06391,0,-1.73337,317.108
2,0,1.85,1.06391,0,-1.73037,316.932
2,0,1.85,1.06391,0,-1.72736,316.162
2,0,1.85,1.06391,0,-1.72436,319.067
2,0,1.85,1.06391,0,-1.72136,314.388
2,0,1.85,1.06391,0,-1.71836,315.956
2,0,1.85,1.06391,0,-1.71536,315.737
2,0,1.85,1.06391,0,-1.71236,314.085
2,0,1.85,1.06391,0,-1.70935,318.442
2,0,1.85,1.06391,0,-1.70635,313.77
2,0,1.85,1.06391,0,-1.70335,315.036
2,0,1.85,1.06391,0,-1.70035,316.506
2,0,1.85,1.06391,0,-1.69735,313.052
2,0,1.85,1.06391,0,-1.69435,313.611
2,0,1.85,1.06391,0,-1.69135,316.765
2,0,1.85,1.06391,0,-1.68834,311.558
2,0,1.85,1.06391,0,-1.68534,314.705
2,0,1.85,1.06391,0,-1.68234,311.464
2,0,1.85,1.06391,0,-1.67934,313.967
2,0,1.85,1.06391,0,-1.67634,311.099
2,0,1.85,1.06391,0,-1.67334,313.633
2,0,1.85,1.06391,0,-1.67034,315.187
2,0,1.85,1.06391,0,-1.66733,311.174
2,0,1.85,1.06391,0,-1.66433,312.276
2,0,1.85,1.06391,0,-1.66133,312.023
2,0,1.85,1.06391,0,-1.65833,312.926
2,0,1.85,1.06391,0,-1.65533,310.072
2,0,1.85,1.06391,0,-1.65233,310.112
2,0,1.85,1.06391,0,-1.64932,309.142
2,0,1.85,1.06391,0,-1.64632,308.92
2,0,1.85,1.06391,0,-1.64332,309.01
2,0,1.85,1.06391,0,-1.64032,308.798
2,0,1.85,1.06391,0,-1.63732,310.549
2,0,1.85,1.06391,0,-1.63432,310.38
2,0,1.85,1.06391,0,-1.63132,312.007
2,0,1.85,1.06391,0,-1.62831,310.216
2,0,1.85,1.06391,0,-1.62531,309.897
2,0,1.85,1.06391,0,-1.62231,307.923
2,0,1.85,1.06391,0,-1.61931,309.312
2,0,1.85,1.06391,0,-1.61631,309.166
2,0,1.85,1.06391,0,-1.61331,308.095
2,0,1.85,1.06391,0,-1.61031,308.876
2,0,1.85,1.06391,0,-1.6073,311.636
2,0,1.85,1.06391,0,-1.6043,308.841
2,0,1.85,1.06391,0,-1.6013,308.622
2,0,1.85,1.06391,0,-1.5983,309.61
2,0,1.85,1.06391,0,-1.5953,310.874
2,0,1.85,1.06391,0,-1.5923,310.317
2,0,1.85,1.06391,0,-1.58929,307.677
2,0,1.85,1.06391,0,-1.58629,309.512
2,0,1.85,1.06391,0,-1.58329,307.32
2,0,1.85,1.06391,0,-1.58029,308.291
2,0,1.85,1.06391,0,-1.57729,305.779
2,0,1.85,1.06391,0,-1.57429,306.129
2,0,1.85,1.06391,0,-1.57129,305.341
2,0,1.85,1.06391,0,-1.56828,305.347
2,0,1.85,1.06391,0,-1.56528,308.817
2,0,1.85,1.06391,0,-1.56228,305.836
2,0,1.85,1.06391,0,-1.55928,308.101
2,0,1.85,1.06391,0,-1.55628,308.097
2,0,1.85,1.06391,0,-1.55328,307.491
2,0,1.85,1.06391,0,-1.55028,306.258
2,0,1.85,1.06391,0,-1.54727,307.9
2,0,1.85,1.06391,0,-1.54427,308.701
2,0,1.85,1.06391,0,-1.54127,304.725
2,0,1.85,1.06391,0,-1.53827,307.493
2,0,1.85,1.06391,0,-1.53527,307.652
2,0,1.85,1.06391,0,-1.53227,307.089
2,0,1.85,1.06391,0,-1.52926,307.507
2,0,1.85,1.06391,0,-1.52626,304.681
2,0,1.85,1.06391,0,-1.52326,307.228
2,0,1.85,1.06391,0,-1.52026,307.229
2,0,1.85,1.06391,0,-1.51726,306.763
2,0,1.85,1.06391,0,-1.51426,307.476
2,0,1.85,1.06391,0,-1.51126,303.455
2,0,1.85,1.06391,0,-1.50825,303.026
2,0,1.85,1.06391,0,-1.50525,305.813
2,0,1.85,1.06391,0,-1.50225,303.666
2,0,1.85,1.06391,0,-1.49925,305.522
2,0,1.85,1.06391,0,-1.49625,302.602
2,0,1.85,1.06391,0,-1.49325,305.554
2,0,1.85,1.06391,0,-1.49025,306.741
2,0,1.85,1.06391,0,-1.48724,305.104
2,0,1.85,1.06391,0,-1.48424,304.15
2,0,1.85,1.06391,0,-1.48124,306.599
2,0,1.85,1.06391,0,-1.47824,303.802
2,0,1.85,1.06391,0,-1.47524,303.508
2,0,1.85,1.06391,0,-1.47224,307.247
2,0,1.85,1.06391,0,-1.46923,302.034
2,0,1.85,1.06391,0,-1.46623,303.955
2,0,1.85,1.06391,0,-1.46323,302.094
2,0,1.85,1.06391,0,-1.46023,302.53
2,0,1.85,1.06391,0,-1.45723,302.42
2,0,1.85,1.06391,0,-1.45423,303.279
2,0,1.85,1.06391,0,-1.45123,303.006
2,0,1.85,1.06391,0,-1.44822,302.387
2,0,1.85,1.06391,0,-1.44522,302.32
2,0,1.85,1.06391,0,-1.44222,302.566
2,0,1.85,1.06391,0,-1.43922,304.448
2,0,1.85,1.06391,0,-1.43622,301.416
2,0,1.85,1.06391,0,-1.43322,304.692
2,0,1.85,1.06391,0,-1.43022,307.154
2,0,1.85,1.06391,0,-1.42721,304.129
2,0,1.85,1.06391,0,-1.42421,303.69
2,0,1.85,1.06391,0,-1.42121,302.441
2,0,1.85,1.06391,0,-1.41821,305.584
2,0,1.85,1.06391,0,-1.41521,304.91
2,0,1.85,1.06391,0,-1.41221,301.403
2,0,1.85,1.06391,0,-1.4092,305.382
2,0,1.85,1.06391,0,-1.4062,302.618
2,0,1.85,1.06391,0,-1.4032,302.561
2,0,1.85,1.06391,0,-1.4002,302.184
2,0,1.85,1.06391,0,-1.3972,301.552
2,0,1.85,1.06391,0,-1.3942,303.551
2,0,1.85,1.06391,0,-1.3912,302.585
2,0,1.85,1.06391,0,-1.38819,304.124
2,0,1.85,1.06391,0,-1.38519,301.535
2,0,1.85,1.06391,0,-1.38219,303.688
2,0,1.85,1.06391,0,-1.37919,303.416
2,0,1.85,1.06391,0,-1.37619,303.37
2,0,1.85,1.06391,0,-1.37319,304.732
2,0,1.85,1.06391,0,-1.37019,302.339
2,0,1.85,1.06391,0,-1.36718,303.38
2,0,1.85,1.06391,0,-1.36418,300.333
2,0,1.85,1.06391,0,-1.36118,301.971
2,0,1.85,1.06391,0,-1.35818,302.947
2,0,1.85,1.06391,0,-1.35518,300.237
2,0,1.85,1.06391,0,-1.35218,302.544
2,0,1.85,1.06391,0,-1.34917,300.89
2,0,1.85,1.06391,0,-1.34617,301.627
2,0,1.85,1.06391,0,-1.34317,304.71
2,0,1.85,1.06391,0,-1.34017,303.042
2,0,1.85,1.06391,0,-1.33717,299.411
2,0,1.85,1.06391,0,-1.33417,305.266
2,0,1.85,1.06391,0,-1.33117,301.307
2,0,1.85,1.06391,0,-1.32816,300.162
2,0,1.85,1.06391,0,-1.32516,302.578
2,0,1.85,1.06391,0,-1.32216,300.573
2,0,1.85,1.06391,0,-1.31916,299.55
2,0,1.85,1.06391,0,-1.31616,301.345
2,0,1.85,1.06391,0,-1.31316,299.293
2,0,1.85,1.06391,0,-1.31016,300.041
2,0,1.85,1.06391,0,-1.30715,299.397
2,0,1.85,1.06391,0,-1.30415,301.244
2,0,1.85,1.06391,0,-1.30115,302.728
2,0,1.85,1.06391,0,-1.29815,302.92
2,0,1.85,1.06391,0,-1.29515,303.499
2,0,1.85,1.06391,0,-1.29215,299.214
2,0,1.85,1.06391,0,-1.28914,302.903
2,0,1.85,1.06391,0,-1.28614,304.047
2,0,1.85,1.06391,0,-1.28314,300.076
2,0,1.85,1.06391,0,-1.28014,303.243
2,0,1.85,1.06391,0,-1.27714,301.486
2,0,1.85,1.06391,0,-1.27414,299.336
2,0,1.85,1.06391,0,-1.27114,301.958
2,0,1.85,1.06391,0,-1.26813,301.848
2,0,1.85,1.06391,0,-1.26513,304.191
2,0,1.85,1.06391,0,-1.26213,301.555
2,0,1.85,1.06391,0,-1.25913,301.43
2,0,1.85,1.06391,0,-1.25613,299.975
2,0,1.85,1.06391,0,-1.25313,303.202
2,0,1.85,1.06391,0,-1.25013,300.736
2,0,1.85,1.06391,0,-1.24712,299.616
2,0,1.85,1.06391,0,-1.24412,300.814
2,0,1.85,1.06391,0,-1.24112,300.804
2,0,1.85,1.06391,0,-1.23812,300.526
2,0,1.85,1.06391,0,-1.23512,301.48
2,0,1.85,1.06391,0,-1.23212,303.836
2,0,1.85,1.06391,0,-1.22911,301.335
2,0,1.85,1.06391,0,-1.22611,299.802
2,0,1.85,1.06391,0,-1.22311,299.139
2,0,1.85,1.06391,0,-1.22011,301.07
2,0,1.85,1.06391,0,-1.21711,302.465
2,0,1.85,1.06391,0,-1.21411,299.638
2,0,1.85,1.06391,0,-1.21111,300.103
2,0,1.85,1.06391,0,-1.2081,302.195
2,0,1.85,1.06391,0,-1.2051,300.482
2,0,1.85,1.06391,0,-1.2021,300.755
2,0,1.85,1.06391,0,-1.1991,302.365
2,0,1.85,1.06391,0,-1.1961,302.076
2,0,1.85,1.06391,0,-1.1931,300.002
2,0,1.85,1.06391,0,-1.1901,299.753
2,0,1.85,1.06391,0,-1.18709,300.967
2,0,1.85,1.06391,0,-1.18409,302.448
2,0,1.85,1.06391,0,-1.18109,300.955
2,0,1.85,1.06391,0,-1.17809,302.477
2,0,1.85,1.06391,0,-1.17509,301.766
2,0,1.85,1.06391,0,-1.17209,304.533
2,0,1.85,1.06391,0,-1.16908,299.92
2,0,1.85,1.06391,0,-1.16608,304.381
2,0,1.85,1.06391,0,-1.16308,301.779
2,0,1.85,1.06391,0,-1.16008,301.264
2,0,1.85,1.06391,0,-1.15708,300.797
2,0,1.85,1.06391,0,-1.15408,303.533
2,0,1.85,1.06391,0,-1.15108,301.335
2,0,1.85,1.06391,0,-1.14807,301.317
2,0,1.85,1.06391,0,-1.14507,301.633
2,0,1.85,1.06391,0,-1.14207,303.916
2,0,1.85,1.06391,0,-1.13907,304.36
2,0,1.85,1.06391,0,-1.13607,301.865
2,0,1.85,1.06391,0,-1.13307,302.568
2,0,1.85,1.06391,0,-1.13007,302.421
2,0,1.85,1.06391,0,-1.12706,300.624
2,0,1.85,1.06391,0,-1.12406,302.666
2,0,1.85,1.06391,0,-1.12106,302.872
2,0,1.85,1.06391,0,-1.11806,302.152
2,0,1.85,1.06391,0,-1.11506,301.375
2,0,1.85,1.06391,0,-1.11206,300.83
2,0,1.85,1.06391,0,-1.10905,301.916
2,0,1.85,1.06391,0,-1.10605,308.237
2,0,1.85,1.06391,0,-1.10305,304.697
2,0,1.85,1.06391,0,-1.10005,302.662
2,0,1.85,1.06391,0,-1.09705,302.543
2,0,1.85,1.06391,0,-1.09405,301.494
2,0,1.85,1.06391,0,-1.09105,303.94
2,0,1.85,1.06391,0,-1.08804,301.337
2,0,1.85,1.06391,0,-1.08504,302.963
2,0,1.85,1.06391,0,-1.08204,303.989
2,0,1.85,1.06391,0,-1.07904,303.73
2,0,1.85,1.06391,0,-1.07604,302.861
2,0,1.85,1.06391,0,-1.07304,303.357
2,0,1.85,1.06391,0,-1.07004,306.401
2,0,1.85,1.06391,0,-1.06703,302.511
2,0,1.85,1.06391,0,-1.06403,308.67
2,0,1.85,1.06391,0,-1.06103,302.423
2,0,1.85,1.06391,0,-1.05803,305.217
2,0,1.85,1.06391,0,-1.05503,307.517
2,0,1.85,1.06391,0,-1.05203,304.362
2,0,1.85,1.06391,0,-1.04902,306.432
2,0,1.85,1.06391,0,-1.04602,305.658
2,0,1.85,1.06391,0,-1.04302,303.665
2,0,1.85,1.06391,0,-1.04002,305.781
2,0,1.85,1.06391,0,-1.03702,303.343
2,0,1.85,1.06391,0,-1.03402,304.345
2,0,1.85,1.06391,0,-1.03102,305.689
2,0,1.85,1.06391,0,-1.02801,305.839
2,0,1.85,1.06391,0,-1.02501,305.545
2,0,1.85,1.06391,0,-1.02201,304.836
2,0,1.85,1.06391,0,-1.01901,308.841
2,0,1.85,1.06391,0,-1.01601,306.034
2,0,1.85,1.06391,0,-1.01301,307.581
2,0,1.85,1.06391,0,-1.01001,304.196
2,0,1.85,1.06391,0,-1.007,305.311
2,0,1.85,1.06391,0,-1.004,307.315
2,0,1.85,1.06391,0,-1.001,306.561
2,0,1.85,1.06391,0,-0.997999,305.696
2,0,1.85,1.06391,0,-0.994997,304.928
2,0,1.85,1.06391,0,-0.991996,305.524
2,0,1.85,1.06391,0,-0.988994,306.027
2,0,1.85,1.06391,0,-0.985993,308.176
2,0,1.85,1.06391,0,-0.982991,310.307
2,0,1.85,1.06391,0,-0.97999,309.695
2,0,1.85,1.06391,0,-0.976988,310.704
2,0,1.85,1.06391,0,-0.973987,307.499
2,0,1.85,1.06391,0,-0.970985,310.392
2,0,1.85,1.06391,0,-0.967984,306.32
2,0,1.85,1.06391,0,-0.964982,308.148
2,0,1.85,1.06391,0,-0.961981,308.267
2,0,1.85,1.06391,0,-0.958979,309.688
2,0,1.85,1.06391,0,-0.955978,311.537
2,0,1.85,1.06391,0,-0.952976,310.658
2,0,1.85,1.06391,0,-0.949975,311.32
2,0,1.85,1.06391,0,-0.946973,308.73
2,0,1.85,1.06391,0,-0.943972,308.65
2,0,1.85,1.06391,0,-0.94097,309.953
2,0,1.85,1.06391,0,-0.937969,312.143
2,0,1.85,1.06391,0,-0.934967,310.229
2,0,1.85,1.06391,0,-0.931966,311.334
2,0,1.85,1.06391,0,-0.928964,311.073
2,0,1.85,1.06391,0,-0.925963,310.235
2,0,1.85,1.06391,0,-0.922961,309.372
2,0,1.85,1.06391,0,-0.91996,311.131
2,0,1.85,1.06391,0,-0.916958,310.711
2,0,1.85,1.06391,0,-0.913957,310.301
2,0,1.85,1.06391,0,-0.910955,311.919
2,0,1.85,1.06391,0,-0.907954,313.629
2,0,1.85,1.06391,0,-0.904952,313.571
2,0,1.85,1.06391,0,-0.901951,311.017
2,0,1.85,1.06391,0,-0.898949,311.988
2,0,1.85,1.06391,0,-0.895948,313.806
2,0,1.85,1.06391,0,-0.892946,310.97
2,0,1.85,1.06391,0,-0.889945,311.654
2,0,1.85,1.06391,0,-0.886943,312.204
2,0,1.85,1.06391,0,-0.883942,314.575
2,0,1.85,1.06391,0,-0.88094,314.798
2,0,1.85,1.06391,0,-0.877939,313.381
2,0,1.85,1.06391,0,-0.874937,312.976
2,0,1.85,1.06391,0,-0.871936,317.357
2,0,1.85,1.06391,0,-0.868934,313.23
2,0,1.85,1.06391,0,-0.865933,314.593
2,0,1.85,1.06391,0,-0.862931,314.373
2,0,1.85,1.06391,0,-0.85993,317.725
2,0,1.85,1.06391,0,-0.856928,316.158
2,0,1.85,1.06391,0,-0.853927,315.279
2,0,1.85,1.06391,0,-0.850925,317.483
2,0,1.85,1.06391,0,-0.847924,315.31
2,0,1.85,1.06391,0,-0.844922,317.362
2,0,1.85,1.06391,0,-0.841921,316.453
2,0,1.85,1.06391,0,-0.838919,320.409
2,0,1.85,1.06391,0,-0.835918,319.853
2,0,1.85,1.06391,0,-0.832916,317.98
2,0,1.85,1.06391,0,-0.829915,318.595
2,0,1.85,1.06391,0,-0.826913,322.037
2,0,1.85,1.06391,0,-0.823912,320.294
2,0,1.85,1.06391,0,-0.82091,320.176
2,0,1.85,1.06391,0,-0.817909,322.503
2,0,1.85,1.06391,0,-0.814907,323.926
2,0,1.85,1.06391,0,-0.811906,318.961
2,0,1.85,1.06391,0,-0.808904,321.464
2,0,1.85,1.06391,0,-0.805903,322.83
2,0,1.85,1.06391,0,-0.802901,325.83
2,0,1.85,1.06391,0,-0.7999,321.464
2,0,1.85,1.06391,0,-0.796898,324.365
2,0,1.85,1.06391,0,-0.793897,323.282
2,0,1.85,1.06391,0,-0.790895,325.407
2,0,1.85,1.06391,0,-0.787894,322.945
2,0,1.85,1.06391,0,-0.784892,322.902
2,0,1.85,1.06391,0,-0.781891,325.384
2,0,1.85,1.06391,0,-0.778889,325.938
2,0,1.85,1.06391,0,-0.775888,328.555
2,0,1.85,1.06391,0,-0.772886,324.692
2,0,1.85,1.06391,0,-0.769885,327.019
2,0,1.85,1.06391,0,-0.766883,326.485
2,0,1.85,1.06391,0,-0.763882,325.909
2,0,1.85,1.06391,0,-0.76088,331.732
2,0,1.85,1.06391,0,-0.757879,327.349
2,0,1.85,1.06391,0,-0.754877,334.461
2,0,1.85,1.06391,0,-0.751876,331.889
2,0,1.85,1.06391,0,-0.748874,332.61
2,0,1.85,1.06391,0,-0.745873,332.035
2,0,1.85,1.06391,0,-0.742871,332.459
2,0,1.85,1.06391,0,-0.73987,335.093
2,0,1.85,1.06391,0,-0.736868,332.296
2,0,1.85,1.06391,0,-0.733867,333.395
2,0,1.85,1.06391,0,-0.730865,337.47
2,0,1.85,1.06391,0,-0.727864,338.667
2,0,1.85,1.06391,0,-0.724862,334.392
2,0,1.85,1.06391,0,-0.721861,335.374
2,0,1.85,1.06391,0,-0.718859,337.004
2,0,1.85,1.06391,0,-0.715858,337.427
2,0,1.85,1.06391,0,-0.712856,340.011
2,0,1.85,1.06391,0,-0.709855,340.794
2,0,1.85,1.06391,0,-0.706853,340.801
2,0,1.85,1.06391,0,-0.703852,344.429
2,0,1.85,1.06391,0,-0.70085,347.305
2,0,1.85,1.06391,0,-0.697849,344.809
2,0,1.85,1.06391,0,-0.694847,346.986
2,0,1.85,1.06391,0,-0.691846,344.654
2,0,1.85,1.06391,0,-0.688844,349.803
2,0,1.85,1.06391,0,-0.685843,348.571
2,0,1.85,1.06391,0,-0.682841,349.96
2,0,1.85,1.06391,0,-0.67984,351.528
2,0,1.85,1.06391,0,-0.676838,350.807
2,0,1.85,1.06391,0,-0.673837,355.168
2,0,1.85,1.06391,0,-0.670835,355.186
2,0,1.85,1.06391,0,-0.667834,359.839
2,0,1.85,1.06391,0,-0.664832,358.72
2,0,1.85,1.06391,0,-0.661831,361.426
2,0,1.85,1.06391,0,-0.658829,362.867
2,0,1.85,1.06391,0,-0.655828,369.175
2,0,1.85,1.06391,0,-0.652826,367.43
2,0,1.85,1.06391,0,-0.649825,370.138
2,0,1.85,1.06391,0,-0.646823,374.278
2,0,1.85,1.06391,0,-0.643822,377.95
2,0,1.85,1.06391,0,-0.64082,383.806
2,0,1.85,1.06391,0,-0.637819,387.648
2,0,1.85,1.06391,0,-0.634817,393.512
2,0,1.85,1.06391,0,-0.631816,402.511
2,0,1.85,1.06391,0,-0.628814,416.568
2,0,1.85,1.06391,0,-0.625813,453.062
2,0,1.85,1.06391,0,-0.622811,441.676
2,0,1.85,1.06391,0,-0.61981,413.371
2,0,1.85,1.06391,0,-0.616808,400.995
