2,0,1.95,0.115368,0,0.442721,201479
2,0,1.95,0.115368,0,0.445723,217770
2,0,1.95,0.115368,0,0.448724,202564
2,0,1.95,0.115368,0,0.451726,201961
2,0,1.95,0.115368,0,0.454727,211262
2,0,1.95,0.115368,0,0.457729,202961
2,0,1.95,0.115368,0,0.46073,219544
2,0,1.95,0.115368,0,0.463732,202178
2,0,1.95,0.115368,0,0.466733,207955
2,0,1.95,0.115368,0,0.469735,224679
2,0,1.95,0.115368,0,0.472736,242444
2,0,1.95,0.115368,0,0.475738,230103
2,0,1.95,0.115368,0,0.478739,196960
2,0,1.95,0.115368,0,0.481741,200936
2,0,1.95,0.115368,0,0.484742,206039
2,0,1.95,0.115368,0,0.487744,200306
2,0,1.95,0.115368,0,0.490745,199650
2,0,1.95,0.115368,0,0.493747,216738
2,0,1.95,0.115368,0,0.496748,213785
2,0,1.95,0.115368,0,0.49975,218426
2,0,1.95,0.115368,0,0.502751,206614
2,0,1.95,0.115368,0,0.505753,216985
2,0,1.95,0.115368,0,0.508754,202626
2,0,1.95,0.115368,0,0.511756,217695
2,0,1.95,0.115368,0,0.514757,199886
2,0,1.95,0.115368,0,0.517759,207299
2,0,1.95,0.115368,0,0.52076,216569
2,0,1.95,0.115368,0,0.523762,196258
2,0,1.95,0.115368,0,0.526763,222640
2,0,1.95,0.115368,0,0.529765,193040
2,0,1.95,0.115368,0,0.532766,198631
2,0,1.95,0.115368,0,0.535768,195648
2,0,1.95,0.115368,0,0.538769,190166
2,0,1.95,0.115368,0,0.541771,196951
2,0,1.95,0.115368,0,0.544772,185303
2,0,1.95,0.115368,0,0.547774,211258
2,0,1.95,0.115368,0,0.550775,188284
2,0,1.95,0.115368,0,0.553777,208545
2,0,1.95,0.115368,0,0.556778,182663
2,0,1.95,0.115368,0,0.55978,186223
2,0,1.95,0.115368,0,0.562781,206587
2,0,1.95,0.115368,0,0.565783,204239
2,0,1.95,0.115368,0,0.568784,182660
2,0,1.95,0.115368,0,0.571786,208423
2,0,1.95,0.115368,0,0.574787,180056
2,0,1.95,0.115368,0,0.577789,175375
2,0,1.95,0.115368,0,0.58079,172534
2,0,1.95,0.115368,0,0.583792,187605
2,0,1.95,0.115368,0,0.586793,182337
2,0,1.95,0.115368,0,0.589795,165246
2,0,1.95,0.115368,0,0.592796,-159341
2,0,1.95,0.115368,0,0.595798,-161442
2,0,1.95,0.115368,0,0.598799,-175797
2,0,1.95,0.115368,0,0.601801,-195340
2,0,1.95,0.115368,0,0.604802,-180954
2,0,1.95,0.115368,0,0.607804,-179999
2,0,1.95,0.115368,0,0.610805,-199905
2,0,1.95,0.115368,0,0.613807,-179856
2,0,1.95,0.115368,0,0.616808,-185042
2,0,1.95,0.115368,0,0.61981,-220531
2,0,1.95,0.115368,0,0.622811,-193593
2,0,1.95,0.115368,0,0.625813,-188451
2,0,1.95,0.115368,0,0.628814,-186433
2,0,1.95,0.115368,0,0.631816,-197053
2,0,1.95,0.115368,0,0.634817,-184864
2,0,1.95,0.115368,0,0.637819,-221875
2,0,1.95,0.115368,0,0.64082,-195972
2,0,1.95,0.115368,0,0.643822,-212353
2,0,1.95,0.115368,0,0.646823,-187244
2,0,1.95,0.115368,0,0.649825,-208473
2,0,1.95,0.115368,0,0.652826,-200866
2,0,1.95,0.115368,0,0.655828,-227469
2,0,1.95,0.115368,0,0.658829,-204409
2,0,1.95,0.115368,0,0.661831,-210315
2,0,1.95,0.115368,0,0.664832,-199323
2,0,1.95,0.115368,0,0.667834,-204457
2,0,1.95,0.115368,0,0.670835,-212811
2,0,1.95,0.115368,0,0.673837,-207387
2,0,1.95,0.115368,0,0.676838,-242734
2,0,1.95,0.115368,0,0.67984,-194841
2,0,1.95,0.115368,0,0.682841,-199501
2,0,1.95,0.115368,0,0.685843,-205890
2,0,1.95,0.115368,0,0.688844,-209175
2,0,1.95,0.115368,0,0.691846,-209667
2,0,1.95,0.115368,0,0.694847,-200404
2,0,1.95,0.115368,0,0.697849,-205501
2,0,1.95,0.115368,0,0.70085,-197851
2,0,1.95,0.115368,0,0.703852,-221350
2,0,1.95,0.115368,0,0.706853,-203933
2,0,1.95,0.115368,0,0.709855,-207728
2,0,1.95,0.115368,0,0.712856,-216575
2,0,1.95,0.115368,0,0.715858,-211416
2,0,1.95,0.115368,0,0.718859,-215134
2,0,1.95,0.115368,0,0.721861,-221724
2,0,1.95,0.115368,0,0.724862,-220133
2,0,1.95,0.115368,0,0.727864,-229226
2,0,1.95,0.115368,0,0.730865,-229371
2,0,1.95,0.115368,0,0.733867,-202894
2,0,1.95,0.115368,0,0.736868,-202549
2,0,1.95,0.115368,0,0.73987,-208580
2,0,1.95,0.115368,0,0.742871,-207258
2,0,1.95,0.115368,0,0.745873,-212905
2,0,1.95,0.115368,0,0.748874,-211385
2,0,1.95,0.115368,0,0.751876,-201638
2,0,1.95,0.115368,0,0.754877,-222395
2,0,1.95,0.115368,0,0.757879,-242704
2,0,1.95,0.115368,0,0.76088,-201231
2,0,1.95,0.115368,0,0.763882,-230180
2,0,1.95,0.115368,0,0.766883,-210752
2,0,1.95,0.115368,0,0.769885,-216163
2,0,1.95,0.115368,0,0.772886,-249779
2,0,1.95,0.115368,0,0.775888,-240450
2,0,1.95,0.115368,0,0.778889,-213249
2,0,1.95,0.115368,0,0.781891,-202325
2,0,1.95,0.115368,0,0.784892,-217559
2,0,1.95,0.115368,0,0.787894,-211960
2,0,1.95,0.115368,0,0.790895,-211432
2,0,1.95,0.115368,0,0.793897,-213600
2,0,1.95,0.115368,0,0.796898,-207507
2,0,1.95,0.115368,0,0.7999,-210521
2,0,1.95,0.115368,0,0.802901,-207077
2,0,1.95,0.115368,0,0.805903,-205212
2,0,1.95,0.115368,0,0.808904,-229133
2,0,1.95,0.115368,0,0.811906,-228657
2,0,1.95,0.115368,0,0.814907,-219783
2,0,1.95,0.115368,0,0.817909,-219307
2,0,1.95,0.115368,0,0.82091,-222632
2,0,1.95,0.115368,0,0.823912,-245108
2,0,1.95,0.115368,0,0.826913,-199553
2,0,1.95,0.115368,0,0.829915,-212459
2,0,1.95,0.115368,0,0.832916,-243945
2,0,1.95,0.115368,0,0.835918,-199749
2,0,1.95,0.115368,0,0.838919,-223032
2,0,1.95,0.115368,0,0.841921,-200051
2,0,1.95,0.115368,0,0.844922,-212681
2,0,1.95,0.115368,0,0.847924,-210252
2,0,1.95,0.115368,0,0.850925,-205215
2,0,1.95,0.115368,0,0.853927,-196779
2,0,1.95,0.115368,0,0.856928,-197021
2,0,1.95,0.115368,0,0.85993,-233504
2,0,1.95,0.115368,0,0.862931,-195038
2,0,1.95,0.115368,0,0.865933,-192831
2,0,1.95,0.115368,0,0.868934,-201035
2,0,1.95,0.115368,0,0.871936,-192279
2,0,1.95,0.115368,0,0.874937,-191037
2,0,1.95,0.115368,0,0.877939,-206015
2,0,1.95,0.115368,0,0.88094,-192155
2,0,1.95,0.115368,0,0.883942,-190510
2,0,1.95,0.115368,0,0.886943,-192112
2,0,1.95,0.115368,0,0.889945,-196886
2,0,1.95,0.115368,0,0.892946,-187281
2,0,1.95,0.115368,0,0.895948,-181655
2,0,1.95,0.115368,0,0.898949,-189462
2,0,1.95,0.115368,0,0.901951,-183951
2,0,1.95,0.115368,0,0.904952,-177950
2,0,1.95,0.115368,0,0.907954,-202594
2,0,1.95,0.115368,0,0.910955,-172432
2,0,1.95,0.115368,0,0.913957,-161922
2,0,1.95,0.115368,0,0.916958,149725
2,0,1.95,0.115368,0,0.91996,194717
2,0,1.95,0.115368,0,0.922961,184881
2,0,1.95,0.115368,0,0.925963,178715
2,0,1.95,0.115368,0,0.928964,173641
2,0,1.95,0.115368,0,0.931966,184298
2,0,1.95,0.115368,0,0.934967,196042
2,0,1.95,0.115368,0,0.937969,210776
2,0,1.95,0.115368,0,0.94097,223546
2,0,1.95,0.115368,0,0.943972,203721
2,0,1.95,0.115368,0,0.946973,184872
2,0,1.95,0.115368,0,0.949975,204823
2,0,1.95,0.115368,0,0.952976,190005
2,0,1.95,0.115368,0,0.955978,191016
2,0,1.95,0.115368,0,0.958979,203006
2,0,1.95,0.115368,0,0.961981,231486
2,0,1.95,0.115368,0,0.964982,201091
2,0,1.95,0.115368,0,0.967984,204085
2,0,1.95,0.115368,0,0.970985,227304
2,0,1.95,0.115368,0,0.973987,197168
2,0,1.95,0.115368,0,0.976988,200893
2,0,1.95,0.115368,0,0.97999,213741
2,0,1.95,0.115368,0,0.982991,219122
2,0,1.95,0.115368,0,0.985993,201549
2,0,1.95,0.115368,0,0.988994,208122
2,0,1.95,0.115368,0,0.991996,216148
2,0,1.95,0.115368,0,0.994997,207771
2,0,1.95,0.115368,0,0.997999,225981
2,0,1.95,0.115368,0,1.001,204852
2,0,1.95,0.115368,0,1.004,203515
2,0,1.95,0.115368,0,1.007,223806
2,0,1.95,0.115368,0,1.01001,203681
2,0,1.95,0.115368,0,1.01301,211296
2,0,1.95,0.115368,0,1.01601,212994
2,0,1.95,0.115368,0,1.01901,214710
2,0,1.95,0.115368,0,1.02201,215058
2,0,1.95,0.115368,0,1.02501,209112
2,0,1.95,0.115368,0,1.02801,218192
2,0,1.95,0.115368,0,1.03102,210219
2,0,1.95,0.115368,0,1.03402,214936
2,0,1.95,0.115368,0,1.03702,227072
2,0,1.95,0.115368,0,1.04002,209040
2,0,1.95,0.115368,0,1.04302,213395
2,0,1.95,0.115368,0,1.04602,209572
2,0,1.95,0.115368,0,1.04902,229542
2,0,1.95,0.115368,0,1.05203,221339
2,0,1.95,0.115368,0,1.05503,232759
2,0,1.95,0.115368,0,1.05803,238614
2,0,1.95,0.115368,0,1.06103,235904
2,0,1.95,0.115368,0,1.06403,231332
2,0,1.95,0.115368,0,1.06703,217089
2,0,1.95,0.115368,0,1.07004,216304
2,0,1.95,0.115368,0,1.07304,213951
2,0,1.95,0.115368,0,1.07604,213319
2,0,1.95,0.115368,0,1.07904,217566
2,0,1.95,0.115368,0,1.08204,221958
2,0,1.95,0.115368,0,1.08504,230978
2,0,1.95,0.115368,0,1.08804,225794
2,0,1.95,0.115368,0,1.09105,218453
2,0,1.95,0.115368,0,1.09405,223570
2,0,1.95,0.115368,0,1.09705,223848
2,0,1.95,0.115368,0,1.10005,220843
2,0,1.95,0.115368,0,1.10305,216547
2,0,1.95,0.115368,0,1.10605,216437
2,0,1.95,0.115368,0,1.10905,220662
2,0,1.95,0.115368,0,1.11206,227591
2,0,1.95,0.115368,0,1.11506,216457
2,0,1.95,0.115368,0,1.11806,239366
2,0,1.95,0.115368,0,1.12106,237646
2,0,1.95,0.115368,0,1.12406,236076
2,0,1.95,0.115368,0,1.12706,226072
2,0,1.95,0.115368,0,1.13007,229950
2,0,1.95,0.115368,0,1.13307,230333
2,0,1.95,0.115368,0,1.13607,229936
2,0,1.95,0.115368,0,1.13907,215780
2,0,1.95,0.115368,0,1.14207,215410
2,0,1.95,0.115368,0,1.14507,217592
2,0,1.95,0.115368,0,1.14807,206182
2,0,1.95,0.115368,0,1.15108,228266
2,0,1.95,0.115368,0,1.15408,218679
2,0,1.95,0.115368,0,1.15708,213769
2,0,1.95,0.115368,0,1.16008,211363
2,0,1.95,0.115368,0,1.16308,206031
2,0,1.95,0.115368,0,1.16608,206972
2,0,1.95,0.115368,0,1.16908,229188
2,0,1.95,0.115368,0,1.17209,203126
2,0,1.95,0.115368,0,1.17509,205128
2,0,1.95,0.115368,0,1.17809,208972
2,0,1.95,0.115368,0,1.18109,198612
2,0,1.95,0.115368,0,1.18409,216065
2,0,1.95,0.115368,0,1.18709,224441
2,0,1.95,0.115368,0,1.1901,206612
2,0,1.95,0.115368,0,1.1931,190883
2,0,1.95,0.115368,0,1.1961,190967
2,0,1.95,0.115368,0,1.1991,223515
2,0,1.95,0.115368,0,1.2021,198209
2,0,1.95,0.115368,0,1.2051,193574
2,0,1.95,0.115368,0,1.2081,181734
2,0,1.95,0.115368,0,1.21111,209424
2,0,1.95,0.115368,0,1.21411,176237
2,0,1.95,0.115368,0,1.21711,171243
2,0,1.95,0.115368,0,1.22011,-165581
2,0,1.95,0.115368,0,1.22311,-183576
2,0,1.95,0.115368,0,1.22611,-194336
2,0,1.95,0.115368,0,1.22911,-199354
2,0,1.95,0.115368,0,1.23212,-184455
2,0,1.95,0.115368,0,1.23512,-187584
2,0,1.95,0.115368,0,1.23812,-191322
2,0,1.95,0.115368,0,1.24112,-197147
2,0,1.95,0.115368,0,1.24412,-219017
2,0,1.95,0.115368,0,1.24712,-212964
2,0,1.95,0.115368,0,1.25013,-220948
2,0,1.95,0.115368,0,1.25313,-218046
2,0,1.95,0.115368,0,1.25613,-211679
2,0,1.95,0.115368,0,1.25913,-203289
2,0,1.95,0.115368,0,1.26213,-217976
2,0,1.95,0.115368,0,1.26513,-229780
2,0,1.95,0.115368,0,1.26813,-222231
2,0,1.95,0.115368,0,1.27114,-234526
2,0,1.95,0.115368,0,1.27414,-208345
2,0,1.95,0.115368,0,1.27714,-218950
2,0,1.95,0.115368,0,1.28014,-240086
2,0,1.95,0.115368,0,1.28314,-220576
2,0,1.95,0.115368,0,1.28614,-232223
2,0,1.95,0.115368,0,1.28914,-244269
2,0,1.95,0.115368,0,1.29215,-228460
2,0,1.95,0.115368,0,1.29515,-230430
2,0,1.95,0.115368,0,1.29815,-235073
2,0,1.95,0.115368,0,1.30115,-247948
2,0,1.95,0.115368,0,1.30415,-224496
2,0,1.95,0.115368,0,1.30715,-238585
2,0,1.95,0.115368,0,1.31016,-239403
2,0,1.95,0.115368,0,1.31316,-218983
2,0,1.95,0.115368,0,1.31616,-224547
2,0,1.95,0.115368,0,1.31916,-225858
2,0,1.95,0.115368,0,1.32216,-249884
2,0,1.95,0.115368,0,1.32516,-244012
2,0,1.95,0.115368,0,1.32816,-220760
2,0,1.95,0.115368,0,1.33117,-233894
2,0,1.95,0.115368,0,1.33417,-236219
2,0,1.95,0.115368,0,1.33717,-232202
2,0,1.95,0.115368,0,1.34017,-241919
2,0,1.95,0.115368,0,1.34317,-248905
2,0,1.95,0.115368,0,1.34617,-241913
2,0,1.95,0.115368,0,1.34917,-242937
2,0,1.95,0.115368,0,1.35218,-230871
2,0,1.95,0.115368,0,1.35518,-242431
2,0,1.95,0.115368,0,1.35818,-259031
2,0,1.95,0.115368,0,1.36118,-246571
2,0,1.95,0.115368,0,1.36418,-248469
2,0,1.95,0.115368,0,1.36718,-246163
2,0,1.95,0.115368,0,1.37019,-232722
2,0,1.95,0.115368,0,1.37319,-246730
2,0,1.95,0.115368,0,1.37619,-227675
2,0,1.95,0.115368,0,1.37919,-229091
2,0,1.95,0.115368,0,1.38219,-236382
2,0,1.95,0.115368,0,1.38519,-237686
2,0,1.95,0.115368,0,1.38819,-237591
2,0,1.95,0.115368,0,1.3912,-234098
2,0,1.95,0.115368,0,1.3942,-261984
2,0,1.95,0.115368,0,1.3972,-230602
2,0,1.95,0.115368,0,1.4002,-237834
2,0,1.95,0.115368,0,1.4032,-237433
2,0,1.95,0.115368,0,1.4062,-248415
2,0,1.95,0.115368,0,1.4092,-249445
2,0,1.95,0.115368,0,1.41221,-247674
2,0,1.95,0.115368,0,1.41521,-247894
2,0,1.95,0.115368,0,1.41821,-228111
2,0,1.95,0.115368,0,1.42121,-254135
2,0,1.95,0.115368,0,1.42421,-227233
2,0,1.95,0.115368,0,1.42721,-253995
2,0,1.95,0.115368,0,1.43022,-248367
2,0,1.95,0.115368,0,1.43322,-263619
2,0,1.95,0.115368,0,1.43622,-250778
2,0,1.95,0.115368,0,1.43922,-251755
2,0,1.95,0.115368,0,1.44222,-244266
2,0,1.95,0.115368,0,1.44522,-246277
2,0,1.95,0.115368,0,1.44822,-237953
2,0,1.95,0.115368,0,1.45123,-252800
2,0,1.95,0.115368,0,1.45423,-246018
2,0,1.95,0.115368,0,1.45723,-226185
2,0,1.95,0.115368,0,1.46023,-234648
2,0,1.95,0.115368,0,1.46323,-236226
2,0,1.95,0.115368,0,1.46623,-233020
2,0,1.95,0.115368,0,1.46923,-236050
2,0,1.95,0.115368,0,1.47224,-244533
2,0,1.95,0.115368,0,1.47524,-229429
2,0,1.95,0.115368,0,1.47824,-227780
2,0,1.95,0.115368,0,1.48124,-235023
2,0,1.95,0.115368,0,1.48424,-282750
2,0,1.95,0.115368,0,1.48724,-238154
2,0,1.95,0.115368,0,1.49025,-233012
2,0,1.95,0.115368,0,1.49325,-237136
2,0,1.95,0.115368,0,1.49625,-234029
2,0,1.95,0.115368,0,1.49925,-243636
2,0,1.95,0.115368,0,1.50225,-222253
2,0,1.95,0.115368,0,1.50525,-224424
2,0,1.95,0.115368,0,1.50825,-230211
2,0,1.95,0.115368,0,1.51126,-227677
2,0,1.95,0.115368,0,1.51426,-224100
2,0,1.95,0.115368,0,1.51726,-241898
2,0,1.95,0.115368,0,1.52026,-238234
2,0,1.95,0.115368,0,1.52326,-235188
2,0,1.95,0.115368,0,1.52626,-224393
2,0,1.95,0.115368,0,1.52926,-218384
2,0,1.95,0.115368,0,1.53227,-223332
2,0,1.95,0.115368,0,1.53527,-218195
2,0,1.95,0.115368,0,1.53827,-246007
2,0,1.95,0.115368,0,1.54127,-234802
2,0,1.95,0.115368,0,1.54427,-225536
2,0,1.95,0.115368,0,1.54727,-215913
2,0,1.95,0.115368,0,1.55028,-227617
2,0,1.95,0.115368,0,1.55328,-239117
2,0,1.95,0.115368,0,1.55628,-218142
2,0,1.95,0.115368,0,1.55928,-218365
2,0,1.95,0.115368,0,1.56228,-234669
2,0,1.95,0.115368,0,1.56528,-220935
2,0,1.95,0.115368,0,1.56828,-207597
2,0,1.95,0.115368,0,1.57129,-217464
2,0,1.95,0.115368,0,1.57429,-201766
2,0,1.95,0.115368,0,1.57729,-210879
2,0,1.95,0.115368,0,1.58029,-201668
2,0,1.95,0.115368,0,1.58329,-193873
2,0,1.95,0.115368,0,1.58629,-200417
2,0,1.95,0.115368,0,1.58929,-215999
2,0,1.95,0.115368,0,1.5923,-200643
2,0,1.95,0.115368,0,1.5953,-183747
2,0,1.95,0.115368,0,1.5983,-175266
2,0,1.95,0.115368,0,1.6013,-168206
2,0,1.95,0.115368,0,1.6043,-138297
2,0,1.95,0.115368,0,1.6073,171157
2,0,1.95,0.115368,0,1.61031,202149
2,0,1.95,0.115368,0,1.61331,187432
2,0,1.95,0.115368,0,1.61631,217488
2,0,1.95,0.115368,0,1.61931,200310
2,0,1.95,0.115368,0,1.62231,198164
2,0,1.95,0.115368,0,1.62531,222450
2,0,1.95,0.115368,0,1.62831,215838
2,0,1.95,0.115368,0,1.63132,211568
2,0,1.95,0.115368,0,1.63432,202275
2,0,1.95,0.115368,0,1.63732,224160
2,0,1.95,0.115368,0,1.64032,208156
2,0,1.95,0.115368,0,1.64332,197649
2,0,1.95,0.115368,0,1.64632,218218
2,0,1.95,0.115368,0,1.64932,209807
2,0,1.95,0.115368,0,1.65233,206276
2,0,1.95,0.115368,0,1.65533,215142
2,0,1.95,0.115368,0,1.65833,223682
2,0,1.95,0.115368,0,1.66133,221218
2,0,1.95,0.115368,0,1.66433,221158
2,0,1.95,0.115368,0,1.66733,207514
2,0,1.95,0.115368,0,1.67034,207454
2,0,1.95,0.115368,0,1.67334,239883
2,0,1.95,0.115368,0,1.67634,226651
2,0,1.95,0.115368,0,1.67934,251775
2,0,1.95,0.115368,0,1.68234,214517
2,0,1.95,0.115368,0,1.68534,215270
2,0,1.95,0.115368,0,1.68834,210668
2,0,1.95,0.115368,0,1.69135,214163
2,0,1.95,0.115368,0,1.69435,228098
2,0,1.95,0.115368,0,1.69735,213523
2,0,1.95,0.115368,0,1.70035,203033
2,0,1.95,0.115368,0,1.70335,206199
2,0,1.95,0.115368,0,1.70635,221839
2,0,1.95,0.115368,0,1.70935,212145
2,0,1.95,0.115368,0,1.71236,234721
2,0,1.95,0.115368,0,1.71536,205751
2,0,1.95,0.115368,0,1.71836,214890
2,0,1.95,0.115368,0,1.72136,199907
2,0,1.95,0.115368,0,1.72436,209287
2,0,1.95,0.115368,0,1.72736,202458
2,0,1.95,0.115368,0,1.73037,202798
2,0,1.95,0.115368,0,1.73337,234728
2,0,1.95,0.115368,0,1.73637,196863
2,0,1.95,0.115368,0,1.73937,202473
2,0,1.95,0.115368,0,1.74237,192053
2,0,1.95,0.115368,0,1.74537,204824
2,0,1.95,0.115368,0,1.74837,236538
2,0,1.95,0.115368,0,1.75138,203303
2,0,1.95,0.115368,0,1.75438,186385
2,0,1.95,0.115368,0,1.75738,186467
2,0,1.95,0.115368,0,1.76038,190919
2,0,1.95,0.115368,0,1.76338,183100
2,0,1.95,0.115368,0,1.76638,182331
2,0,1.95,0.115368,0,1.76938,185705
2,0,1.95,0.115368,0,1.77239,175591
2,0,1.95,0.115368,0,1.77539,-162737
2,0,1.95,0.115368,0,1.77839,-187934
2,0,1.95,0.115368,0,1.78139,-190207
2,0,1.95,0.115368,0,1.78439,-181225
2,0,1.95,0.115368,0,1.78739,-210387
2,0,1.95,0.115368,0,1.7904,-178958
2,0,1.95,0.115368,0,1.7934,-210483
2,0,1.95,0.115368,0,1.7964,-218125
2,0,1.95,0.115368,0,1.7994,-197934
2,0,1.95,0.115368,0,1.8024,-207938
2,0,1.95,0.115368,0,1.8054,-198021
2,0,1.95,0.115368,0,1.8084,-202180
2,0,1.95,0.115368,0,1.81141,-220299
2,0,1.95,0.115368,0,1.81441,-195735
2,0,1.95,0.115368,0,1.81741,-194574
2,0,1.95,0.115368,0,1.82041,-202347
2,0,1.95,0.115368,0,1.82341,-209554
2,0,1.95,0.115368,0,1.82641,-238849
2,0,1.95,0.115368,0,1.82941,-232144
2,0,1.95,0.115368,0,1.83242,-191374
2,0,1.95,0.115368,0,1.83542,-222455
2,0,1.95,0.115368,0,1.83842,-215073
2,0,1.95,0.115368,0,1.84142,-194051
2,0,1.95,0.115368,0,1.84442,-201886
2,0,1.95,0.115368,0,1.84742,-198621
2,0,1.95,0.115368,0,1.85043,-193155
2,0,1.95,0.115368,0,1.85343,-204885
2,0,1.95,0.115368,0,1.85643,-222969
2,0,1.95,0.115368,0,1.85943,-191283
2,0,1.95,0.115368,0,1.86243,-193550
2,0,1.95,0.115368,0,1.86543,-202985
2,0,1.95,0.115368,0,1.86843,-179882
2,0,1.95,0.115368,0,1.87144,-175572
2,0,1.95,0.115368,0,1.87444,-179564
2,0,1.95,0.115368,0,1.87744,-177592
2,0,1.95,0.115368,0,1.88044,-162227
2,0,1.95,0.115368,0,1.88344,166618
2,0,1.95,0.115368,0,1.88644,176743
2,0,1.95,0.115368,0,1.88944,181535
2,0,1.95,0.115368,0,1.89245,186896
2,0,1.95,0.115368,0,1.89545,219306
2,0,1.95,0.115368,0,1.89845,189099
2,0,1.95,0.115368,0,1.90145,184620
2,0,1.95,0.115368,0,1.90445,204327
2,0,1.95,0.115368,0,1.90745,217773
2,0,1.95,0.115368,0,1.91046,218332
2,0,1.95,0.115368,0,1.91346,190817
2,0,1.95,0.115368,0,1.91646,191874
2,0,1.95,0.115368,0,1.91946,191358
2,0,1.95,0.115368,0,1.92246,195522
2,0,1.95,0.115368,0,1.92546,186557
2,0,1.95,0.115368,0,1.92846,192510
2,0,1.95,0.115368,0,1.93147,181882
2,0,1.95,0.115368,0,1.93447,221058
2,0,1.95,0.115368,0,1.93747,225601
2,0,1.95,0.115368,0,1.94047,206863
2,0,1.95,0.115368,0,1.94347,176195
2,0,1.95,0.115368,0,1.94647,189604
2,0,1.95,0.115368,0,1.94947,-169118
2,0,1.95,0.115368,0,1.95248,-169749
2,0,1.95,0.115368,0,1.95548,-180372
2,0,1.95,0.115368,0,1.95848,-228248
2,0,1.95,0.115368,0,1.96148,-211347
2,0,1.95,0.115368,0,1.96448,-215194
2,0,1.95,0.115368,0,1.96748,-212831
2,0,1.95,0.115368,0,1.97049,-228058
2,0,1.95,0.115368,0,1.97349,-205832
2,0,1.95,0.115368,0,1.97649,-217714
2,0,1.95,0.115368,0,1.97949,-207878
2,0,1.95,0.115368,0,1.98249,-203692
2,0,1.95,0.115368,0,1.98549,-199677
2,0,1.95,0.115368,0,1.98849,-220401
2,0,1.95,0.115368,0,1.9915,-219021
2,0,1.95,0.115368,0,1.9945,-211775
2,0,1.95,0.115368,0,1.9975,-182470
2,0,1.95,0.115368,0,2.0005,190314
2,0,1.95,0.115368,0,2.0035,209887
2,0,1.95,0.115368,0,2.0065,200904
2,0,1.95,0.115368,0,2.0095,229340
2,0,1.95,0.115368,0,2.01251,228752
2,0,1.95,0.115368,0,2.01551,226346
2,0,1.95,0.115368,0,2.01851,239524
2,0,1.95,0.115368,0,2.02151,234776
2,0,1.95,0.115368,0,2.02451,256345
2,0,1.95,0.115368,0,2.02751,257458
2,0,1.95,0.115368,0,2.03052,240185
2,0,1.95,0.115368,0,2.03352,247998
2,0,1.95,0.115368,0,2.03652,255943
2,0,1.95,0.115368,0,2.03952,272825
2,0,1.95,0.115368,0,2.04252,255128
2,0,1.95,0.115368,0,2.04552,284352
2,0,1.95,0.115368,0,2.04852,268277
2,0,1.95,0.115368,0,2.05153,265031
2,0,1.95,0.115368,0,2.05453,267380
2,0,1.95,0.115368,0,2.05753,284544
2,0,1.95,0.115368,0,2.06053,276305
2,0,1.95,0.115368,0,2.06353,286728
2,0,1.95,0.115368,0,2.06653,295259
2,0,1.95,0.115368,0,2.06953,284372
2,0,1.95,0.115368,0,2.07254,284312
2,0,1.95,0.115368,0,2.07554,291501
2,0,1.95,0.115368,0,2.07854,297355
2,0,1.95,0.115368,0,2.08154,308994
2,0,1.95,0.115368,0,2.08454,305485
2,0,1.95,0.115368,0,2.08754,305646
2,0,1.95,0.115368,0,2.09055,331261
2,0,1.95,0.115368,0,2.09355,311254
2,0,1.95,0.115368,0,2.09655,338524
2,0,1.95,0.115368,0,2.09955,322903
2,0,1.95,0.115368,0,2.10255,338043
2,0,1.95,0.115368,0,2.10555,356798
2,0,1.95,0.115368,0,2.10855,328929
2,0,1.95,0.115368,0,2.11156,361031
2,0,1.95,0.115368,0,2.11456,347683
2,0,1.95,0.115368,0,2.11756,381645
2,0,1.95,0.115368,0,2.12056,360874
2,0,1.95,0.115368,0,2.12356,386822
2,0,1.95,0.115368,0,2.12656,415352
2,0,1.95,0.115368,0,2.12956,383452
2,0,1.95,0.115368,0,2.13257,366220
2,0,1.95,0.115368,0,2.13557,376269
2,0,1.95,0.115368,0,2.13857,388015
2,0,1.95,0.115368,0,2.14157,397473
2,0,1.95,0.115368,0,2.14457,434793
2,0,1.95,0.115368,0,2.14757,401853
2,0,1.95,0.115368,0,2.15058,428802
2,0,1.95,0.115368,0,2.15358,443014
2,0,1.95,0.115368,0,2.15658,424839
2,0,1.95,0.115368,0,2.15958,409088
2,0,1.95,0.115368,0,2.16258,462152
2,0,1.95,0.115368,0,2.16558,429277
2,0,1.95,0.115368,0,2.16858,432721
2,0,1.95,0.115368,0,2.17159,461473
2,0,1.95,0.115368,0,2.17459,493103
2,0,1.95,0.115368,0,2.17759,446502
2,0,1.95,0.115368,0,2.18059,492535
2,0,1.95,0.115368,0,2.18359,500354
2,0,1.95,0.115368,0,2.18659,522978
2,0,1.95,0.115368,0,2.18959,477177
2,0,1.95,0.115368,0,2.1926,483385
2,0,1.95,0.115368,0,2.1956,512311
2,0,1.95,0.115368,0,2.1986,527250
2,0,1.95,0.115368,0,2.2016,512125
2,0,1.95,0.115368,0,2.2046,520087
2,0,1.95,0.115368,0,2.2076,565220
2,0,1.95,0.115368,0,2.21061,538613
2,0,1.95,0.115368,0,2.21361,529417
2,0,1.95,0.115368,0,2.21661,578993
2,0,1.95,0.115368,0,2.21961,582890
2,0,1.95,0.115368,0,2.22261,575007
2,0,1.95,0.115368,0,2.22561,575670
2,0,1.95,0.115368,0,2.22861,589997
